Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-01-01,104.5188,105.7232,103.1451,103.4039,228274.0,0.4611
2025-01-02,103.2745,105.7133,102.1696,102.737,248522.0,0.4771
2025-01-05,103.1252,103.1252,95.0922,96.4659,594720.0,0.5669
2025-01-06,97.1029,104.2202,97.1029,101.7217,434232.0,0.3196
2025-01-07,101.4728,101.5325,98.3472,100.3878,231483.0,0.3761
2025-01-08,100.1887,100.1887,97.3518,97.7599,116001.0,0.6445
2025-01-09,97.75,98.2477,92.1259,93.0217,636577.0,0.5415
2025-01-12,92.3747,92.5837,86.6013,87.1388,533183.0,0.5059
2025-01-13,88.7414,90.8318,87.1388,90.4536,261629.0,0.4700
2025-01-14,90.782,91.3693,87.4972,88.6718,204142.0,0.4533
2025-01-15,89.8364,91.5784,89.707,90.5531,138081.0,0.4473
2025-01-16,90.4735,90.9712,88.9704,89.7169,123295.0,0.4921
2025-01-19,90.2246,94.9528,89.5875,93.8678,284301.0,0.4165
2025-01-20,93.5692,97.1427,89.2989,90.135,329983.0,0.5005
2025-01-21,90.7323,92.2154,87.2981,89.1097,219488.0,0.3976
2025-01-22,90.4336,91.0707,88.2537,89.9359,153433.0,0.4199
2025-01-23,90.3839,90.4237,83.8639,84.9389,287506.0,0.5385
2025-01-26,83.6648,85.1082,81.3156,83.8141,318945.0,0.4893
2025-01-27,84.6104,93.5792,79.6334,89.8463,1301950.0,0.2281
2025-01-28,88.5921,93.7086,88.5921,90.5929,249762.0,0.2706
2025-01-29,89.5875,93.6687,89.5776,91.0707,177746.0,0.4232
2025-01-30,91.0707,91.5684,88.3234,88.8012,629785.0,0.7735
2025-01-31,89.8364,91.5286,89.0898,89.8165,143603.0,0.5006
2025-02-02,89.9857,92.2652,86.6013,89.9359,335836.0,0.4804
2025-02-03,90.4436,95.5501,90.4436,92.6733,519307.0,0.5383
2025-02-04,93.171,95.0623,92.6733,93.5792,211974.0,0.4137
2025-02-05,93.0217,93.9773,92.5738,92.8824,65763.0,0.4549
2025-02-06,92.8824,94.3158,91.2897,92.962,178888.0,0.4961
2025-02-09,93.4099,93.4199,83.9734,85.7154,458234.0,0.5915
2025-02-10,84.6104,85.3869,79.6334,81.4152,371063.0,0.4615
2025-02-11,80.7184,81.6242,76.4679,80.0116,242368.0,0.4642
2025-02-12,78.638,81.3256,78.638,79.2452,114412.0,0.3505
2025-02-13,79.7827,80.0813,73.8699,75.9802,299511.0,0.4815
2025-02-16,75.6019,77.095,73.3722,74.7359,161288.0,0.4406
2025-02-17,74.3378,75.2535,69.6792,70.8538,235714.0,0.5083
2025-02-18,70.8538,74.4074,69.9878,73.6609,181486.0,0.5009
2025-02-19,73.0636,75.0047,72.1876,73.5613,193458.0,0.5383
2025-02-20,73.6111,75.6119,71.68,72.1578,213506.0,0.5632
2025-02-23,72.1578,73.1134,69.938,70.8836,101781.0,0.3535
2025-02-24,70.9732,72.0981,67.6884,69.1715,134428.0,0.5618
2025-02-26,69.7887,70.0774,65.9962,66.2848,246310.0,0.5742
2025-02-27,65.5482,66.2351,62.8606,64.1248,194055.0,0.4109
2025-03-02,64.1248,65.0405,57.8835,60.0834,365880.0,0.4780
2025-03-03,59.8146,62.1439,58.2916,59.2273,280829.0,0.5576
2025-03-04,58.5305,71.0728,58.5305,70.3262,1205626.0,0.3177
2025-03-05,72.9641,73.0636,68.5444,70.3362,905665.0,0.2684
2025-03-06,69.8882,70.6248,68.5842,69.3408,235600.0,0.3383
2025-03-09,68.7037,69.9679,63.4578,64.5329,380335.0,0.5183
2025-03-10,64.5827,65.9364,61.9647,62.771,272912.0,0.3937
2025-03-11,63.6072,65.3989,61.5267,63.1194,271187.0,0.4529
2025-03-12,63.209,73.6609,61.9149,71.3515,1049303.0,0.5839
2025-03-16,71.3515,80.6288,69.2412,73.3921,1804896.0,0.2540
2025-03-17,73.3921,73.3921,73.3921,73.3921,0.0,0.2924
2025-03-18,74.6463,77.0453,74.2083,75.9404,409285.0,0.4926
2025-03-19,76.9756,79.4243,73.9893,75.363,374422.0,0.4634
2025-03-20,76.3983,76.9457,72.0782,72.6654,524624.0,0.5877
2025-03-23,73.3622,74.935,70.2764,71.0628,607140.0,0.5991
2025-03-24,71.8193,72.9541,68.0666,68.7634,394929.0,0.5353
2025-03-25,69.4303,73.1134,67.8078,68.2657,816541.0,0.5133
2025-03-26,68.6539,70.0674,67.2006,68.3155,732174.0,0.5007
2025-03-27,69.1815,71.67,67.6884,68.2358,341925.0,0.4831
2025-03-31,68.2159,70.4357,67.6884,69.4901,169678.0,0.3474
2025-04-01,69.8484,70.366,67.9969,68.9725,151679.0,0.4664
2025-04-02,68.4847,75.1042,68.4847,72.8844,868818.0,0.3126
2025-04-03,72.8645,72.8645,68.0467,69.4403,402141.0,0.4351
2025-04-06,61.7457,65.8269,60.7204,65.3392,327004.0,0.4019
2025-04-07,66.9418,70.2964,66.8821,69.7887,264627.0,0.4150
2025-04-08,70.6348,70.6348,68.1662,69.8982,125869.0,0.4911
2025-04-10,72.6654,72.6654,69.8982,70.4755,147093.0,0.3713
2025-04-14,71.3714,73.7604,70.9931,73.4817,293588.0,0.6633
2025-04-15,74.059,74.5567,72.6157,73.4021,150419.0,0.4720
2025-04-16,73.402,73.6708,71.68,72.3668,254009.0,0.5127
2025-04-20,73.1632,74.1387,72.3469,73.6708,180324.0,0.4562
2025-04-21,73.8599,75.1839,72.6754,73.2229,231941.0,0.5017
2025-04-22,73.5613,74.8753,71.1624,71.899,166601.0,0.5329
2025-04-23,71.3714,72.9541,71.2818,71.5307,132353.0,0.4594
2025-04-24,72.1677,72.1677,67.2006,68.1164,255259.0,0.5115
2025-04-27,67.6884,69.1516,66.8024,67.8874,190021.0,0.4100
2025-04-28,68.0069,69.4801,67.2305,68.5245,112672.0,0.3721
2025-04-29,68.9326,68.9326,65.6975,66.0658,121675.0,0.3868
2025-05-01,66.0658,69.2512,65.9962,66.2351,161039.0,0.3085
2025-05-04,66.245,67.9273,66.1952,67.2802,91003.0,0.3035
2025-05-05,66.4839,67.8377,64.5628,64.8514,88859.0,0.4705
2025-05-06,64.4632,66.7726,64.0053,64.9311,139541.0,0.3123
2025-05-07,65.7871,66.4043,63.5076,64.0551,59071.0,0.4764
2025-05-08,63.1094,63.7067,61.7159,62.8307,100202.0,0.4740
2025-05-11,66.6929,67.4893,65.4984,66.2649,238635.0,0.5630
2025-05-12,66.6929,71.5705,66.0957,69.719,285359.0,0.4740
2025-05-13,70.3561,71.3316,69.1218,69.5896,194530.0,0.4070
2025-05-14,70.147,70.4158,68.9127,69.8385,109093.0,0.4426
2025-05-15,70.4755,70.7741,67.9472,69.5398,226236.0,0.4309
2025-05-18,70.4755,74.6563,70.1271,71.461,424601.0,0.4648
2025-05-19,72.0284,72.0284,69.1914,69.6792,139399.0,0.5531
2025-05-20,69.6792,70.7244,68.6838,70.2267,119886.0,0.4722
2025-05-21,69.6593,70.5552,69.0421,69.4702,63836.0,0.4167
2025-05-22,68.7933,71.4709,68.634,70.0375,135277.0,0.5257
2025-05-25,70.0375,71.5705,69.1815,70.6348,161054.0,0.4753
2025-05-26,70.9732,70.9732,69.1914,70.0475,87054.0,0.5207
2025-05-27,70.6647,72.1677,69.6792,71.3017,169954.0,0.4539
2025-05-28,71.3515,72.0085,70.4855,70.6348,95302.0,0.5812
2025-05-29,70.9633,71.0728,69.1815,69.5498,138112.0,0.5723
2025-06-01,69.6792,70.8538,68.9625,69.8783,114936.0,0.4347
2025-06-02,70.2267,72.4664,70.2167,71.033,184284.0,0.4899
2025-06-03,71.3017,71.5705,69.9778,70.7443,108779.0,0.4233
2025-06-04,70.3959,72.1677,70.3859,70.8339,130744.0,0.5115
2025-06-05,70.2764,72.6455,70.2764,71.4311,225779.0,0.4849
2025-06-08,71.67,75.144,71.6601,73.6808,467234.0,0.5818
2025-06-09,74.5368,75.6517,72.9143,75.3232,324951.0,0.5395
2025-06-10,76.0996,81.8233,75.6517,77.6425,759304.0,0.4380
2025-06-11,77.6525,78.9863,73.8599,74.5169,268852.0,0.5659
2025-06-12,72.6654,81.3256,71.6899,78.3194,482220.0,0.4099
2025-06-15,78.628,79.6334,75.0644,77.1448,261433.0,0.3823
2025-06-16,76.5973,77.2444,74.7757,75.3531,128612.0,0.4125
2025-06-17,75.154,76.6372,74.0093,74.5766,123112.0,0.4540
2025-06-18,74.6563,75.0544,70.595,71.67,186854.0,0.6043
2025-06-19,71.8691,75.4526,71.8691,74.6662,187556.0,0.5445
2025-06-22,74.497,75.0943,72.9143,74.069,85727.0,0.4538
2025-06-23,75.6517,80.3799,75.6517,78.7574,541441.0,0.5322
2025-06-24,82.6196,87.8456,82.6196,86.1733,3863542.0,0.2031
2025-06-25,86.9497,88.2139,84.7598,85.6457,675201.0,0.4732
2025-06-26,85.1082,86.3325,83.1173,83.4359,263357.0,0.5093
2025-06-29,84.0132,85.3072,83.0178,83.6449,191352.0,0.4671
2025-06-30,84.9091,89.488,84.9091,87.6664,498884.0,0.5784
2025-07-01,90.0852,92.8226,88.1541,91.7476,1324681.0,0.4740
2025-07-02,91.7476,93.7782,90.3441,90.9214,746528.0,0.5469
2025-07-03,90.583,91.5883,88.7912,89.4084,578534.0,0.5705
2025-07-06,90.2843,90.782,88.0944,88.4826,279707.0,0.4674
2025-07-07,87.5967,87.5967,83.0576,83.5155,615168.0,0.4926
2025-07-08,83.615,85.3769,82.8486,84.1526,257876.0,0.4163
2025-07-09,84.501,87.5967,83.3164,86.3923,248097.0,0.5345
2025-07-10,86.1036,88.9206,85.1181,88.403,297260.0,0.4573
2025-07-13,88.403,90.4834,86.6909,87.0592,397479.0,0.3573
2025-07-14,87.3877,87.8854,86.6112,87.0691,97402.0,0.4510
2025-07-15,86.2131,87.8456,85.6357,87.7958,234716.0,0.6285
2025-07-16,87.7958,88.393,86.6909,87.4673,184474.0,0.4759
2025-07-17,86.6112,87.7858,85.7253,86.1334,95935.0,0.5692
2025-07-20,86.4918,87.4275,85.785,87.089,105772.0,0.4928
2025-07-21,87.4374,104.3695,86.6311,101.8909,8621973.0,0.2137
2025-07-22,104.0111,106.3105,100.7163,104.2102,4308024.0,0.2779
2025-07-23,103.5234,104.3098,100.338,100.9751,1205690.0,0.4405
2025-07-24,102.0302,103.4039,99.5417,100.9751,743987.0,0.4334
2025-07-27,101.0348,103.9116,98.8947,99.6114,748759.0,0.3252
2025-07-28,99.6114,100.7163,97.6703,99.5915,395948.0,0.4342
2025-07-29,99.5417,103.4238,99.5317,100.9552,805416.0,0.3649
2025-07-30,99.5317,100.786,96.655,98.5065,322585.0,0.4616
2025-07-31,98.5961,101.0249,97.2821,99.1336,480255.0,0.3509
2025-08-03,99.5417,102.2194,92.6833,98.1879,1037001.0,0.2906
2025-08-04,98.3472,102.8764,98.3472,101.4031,720439.0,0.4242
2025-08-05,99.9399,101.7914,96.7645,97.7898,521728.0,0.5421
2025-08-06,97.7898,98.3273,93.6289,96.5853,285925.0,0.3135
2025-08-07,96.5555,98.7454,95.1619,96.008,259887.0,0.3672
2025-08-10,96.008,101.3335,95.6297,97.4414,790883.0,0.4714
2025-08-11,97.4314,98.3373,95.0325,95.8587,331041.0,0.5615
2025-08-12,96.7545,99.044,96.1274,98.2875,342459.0,0.4947
2025-08-13,98.2875,98.4965,95.4008,95.8487,218918.0,0.4886
2025-08-17,106.5096,106.9974,97.3518,99.2033,1312214.0,0.2660
2025-08-18,100.5272,101.1841,97.2522,97.9092,260662.0,0.3758
2025-08-19,98.606,110.6008,98.2178,109.0878,2722271.0,0.4460
2025-08-20,110.5411,111.7256,106.2608,106.7485,1044953.0,0.3894
2025-08-21,107.6046,112.7808,105.992,111.5265,1392564.0,0.4538
2025-08-24,111.6261,112.5717,109.5158,109.8244,445945.0,0.4486
2025-08-25,109.8244,114.3336,108.0525,111.4867,927841.0,0.4135
2025-08-27,110.979,112.1735,108.9185,109.9637,271458.0,0.4811
2025-08-28,108.8489,112.8504,108.8489,109.4162,343507.0,0.4872
2025-08-31,109.4959,110.989,108.0028,109.2371,250968.0,0.4010
2025-09-01,109.1077,110.4415,104.5188,105.6436,590037.0,0.4688
2025-09-02,105.8128,107.1069,105.0165,105.554,199330.0,0.5280
2025-09-03,106.6092,107.3955,102.0402,102.6275,250436.0,0.5098
2025-09-04,103.6627,105.0165,102.6375,103.8618,171901.0,0.4930
2025-09-07,103.8618,106.4897,103.384,105.4346,309652.0,0.4649
2025-09-08,106.5096,115.3589,105.7133,113.8259,1085265.0,0.4939
2025-09-09,115.3191,117.4194,112.9798,115.1299,1339227.0,0.3557
2025-09-10,115.6276,116.4538,112.4821,114.5426,450123.0,0.4670
2025-09-11,115.0603,117.4592,111.9844,112.5817,398306.0,0.3707
2025-09-14,112.5717,112.5717,109.4959,111.3075,342756.0,0.5023
2025-09-15,111.0786,115.2195,110.1329,111.3474,381962.0,0.3787
2025-09-16,111.8749,112.1735,109.5058,109.894,206362.0,0.5026
2025-09-17,110.4813,112.1735,106.4897,108.6,389439.0,0.5237
2025-09-18,109.6,109.6,106.99,107.74,147167.0,0.5404
2025-09-21,107.0,109.9,106.5,108.51,203396.0,0.5114
2025-09-22,110.0,113.71,106.44,107.91,503973.0,0.4728
2025-09-23,103.99,106.22,103.5,104.34,494299.0,0.5078
2025-09-24,104.0,112.0,103.4,110.29,1664972.0,0.3061
2025-09-25,110.29,112.3,108.68,110.5,581860.0,0.4031
2025-09-28,109.71,113.48,107.35,109.98,488280.0,0.3670
2025-09-29,110.9,112.0,108.05,108.65,170174.0,0.4401
2025-09-30,110.0,115.27,109.51,113.73,1005533.0,0.3757
2025-10-02,114.85,118.9,113.86,116.26,839466.0,0.3917
2025-10-05,117.18,118.6,116.0,117.13,586209.0,0.5189
2025-10-06,118.4,118.4,115.0,115.27,366785.0,0.5388
2025-10-07,115.4,116.9,112.5,116.15,304709.0,0.5410
2025-10-08,116.09,116.41,107.6,111.98,502742.0,0.4880
2025-10-09,112.88,115.85,111.67,113.44,297906.0,0.4162
2025-10-12,112.0,113.59,108.16,109.84,319784.0,0.5377
2025-10-13,110.72,111.4,106.21,107.26,516002.0,0.6281
2025-10-14,108.0,108.48,99.1,99.78,1217398.0,0.5871
2025-10-15,99.9,104.29,99.51,100.88,594800.0,0.5628
2025-10-16,100.88,102.4,99.0,99.73,442567.0,0.5434
2025-10-19,100.93,101.77,99.48,100.68,227170.0,0.5017
2025-10-20,100.5,101.25,100.08,100.38,50803.0,0.5616
2025-10-22,100.95,116.95,100.7,113.02,19632422.0,0.0934
2025-10-23,114.57,120.0,92.01,99.49,37588219.0,0.1337
2025-10-26,103.0,110.0,100.35,107.37,77977496.0,0.0640
2025-10-27,107.37,110.33,105.06,107.61,19876825.0,0.0864
2025-10-28,108.0,108.4,105.15,106.58,3994727.0,0.1018
2025-10-29,107.01,107.03,103.01,104.58,2219587.0,0.1627
2025-10-30,104.54,104.54,101.71,102.74,1456233.0,0.2419
2025-11-02,102.74,103.3,100.9,101.4,1064597.0,0.2447
2025-11-03,101.69,103.25,100.0,100.72,1064637.0,0.2448
2025-11-05,102.99,102.99,99.0,99.81,1050703.0,0.2562
2025-11-06,100.61,102.76,97.89,99.46,1632993.0,0.2259
2025-11-09,101.24,101.24,98.91,99.52,755603.0,0.2282
2025-11-10,100.0,100.01,98.0,98.26,605430.0,0.2521
2025-11-11,98.84,100.6,97.3,98.1,752320.0,0.3296
2025-11-12,98.49,105.2,97.94,103.09,2566039.0,0.2397
2025-11-13,103.09,103.15,100.1,100.33,494832.0,0.3376
2025-11-16,102.32,102.32,99.01,99.94,4946218.0,0.7315
2025-11-17,100.12,100.7,98.22,99.95,705402.0,0.3794
2025-11-18,100.35,100.35,97.01,97.84,911459.0,0.5018
2025-11-19,98.62,98.81,96.51,97.27,667752.0,0.4324
2025-11-20,97.7,97.92,95.57,96.97,893482.0,0.4511
2025-11-23,97.95,101.8,96.11,100.44,1865971.0,0.3779
2025-11-24,100.0,101.4,98.11,98.92,624104.0,0.2638
2025-11-25,99.99,101.9,98.57,100.76,1248795.0,0.4256
2025-11-26,101.25,101.5,98.2,99.18,335938.0,0.3810
2025-11-27,108.57,108.57,98.8,100.44,1396468.0,0.2478
2025-11-30,101.24,101.31,98.51,99.15,514680.0,0.3157
2025-12-01,99.6,100.0,98.0,99.26,238386.0,0.2894
2025-12-02,99.76,99.76,97.7,98.31,210646.0,0.3824
2025-12-03,99.0,99.01,96.1,96.59,252481.0,0.4293
2025-12-04,96.99,97.5,95.21,95.94,341203.0,0.3015
2025-12-07,96.75,96.75,92.45,93.29,304311.0,0.4619
2025-12-08,93.29,94.6,90.03,94.23,385933.0,0.3621
2025-12-09,94.0,95.6,93.2,94.39,201238.0,0.2847
2025-12-10,94.94,95.01,93.5,94.79,174704.0,0.2653
2025-12-11,95.1,95.5,94.6,94.93,109750.0,0.4228
2025-12-14,95.25,95.9,94.02,94.38,130704.0,0.3050
2025-12-15,94.9,94.9,91.25,92.12,223425.0,0.4353
2025-12-16,92.35,92.4,90.76,91.19,138777.0,0.5576
2025-12-17,91.8,93.42,90.11,92.2,635013.0,0.3147
2025-12-18,92.9,96.14,91.21,92.46,1191576.0,0.2621
2025-12-21,93.2,95.85,92.73,94.71,172701.0,0.3645
2025-12-22,95.05,95.06,93.64,93.86,288543.0,0.7790
2025-12-23,93.95,96.9,92.11,92.45,270884.0,0.3249
2025-12-25,93.0,93.99,90.9,91.21,345780.0,0.4931
2025-12-28,91.21,92.29,89.8,90.46,298647.0,0.3618
2025-12-29,90.93,91.4,89.0,89.55,497017.0,0.5044
2025-12-30,89.89,90.99,89.23,89.92,185535.0,0.4970
2025-12-31,90.0,90.69,89.0,89.49,146335.0,0.2811
2026-01-01,89.6,91.71,89.53,90.57,214028.0,0.4355
2026-01-04,90.15,90.68,88.29,88.58,186591.0,0.4464
2026-01-05,89.45,98.0,89.07,95.32,6493547.0,0.1077
2026-01-06,95.0,99.5,95.0,95.77,2222731.0,0.1300
2026-01-07,95.41,97.12,93.01,94.21,892392.0,0.4000
2026-01-08,94.3,94.97,91.0,91.46,478161.0,0.3992
2026-01-11,91.01,91.54,86.97,87.83,731482.0,0.4920
2026-01-12,88.12,92.75,87.91,88.7,1073640.0,0.2267
2026-01-13,88.75,90.23,87.8,88.29,373345.0,0.5848
2026-01-14,88.29,88.29,88.29,88.29,0.0,0.5848
2026-01-15,88.55,90.79,87.2,87.76,283843.0,0.4379
2026-01-18,87.11,88.18,84.57,85.03,580583.0,0.3202
2026-01-19,85.45,88.0,78.06,79.33,1084183.0,0.3885
2026-01-20,81.0,81.83,77.52,78.53,650645.0,0.3805
2026-01-21,78.81,80.85,77.16,78.56,367034.0,0.3976
2026-01-22,79.48,79.48,75.6,75.99,260587.0,0.3881
2026-01-26,76.01,76.7,73.5,74.28,366569.0,0.3947
2026-01-27,75.0,82.7,72.9,80.15,827018.0,0.2664
2026-01-28,80.8,83.43,77.6,81.61,903945.0,0.1712
2026-01-29,80.0,82.01,79.0,80.39,162495.0,0.2927
2026-02-01,78.65,80.0,76.2,78.89,223263.0,0.2706
2026-02-02,84.0,85.35,80.25,81.5,563978.0,0.2675
2026-02-03,81.0,83.0,80.51,81.67,340685.0,0.3152
2026-02-04,81.99,82.86,80.67,80.98,161314.0,0.2924
2026-02-05,80.99,80.99,78.21,79.13,215096.0,0.3333
2026-02-08,79.95,83.49,79.5,81.76,329230.0,0.3330
2026-02-09,80.82,82.0,77.8,78.35,624031.0,0.4898
2026-02-10,78.85,78.99,76.53,77.69,316392.0,0.2792
2026-02-11,77.5,77.94,75.6,75.81,210316.0,0.3842
2026-02-12,75.0,75.89,74.01,75.25,183131.0,0.3122
2026-02-15,75.0,75.01,74.19,74.65,81956.0,0.3641
2026-02-16,74.9,76.62,74.15,75.83,170954.0,0.2837
2026-02-17,76.71,81.2,76.3,78.47,1272069.0,0.1027
2026-02-18,78.8,79.0,75.8,76.13,159270.0,0.5648
2026-02-19,76.16,76.5,74.56,75.17,287449.0,0.4025
2026-02-22,78.88,87.75,78.1,84.18,7819243.0,0.1383
2026-02-23,86.0,87.52,82.2,84.41,1980427.0,0.1522
2026-02-24,84.6,84.99,77.72,80.29,1300429.0,0.2119
2026-02-25,80.93,80.99,78.21,80.45,474000.0,0.2572
2026-02-26,81.65,81.65,79.92,80.17,143252.0,0.3513
2026-03-01,77.78,79.34,75.48,76.1,446975.0,0.3918
2026-03-03,75.0,76.19,73.21,74.86,361318.0,0.3164
2026-03-04,75.79,76.49,73.46,74.9,249511.0,0.4251
2026-03-05,74.98,76.1,73.62,73.95,210718.0,0.4068
2026-03-08,72.0,72.5,70.56,71.07,254789.0,0.4265
2026-03-09,72.71,74.17,71.13,73.71,208715.0,0.3813
2026-03-10,73.71,74.29,72.11,72.43,190818.0,0.6065
2026-03-11,72.6,72.6,70.6,71.1,428148.0,0.6650
2026-03-12,71.49,71.49,68.23,69.14,194804.0,0.4745
2026-03-15,69.14,69.9,65.51,69.57,395042.0,0.3914
2026-03-16,69.9,70.3,68.11,69.66,134164.0,0.5322
2026-03-17,70.0,70.92,69.4,69.98,260571.0,0.5425
2026-03-18,69.4,69.4,67.1,67.96,154491.0,0.6441
2026-03-19,68.3,69.45,67.51,68.01,174740.0,0.5330
2026-03-22,68.01,68.04,64.81,65.17,314715.0,0.6076
2026-03-23,66.3,68.2,64.6,66.73,308093.0,0.4868
2026-03-24,66.74,68.9,66.25,66.94,416786.0,0.6501
2026-03-26,66.28,66.63,61.2,62.11,638743.0,0.6619
2026-03-29,62.01,63.0,56.97,58.19,366535.0,0.4962
2026-03-31,60.0,63.44,60.0,62.9,281069.0,0.4672
2026-04-01,62.56,63.6,60.25,63.28,231867.0,0.4275
2026-04-05,62.55,64.17,62.23,63.6,170702.0,0.5261
2026-04-06,64.0,64.8,63.0,64.01,186144.0,0.5049
2026-04-07,67.0,70.69,66.05,69.72,639613.0,0.4009
2026-04-08,69.72,71.5,68.5,69.51,211149.0,0.4208
2026-04-09,70.0,73.5,69.63,72.47,349051.0,0.4346
2026-04-12,69.95,71.88,68.65,69.98,610081.0,0.3184
2026-04-14,71.02,73.0,70.4,71.0,921236.0,0.3591
2026-04-15,72.25,72.73,70.1,70.83,574329.0,0.3931
2026-04-16,71.0,72.79,70.95,72.28,485833.0,0.3727
2026-04-19,73.0,73.0,70.37,70.8,233312.0,0.5276
2026-04-20,70.8,72.38,70.8,71.6,216547.0,0.4726
2026-04-21,71.59,72.49,71.25,72.01,141185.0,0.4113
2026-04-22,71.97,72.19,70.25,70.98,133447.0,0.5419
2026-04-23,70.65,71.65,69.03,70.04,198309.0,0.4012
2026-04-26,70.05,71.65,70.05,71.05,163775.0,0.5012
2026-04-27,71.57,73.48,70.99,71.45,231627.0,0.5539
2026-04-28,71.45,72.31,70.4,70.64,173743.0,0.6235
2026-04-29,70.0,71.39,69.55,70.11,115051.0,0.4014
2026-04-30,70.11,70.11,70.11,70.11,0.0,0.4014
2026-05-03,70.26,76.76,70.26,73.26,490445.0,0.3000
2026-05-04,73.83,73.83,71.1,71.88,100592.0,0.4237
2026-05-05,72.5,73.29,71.76,72.4,146228.0,0.5952
2026-05-06,74.48,75.95,72.82,74.37,365553.0,0.4446
2026-05-07,76.0,76.8,73.61,74.92,339748.0,0.3408
2026-05-10,74.45,74.45,71.75,72.3,246870.0,0.4410
2026-05-11,72.84,72.84,69.1,69.37,190567.0,0.4885
2026-05-12,69.86,71.75,69.21,69.53,350746.0,0.3180
2026-05-13,70.08,71.95,69.03,69.46,138064.0,0.4916
2026-05-14,69.08,70.42,68.75,69.07,113158.0,0.5376
2026-05-17,69.0,69.01,66.98,68.23,107453.0,0.5322
2026-05-18,69.0,70.48,68.26,68.93,194533.0,0.3913
2026-05-19,69.0,70.24,68.03,69.49,149495.0,0.5411
2026-05-20,70.69,72.27,69.06,70.04,232611.0,0.4803
2026-05-21,68.51,70.99,64.26,67.43,597021.0,0.2376
2026-05-24,69.6,69.6,67.91,68.71,124372.0,0.4647
2026-05-25,67.68,70.28,67.68,68.43,153032.0,0.3329
2026-05-26,68.7,69.8,68.17,68.57,135515.0,0.4936
2026-05-27,68.57,68.57,68.57,68.57,0.0,0.4936
2026-05-28,68.5,68.89,66.6,67.09,103364.0,0.5892
2026-05-31,67.39,67.77,65.41,65.7,130837.0,0.5666
2026-06-01,65.35,66.45,64.5,66.01,73901.0,0.4570
2026-06-02,66.29,70.4,64.68,66.82,524132.0,0.1492
2026-06-03,66.9,67.9,66.25,66.94,120294.0,0.3685
2026-06-04,67.0,67.58,66.3,66.65,132135.0,0.5467
2026-06-07,65.95,65.95,63.15,63.43,186845.0,0.6134
2026-06-08,63.43,65.4,63.43,64.87,132302.0,0.5127
2026-06-09,65.36,65.4,63.7,63.86,81165.0,0.5735
2026-06-10,63.69,68.72,61.15,61.95,732576.0,0.2163
2026-06-11,62.6,70.8,62.31,69.03,2502865.0,0.1683
2026-06-14,70.0,73.69,69.59,71.99,524721.0,0.3641
2026-06-15,72.0,72.94,70.67,71.64,236528.0,0.6245
2026-06-16,71.5,72.95,70.5,70.56,277177.0,0.3661
2026-06-17,70.7,71.4,69.65,69.95,117889.0,0.3661
