Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-01-07,14.47,16.25,14.3,14.92,611903.0,0.3948
2025-01-08,14.85,14.94,14.51,14.58,549817.0,0.4727
2025-01-09,14.48,14.66,14.15,14.2,932093.0,0.4097
2025-01-12,14.18,14.24,12.78,12.96,1761123.0,0.5930
2025-01-13,13.15,14.5,13.15,14.19,1129458.0,0.4504
2025-01-14,14.15,14.21,13.66,13.82,795289.0,0.3731
2025-01-15,14.4,15.0,14.08,14.62,1181647.0,0.3200
2025-01-16,14.51,15.1,14.3,14.94,1061460.0,0.3520
2025-01-19,15.0,15.58,15.0,15.3,1307014.0,0.4077
2025-01-20,15.28,15.31,14.63,14.69,963265.0,0.4191
2025-01-21,14.7,14.88,14.25,14.41,995613.0,0.3756
2025-01-22,14.4,14.62,14.25,14.38,409406.0,0.2830
2025-01-23,14.45,14.47,14.04,14.14,380788.0,0.3680
2025-01-26,14.04,14.13,13.3,13.54,1082138.0,0.3953
2025-01-27,13.5,13.76,13.09,13.44,826239.0,0.3746
2025-01-28,13.44,15.3,13.34,14.2,1285817.0,0.2679
2025-01-29,13.95,15.25,13.87,14.61,1123120.0,0.4116
2025-01-30,14.39,14.51,14.15,14.32,577628.0,0.4148
2025-01-31,14.49,14.49,14.04,14.15,330370.0,0.4194
2025-02-02,14.14,14.14,13.68,13.72,505900.0,0.6019
2025-02-03,13.85,13.98,13.11,13.51,556110.0,0.5122
2025-02-04,13.75,13.94,13.59,13.64,434150.0,0.5062
2025-02-05,13.75,13.81,13.51,13.68,370389.0,0.5321
2025-02-06,13.6,13.66,13.25,13.33,531635.0,0.6049
2025-02-09,13.4,13.49,13.08,13.15,242932.0,0.6515
2025-02-10,13.15,13.28,12.0,12.2,1698498.0,0.5653
2025-02-11,12.26,12.46,11.79,12.2,749512.0,0.3740
2025-02-12,12.25,12.25,11.51,11.65,881470.0,0.6896
2025-02-13,11.8,11.84,10.98,11.1,1128767.0,0.4658
2025-02-16,11.25,11.25,10.53,10.73,1103970.0,0.4888
2025-02-17,10.84,10.95,10.21,10.39,1277233.0,0.5130
2025-02-18,10.4,10.99,10.32,10.89,466703.0,0.5497
2025-02-19,11.05,11.24,10.8,11.14,460501.0,0.4653
2025-02-20,11.14,11.4,10.85,10.88,570517.0,0.4713
2025-02-23,10.84,10.84,10.43,10.62,622106.0,0.5690
2025-02-24,10.6,10.77,10.51,10.58,494798.0,0.4796
2025-02-26,10.6,10.74,10.27,10.29,518952.0,0.5281
2025-02-27,10.15,10.35,9.8,9.9,919609.0,0.5982
2025-03-02,9.91,10.09,9.26,9.5,937841.0,0.4310
2025-03-03,9.49,10.04,9.28,9.82,571890.0,0.4736
2025-03-04,10.15,10.28,9.97,10.13,1784089.0,0.7751
2025-03-05,10.3,10.5,10.13,10.28,1339335.0,0.7440
2025-03-06,10.3,10.6,10.26,10.51,1575683.0,0.8320
2025-03-09,10.69,10.73,10.0,10.1,489895.0,0.6588
2025-03-10,10.0,10.0,9.68,9.83,1514982.0,0.8743
2025-03-11,9.8,10.0,9.46,9.58,793024.0,0.5748
2025-03-12,9.65,9.8,9.23,9.26,1181377.0,0.6270
2025-03-16,9.31,9.5,8.87,9.02,1982374.0,0.7693
2025-03-17,9.02,9.02,9.02,9.02,0.0,0.6814
2025-03-18,8.91,9.48,8.91,9.17,2799570.0,0.7249
2025-03-19,9.29,9.48,8.99,9.11,2365610.0,0.4759
2025-03-20,9.22,9.4,8.99,9.21,2156317.0,0.5471
2025-03-23,9.39,9.61,9.23,9.27,1695927.0,0.6198
2025-03-24,9.3,9.39,8.8,8.82,1799381.0,0.6926
2025-03-25,8.93,8.93,8.02,8.32,1835808.0,0.5226
2025-03-26,8.32,8.59,8.03,8.15,2701305.0,0.6602
2025-03-27,8.2,8.63,7.82,7.88,1950215.0,0.5829
2025-03-31,8.03,8.9,7.92,8.86,1503281.0,0.5169
2025-04-01,8.95,9.05,8.51,8.93,920276.0,0.5378
2025-04-02,8.94,9.27,8.81,9.14,740931.0,0.5031
2025-04-03,9.2,9.2,8.61,8.75,615101.0,0.5531
2025-04-06,8.61,8.61,8.02,8.31,834423.0,0.4357
2025-04-07,8.48,8.69,8.27,8.6,408688.0,0.5094
2025-04-08,8.59,8.67,8.31,8.47,337291.0,0.5536
2025-04-10,8.78,8.78,8.1,8.52,594494.0,0.5166
2025-04-14,8.78,9.07,8.68,9.0,586848.0,0.6905
2025-04-15,9.12,9.24,9.03,9.18,463680.0,0.5046
2025-04-16,9.25,9.29,9.01,9.16,511837.0,0.5922
2025-04-20,9.29,9.44,9.06,9.33,382576.0,0.5343
2025-04-21,9.4,9.85,9.26,9.78,918331.0,0.4782
2025-04-22,9.8,9.87,9.5,9.7,491966.0,0.5621
2025-04-23,9.77,10.08,9.7,9.84,1024775.0,0.4680
2025-04-24,9.94,10.0,9.1,9.26,663523.0,0.3876
2025-04-27,9.3,9.49,9.04,9.15,451008.0,0.5345
2025-04-28,9.17,9.49,9.12,9.2,391771.0,0.5950
2025-04-29,9.3,9.31,8.78,8.91,522671.0,0.6019
2025-05-01,8.77,9.09,8.77,8.94,248116.0,0.5548
2025-05-04,9.05,9.11,8.83,9.06,203256.0,0.5510
2025-05-05,9.09,9.11,8.65,8.7,421641.0,0.5495
2025-05-06,8.49,8.87,8.46,8.75,421000.0,0.4501
2025-05-07,8.78,9.0,8.56,8.62,403930.0,0.4770
2025-05-08,8.35,8.59,8.23,8.5,382783.0,0.5203
2025-05-11,8.74,9.3,8.74,9.12,550994.0,0.5082
2025-05-12,9.28,9.65,9.15,9.52,523328.0,0.5526
2025-05-13,9.56,9.85,9.55,9.79,478217.0,0.5786
2025-05-14,9.8,10.35,9.8,10.07,765382.0,0.5885
2025-05-15,10.3,10.3,9.73,9.9,744967.0,0.5672
2025-05-18,9.98,10.4,9.88,10.05,870685.0,0.4550
2025-05-19,10.05,10.19,9.71,9.75,634747.0,0.5497
2025-05-20,9.75,10.0,9.5,9.91,605472.0,0.5353
2025-05-21,9.99,10.1,9.8,9.92,404810.0,0.4363
2025-05-22,9.98,10.15,9.84,10.07,495391.0,0.5060
2025-05-25,10.09,10.26,9.93,9.99,404983.0,0.6823
2025-05-26,9.8,10.09,9.8,9.97,335410.0,0.6632
2025-05-27,9.91,10.08,9.59,9.8,823948.0,0.5612
2025-05-28,9.97,9.97,9.73,9.81,414682.0,0.3972
2025-05-29,9.95,9.95,9.66,9.75,356015.0,0.4727
2025-06-01,9.8,10.1,9.69,9.97,547765.0,0.4996
2025-06-02,9.92,10.1,9.81,9.83,385449.0,0.6255
2025-06-03,10.02,10.12,9.76,10.01,385108.0,0.5329
2025-06-04,10.13,10.62,10.1,10.16,1129707.0,0.5302
2025-06-05,10.24,10.44,10.1,10.12,592603.0,0.5909
2025-06-08,10.17,10.42,10.13,10.25,464373.0,0.4997
2025-06-09,10.33,10.71,10.25,10.39,734215.0,0.4949
2025-06-10,10.31,11.08,10.31,10.6,1810156.0,0.4996
2025-06-11,10.6,10.76,10.27,10.3,510613.0,0.4932
2025-06-12,10.01,10.4,9.94,10.16,856636.0,0.4267
2025-06-15,10.04,10.34,9.72,9.96,659859.0,0.4387
2025-06-16,10.09,10.2,9.85,9.89,287690.0,0.5387
2025-06-17,9.97,9.99,9.75,9.8,360748.0,0.5610
2025-06-18,9.75,9.9,9.12,9.32,735316.0,0.6087
2025-06-19,9.37,9.54,9.3,9.37,841348.0,0.6156
2025-06-22,9.31,9.47,9.22,9.38,283336.0,0.5021
2025-06-23,9.47,9.66,9.47,9.57,308302.0,0.4370
2025-06-24,9.6,10.15,9.54,10.02,684331.0,0.5962
2025-06-25,10.01,10.09,9.78,9.88,307304.0,0.5326
2025-06-26,9.92,10.16,9.88,10.0,682242.0,0.5134
2025-06-29,10.02,10.14,9.71,9.9,568117.0,0.6062
2025-06-30,9.82,10.11,9.82,9.96,321921.0,0.5421
2025-07-01,10.02,10.09,9.89,9.94,249600.0,0.3614
2025-07-02,10.05,10.05,9.86,9.92,242680.0,0.4745
2025-07-03,9.93,10.0,9.78,9.9,276709.0,0.5235
2025-07-06,9.9,10.19,9.86,9.89,487566.0,0.4082
2025-07-07,9.95,9.97,9.82,9.85,190164.0,0.6459
2025-07-08,9.93,9.97,9.5,9.76,1328499.0,0.8370
2025-07-09,9.76,9.94,9.72,9.78,244738.0,0.4820
2025-07-10,9.83,9.88,9.69,9.72,187846.0,0.5648
2025-07-13,9.73,9.82,9.6,9.76,242795.0,0.4461
2025-07-14,9.91,9.95,9.75,9.8,173132.0,0.5691
2025-07-15,9.87,10.0,9.8,9.89,292744.0,0.5570
2025-07-16,9.97,10.02,9.81,9.84,238005.0,0.6648
2025-07-17,9.86,10.0,9.71,9.77,188177.0,0.5996
2025-07-20,9.77,9.86,9.6,9.63,250617.0,0.5014
2025-07-21,9.68,9.82,9.54,9.57,130294.0,0.5816
2025-07-22,9.72,9.73,9.45,9.51,209465.0,0.6414
2025-07-23,9.5,9.6,9.4,9.45,286154.0,0.6729
2025-07-24,9.57,9.57,9.33,9.37,208489.0,0.7824
2025-07-27,9.4,9.42,9.2,9.27,141943.0,0.8774
2025-07-28,9.27,9.85,8.99,9.2,339239.0,0.6340
2025-07-29,9.16,9.39,9.16,9.3,218304.0,0.7491
2025-07-30,9.19,9.36,9.12,9.25,97801.0,0.7548
2025-07-31,9.24,9.35,9.16,9.21,146341.0,0.6210
2025-08-03,9.25,9.79,9.1,9.12,204475.0,0.7029
2025-08-04,9.12,9.33,9.1,9.18,89143.0,0.7260
2025-08-05,9.38,9.4,8.93,8.98,146501.0,0.8185
2025-08-06,9.18,9.18,8.95,8.99,244100.0,0.7457
2025-08-07,9.0,9.06,8.9,8.99,151455.0,0.7510
2025-08-10,8.89,8.99,8.73,8.86,221428.0,0.5537
2025-08-11,8.86,9.02,8.81,8.9,104244.0,0.6651
2025-08-12,9.0,9.12,8.81,8.9,209974.0,0.5496
2025-08-13,8.9,8.98,8.83,8.87,82537.0,0.7546
2025-08-17,8.88,9.03,8.61,8.73,374281.0,0.4661
2025-08-18,8.86,8.93,8.7,8.79,224655.0,0.6433
2025-08-19,8.86,9.05,8.83,8.96,165151.0,0.6543
2025-08-20,9.07,9.08,8.92,8.94,167866.0,0.6874
2025-08-21,8.94,8.99,8.84,8.92,128205.0,0.8613
2025-08-24,8.9,8.98,8.78,8.83,186066.0,0.7756
2025-08-25,8.77,8.85,8.69,8.79,115777.0,0.7170
2025-08-27,8.81,8.89,8.53,8.61,191352.0,0.8016
2025-08-28,8.55,8.79,8.55,8.63,92117.0,0.7042
2025-08-31,8.75,9.41,8.6,9.32,568543.0,0.7047
2025-09-01,9.5,10.2,9.49,9.72,1521807.0,0.4537
2025-09-02,9.74,10.0,8.76,9.3,922113.0,0.5325
2025-09-03,9.29,9.47,9.29,9.36,205989.0,0.7202
2025-09-04,9.35,9.44,9.21,9.28,214555.0,0.6191
2025-09-07,9.28,9.42,9.26,9.32,121161.0,0.7975
2025-09-08,9.42,9.45,9.29,9.41,155004.0,0.6079
2025-09-09,9.5,9.5,9.31,9.33,120940.0,0.7589
2025-09-10,9.26,9.46,9.24,9.28,318160.0,0.6432
2025-09-11,9.39,9.4,9.25,9.31,136295.0,0.7324
2025-09-14,9.4,9.42,8.9,8.97,1115583.0,0.7202
2025-09-15,9.08,9.12,8.91,9.04,270368.0,0.6403
2025-09-16,9.07,9.27,8.98,9.05,347669.0,0.6485
2025-09-17,9.06,9.32,8.81,8.9,933889.0,0.6080
2025-09-18,9.1,9.1,8.48,8.5,2225424.0,0.5861
2025-09-21,8.51,8.62,8.44,8.46,626369.0,0.8590
2025-09-22,8.46,8.47,8.25,8.28,670789.0,0.7966
2025-09-23,8.3,8.35,8.25,8.29,398985.0,0.6709
2025-09-24,8.36,8.38,7.91,7.97,1224175.0,0.7192
2025-09-25,7.99,8.16,7.88,7.97,358979.0,0.6961
2025-09-28,7.97,8.11,7.9,7.98,452933.0,0.8007
2025-09-29,8.08,8.08,7.9,7.94,184293.0,0.9057
2025-09-30,7.99,8.1,7.93,8.07,216730.0,0.7818
2025-10-02,8.14,8.14,8.0,8.06,254900.0,0.7751
2025-10-05,8.04,8.45,8.0,8.19,392824.0,0.6996
2025-10-06,8.35,8.38,8.15,8.27,395239.0,0.7146
2025-10-07,8.39,8.46,8.21,8.3,359630.0,0.6129
2025-10-08,8.5,8.5,8.28,8.31,327269.0,0.5586
2025-10-09,8.37,8.39,8.17,8.22,277824.0,0.6586
2025-10-12,8.23,8.28,8.1,8.19,171368.0,0.6827
2025-10-13,8.2,8.32,8.04,8.08,186096.0,0.7864
2025-10-14,8.17,8.17,8.06,8.06,102322.0,0.7744
2025-10-15,8.06,8.14,8.01,8.03,284086.0,0.7805
2025-10-16,8.03,8.07,7.81,7.93,397227.0,0.7490
2025-10-19,7.93,8.06,7.9,8.0,196672.0,0.7155
2025-10-20,8.1,8.2,7.9,8.06,111068.0,0.8200
2025-10-22,8.06,8.22,8.01,8.04,450972.0,0.4878
2025-10-23,8.11,8.12,8.01,8.07,198768.0,0.7186
2025-10-26,8.1,8.1,7.9,7.96,423129.0,0.7528
2025-10-27,7.97,8.05,7.97,8.03,200799.0,0.7034
2025-10-28,8.09,8.09,7.92,8.01,372265.0,0.6199
2025-10-29,8.01,8.09,7.99,8.05,210269.0,0.6716
2025-10-30,8.0,8.09,7.7,7.98,547784.0,0.6415
2025-11-02,7.98,8.07,7.89,7.94,324714.0,0.6288
2025-11-03,7.93,7.95,7.83,7.87,191521.0,0.8092
2025-11-05,7.87,7.9,7.73,7.82,468782.0,0.8112
2025-11-06,7.8,7.82,7.67,7.71,299014.0,0.8263
2025-11-09,7.9,7.97,7.72,7.75,400673.0,0.4348
2025-11-10,7.89,7.89,7.56,7.66,297582.0,0.6409
2025-11-11,7.6,7.74,7.54,7.61,313689.0,0.6080
2025-11-12,7.69,7.85,7.5,7.63,204897.0,0.6986
2025-11-13,7.74,7.74,7.4,7.46,556832.0,0.7399
2025-11-16,7.47,7.53,7.24,7.3,462404.0,0.7264
2025-11-17,7.25,7.42,7.15,7.37,280701.0,0.6666
2025-11-18,7.42,7.46,7.3,7.38,220097.0,0.6077
2025-11-19,7.42,7.51,7.3,7.32,215856.0,0.7177
2025-11-20,7.4,7.4,7.2,7.23,239796.0,0.6792
2025-11-23,7.2,7.22,6.96,7.0,352503.0,0.7470
2025-11-24,7.07,7.07,6.93,6.94,276370.0,0.7348
2025-11-25,6.94,7.09,6.94,6.98,357741.0,0.7214
2025-11-26,6.99,7.1,6.99,7.05,159953.0,0.7724
2025-11-27,7.1,7.15,7.02,7.12,190891.0,0.7314
2025-11-30,7.11,7.16,7.01,7.05,108072.0,0.7653
2025-12-01,7.1,7.1,6.99,7.0,198976.0,0.6664
2025-12-02,7.05,7.05,6.88,6.89,216685.0,0.7702
2025-12-03,6.97,6.98,6.87,6.9,197672.0,0.7468
2025-12-04,6.93,6.94,6.84,6.86,167537.0,0.8044
2025-12-07,6.99,6.99,6.6,6.68,243413.0,0.6750
2025-12-08,6.52,6.73,6.42,6.62,406212.0,0.6995
2025-12-09,6.6,6.97,6.6,6.77,671537.0,0.6452
2025-12-10,6.89,7.43,6.7,7.19,647004.0,0.5406
2025-12-11,7.29,7.29,7.07,7.09,127181.0,0.8564
2025-12-14,7.04,7.19,6.91,6.97,297481.0,0.6234
2025-12-15,7.07,7.07,6.9,6.96,109843.0,0.5199
2025-12-16,7.03,7.03,6.78,6.8,108528.0,0.8026
2025-12-17,6.79,6.85,6.71,6.81,160664.0,0.8079
2025-12-18,6.81,6.99,6.71,6.88,163390.0,0.5027
2025-12-21,6.88,7.08,6.88,7.01,231089.0,0.6155
2025-12-22,7.06,7.08,6.96,6.98,187665.0,0.6666
2025-12-23,6.97,7.08,6.95,6.96,177581.0,0.6828
2025-12-25,6.91,6.99,6.72,6.87,298769.0,0.6776
2025-12-28,6.88,6.96,6.86,6.9,142392.0,0.7781
2025-12-29,6.96,6.96,6.72,6.8,216374.0,0.6380
2025-12-30,6.92,6.96,6.86,6.87,182950.0,0.6940
2025-12-31,6.89,7.0,6.77,6.8,297875.0,0.7141
2026-01-01,6.8,6.96,6.78,6.92,317206.0,0.4426
2026-01-04,6.84,6.98,6.8,6.94,205495.0,0.6531
2026-01-05,6.94,6.99,6.85,6.94,226542.0,0.5531
2026-01-06,6.95,6.98,6.89,6.93,123391.0,0.7788
2026-01-07,6.93,6.94,6.8,6.83,141213.0,0.8346
2026-01-08,6.86,6.86,6.51,6.57,372167.0,0.7777
2026-01-11,6.57,6.62,6.42,6.52,248999.0,0.7688
2026-01-12,6.53,6.93,6.53,6.85,278733.0,0.6438
2026-01-13,6.71,6.84,6.3,6.63,236402.0,0.6481
2026-01-15,6.63,6.92,6.42,6.53,463045.0,0.3516
2026-01-18,6.45,6.52,6.31,6.39,237459.0,0.7534
2026-01-19,6.39,6.43,6.16,6.26,296599.0,0.7427
2026-01-20,6.19,6.3,6.01,6.04,321499.0,0.6684
2026-01-21,6.04,6.55,6.04,6.5,647562.0,0.6748
2026-01-22,6.5,6.54,6.06,6.17,458234.0,0.6830
2026-01-26,6.58,6.58,5.91,6.12,549501.0,0.5586
2026-01-27,6.32,6.5,6.13,6.37,339192.0,0.4128
2026-01-28,6.37,6.48,6.13,6.24,203570.0,0.6571
2026-01-29,6.24,6.3,6.14,6.26,356065.0,0.6106
2026-02-01,6.35,6.35,6.02,6.13,379179.0,0.6832
2026-02-02,6.67,6.67,6.16,6.2,389032.0,0.5631
2026-02-03,6.2,6.31,6.12,6.16,693625.0,0.6727
2026-02-04,6.21,6.28,5.97,6.01,661891.0,0.7437
2026-02-05,6.02,6.14,5.96,6.01,321164.0,0.6710
2026-02-08,6.02,6.15,5.93,5.96,989352.0,0.6217
2026-02-09,6.0,6.07,5.92,5.94,775218.0,0.7912
2026-02-10,5.99,6.03,5.86,5.95,575156.0,0.6794
2026-02-11,5.91,6.02,5.9,5.91,399232.0,0.7590
2026-02-12,5.94,5.94,5.81,5.86,372009.0,0.6774
2026-02-15,5.83,5.86,5.74,5.77,341980.0,0.5964
2026-02-16,5.61,5.69,5.51,5.63,813027.0,0.6120
2026-02-17,5.63,6.05,5.55,5.92,871254.0,0.6714
2026-02-18,5.95,5.99,5.76,5.78,235891.0,0.5725
2026-02-19,5.78,5.78,5.6,5.62,341948.0,0.7685
2026-02-22,5.58,5.69,5.57,5.67,177893.0,0.6922
2026-02-23,5.65,5.65,5.52,5.58,226846.0,0.6511
2026-02-24,5.58,5.69,5.52,5.6,220786.0,0.6328
2026-02-25,5.6,5.94,5.6,5.78,387852.0,0.6064
2026-02-26,5.88,5.98,5.77,5.86,426245.0,0.5529
2026-03-01,5.5,5.71,5.5,5.56,451942.0,0.5498
2026-03-03,5.55,6.0,5.47,5.82,1408126.0,0.6086
2026-03-04,5.82,5.94,5.5,5.77,288825.0,0.4878
2026-03-05,5.57,5.75,5.07,5.24,1329062.0,0.6409
2026-03-08,5.08,5.39,4.95,5.15,666620.0,0.5548
2026-03-09,5.3,5.3,5.18,5.22,241976.0,0.5513
2026-03-10,5.32,5.38,5.24,5.33,525910.0,0.6444
2026-03-11,5.33,6.28,5.25,5.56,965507.0,0.7148
2026-03-12,5.63,5.63,5.25,5.38,304471.0,0.7438
2026-03-15,5.6,5.6,5.01,5.08,709079.0,0.6606
2026-03-16,5.33,5.33,5.08,5.13,262620.0,0.6247
2026-03-17,5.15,5.27,5.14,5.23,443356.0,0.8068
2026-03-18,5.21,5.36,4.91,4.96,1228164.0,0.5798
2026-03-19,5.04,5.15,4.85,4.87,1772915.0,0.5366
2026-03-22,4.84,4.85,4.52,4.56,964013.0,0.7190
2026-03-23,4.74,4.78,4.52,4.54,695134.0,0.7535
2026-03-24,4.77,4.77,4.52,4.55,849389.0,0.6453
2026-03-26,4.56,4.64,4.29,4.31,1492213.0,0.6567
2026-03-29,4.3,4.46,4.14,4.18,1479653.0,0.5588
2026-03-31,4.22,4.6,4.22,4.55,426293.0,0.6820
2026-04-01,4.55,4.75,4.36,4.68,392441.0,0.6898
2026-04-05,4.74,5.14,4.7,4.91,1049108.0,0.6364
2026-04-06,5.02,5.25,4.93,5.02,654634.0,0.6131
2026-04-07,5.32,5.32,5.0,5.24,675033.0,0.5482
2026-04-08,5.24,5.7,5.17,5.45,738065.0,0.5119
2026-04-09,5.54,5.73,5.44,5.6,611953.0,0.6212
2026-04-12,5.6,5.84,5.33,5.76,967692.0,0.4244
2026-04-14,5.92,6.19,5.86,6.11,686692.0,0.6824
2026-04-15,6.26,6.29,6.01,6.15,677359.0,0.6525
2026-04-16,6.15,6.36,6.0,6.28,381552.0,0.6525
2026-04-19,6.4,6.4,6.12,6.21,284681.0,0.6525
2026-04-20,6.21,6.35,5.9,6.03,363277.0,0.6525
2026-04-21,6.2,6.33,6.03,6.29,438601.0,0.6525
2026-04-22,6.29,6.5,6.2,6.38,381238.0,0.6525
2026-04-23,6.38,6.38,6.08,6.21,178365.0,0.6525
2026-04-26,6.21,6.21,5.9,5.92,521938.0,0.6525
2026-04-27,5.9,6.04,5.8,5.87,269581.0,0.6525
2026-04-28,5.87,6.0,5.58,5.95,222520.0,0.6525
2026-04-29,5.93,6.11,5.72,5.91,286141.0,0.6525
2026-05-03,5.99,6.06,5.62,5.72,510152.0,0.6525
2026-05-04,5.88,5.88,5.74,5.78,147152.0,0.6525
2026-05-05,5.8,5.94,5.7,5.82,100830.0,0.6525
2026-05-06,5.75,5.9,5.75,5.85,116785.0,0.6525
2026-05-07,5.95,5.95,5.75,5.84,104462.0,0.6525
2026-05-10,5.81,5.84,5.57,5.72,157425.0,0.6525
2026-05-11,5.6,5.79,5.45,5.47,224637.0,0.6525
2026-05-12,5.48,5.7,5.48,5.58,63486.0,0.6525
2026-05-13,5.61,5.64,5.4,5.45,268193.0,0.6525
2026-05-14,5.61,5.61,5.18,5.4,127074.0,0.6525
2026-05-17,5.51,5.6,5.15,5.25,331459.0,0.6525
2026-05-18,5.25,5.41,5.25,5.35,110514.0,0.8464
2026-05-19,5.43,5.49,5.3,5.46,96719.0,0.8251
2026-05-20,5.46,5.64,5.22,5.45,188106.0,0.6895
2026-05-21,5.4,5.56,5.2,5.38,140670.0,0.6844
2026-05-24,5.36,5.6,5.36,5.44,98963.0,0.7604
2026-05-25,5.41,5.71,5.24,5.67,316950.0,0.8833
2026-05-26,5.67,5.9,5.42,5.68,207753.0,0.4677
2026-05-27,5.68,5.68,5.68,5.68,0.0,0.4677
2026-05-28,5.68,5.7,5.55,5.68,157702.0,0.7677
2026-05-31,5.87,5.95,5.8,5.87,224729.0,0.8299
2026-06-01,5.81,5.89,5.62,5.87,138115.0,0.7919
2026-06-02,5.9,5.9,5.61,5.75,292246.0,0.6243
2026-06-03,5.88,5.9,5.69,5.78,144281.0,0.7025
2026-06-04,5.8,5.87,5.22,5.67,218572.0,0.6054
2026-06-07,5.68,5.68,5.26,5.63,136612.0,0.7541
2026-06-08,5.58,5.85,5.41,5.74,313810.0,0.4088
2026-06-09,5.8,5.8,5.4,5.47,260339.0,0.7164
2026-06-10,5.5,5.5,5.45,5.46,139950.0,0.9515
2026-06-11,5.76,5.89,5.51,5.8,227431.0,0.7424
2026-06-14,6.09,6.24,5.88,5.95,652871.0,0.7471
2026-06-15,6.0,6.12,5.67,5.69,692564.0,0.8927
2026-06-16,5.7,5.79,5.59,5.6,579580.0,0.9009
2026-06-17,5.65,5.83,5.44,5.58,574957.0,0.9009
