Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-01-20,96.18,97.83,91.82,93.47,136537.0,0.3998
2025-01-21,92.55,94.24,87.61,89.93,154717.0,0.6050
2025-01-22,91.0,91.47,88.55,89.98,74514.0,0.4514
2025-01-23,89.45,90.71,86.2,87.13,93069.0,0.4184
2025-01-26,86.68,86.68,81.0,82.34,290520.0,0.4788
2025-01-27,82.0,83.7,77.5,81.57,242764.0,0.4054
2025-01-28,83.0,85.49,81.65,83.61,117271.0,0.4084
2025-01-29,84.05,86.89,80.67,82.11,160913.0,0.4276
2025-01-30,83.3,86.1,82.34,85.05,142624.0,0.3654
2025-01-31,84.45,87.09,82.36,84.68,90822.0,0.3614
2025-02-02,83.99,83.99,79.36,80.46,173030.0,0.5439
2025-02-03,80.0,82.89,80.0,81.71,173493.0,0.4536
2025-02-04,82.99,83.68,81.6,82.19,139873.0,0.4964
2025-02-05,83.4,83.4,79.8,80.15,109389.0,0.4775
2025-02-06,80.25,81.61,78.68,79.34,102733.0,0.4081
2025-02-09,80.5,80.5,74.9,75.42,298199.0,0.6814
2025-02-10,75.6,75.68,71.92,72.89,155483.0,0.4463
2025-02-11,74.0,74.0,68.5,72.1,314968.0,0.3402
2025-02-12,71.0,73.45,69.61,70.52,123299.0,0.4490
2025-02-13,68.0,71.15,62.81,65.58,310182.0,0.3754
2025-02-16,63.06,65.67,60.51,61.92,327829.0,0.4182
2025-02-17,62.4,63.1,58.92,59.83,170857.0,0.4675
2025-02-18,60.0,65.32,59.19,64.45,248674.0,0.3526
2025-02-19,63.75,76.88,62.53,72.0,940808.0,0.2196
2025-02-20,71.4,73.78,69.0,69.65,317962.0,0.4114
2025-02-23,69.0,70.65,65.69,68.33,241524.0,0.3480
2025-02-24,68.33,71.9,66.44,66.79,303357.0,0.3376
2025-02-26,67.09,67.81,63.0,64.68,221401.0,0.4553
2025-02-27,62.62,65.72,61.21,64.43,237724.0,0.3459
2025-03-02,64.76,66.21,59.2,60.76,266317.0,0.4351
2025-03-03,60.01,63.74,59.61,60.97,196956.0,0.3242
2025-03-04,60.8,64.0,60.8,62.48,213389.0,0.4668
2025-03-05,63.0,67.8,63.0,66.38,328564.0,0.3180
2025-03-06,66.45,73.04,66.45,71.84,305371.0,0.4136
2025-03-09,71.62,72.97,66.0,66.71,271305.0,0.4866
2025-03-10,66.0,66.97,62.54,64.9,222000.0,0.4096
2025-03-11,65.51,66.51,62.64,63.4,209895.0,0.6408
2025-03-12,63.4,64.09,61.0,61.63,153091.0,0.5352
2025-03-16,61.89,66.0,60.01,60.67,262954.0,0.4765
2025-03-17,60.67,60.67,60.67,60.67,0.0,0.5881
2025-03-18,63.94,66.79,63.93,65.17,360714.0,0.4670
2025-03-19,65.65,69.9,65.1,65.63,398513.0,0.3972
2025-03-20,66.05,69.36,65.72,68.95,291020.0,0.4960
2025-03-23,69.31,72.84,69.31,69.83,332628.0,0.4717
2025-03-24,70.2,71.84,66.21,67.15,325761.0,0.4552
2025-03-25,67.5,67.55,63.0,63.27,326421.0,0.5335
2025-03-26,63.05,65.0,62.27,63.75,447827.0,0.4760
2025-03-27,64.6,67.84,61.2,62.29,338766.0,0.5505
2025-03-31,62.3,65.88,60.95,63.76,242485.0,0.4052
2025-04-01,63.75,66.48,62.0,64.47,293177.0,0.3608
2025-04-02,64.47,67.42,64.26,66.35,235965.0,0.4701
2025-04-03,66.5,67.49,61.25,63.33,302040.0,0.5353
2025-04-06,60.6,62.0,59.03,61.66,252166.0,0.3948
2025-04-07,61.75,63.54,61.01,61.96,178529.0,0.2902
2025-04-08,61.96,62.5,60.64,61.5,82777.0,0.5320
2025-04-10,63.5,63.5,61.5,62.29,97697.0,0.4621
2025-04-14,62.84,65.87,62.84,65.29,157249.0,0.4773
2025-04-15,65.29,67.79,65.29,66.49,139051.0,0.4706
2025-04-16,66.5,68.29,66.0,66.75,119603.0,0.3976
2025-04-20,67.18,71.2,66.9,69.38,176059.0,0.5391
2025-04-21,71.0,74.9,68.86,73.85,599532.0,0.3973
2025-04-22,75.0,76.69,72.11,74.25,431798.0,0.4418
2025-04-23,73.99,74.38,70.92,71.71,213238.0,0.5181
2025-04-24,71.9,72.73,67.41,68.58,221210.0,0.4388
2025-04-27,69.69,69.69,66.66,67.58,124524.0,0.3885
2025-04-28,67.9,69.39,67.1,67.47,80697.0,0.4486
2025-04-29,67.47,67.55,65.0,65.45,65358.0,0.3707
2025-05-01,64.8,66.66,63.32,64.0,104549.0,0.4513
2025-05-04,64.74,66.57,63.53,65.96,86363.0,0.4129
2025-05-05,66.93,66.97,62.0,62.68,115690.0,0.5984
2025-05-06,61.6,63.65,61.0,62.03,137352.0,0.4775
2025-05-07,61.78,65.29,61.75,62.85,150395.0,0.4640
2025-05-08,60.17,62.85,59.96,62.11,162082.0,0.5045
2025-05-11,64.0,66.7,64.0,65.88,156373.0,0.4637
2025-05-12,66.9,68.29,65.7,66.86,109192.0,0.4035
2025-05-13,67.0,68.84,66.3,68.37,130907.0,0.5289
2025-05-14,69.29,70.18,67.62,69.26,177173.0,0.5783
2025-05-15,69.99,70.64,67.49,68.02,261015.0,0.5563
2025-05-18,68.0,70.29,67.0,67.34,274133.0,0.6380
2025-05-19,67.34,69.19,66.34,66.76,146382.0,0.4588
2025-05-20,66.76,67.71,66.06,67.22,100182.0,0.4677
2025-05-21,67.0,67.88,66.28,67.27,65321.0,0.5891
2025-05-22,67.27,68.63,66.6,68.05,132279.0,0.5370
2025-05-25,68.05,69.0,67.64,68.33,83475.0,0.5139
2025-05-26,67.66,68.99,66.86,67.9,74218.0,0.5250
2025-05-27,68.5,68.94,67.7,68.12,66563.0,0.5264
2025-05-28,68.12,68.28,67.01,67.35,62388.0,0.5327
2025-05-29,67.52,67.69,65.5,66.04,122332.0,0.6729
2025-06-01,64.0,64.76,62.25,63.72,254559.0,0.5036
2025-06-02,63.8,64.5,62.25,62.63,128026.0,0.6243
2025-06-03,63.0,63.9,62.04,63.58,124416.0,0.5585
2025-06-04,64.68,65.79,63.21,63.61,134085.0,0.5082
2025-06-05,63.99,64.89,62.45,62.8,178628.0,0.6258
2025-06-08,62.8,67.99,62.8,65.73,358011.0,0.4592
2025-06-09,66.1,66.18,65.0,65.4,95566.0,0.5114
2025-06-10,65.73,68.4,65.15,66.82,258340.0,0.4171
2025-06-11,67.67,68.1,65.0,65.58,115844.0,0.5089
2025-06-12,64.8,65.34,63.23,64.21,98246.0,0.4354
2025-06-15,63.3,74.4,62.5,70.0,1872000.0,0.2253
2025-06-16,70.9,72.32,64.25,65.33,724481.0,0.3879
2025-06-17,65.01,67.0,63.58,64.19,315730.0,0.4263
2025-06-18,64.43,65.29,63.0,63.33,152691.0,0.4784
2025-06-19,63.33,64.48,62.76,64.06,86408.0,0.4612
2025-06-22,63.1,64.18,62.53,63.77,97037.0,0.3678
2025-06-23,64.0,66.1,63.76,64.35,110837.0,0.4792
2025-06-24,64.79,65.85,64.44,65.54,77989.0,0.5038
2025-06-25,65.79,66.11,64.0,64.71,94370.0,0.5022
2025-06-26,65.24,67.03,65.0,65.29,101270.0,0.4634
2025-06-29,65.11,66.13,63.02,63.93,168995.0,0.6178
2025-06-30,63.5,65.65,63.5,64.44,76285.0,0.5207
2025-07-01,64.44,64.77,63.5,64.09,70025.0,0.5291
2025-07-02,64.09,64.4,63.5,63.67,93416.0,0.6038
2025-07-03,64.05,64.51,63.5,63.89,63564.0,0.4320
2025-07-06,63.89,65.0,63.03,63.54,85038.0,0.5453
2025-07-07,63.54,64.2,63.05,63.48,60527.0,0.5704
2025-07-08,64.3,64.3,63.3,63.55,63424.0,0.6070
2025-07-09,63.5,64.28,63.0,63.47,79043.0,0.6262
2025-07-10,63.77,64.04,62.51,63.2,62105.0,0.5556
2025-07-13,63.57,63.65,62.4,62.61,61082.0,0.6337
2025-07-14,63.5,63.5,61.49,61.66,174522.0,0.7041
2025-07-15,61.98,62.9,61.78,62.44,65315.0,0.5114
2025-07-16,63.3,63.3,61.08,61.41,131294.0,0.5765
2025-07-17,62.24,62.24,60.86,61.31,54042.0,0.6482
2025-07-20,61.5,62.52,60.9,61.35,57010.0,0.6417
2025-07-21,61.74,62.24,61.01,61.28,43457.0,0.7116
2025-07-22,61.28,61.94,60.57,61.53,79252.0,0.5935
2025-07-23,61.53,62.33,61.28,61.77,58756.0,0.5429
2025-07-24,61.78,61.91,60.1,60.32,47318.0,0.7329
2025-07-27,60.22,60.77,59.8,59.94,68676.0,0.6864
2025-07-28,60.2,60.48,59.82,60.18,40611.0,0.7362
2025-07-29,60.77,60.88,59.12,59.32,51943.0,0.6488
2025-07-30,59.0,59.38,57.5,58.35,78019.0,0.6044
2025-07-31,58.35,59.74,58.0,58.18,45022.0,0.6674
2025-08-03,59.0,59.0,58.0,58.08,65470.0,0.6243
2025-08-04,58.08,58.77,54.31,54.81,173032.0,0.7118
2025-08-05,54.81,56.84,52.51,52.93,128997.0,0.6379
2025-08-06,52.11,53.68,51.75,53.35,109640.0,0.5500
2025-08-07,54.14,54.14,51.05,51.4,74453.0,0.6499
2025-08-10,51.4,52.49,49.47,50.88,234895.0,0.4836
2025-08-11,49.44,52.81,49.44,51.14,127354.0,0.5832
2025-08-12,51.9,53.43,51.0,51.91,103165.0,0.4327
2025-08-13,52.58,52.58,50.0,50.06,65374.0,0.7771
2025-08-17,50.13,52.07,50.0,50.83,122512.0,0.6440
2025-08-18,51.01,58.47,50.95,56.57,352452.0,0.3462
2025-08-19,57.02,59.21,55.97,58.25,185662.0,0.3988
2025-08-20,58.9,60.0,57.11,59.17,123195.0,0.6203
2025-08-21,58.49,59.15,56.91,58.62,59557.0,0.5715
2025-08-24,59.43,62.0,58.79,60.76,138300.0,0.5330
2025-08-25,60.46,60.46,58.0,58.21,35363.0,0.5700
2025-08-27,58.2,58.2,54.15,54.89,72588.0,0.5847
2025-08-28,55.12,55.97,54.3,54.91,45756.0,0.5742
2025-08-31,54.91,56.29,54.5,55.48,63713.0,0.5072
2025-09-01,55.53,63.0,55.53,59.18,254350.0,0.3894
2025-09-02,59.62,60.25,58.44,59.67,49267.0,0.6199
2025-09-03,60.78,62.0,57.0,57.6,140916.0,0.5759
2025-09-04,58.06,61.5,57.83,60.94,80286.0,0.4990
2025-09-07,61.53,63.0,60.33,61.7,114824.0,0.6195
2025-09-08,62.0,62.18,60.1,60.42,52639.0,0.5466
2025-09-09,60.66,62.55,59.1,59.4,68527.0,0.5267
2025-09-10,59.69,60.49,57.98,58.33,52299.0,0.5269
2025-09-11,58.91,59.52,57.1,57.74,64557.0,0.5016
2025-09-14,58.46,58.46,57.0,57.24,42951.0,0.6112
2025-09-15,57.24,59.7,57.24,57.87,70009.0,0.4951
2025-09-16,58.39,59.41,57.5,57.64,48723.0,0.7372
2025-09-17,58.49,59.23,57.0,57.66,78344.0,0.5122
2025-09-18,57.2,58.1,56.1,56.72,62580.0,0.6383
2025-09-21,56.72,60.78,56.67,57.77,312697.0,0.4955
2025-09-22,58.16,58.16,56.56,57.49,100220.0,0.4741
2025-09-23,57.15,58.0,57.15,57.41,33614.0,0.6381
2025-09-24,57.45,58.74,56.0,56.28,33822.0,0.4818
2025-09-25,56.25,56.25,54.26,54.93,82927.0,0.6239
2025-09-28,55.8,55.8,53.23,54.29,68284.0,0.5033
2025-09-29,54.15,56.76,54.15,56.42,60083.0,0.5252
2025-09-30,55.42,56.41,55.1,55.7,50414.0,0.5220
2025-10-02,55.5,56.26,54.07,55.45,79887.0,0.5925
2025-10-05,56.23,56.94,54.05,54.52,42038.0,0.5758
2025-10-06,55.16,55.16,53.5,53.72,58770.0,0.7070
2025-10-07,53.72,54.65,52.0,52.51,117155.0,0.5136
2025-10-08,52.9,53.22,52.0,52.68,48408.0,0.5778
2025-10-09,53.48,54.11,53.0,53.5,65631.0,0.5721
2025-10-12,53.0,53.43,52.0,52.58,86425.0,0.6101
2025-10-13,52.12,53.28,51.51,51.63,51424.0,0.7351
2025-10-14,51.63,52.52,51.25,51.59,68824.0,0.6532
2025-10-15,52.52,53.65,52.01,52.12,62612.0,0.5770
2025-10-16,52.12,52.12,51.0,51.14,58817.0,0.7077
2025-10-19,51.0,52.5,51.0,51.15,55102.0,0.7228
2025-10-20,51.3,52.8,50.62,51.64,42609.0,0.7612
2025-10-22,52.52,52.69,51.61,51.92,67734.0,0.6729
2025-10-23,51.1,52.58,51.0,51.39,63146.0,0.7473
2025-10-26,51.28,51.99,51.0,51.32,48787.0,0.6659
2025-10-27,51.0,52.95,51.0,51.16,56166.0,0.6092
2025-10-28,51.35,51.94,51.0,51.35,57605.0,0.6041
2025-10-29,51.0,52.84,51.0,51.59,94188.0,0.5500
2025-10-30,51.4,52.8,51.0,51.15,59611.0,0.7327
2025-11-02,51.3,52.0,51.0,51.56,32975.0,0.7860
2025-11-03,52.2,52.39,50.6,51.01,43974.0,0.7316
2025-11-05,50.8,51.15,49.6,50.17,104352.0,0.7147
2025-11-06,50.2,51.21,50.0,50.22,61855.0,0.7934
2025-11-09,50.2,51.48,50.0,50.56,73125.0,0.5662
2025-11-10,50.89,50.89,48.25,48.46,121460.0,0.7900
2025-11-11,49.4,50.05,48.46,48.88,44603.0,0.6835
2025-11-12,50.0,52.4,48.83,50.54,91711.0,0.5761
2025-11-13,50.9,50.9,49.1,50.14,42554.0,0.5741
2025-11-16,49.75,54.0,49.75,52.59,257133.0,0.5452
2025-11-17,52.78,53.11,50.6,52.38,91011.0,0.4604
2025-11-18,51.1,54.2,50.81,52.5,123332.0,0.4343
2025-11-19,51.5,52.38,51.0,51.13,57757.0,0.5095
2025-11-20,51.9,51.98,51.0,51.62,22828.0,0.5240
2025-11-23,52.25,53.84,52.0,52.67,123545.0,0.5999
2025-11-24,53.0,58.8,51.46,57.35,519573.0,0.5270
2025-11-25,57.35,68.4,56.1,66.11,2615518.0,0.3773
2025-11-26,66.0,71.0,64.11,67.64,1639588.0,0.3353
2025-11-27,67.51,68.28,62.0,63.94,352130.0,0.4268
2025-11-30,64.37,64.37,62.61,63.09,207210.0,0.5583
2025-12-01,62.1,69.25,62.1,66.81,930607.0,0.3322
2025-12-02,67.38,67.49,65.0,65.17,226732.0,0.6653
2025-12-03,65.5,67.7,65.5,65.9,133306.0,0.4393
2025-12-04,65.95,66.0,62.91,65.57,79747.0,0.6142
2025-12-07,65.4,67.48,65.0,65.18,161341.0,0.6073
2025-12-08,65.0,66.49,62.51,65.91,218992.0,0.4706
2025-12-09,66.5,69.79,66.1,66.62,226768.0,0.4311
2025-12-10,66.51,68.14,65.5,67.1,121453.0,0.5486
2025-12-11,67.1,68.31,66.1,66.37,103505.0,0.5189
2025-12-14,65.4,72.0,65.4,70.66,450654.0,0.5445
2025-12-15,70.99,74.85,70.71,73.43,1290447.0,0.3213
2025-12-16,74.99,74.99,70.1,71.42,637612.0,0.4027
2025-12-17,73.7,74.16,69.41,70.95,570675.0,0.2237
2025-12-18,70.8,71.62,66.82,67.39,421083.0,0.4205
2025-12-21,67.4,68.88,64.6,65.99,305289.0,0.4474
2025-12-22,67.0,70.67,65.91,69.0,294466.0,0.5206
2025-12-23,69.24,69.94,67.0,67.59,147891.0,0.5073
2025-12-25,67.95,70.84,67.12,69.77,379637.0,0.4065
2025-12-28,69.41,70.63,66.5,66.95,255827.0,0.5579
2025-12-29,66.95,73.25,66.1,72.38,1487576.0,0.2145
2025-12-30,73.5,78.85,73.5,78.02,2829962.0,0.3039
2025-12-31,79.19,80.0,74.1,75.04,1253371.0,0.2974
2026-01-01,75.1,75.64,72.1,73.06,275277.0,0.4102
2026-01-04,72.99,73.8,70.2,70.46,285240.0,0.4829
2026-01-05,70.45,72.48,68.8,69.59,201578.0,0.3261
2026-01-06,69.0,75.94,68.56,72.13,833492.0,0.2562
2026-01-07,71.5,72.88,69.5,70.28,217425.0,0.4397
2026-01-08,69.55,70.6,68.0,68.42,211048.0,0.4253
2026-01-11,68.45,68.85,66.0,66.54,163922.0,0.4439
2026-01-12,66.15,69.35,66.15,68.52,120155.0,0.4656
2026-01-13,67.85,69.09,67.0,67.16,113126.0,0.4734
2026-01-14,67.16,67.16,67.16,67.16,0.0,0.4734
2026-01-15,67.5,71.5,66.2,70.18,229278.0,0.2753
2026-01-18,70.18,71.09,67.1,67.62,152584.0,0.3420
2026-01-19,67.7,68.86,62.15,64.37,237953.0,0.4089
2026-01-20,63.4,64.29,59.24,59.96,384481.0,0.3362
2026-01-21,60.05,62.89,59.36,62.08,228723.0,0.3967
2026-01-22,61.5,63.19,56.15,57.69,209525.0,0.4435
2026-01-26,57.48,58.2,55.8,56.78,228967.0,0.3001
2026-01-27,56.78,61.18,56.41,59.71,131932.0,0.3458
2026-01-28,60.05,60.19,57.5,57.99,132262.0,0.5277
2026-01-29,57.1,58.07,55.55,57.13,212893.0,0.5846
2026-02-01,58.11,58.11,53.15,56.4,288603.0,0.3737
2026-02-02,57.12,59.79,56.33,57.39,167781.0,0.4860
2026-02-03,57.0,60.9,57.0,59.76,115582.0,0.3762
2026-02-04,59.56,60.94,57.3,57.69,116384.0,0.5669
2026-02-05,57.98,58.41,56.32,57.52,74883.0,0.3747
2026-02-08,57.86,59.94,57.31,59.42,108532.0,0.5106
2026-02-09,59.01,60.72,58.99,59.31,84584.0,0.5390
2026-02-10,59.0,59.28,57.12,57.75,110343.0,0.5074
2026-02-11,58.5,58.5,56.5,57.08,63391.0,0.5076
2026-02-12,56.7,56.7,55.26,55.92,105166.0,0.5087
2026-02-15,55.55,55.59,54.0,54.2,76385.0,0.5708
2026-02-16,54.2,56.18,54.2,55.71,96471.0,0.4458
2026-02-17,57.0,57.0,55.0,55.63,36934.0,0.5461
2026-02-18,55.4,56.99,53.15,53.82,58454.0,0.6458
2026-02-19,52.51,54.4,52.51,53.06,74513.0,0.5444
2026-02-22,53.61,55.62,51.97,52.7,77021.0,0.5968
2026-02-23,52.15,53.11,50.12,51.06,108061.0,0.6249
2026-02-24,50.8,52.24,50.11,51.5,131659.0,0.4873
2026-02-25,52.0,53.0,50.21,50.68,119428.0,0.6408
2026-02-26,50.6,54.75,49.26,53.63,609031.0,0.4033
2026-03-01,49.95,53.0,49.71,51.07,197479.0,0.5994
2026-03-03,49.91,51.5,49.1,50.43,119967.0,0.4987
2026-03-04,50.95,52.8,50.72,51.94,156840.0,0.7143
2026-03-05,51.94,52.94,50.4,51.14,41673.0,0.5376
2026-03-08,49.26,49.95,48.5,49.19,77315.0,0.5690
2026-03-09,49.9,51.5,49.8,50.63,72407.0,0.4793
2026-03-10,50.55,52.68,50.49,51.22,102774.0,0.6187
2026-03-11,51.21,52.6,50.11,52.13,116326.0,0.6950
2026-03-12,51.99,52.0,50.01,51.28,73981.0,0.5239
2026-03-15,50.51,51.39,49.2,50.52,123898.0,0.5503
2026-03-16,50.11,52.34,50.11,50.9,121450.0,0.7010
2026-03-17,52.02,52.07,50.81,51.19,42081.0,0.6143
2026-03-18,49.5,51.69,49.4,50.25,79193.0,0.5244
2026-03-19,51.0,51.58,49.61,50.12,44957.0,0.5842
2026-03-22,49.6,49.65,46.0,46.32,146053.0,0.5109
2026-03-23,47.01,49.0,45.96,46.56,78754.0,0.6133
2026-03-24,47.07,48.2,46.02,46.55,172251.0,0.5041
2026-03-26,45.9,46.21,41.4,42.21,342145.0,0.6463
2026-03-29,42.89,42.9,38.0,38.3,446130.0,0.5721
2026-03-31,39.0,45.96,39.0,45.86,363758.0,0.3994
2026-04-01,44.01,47.5,42.42,46.83,171059.0,0.2444
2026-04-05,46.11,47.89,45.07,47.1,172028.0,0.5577
2026-04-06,46.7,47.85,46.5,46.88,88558.0,0.4928
2026-04-07,48.6,50.4,48.29,49.68,79839.0,0.4853
2026-04-08,49.7,50.45,47.1,47.78,80949.0,0.4850
2026-04-09,48.6,50.85,48.6,50.13,106604.0,0.4474
2026-04-12,48.15,50.0,47.62,49.81,69420.0,0.4949
2026-04-14,51.0,52.0,50.0,50.55,85547.0,0.5276
2026-04-15,51.95,51.95,50.0,50.79,84079.0,0.4736
2026-04-16,51.5,52.88,50.82,51.86,103774.0,0.5247
2026-04-19,52.25,52.25,50.45,50.75,63203.0,0.6307
2026-04-20,50.51,51.49,50.44,50.74,28622.0,0.4936
2026-04-21,50.74,52.49,45.0,48.58,441756.0,0.5449
2026-04-22,48.01,49.34,47.1,47.74,97404.0,0.5888
2026-04-23,48.0,48.47,46.5,47.31,70369.0,0.4940
2026-04-26,47.32,49.13,47.32,48.76,35582.0,0.5625
2026-04-27,47.61,49.59,47.05,48.27,69362.0,0.5190
2026-04-28,48.95,49.39,48.06,48.5,39489.0,0.5315
2026-04-29,49.3,49.3,47.44,48.35,35839.0,0.4598
2026-04-30,48.35,48.35,48.35,48.35,0.0,0.4598
2026-05-03,48.5,49.2,47.6,47.91,66362.0,0.5986
2026-05-04,47.7,48.09,46.5,47.27,89098.0,0.5400
2026-05-05,47.28,52.0,47.2,50.53,209964.0,0.6829
2026-05-06,52.48,57.5,51.01,55.73,671355.0,0.3583
2026-05-07,56.58,59.27,56.2,58.13,660360.0,0.4418
2026-05-10,58.5,61.99,58.41,59.86,854075.0,0.6206
2026-05-11,60.8,60.8,56.2,56.64,214525.0,0.5891
2026-05-12,56.65,60.0,56.65,58.48,178760.0,0.5283
2026-05-13,59.34,59.59,54.44,56.27,137442.0,0.4238
2026-05-14,55.6,59.9,55.3,57.29,171973.0,0.5005
2026-05-17,57.7,58.5,55.11,56.12,94411.0,0.4662
2026-05-18,56.11,57.64,54.2,54.37,68124.0,0.5647
2026-05-19,54.8,54.99,53.94,54.35,45742.0,0.4587
2026-05-20,54.3,56.0,54.2,54.53,86887.0,0.4203
2026-05-21,54.54,55.9,54.39,55.48,37372.0,0.4929
2026-05-24,56.39,57.28,55.0,55.42,165769.0,0.5039
2026-05-25,55.95,57.2,55.01,55.21,101837.0,0.3968
2026-05-26,55.4,55.44,50.98,52.01,293633.0,0.5956
2026-05-27,52.01,52.01,52.01,52.01,0.0,0.5956
2026-05-28,50.9,52.79,49.5,50.03,240819.0,0.4495
2026-05-31,50.05,51.5,49.23,49.79,108266.0,0.4971
2026-06-01,49.1,50.44,49.05,50.13,68878.0,0.5214
2026-06-02,51.14,51.5,49.0,50.46,107639.0,0.4117
2026-06-03,50.4,52.33,50.1,50.34,106739.0,0.5585
2026-06-04,51.37,52.09,50.16,51.29,55761.0,0.4851
2026-06-07,50.05,50.7,48.25,48.94,53779.0,0.5143
2026-06-08,48.9,50.1,48.9,49.88,45334.0,0.5764
2026-06-09,49.64,50.49,48.5,48.78,53392.0,0.7196
2026-06-10,48.81,49.69,47.2,47.68,43647.0,0.4981
2026-06-11,47.68,50.0,47.68,49.22,49544.0,0.4981
2026-06-14,52.22,52.22,49.5,50.54,134556.0,0.3784
2026-06-15,50.54,51.38,49.58,50.46,75586.0,0.6716
2026-06-16,51.46,51.46,50.11,50.38,36538.0,0.5400
2026-06-17,50.41,50.98,48.04,48.99,111313.0,0.5400
