Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-01-05,139.5992,142.844,133.0398,137.0311,35625.0,0.6492
2025-01-06,136.3145,138.4943,132.0444,136.2946,84278.0,0.6737
2025-01-07,137.3596,137.3596,133.0796,134.2441,24464.0,0.4974
2025-01-08,134.2441,140.8135,133.2488,136.9814,66693.0,0.5428
2025-01-09,138.9522,138.9522,130.5912,131.7757,34080.0,0.5988
2025-01-12,131.3078,138.0564,123.1757,131.9847,185584.0,0.6575
2025-01-13,131.2381,132.1638,127.406,129.1479,26668.0,0.5409
2025-01-14,130.0835,133.8759,125.913,131.8155,92190.0,0.7205
2025-01-15,131.5467,143.3119,131.5368,141.6496,147177.0,0.5449
2025-01-16,142.2866,145.1234,139.5195,143.5806,33957.0,0.3681
2025-01-19,145.7206,145.7206,138.4844,141.6198,38501.0,0.5910
2025-01-20,143.2322,145.8301,140.3457,141.6297,41543.0,0.6921
2025-01-21,141.6297,141.6297,134.3735,138.0066,23661.0,0.6063
2025-01-22,136.3642,138.4943,131.706,133.5772,247550.0,0.8771
2025-01-23,134.3636,138.564,129.3768,132.0245,104306.0,0.8590
2025-01-26,131.3875,131.3875,121.6329,123.6734,44864.0,0.6265
2025-01-27,123.9223,129.4465,110.3057,118.2885,139388.0,0.5669
2025-01-28,115.5015,120.4783,111.8983,116.4471,68935.0,0.5565
2025-01-29,118.4279,119.3436,113.7198,116.5865,56185.0,0.5117
2025-01-30,115.5115,118.8061,114.7152,116.0888,35168.0,0.5160
2025-01-31,116.1584,117.8506,111.4803,113.3018,45834.0,0.6377
2025-02-02,112.4657,116.4471,107.0011,112.7245,92130.0,0.4883
2025-02-03,111.4902,116.8552,111.4902,114.4663,50738.0,0.3861
2025-02-04,115.2129,123.9223,115.193,122.5785,58389.0,0.7001
2025-02-05,122.6781,125.0669,118.5573,120.9461,43298.0,0.6516
2025-02-06,120.4385,124.4697,116.1087,119.9209,199990.0,0.6638
2025-02-09,120.4385,128.4014,118.5573,124.0417,239011.0,0.7460
2025-02-10,124.0417,124.4498,114.964,116.7955,145172.0,0.8432
2025-02-11,118.5473,123.3051,111.6992,118.7862,38865.0,0.3714
2025-02-12,116.5566,120.8765,113.67,116.1385,44264.0,0.5978
2025-02-13,116.1385,116.1385,106.6229,108.2354,39232.0,0.6395
2025-02-16,107.9965,119.4431,102.6713,113.6601,73514.0,0.4476
2025-02-17,112.177,117.3031,104.8313,113.5407,113082.0,0.6070
2025-02-18,111.8286,126.9083,109.9773,123.325,222415.0,0.7763
2025-02-19,122.2102,131.1884,120.8466,129.8347,92666.0,0.5434
2025-02-20,129.6456,132.5918,122.8473,127.0576,119956.0,0.3801
2025-02-23,126.4107,126.4107,121.6429,122.698,27294.0,0.4771
2025-02-24,122.9269,127.3562,121.2647,124.2109,54026.0,0.5844
2025-02-26,124.2109,124.3602,117.8207,121.1153,354467.0,0.7899
2025-02-27,118.5871,123.325,112.6946,120.2295,64278.0,0.5695
2025-03-02,119.9408,124.4498,110.9726,119.9806,92690.0,0.7177
2025-03-03,119.9806,120.0702,115.1034,118.179,23918.0,0.3711
2025-03-04,116.8552,128.2023,116.8054,127.0278,96918.0,0.5165
2025-03-05,127.1572,131.9747,125.6641,128.0829,55576.0,0.5603
2025-03-06,128.0829,130.7902,126.0225,129.0484,179298.0,0.9333
2025-03-09,129.0484,132.3828,120.8665,123.3748,116913.0,0.7513
2025-03-10,120.4385,129.3967,118.1591,122.8871,54077.0,0.7190
2025-03-11,122.8871,123.4246,116.5666,121.1751,61317.0,0.6070
2025-03-12,118.6269,123.325,117.6614,120.2295,41834.0,0.4794
2025-03-16,119.4929,120.0304,113.5208,114.7749,117436.0,0.4772
2025-03-17,114.7749,114.7749,114.7749,114.7749,0.0,0.6268
2025-03-18,117.1538,121.1253,117.1538,118.9256,42375.0,0.4112
2025-03-19,118.5672,120.8267,114.8844,117.9401,179479.0,0.6115
2025-03-20,117.4425,118.7364,115.4119,115.7902,95268.0,0.5309
2025-03-23,116.0689,120.2394,115.5214,116.2779,96932.0,0.5735
2025-03-24,116.7358,117.3529,110.3256,113.0828,268045.0,0.8056
2025-03-25,112.4756,116.3376,110.4152,112.1372,252824.0,0.7693
2025-03-26,110.4849,117.3031,109.0516,113.043,242426.0,0.7374
2025-03-27,115.3124,120.4385,110.684,118.2686,131109.0,0.3702
2025-03-31,117.4027,124.3204,117.2036,123.0065,90831.0,0.5593
2025-04-01,123.3748,135.0703,121.4339,132.6416,211961.0,0.3284
2025-04-02,130.6409,134.274,130.3224,132.6914,70630.0,0.4506
2025-04-03,134.3735,134.3735,117.0543,123.544,80288.0,0.4093
2025-04-06,109.4995,115.2527,109.4995,111.968,115769.0,0.4404
2025-04-07,113.6701,126.112,113.6701,121.7424,95912.0,0.5098
2025-04-08,119.9408,127.7046,119.045,122.5188,108196.0,0.4727
2025-04-10,126.112,126.112,121.6429,123.3549,62714.0,0.5941
2025-04-14,125.4153,130.0935,122.688,123.554,56940.0,0.5578
2025-04-15,124.41,125.4053,119.5427,120.4186,56950.0,0.6294
2025-04-16,120.4186,122.27,118.826,120.1797,37889.0,0.6437
2025-04-20,120.1797,121.822,118.5672,119.5128,60246.0,0.5367
2025-04-21,120.8864,124.2905,118.4976,119.8313,150175.0,0.5178
2025-04-22,122.2302,126.4107,120.6873,123.2255,614967.0,0.1662
2025-04-23,123.4146,125.3556,119.1246,121.6827,461741.0,0.2218
2025-04-24,122.0311,123.9223,114.4763,115.7205,179617.0,0.2349
2025-04-27,114.8346,117.8406,112.5553,116.3476,74110.0,0.2671
2025-04-28,115.9594,117.4226,114.5758,115.9992,80462.0,0.1353
2025-04-29,116.1585,122.4292,110.2759,117.5619,154539.0,0.2969
2025-05-01,119.0549,119.0549,114.0682,116.0589,79367.0,0.2035
2025-05-04,114.8346,116.8552,108.7032,109.6189,164664.0,0.4448
2025-05-05,109.6388,114.4763,101.238,110.9925,274929.0,0.2977
2025-05-06,107.5984,118.1989,105.3389,115.5413,140755.0,0.2513
2025-05-07,115.8599,117.5022,108.753,113.5307,68564.0,0.2795
2025-05-08,108.524,114.8645,108.106,113.3814,66935.0,0.2225
2025-05-11,116.4571,128.4014,114.546,125.1167,293175.0,0.2529
2025-05-12,124.8977,124.8977,122.1306,123.1757,80244.0,0.2148
2025-05-13,123.1757,125.3158,117.8506,119.463,178609.0,0.3321
2025-05-14,119.4431,140.5547,118.7265,136.215,1772289.0,0.2025
2025-05-15,136.8619,143.7299,136.5136,141.0424,1740000.0,0.4550
2025-05-18,141.8188,146.2979,139.3503,141.56,213316.0,0.5217
2025-05-19,142.7545,142.7545,137.2302,140.8036,199945.0,0.2789
2025-05-20,140.6443,148.4678,137.2601,144.7253,928430.0,0.2944
2025-05-21,144.7253,153.2854,141.7492,148.9954,794011.0,0.2195
2025-05-22,148.9954,148.9954,142.9336,145.2528,194152.0,0.2806
2025-05-25,144.3271,146.4074,137.4691,138.8427,382307.0,0.1968
2025-05-26,139.3404,142.0278,137.3795,141.0225,133623.0,0.2550
2025-05-27,141.0225,146.3178,141.0225,144.4764,209165.0,0.3679
2025-05-28,145.9197,147.0046,142.4658,144.1679,153107.0,0.3046
2025-05-29,143.4512,149.8016,141.9383,143.4413,353608.0,0.2208
2025-06-01,141.8387,143.8394,139.7883,142.5056,108828.0,0.2628
2025-06-02,142.5056,148.3086,141.8487,145.7007,270932.0,0.3242
2025-06-03,145.7704,147.7711,141.8984,142.7146,132166.0,0.2659
2025-06-04,144.1281,151.0558,142.1772,148.209,406494.0,0.2826
2025-06-05,148.2588,150.2794,140.6045,142.7744,493227.0,0.1884
2025-06-08,143.919,145.9197,139.3503,141.0723,248312.0,0.2882
2025-06-09,143.1825,148.209,138.4047,139.41,838157.0,0.2534
2025-06-10,140.3457,142.416,137.4592,139.9177,171577.0,0.2875
2025-06-11,141.8785,141.8785,135.5282,137.9966,136307.0,0.3296
2025-06-12,135.568,137.3596,133.3881,135.3689,138474.0,0.3979
2025-06-15,135.3689,141.7492,130.2428,140.6244,254780.0,0.3091
2025-06-16,141.7392,141.7392,136.9615,138.2853,107681.0,0.2578
2025-06-17,137.3994,140.7438,135.0106,138.5839,138954.0,0.2195
2025-06-18,137.6483,139.9077,133.5872,134.0749,91893.0,0.1852
2025-06-19,135.1499,137.1506,132.0743,134.284,127105.0,0.3263
2025-06-22,132.2833,134.3636,130.2926,131.9648,104877.0,0.3228
2025-06-23,131.9648,142.3364,131.9648,139.3901,794745.0,0.4882
2025-06-24,139.848,144.2773,138.6536,140.9628,468543.0,0.1050
2025-06-25,142.217,145.223,139.1612,143.4015,388913.0,0.1733
2025-06-26,144.2276,148.3982,142.1573,146.5169,762693.0,0.3940
2025-06-29,156.2714,156.2714,133.1791,136.9216,4207957.0,0.2923
2025-06-30,138.3052,141.1221,134.5228,136.8619,548053.0,0.3467
2025-07-01,138.2554,140.2462,133.5772,134.6124,441580.0,0.3054
2025-07-02,134.8712,135.3987,130.4419,131.3476,334332.0,0.2793
2025-07-03,131.3476,133.2289,129.9044,131.4472,277508.0,0.2632
2025-07-06,132.781,133.3881,127.8639,129.5759,146557.0,0.5001
2025-07-07,131.2879,131.2879,127.9037,128.6701,234817.0,0.1899
2025-07-08,128.9488,134.274,127.416,131.3476,407157.0,0.2344
2025-07-09,131.3476,133.6768,129.3868,131.6363,213015.0,0.2291
2025-07-10,130.5613,131.059,128.5308,129.0384,139828.0,0.3592
2025-07-13,131.487,139.7982,131.487,137.1904,900514.0,0.3473
2025-07-14,137.1904,137.917,134.4333,135.5282,236698.0,0.1976
2025-07-15,134.3735,135.767,132.99,134.6821,152678.0,0.3546
2025-07-16,135.1499,138.0464,132.6516,133.7564,152666.0,0.2491
2025-07-17,134.2242,134.274,131.5069,132.7013,144229.0,0.2187
2025-07-20,132.7013,132.7212,129.9939,130.5613,158658.0,0.3344
2025-07-21,132.3529,132.3529,128.919,129.4067,98237.0,0.5341
2025-07-22,129.2176,131.9648,127.9634,130.5514,125588.0,0.1841
2025-07-23,130.5514,135.1698,130.3921,134.1844,198664.0,0.2332
2025-07-24,132.3828,133.8759,130.5912,131.4173,134692.0,0.3280
2025-07-27,131.4173,132.98,123.6734,127.3065,168003.0,0.2827
2025-07-28,127.3065,131.278,124.0118,129.1579,259618.0,0.1636
2025-07-29,129.3967,129.9342,126.1917,127.4757,124359.0,0.2715
2025-07-30,124.9773,129.2673,123.2952,124.6389,132380.0,0.1895
2025-07-31,125.266,127.2965,122.6482,123.2852,85223.0,0.2504
2025-08-03,122.7278,125.4153,121.4339,124.7086,92518.0,0.1877
2025-08-04,124.4199,125.2063,123.0961,123.8924,106656.0,0.1755
2025-08-05,124.5195,125.7637,121.4339,122.0012,33522.0,0.6223
2025-08-06,120.1897,120.9063,112.8439,115.3024,140402.0,0.5615
2025-08-07,115.3024,119.3536,114.0682,115.8598,85160.0,0.4252
2025-08-10,115.9494,132.98,110.4849,127.4359,1765749.0,0.1128
2025-08-11,124.4199,127.9236,120.538,122.2202,469193.0,0.3722
2025-08-12,123.8128,127.416,120.4684,125.6343,167717.0,0.4027
2025-08-13,125.4153,125.4651,121.4438,122.2102,78398.0,0.5112
2025-08-17,124.4199,130.5912,124.4199,129.6754,354569.0,0.3025
2025-08-18,129.4067,129.4067,124.5195,127.3065,205706.0,0.3904
2025-08-19,128.4014,133.0796,126.4106,127.6947,235629.0,0.5085
2025-08-20,127.844,128.8095,125.4153,126.3509,79699.0,0.6063
2025-08-21,127.0079,127.0079,121.4339,122.5287,167280.0,0.5647
2025-08-24,123.5042,124.2209,120.6376,121.0258,83623.0,0.7246
2025-08-25,122.2301,122.2301,115.3821,116.4172,98169.0,0.6212
2025-08-27,115.4717,125.3655,115.4418,119.6124,223935.0,0.2555
2025-08-28,119.5427,120.538,117.761,119.0052,60544.0,0.3668
2025-08-31,119.483,123.116,118.5772,122.2302,69109.0,0.4630
2025-09-01,122.4292,125.2162,119.4431,121.2547,93161.0,0.4049
2025-09-02,122.4292,124.3503,121.4339,122.6382,46252.0,0.6099
2025-09-03,124.5195,129.4963,122.8274,126.6495,337564.0,0.3927
2025-09-04,126.6396,131.3775,121.5334,124.7982,353065.0,0.1906
2025-09-07,125.7935,126.4007,123.2554,124.1811,43376.0,0.4974
2025-09-08,124.4299,124.4299,119.473,120.329,254195.0,0.3728
2025-09-09,120.6376,122.698,120.6376,121.5732,59797.0,0.4778
2025-09-10,122.7776,126.4107,120.9959,124.4199,260506.0,0.4035
2025-09-11,125.3478,126.5651,122.7736,123.9809,77174.0,0.4949
2025-09-14,125.0984,125.5175,122.9333,124.4299,59269.0,0.4944
2025-09-15,124.6793,125.2181,123.8213,124.38,44986.0,0.4785
2025-09-16,125.5075,126.7148,124.0109,124.8689,79290.0,0.5921
2025-09-17,123.7215,128.8101,123.7215,127.6327,121038.0,0.6199
2025-09-18,128.0119,130.5062,124.7193,125.5175,80249.0,0.5489
2025-09-21,126.2259,132.0627,124.9687,126.6449,375339.0,0.4596
2025-09-22,126.8944,138.4683,126.8944,132.841,1366077.0,0.3877
2025-09-23,133.6691,136.4828,129.2391,129.8577,364104.0,0.4880
2025-09-24,130.8954,131.4242,123.7215,124.9986,188536.0,0.5134
2025-09-25,124.9188,125.717,120.7183,121.6262,207852.0,0.5407
2025-09-28,122.604,123.5718,116.7971,118.7627,103925.0,0.5456
2025-09-29,119.6606,121.2171,117.9445,118.8425,73755.0,0.5352
2025-09-30,119.521,122.6838,119.1318,121.5863,53756.0,0.4037
2025-10-02,122.8235,129.4586,122.624,128.6005,136098.0,0.5555
2025-10-05,130.7058,131.2945,125.2181,126.7447,137627.0,0.4589
2025-10-06,134.6968,137.291,128.7103,132.1326,736476.0,0.4132
2025-10-07,132.6813,133.6991,131.1049,133.3399,145519.0,0.4472
2025-10-08,134.2977,136.6823,129.708,131.3044,130256.0,0.3814
2025-10-09,131.3044,131.3144,127.9021,128.6005,88470.0,0.6063
2025-10-12,126.7148,128.0119,124.2204,126.2758,105384.0,0.4924
2025-10-13,128.5107,128.5107,122.8435,123.8911,68156.0,0.6036
2025-10-14,122.7637,125.1882,122.634,124.4898,58794.0,0.5637
2025-10-15,124.7392,125.4376,123.8812,124.4798,40903.0,0.6513
2025-10-16,125.288,125.288,122.5242,123.2825,37635.0,0.5446
2025-10-19,125.5674,125.6771,122.2149,124.7292,65158.0,0.6908
2025-10-20,127.7025,128.7202,124.6195,128.0019,80076.0,0.7070
2025-10-22,128.2613,129.9974,124.1505,125.1383,86912.0,0.5618
2025-10-23,126.2658,126.2658,123.2326,124.2503,52915.0,0.5747
2025-10-26,125.6172,131.7035,124.4,129.3488,150727.0,0.5763
2025-10-27,128.7103,144.1755,127.1737,140.7632,2994306.0,0.3911
2025-10-28,144.0956,146.9692,141.4815,144.1156,1657712.0,0.3848
2025-10-29,144.6145,148.9647,142.4294,144.4349,1082850.0,0.5231
2025-10-30,145.5224,150.6609,140.1845,146.4703,1282960.0,0.3773
2025-11-02,147.1787,151.06,144.2154,149.9126,732822.0,0.5898
2025-11-03,150.8604,152.1076,144.9737,146.8395,605948.0,0.5289
2025-11-05,148.8649,148.8649,138.3586,139.9151,631677.0,0.3894
2025-11-06,139.5858,140.8829,137.0914,138.5581,294232.0,0.4675
2025-11-09,140.5835,140.5835,131.7035,132.2822,318888.0,0.5782
2025-11-10,132.9507,135.5948,131.7035,134.3875,220002.0,0.5695
2025-11-11,135.6946,139.6856,134.1979,139.4062,229848.0,0.5618
2025-11-12,142.15,142.3595,138.8874,139.3563,372186.0,0.5587
2025-11-13,140.0448,144.5746,127.7624,129.5384,1735354.0,0.3167
2025-11-16,131.4042,133.8886,130.7058,131.2545,239177.0,0.5009
2025-11-17,131.2047,132.3521,128.7202,129.6781,153616.0,0.4722
2025-11-18,129.6083,132.4519,127.7125,128.9198,138301.0,0.4175
2025-11-19,129.9475,130.2867,124.7692,126.1261,244982.0,0.4532
2025-11-20,126.1261,126.5052,123.3623,124.0707,99813.0,0.5924
2025-11-23,124.7093,125.4776,119.3414,120.1595,164675.0,0.5891
2025-11-24,121.9555,122.2149,120.2394,120.8879,83562.0,0.4758
2025-11-25,121.6162,124.41,119.8303,121.1273,215934.0,0.3865
2025-11-26,121.3668,124.5896,121.1872,121.9156,101295.0,0.4600
2025-11-27,122.0353,123.0131,120.7282,121.287,81595.0,0.4987
2025-11-30,122.0153,122.7238,120.0498,120.4888,79547.0,0.5322
2025-12-01,120.0298,121.0575,118.3336,119.2516,109169.0,0.4858
2025-12-02,119.5708,119.7704,117.2361,119.052,74338.0,0.6021
2025-12-03,119.93,119.93,114.7417,117.8348,156085.0,0.5511
2025-12-04,118.4334,118.7327,116.3381,117.2361,68119.0,0.4264
2025-12-07,118.2339,118.2339,111.0899,112.6365,186673.0,0.5936
2025-12-08,112.7462,123.7215,110.2119,120.1595,228842.0,0.5131
2025-12-09,120.7183,121.8258,117.0465,117.9246,97438.0,0.5149
2025-12-10,116.9368,118.7128,115.7495,118.174,62655.0,0.4417
2025-12-11,119.7305,119.7405,116.8769,117.9645,46532.0,0.5831
2025-12-14,118.0842,118.2438,114.2828,116.2882,69854.0,0.5263
2025-12-15,116.8769,117.9146,114.0433,116.3581,72340.0,0.6313
2025-12-16,116.5876,119.8303,116.5876,117.8348,119499.0,0.6923
2025-12-17,117.2561,121.1274,116.5377,119.3214,72148.0,0.5581
2025-12-18,119.1917,122.5541,118.2838,120.9078,68114.0,0.5673
2025-12-21,121.5165,125.4077,118.9323,123.9909,195478.0,0.5801
2025-12-22,124.7193,125.5075,122.3047,123.2226,101577.0,0.7448
2025-12-23,122.614,124.4,121.726,122.5741,51427.0,0.6946
2025-12-25,122.5841,124.9887,118.2937,123.1328,97821.0,0.5632
2025-12-28,123.2226,124.7193,119.2316,119.6407,40821.0,0.5821
2025-12-29,120.828,120.828,115.2506,116.847,77962.0,0.6535
2025-12-30,117.4357,119.6806,115.9889,117.6452,106997.0,0.4798
2025-12-31,120.6883,121.2271,118.5531,120.3491,67509.0,0.6054
2026-01-01,120.7183,127.4132,120.3691,126.0363,368872.0,0.3258
2026-01-04,126.0363,127.1139,122.0353,123.4421,87848.0,0.5231
2026-01-05,123.7215,123.8113,120.838,121.6562,54218.0,0.5974
2026-01-06,121.726,122.4743,119.8303,120.4788,64601.0,0.5247
2026-01-07,121.6761,121.6761,116.9468,119.4212,75346.0,0.5171
2026-01-08,120.0198,120.0198,115.3404,116.1186,57950.0,0.5637
2026-01-11,117.6851,117.6851,112.1974,113.305,92575.0,0.5996
2026-01-12,114.163,115.7594,113.0555,114.632,37213.0,0.5579
2026-01-13,114.4823,116.5177,112.2074,115.4601,52863.0,0.5772
2026-01-14,115.4601,115.4601,115.4601,115.4601,0.0,0.5772
2026-01-15,115.2406,117.0266,114.3027,115.7495,44103.0,0.5904
2026-01-18,117.2361,117.2361,111.499,112.2673,59707.0,0.6032
2026-01-19,112.7462,113.6342,106.7697,110.172,57703.0,0.7004
2026-01-20,107.059,113.2251,106.7597,108.2563,127327.0,0.5386
2026-01-21,108.3062,111.6487,107.069,110.0223,133611.0,0.6151
2026-01-22,111.7485,111.7485,103.7664,105.4027,97966.0,0.5596
2026-01-26,103.7664,107.7275,101.1423,106.0513,103528.0,0.5158
2026-01-27,106.0513,110.7806,105.4027,109.1244,70472.0,0.5057
2026-01-28,109.8228,110.7507,106.2608,109.4636,84016.0,0.6058
2026-01-29,107.079,109.733,107.079,107.9071,43809.0,0.7090
2026-02-01,105.9116,108.5257,105.5225,106.6799,60375.0,0.5647
2026-02-02,113.744,115.7395,110.7507,113.5843,147702.0,0.5369
2026-02-03,112.5467,115.7495,110.7507,112.9258,90655.0,0.5417
2026-02-04,113.0356,114.2428,110.3516,111.08,59628.0,0.4092
2026-02-05,111.1897,112.3072,108.7552,110.3516,67085.0,0.6085
2026-02-08,110.8605,120.6285,110.3516,120.2194,198769.0,0.5915
2026-02-09,121.2271,126.7148,116.837,119.2915,161318.0,0.5117
2026-02-10,119.7305,124.1805,117.4357,122.2847,98218.0,0.4659
2026-02-11,123.8213,125.9166,116.7372,117.3059,239803.0,0.3571
2026-02-12,117.3059,117.745,107.7574,109.4436,275832.0,0.5522
2026-02-15,111.0401,120.2194,109.0545,118.5631,226498.0,0.4364
2026-02-16,118.2538,121.2271,115.7794,119.6806,122008.0,0.5151
2026-02-17,119.072,122.0154,115.7395,116.6375,116010.0,0.4463
2026-02-18,116.5377,119.2316,113.8837,114.5721,64937.0,0.5998
2026-02-19,115.929,115.929,113.295,114.2728,35604.0,0.4610
2026-02-22,114.6719,115.7395,111.8881,112.856,92639.0,0.5713
2026-02-23,113.5344,114.7417,109.4536,111.7584,88583.0,0.5053
2026-02-24,112.0378,115.1109,111.6986,112.3571,140784.0,0.5910
2026-02-25,111.2496,113.265,110.5512,112.0378,57993.0,0.5408
2026-02-26,110.9503,112.7462,110.4514,111.4392,37827.0,0.6393
2026-03-01,105.7619,111.1298,105.7619,109.8028,133583.0,0.5078
2026-03-03,109.8028,109.8028,105.8617,106.5601,114521.0,0.5679
2026-03-04,107.1189,113.744,106.4105,110.3616,154173.0,0.6190
2026-03-05,108.2663,110.6509,107.7574,108.0867,66233.0,0.6923
2026-03-08,105.9615,106.7597,102.2698,104.6045,158625.0,0.5017
2026-03-09,107.6577,112.826,104.864,110.5611,107132.0,0.5530
2026-03-10,110.0124,113.744,106.2608,107.5778,253063.0,0.7996
2026-03-11,108.3062,108.3062,104.9138,105.2531,73737.0,0.5829
2026-03-12,105.7819,105.7819,97.7899,99.0271,319061.0,0.6550
2026-03-15,99.2765,100.3641,89.0994,92.5816,686644.0,0.3849
2026-03-16,93.6891,94.2279,89.6981,90.9453,214276.0,0.3659
2026-03-17,91.3943,93.29,89.8278,90.7557,267885.0,0.6209
2026-03-18,89.7979,90.3267,85.8069,86.6849,375227.0,0.5691
2026-03-19,86.6849,89.4886,85.8068,86.1161,288447.0,0.4381
2026-03-22,85.8069,86.1162,79.9999,80.5587,223045.0,0.5496
2026-03-23,81.8158,86.8046,81.5065,85.1583,240386.0,0.5050
2026-03-24,85.8068,89.0994,85.6173,88.421,145625.0,0.5977
2026-03-26,88.421,88.421,82.8136,83.3923,220298.0,0.6930
2026-03-29,83.3025,83.3025,76.9767,78.2638,234565.0,0.6135
2026-03-31,81.7659,89.4287,81.736,88.7502,128377.0,0.4643
2026-04-01,88.3012,91.7934,83.4621,90.5063,63727.0,0.4609
2026-04-05,92.5018,92.5018,88.4609,91.9031,48128.0,0.4600
2026-04-06,90.9852,93.6292,89.8478,92.9807,41884.0,0.5165
2026-04-07,98.7777,99.1768,95.1359,97.1214,76487.0,0.5734
2026-04-08,97.1214,97.73,93.4995,94.3576,59533.0,0.4526
2026-04-09,95.9241,96.9817,94.3576,95.0959,43332.0,0.4954
2026-04-12,92.7911,95.3753,91.494,93.9186,42560.0,0.5129
2026-04-14,96.7821,97.7799,94.0882,95.2257,105579.0,0.5533
2026-04-15,96.7821,97.7799,95.7844,96.9118,53211.0,0.5898
2026-04-16,96.7821,100.7133,95.5948,99.2366,112648.0,0.5477
2026-04-19,101.7709,103.7664,97.8098,102.9084,165050.0,0.6326
2026-04-20,103.2676,104.6644,102.0702,102.8186,47495.0,0.6178
2026-04-21,102.7687,104.7642,99.067,101.8607,58055.0,0.5536
2026-04-22,101.7709,103.1578,100.2743,102.3097,64757.0,0.5289
2026-04-23,102.6489,102.6489,97.9795,100.863,29615.0,0.5067
2026-04-26,108.1565,112.2374,105.7619,110.641,319456.0,0.5581
2026-04-27,109.2541,111.2496,108.6554,109.6831,70443.0,0.5837
2026-04-28,112.1875,113.744,105.3129,107.1289,226333.0,0.3101
2026-04-29,109.4935,109.4935,104.7642,106.5402,44256.0,0.5843
2026-04-30,106.5402,106.5402,106.5402,106.5402,0.0,0.5843
2026-05-03,106.5402,111.7485,106.5402,110.7707,96664.0,0.6461
2026-05-04,111.6487,113.744,109.7729,111.5888,76646.0,0.6287
2026-05-05,112.4968,113.4446,109.9625,112.1376,61833.0,0.5622
2026-05-06,112.9358,116.6175,112.7462,114.9512,83555.0,0.5826
2026-05-07,116.7372,124.7193,113.744,114.8315,1292755.0,0.2244
2026-05-10,113.9435,115.3005,111.9979,113.5344,69836.0,0.4489
2026-05-11,112.7462,114.7317,105.2631,107.7674,59559.0,0.5810
2026-05-12,106.9592,111.509,106.7697,108.7253,25736.0,0.5434
2026-05-13,109.4636,109.6731,104.864,105.8218,75915.0,0.6209
2026-05-14,104.9937,106.9991,100.7732,102.3396,71045.0,0.5288
2026-05-17,99.7754,102.7487,97.281,98.6679,154271.0,0.5360
2026-05-18,101.7609,102.1301,97.9795,98.9173,185555.0,0.3872
2026-05-19,101.7609,101.7609,95.2855,97.301,249561.0,0.5432
2026-05-20,98.0094,102.7587,95.4851,100.6834,376513.0,0.5079
2026-05-21,101.6711,101.7709,91.095,92.2723,305086.0,0.5513
2026-05-24,91.9929,94.7866,90.207,93.2701,242498.0,0.5952
2026-05-25,93.7889,96.3132,92.7911,93.4097,335210.0,0.2955
2026-05-26,93.4097,94.198,91.6936,92.831,80599.0,0.5672
2026-05-27,92.831,92.831,92.831,92.831,0.0,0.5672
2026-05-28,93.5893,101.4417,91.7934,94.1481,1193729.0,0.3347
2026-05-31,94.7866,98.7777,90.4464,91.983,444948.0,0.4805
2026-06-01,91.2446,92.7911,88.0518,88.85,296261.0,0.6421
2026-06-02,89.0,89.64,85.1,86.19,125085.0,0.5735
2026-06-03,86.1,88.62,80.85,84.92,180589.0,0.4966
2026-06-04,84.23,86.24,82.4,84.96,113947.0,0.5247
2026-06-07,84.65,84.65,80.3,82.76,96827.0,0.5313
2026-06-08,83.9,84.3,80.5,81.1,181390.0,0.7528
2026-06-09,82.39,83.19,81.61,81.93,81550.0,0.5710
2026-06-10,81.58,86.89,80.3,84.47,105585.0,0.5270
2026-06-11,86.84,89.49,86.0,88.86,143488.0,0.6201
2026-06-14,90.65,91.8,89.66,90.78,107823.0,0.5998
2026-06-15,90.7,92.27,88.55,89.19,78897.0,0.5265
2026-06-16,89.3,91.79,88.85,90.16,99607.0,0.4454
2026-06-17,90.16,92.16,84.41,86.17,251114.0,0.4454
