Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-01-19,368.95,368.95,362.55,364.75,86348.0,0.7134
2025-01-20,364.0,365.9,360.0,360.3,123413.0,0.7066
2025-01-21,362.3,363.75,348.05,349.9,148788.0,0.5985
2025-01-22,353.95,358.3,350.75,356.3,52856.0,0.5244
2025-01-23,357.3,359.05,351.4,354.4,59912.0,0.6179
2025-01-26,352.0,360.0,342.3,349.05,91480.0,0.4555
2025-01-27,349.15,351.8,340.55,344.8,78255.0,0.4420
2025-01-28,342.35,355.85,342.35,354.4,57310.0,0.5119
2025-01-29,357.6,357.6,350.05,355.5,68669.0,0.5221
2025-01-30,350.15,365.0,350.15,363.8,53868.0,0.4807
2025-01-31,368.9,390.0,360.55,385.25,201615.0,0.2815
2025-02-02,365.0,374.2,360.25,364.0,125317.0,0.5008
2025-02-03,365.0,366.0,360.2,364.85,55146.0,0.5231
2025-02-04,360.0,361.05,357.25,359.3,101849.0,0.6021
2025-02-05,360.0,361.55,358.1,359.9,43587.0,0.6301
2025-02-06,360.0,361.95,356.6,359.6,80078.0,0.6327
2025-02-09,353.1,359.0,338.5,339.65,170011.0,0.5342
2025-02-10,330.0,338.7,297.95,299.35,696661.0,0.5110
2025-02-11,305.45,305.5,282.5,284.4,474828.0,0.5001
2025-02-12,285.95,291.0,275.0,278.75,327649.0,0.5201
2025-02-13,283.25,286.45,270.05,282.2,305937.0,0.4318
2025-02-16,283.65,283.65,272.15,279.9,169515.0,0.4965
2025-02-17,279.95,280.9,268.55,273.95,186287.0,0.4970
2025-02-18,274.0,281.85,271.0,273.75,165817.0,0.5212
2025-02-19,274.0,283.45,270.75,277.75,142504.0,0.5013
2025-02-20,277.75,284.3,267.05,269.75,251867.0,0.5479
2025-02-23,271.15,273.6,262.05,264.1,207099.0,0.5032
2025-02-24,264.9,269.95,263.15,266.5,78284.0,0.5271
2025-02-26,267.9,268.0,256.35,259.65,122531.0,0.5912
2025-02-27,259.65,268.7,254.2,266.3,200957.0,0.4682
2025-03-02,270.25,270.25,246.4,252.05,270761.0,0.4709
2025-03-03,249.1,252.2,241.0,246.6,288252.0,0.5715
2025-03-04,247.9,250.2,245.4,248.9,176884.0,0.5630
2025-03-05,252.0,254.95,238.1,240.2,756585.0,0.6686
2025-03-06,241.9,255.0,237.45,252.3,473238.0,0.4976
2025-03-09,250.2,251.65,236.2,238.2,405902.0,0.6259
2025-03-10,236.0,236.0,229.0,232.6,280199.0,0.6142
2025-03-11,233.4,237.05,218.05,219.45,500830.0,0.6516
2025-03-12,222.75,225.0,217.5,218.5,245128.0,0.5117
2025-03-16,220.7,221.95,211.45,212.3,278220.0,0.5706
2025-03-17,212.3,212.3,212.3,212.3,0.0,0.5192
2025-03-18,223.0,242.0,223.0,231.05,810802.0,0.3521
2025-03-19,234.8,244.65,233.05,235.0,408123.0,0.5076
2025-03-20,235.0,238.85,232.4,233.4,340936.0,0.5824
2025-03-23,239.45,240.9,227.85,230.95,768683.0,0.6280
2025-03-24,231.0,236.85,222.05,222.65,434125.0,0.5545
2025-03-25,222.15,228.25,216.55,217.85,533915.0,0.3861
2025-03-26,218.45,229.5,214.7,224.7,1143654.0,0.4834
2025-03-27,225.0,230.9,216.05,217.5,454325.0,0.5506
2025-03-31,218.5,235.0,218.5,231.67,537962.0,0.3976
2025-04-01,233.9,233.9,223.15,231.0,251396.0,0.4371
2025-04-02,230.94,238.29,227.09,236.76,233049.0,0.4563
2025-04-03,236.75,237.0,220.02,224.52,409109.0,0.5237
2025-04-06,210.5,219.51,209.08,217.03,291344.0,0.4586
2025-04-07,225.98,227.34,217.0,221.8,141215.0,0.3692
2025-04-08,222.99,222.99,215.1,218.31,116327.0,0.3954
2025-04-10,230.6,236.28,225.58,232.71,381839.0,0.4271
2025-04-14,239.75,239.9,234.21,237.94,191103.0,0.4883
2025-04-15,238.99,241.4,232.61,239.37,271263.0,0.3927
2025-04-16,240.6,243.4,237.41,239.87,187675.0,0.4696
2025-04-20,241.9,249.61,239.0,247.22,259889.0,0.4640
2025-04-21,247.31,254.0,243.28,251.99,304012.0,0.5404
2025-04-22,251.15,255.0,245.6,253.51,235117.0,0.5065
2025-04-23,253.68,256.0,250.0,251.32,116588.0,0.5425
2025-04-24,251.32,251.99,237.0,246.07,258922.0,0.4965
2025-04-27,246.09,246.99,240.0,241.4,121136.0,0.4623
2025-04-28,242.0,246.75,240.5,242.03,97841.0,0.3583
2025-04-29,241.05,242.61,235.0,235.64,108987.0,0.4813
2025-05-01,236.43,238.62,231.81,234.0,116725.0,0.4811
2025-05-04,244.99,244.99,230.51,233.33,189573.0,0.4439
2025-05-05,234.6,235.68,222.0,222.62,162156.0,0.5289
2025-05-06,220.55,226.25,216.94,225.06,99543.0,0.3641
2025-05-07,225.41,236.59,222.41,226.05,178261.0,0.4668
2025-05-08,220.95,226.27,218.0,224.12,105139.0,0.4430
2025-05-11,233.0,247.95,230.01,244.91,281877.0,0.4912
2025-05-12,246.0,253.0,244.98,249.54,147521.0,0.4710
2025-05-13,250.9,262.0,249.12,259.37,181879.0,0.4724
2025-05-14,259.37,265.96,258.42,263.55,175140.0,0.4493
2025-05-15,267.0,284.5,265.99,282.54,581465.0,0.3414
2025-05-18,284.9,287.8,275.0,276.16,236365.0,0.5100
2025-05-19,277.55,277.99,268.81,269.81,121818.0,0.5070
2025-05-20,269.15,282.38,266.24,269.97,273193.0,0.3112
2025-05-21,272.0,275.18,266.71,272.69,121624.0,0.5101
2025-05-22,275.46,304.85,273.82,282.83,890260.0,0.2507
2025-05-25,273.0,274.64,234.31,268.62,641593.0,0.3466
2025-05-26,266.0,266.0,254.35,255.59,399968.0,0.5485
2025-05-27,257.29,260.99,256.4,257.99,152224.0,0.4321
2025-05-28,258.99,265.0,257.25,259.52,137198.0,0.3983
2025-05-29,261.43,262.99,255.05,256.86,113479.0,0.4132
2025-06-01,256.95,259.2,253.5,257.25,101684.0,0.4390
2025-06-02,255.5,260.95,254.0,256.85,91077.0,0.4982
2025-06-03,255.55,258.2,253.0,256.45,72873.0,0.4620
2025-06-04,254.1,266.7,254.1,263.95,170995.0,0.4526
2025-06-05,262.6,267.0,259.85,263.25,109110.0,0.5003
2025-06-08,263.6,274.2,263.6,271.7,235355.0,0.4563
2025-06-09,271.95,275.7,267.0,268.8,141420.0,0.4879
2025-06-10,268.5,282.25,268.5,273.9,267940.0,0.3351
2025-06-11,276.05,291.5,273.2,277.9,570248.0,0.2858
2025-06-12,270.05,275.6,267.5,272.0,199655.0,0.4142
2025-06-15,272.0,276.85,264.4,268.95,185096.0,0.3745
2025-06-16,267.8,270.95,266.0,268.2,79194.0,0.3146
2025-06-17,267.0,268.75,261.0,263.1,94999.0,0.3884
2025-06-18,261.75,267.0,226.1,236.05,1995798.0,0.2770
2025-06-19,230.0,251.8,220.3,228.6,4569509.0,0.1995
2025-06-22,228.6,232.25,222.6,223.9,636866.0,0.4025
2025-06-23,227.25,234.65,227.0,229.05,462118.0,0.3295
2025-06-24,229.0,236.85,227.5,229.15,492303.0,0.4558
2025-06-25,228.1,234.5,227.6,229.9,263893.0,0.4211
2025-06-26,229.1,234.85,229.1,231.3,195603.0,0.5162
2025-06-29,236.0,239.0,233.1,237.35,382334.0,0.3809
2025-06-30,237.34,239.0,233.35,236.55,178835.0,0.4294
2025-07-01,227.7,233.48,222.32,224.38,1080148.0,0.4058
2025-07-02,224.38,228.3,211.05,217.58,1844803.0,0.2610
2025-07-03,217.58,220.59,186.0,190.98,4844447.0,0.3081
2025-07-06,188.99,189.0,178.01,179.23,3863773.0,0.2144
2025-07-07,178.33,179.78,168.11,176.79,3194575.0,0.2351
2025-07-08,174.9,175.39,164.4,166.29,2782171.0,0.2977
2025-07-09,164.0,169.89,161.56,162.44,1595057.0,0.2984
2025-07-10,161.0,163.9,156.0,160.35,311016.0,0.2984
2025-07-13,153.6,158.75,153.0,154.74,267753.0,0.2984
2025-07-14,154.8,162.47,154.8,162.43,440719.0,0.2984
2025-07-15,161.6,161.6,155.6,157.9,149839.0,0.2984
2025-07-16,157.9,161.5,156.86,158.11,201770.0,0.2984
2025-07-17,158.0,161.38,155.0,157.89,123957.0,0.2984
2025-07-20,157.89,158.0,151.0,151.76,295032.0,0.2984
2025-07-21,151.76,152.89,145.0,145.42,274273.0,0.2984
2025-07-22,144.82,145.0,139.8,142.93,232855.0,0.2984
2025-07-23,144.15,149.99,143.1,145.73,176440.0,0.2984
2025-07-24,149.0,149.0,142.0,146.35,111195.0,0.2984
2025-07-27,150.0,150.0,140.0,143.28,94723.0,0.2984
2025-07-28,143.6,146.0,140.0,141.34,69472.0,0.2984
2025-07-29,142.99,143.5,140.0,140.19,65008.0,0.2984
2025-07-30,139.0,141.0,135.0,137.3,95240.0,0.2984
2025-07-31,137.5,139.49,133.0,134.68,87151.0,0.2984
2025-08-03,136.8,136.8,128.36,129.44,123221.0,0.2984
2025-08-04,128.0,129.44,125.5,127.08,108223.0,0.2984
2025-08-05,127.08,133.43,126.2,127.54,180596.0,0.2984
2025-08-06,127.54,130.7,123.0,124.81,132175.0,0.2984
2025-08-07,131.05,131.05,130.55,131.05,419046.0,0.2984
2025-08-10,131.05,137.6,125.0,137.6,203362.0,0.2984
2025-08-11,144.48,144.48,143.0,144.48,97098.0,0.2984
2025-08-12,151.7,151.7,151.0,151.7,113625.0,0.2984
2025-08-13,159.28,159.28,144.11,152.78,373216.0,0.2984
2025-08-17,151.56,151.56,145.14,146.41,118257.0,0.2984
2025-08-18,146.99,149.3,140.0,142.49,120237.0,0.2984
2025-08-19,142.49,148.0,141.0,146.77,123408.0,0.2984
2025-08-20,149.5,154.1,149.5,154.1,194040.0,0.2984
2025-08-21,153.97,157.0,148.15,154.13,155790.0,0.2984
2025-08-24,154.0,154.0,146.9,148.65,92185.0,0.2984
2025-08-25,147.1,147.11,141.21,141.89,182330.0,0.2984
2025-08-27,141.98,142.85,134.79,136.58,147721.0,0.2984
2025-08-28,136.58,141.0,136.58,139.34,51355.0,0.2984
2025-08-31,133.6,138.95,132.6,136.2,91096.0,0.2984
2025-09-01,137.0,141.0,134.3,139.33,54840.0,0.2984
2025-09-02,139.33,141.9,138.2,139.6,48413.0,0.2984
2025-09-03,141.4,143.5,137.91,139.39,80092.0,0.2984
2025-09-04,136.0,144.9,136.0,140.27,46085.0,0.2984
2025-09-07,140.0,140.27,136.6,137.85,87060.0,0.2984
2025-09-08,137.0,140.95,137.0,138.22,60549.0,0.2984
2025-09-09,139.8,140.99,136.32,137.84,59078.0,0.2984
2025-09-10,137.8,139.7,133.8,138.14,56633.0,0.2984
2025-09-11,137.0,139.94,137.0,138.58,31082.0,0.2984
2025-09-14,138.45,138.75,135.5,137.1,60141.0,0.2984
2025-09-15,138.85,138.85,136.75,137.97,42855.0,0.2984
2025-09-16,131.07,131.07,131.07,131.07,155548.0,0.2984
2025-09-17,124.51,124.51,124.51,124.51,91989.0,0.2984
2025-09-18,118.28,118.28,118.28,118.28,94872.0,0.2984
2025-09-21,112.36,112.36,112.36,112.36,64192.0,0.2984
2025-09-22,106.74,106.74,106.74,106.74,120917.0,0.2984
2025-09-23,101.41,112.07,101.4,112.07,559993.0,0.2984
2025-09-24,109.7,110.95,106.6,107.47,276055.0,0.2984
2025-09-25,103.3,106.8,102.09,103.16,234230.0,0.2984
2025-09-28,99.5,104.33,99.3,101.4,163689.0,0.2984
2025-09-29,100.1,103.4,100.1,102.95,113006.0,0.2984
2025-09-30,103.0,104.0,100.75,102.16,76679.0,0.2984
2025-10-02,102.16,107.26,101.8,107.26,143970.0,0.2984
2025-10-05,108.99,109.3,102.1,103.97,132914.0,0.2984
2025-10-06,103.1,109.16,103.1,109.16,139127.0,0.2984
2025-10-07,109.16,114.61,109.08,114.61,132396.0,0.2984
2025-10-08,120.34,120.34,118.58,120.34,68838.0,0.2984
2025-10-09,126.35,126.35,126.35,126.35,84505.0,0.2984
2025-10-12,130.0,149.8,129.0,145.47,3048989.0,0.2477
2025-10-13,148.0,160.0,147.0,150.38,1862462.0,0.3214
2025-10-14,152.64,154.0,136.0,136.88,1048279.0,0.3941
2025-10-15,137.6,139.74,134.25,134.97,263135.0,0.4113
2025-10-16,134.15,139.03,129.0,130.62,333360.0,0.4346
2025-10-19,131.5,135.29,127.61,130.02,272094.0,0.3775
2025-10-20,130.02,134.0,130.02,132.72,100211.0,0.5449
2025-10-22,134.5,134.5,130.11,131.18,181080.0,0.4800
2025-10-23,131.25,131.9,128.3,128.82,148029.0,0.5720
2025-10-26,129.5,131.8,128.01,128.6,128422.0,0.5048
2025-10-27,128.6,129.79,127.0,127.17,85833.0,0.5689
2025-10-28,127.17,131.45,125.52,129.26,186941.0,0.5004
2025-10-29,129.5,130.05,127.38,129.3,117247.0,0.3904
2025-10-30,129.0,129.84,127.8,128.31,89955.0,0.5500
2025-11-02,128.0,133.0,126.69,130.76,135075.0,0.4194
2025-11-03,130.5,132.0,127.0,127.42,123247.0,0.5058
2025-11-05,127.42,127.95,123.71,124.11,86705.0,0.6262
2025-11-06,116.0,123.45,116.0,122.11,133297.0,0.4308
2025-11-09,122.0,140.42,121.38,134.68,2509709.0,0.1379
2025-11-10,135.76,137.56,128.32,129.75,398401.0,0.3542
2025-11-11,130.1,131.67,126.98,127.71,193635.0,0.4407
2025-11-12,128.73,129.1,124.96,126.17,162737.0,0.4734
2025-11-13,127.0,127.82,117.07,120.45,553978.0,0.3505
2025-11-16,120.45,126.19,120.0,123.04,308795.0,0.3032
2025-11-17,124.02,124.02,121.3,122.01,107645.0,0.4970
2025-11-18,123.5,123.5,119.7,120.31,133122.0,0.4674
2025-11-19,121.21,121.21,118.01,118.41,129884.0,0.5653
2025-11-20,118.5,127.9,117.92,119.77,453446.0,0.1933
2025-11-23,119.99,124.57,119.78,122.03,335835.0,0.2929
2025-11-24,122.64,124.59,120.1,123.75,132632.0,0.4226
2025-11-25,125.35,125.35,121.93,122.5,98889.0,0.4811
2025-11-26,118.6,123.26,118.6,120.18,247340.0,0.3598
2025-11-27,121.13,122.18,120.0,120.47,98058.0,0.4069
2025-11-30,121.64,126.98,120.21,122.88,375105.0,0.2971
2025-12-01,122.88,122.89,120.64,121.22,101467.0,0.4466
2025-12-02,121.0,121.0,116.61,117.38,104821.0,0.4842
2025-12-03,117.38,118.31,114.81,115.73,125917.0,0.5100
2025-12-04,116.88,117.76,113.4,113.79,97666.0,0.4299
2025-12-07,113.98,116.29,109.24,110.21,136146.0,0.4943
2025-12-08,109.32,112.36,107.51,111.7,135777.0,0.4104
2025-12-09,112.7,114.5,109.25,110.47,87350.0,0.4157
2025-12-10,111.9,114.26,109.16,112.66,129043.0,0.3861
2025-12-11,113.54,113.54,111.73,112.02,58443.0,0.5437
2025-12-14,112.02,115.3,110.75,113.91,97634.0,0.3940
2025-12-15,112.2,113.99,112.08,112.62,66105.0,0.4711
2025-12-16,112.9,113.58,110.0,110.46,64614.0,0.6029
2025-12-17,110.46,111.19,108.4,109.01,65070.0,0.4565
2025-12-18,109.56,112.0,108.43,111.29,81487.0,0.4057
2025-12-21,111.72,113.45,111.51,111.97,78491.0,0.5391
2025-12-22,113.4,115.59,111.48,112.27,118837.0,0.4316
2025-12-23,112.27,114.09,110.05,110.69,105548.0,0.5707
2025-12-25,110.05,112.23,110.05,110.69,107534.0,0.5794
2025-12-28,110.15,110.69,107.1,108.63,111992.0,0.5019
2025-12-29,109.7,112.14,107.23,108.54,156420.0,0.4210
2025-12-30,108.98,110.5,107.92,109.1,105744.0,0.5329
2025-12-31,109.65,110.4,106.98,107.43,93726.0,0.5917
2026-01-01,107.43,109.59,106.63,108.99,90712.0,0.5535
2026-01-04,107.55,109.84,107.0,107.34,121961.0,0.4811
2026-01-05,108.0,108.26,105.9,106.73,110548.0,0.7110
2026-01-06,106.73,107.99,105.66,107.25,73562.0,0.4619
2026-01-07,106.75,108.12,103.5,104.26,116032.0,0.5869
2026-01-08,104.0,104.39,101.32,102.31,107147.0,0.5576
2026-01-11,100.39,103.34,100.05,102.07,125450.0,0.4487
2026-01-12,102.25,104.6,101.0,101.92,100119.0,0.3763
2026-01-13,101.5,104.5,101.0,101.76,93080.0,0.4232
2026-01-14,101.76,101.76,101.76,101.76,0.0,0.4232
2026-01-15,101.0,102.37,99.6,100.31,120929.0,0.5685
2026-01-18,100.3,100.79,99.0,99.48,114514.0,0.6479
2026-01-19,99.98,100.79,93.0,95.2,218612.0,0.6233
2026-01-20,94.92,96.09,92.0,92.53,178131.0,0.4418
2026-01-21,92.55,95.5,90.5,93.28,180564.0,0.4410
2026-01-22,93.49,104.9,92.86,96.57,2134844.0,0.0764
2026-01-26,96.5,96.5,91.45,92.38,155725.0,0.4456
2026-01-27,92.85,93.94,91.5,92.11,135475.0,0.5001
2026-01-28,92.85,92.85,89.9,90.21,107093.0,0.5662
2026-01-29,90.05,92.6,89.1,92.11,118155.0,0.4528
2026-02-01,89.35,92.26,88.5,90.97,128658.0,0.4299
2026-02-02,93.55,93.55,91.0,91.9,117755.0,0.4783
2026-02-03,89.55,94.49,89.55,93.93,120896.0,0.4395
2026-02-04,93.93,94.94,91.49,92.15,76855.0,0.6454
2026-02-05,93.0,93.0,89.9,91.23,69518.0,0.4641
2026-02-08,92.99,95.66,91.11,93.51,131722.0,0.4599
2026-02-09,89.75,99.5,88.1,94.73,634035.0,0.2335
2026-02-10,93.1,95.58,92.12,92.58,93651.0,0.5720
2026-02-11,92.99,93.46,90.61,91.21,80721.0,0.4547
2026-02-12,91.0,91.97,87.22,88.43,163114.0,0.5774
2026-02-15,88.43,88.44,86.66,87.39,127748.0,0.4926
2026-02-16,86.9,89.8,86.9,88.94,115774.0,0.5218
2026-02-17,89.18,90.79,88.7,89.88,77787.0,0.4448
2026-02-18,89.5,90.5,86.3,86.59,120091.0,0.6517
2026-02-19,87.5,87.5,84.7,85.38,121006.0,0.5623
2026-02-22,85.38,86.92,84.0,84.39,105603.0,0.5672
2026-02-23,83.4,84.29,81.16,82.52,155386.0,0.5487
2026-02-24,82.01,83.89,81.16,81.72,93852.0,0.4515
2026-02-25,81.75,83.22,81.0,82.15,94616.0,0.3954
2026-02-26,82.34,82.44,81.35,81.66,64153.0,0.4835
2026-03-01,76.0,80.5,76.0,78.77,187569.0,0.4614
2026-03-03,76.79,78.35,75.92,77.32,128240.0,0.5468
2026-03-04,76.8,79.0,76.01,78.05,120785.0,0.5555
2026-03-05,76.6,78.6,75.5,75.92,74705.0,0.5497
2026-03-08,75.75,75.75,71.89,72.92,157806.0,0.5758
2026-03-09,74.01,75.9,73.05,75.01,145321.0,0.5412
2026-03-10,75.73,77.47,74.5,75.06,159182.0,0.4817
2026-03-11,74.5,77.0,72.86,74.78,128337.0,0.4572
2026-03-12,73.66,74.73,71.9,72.31,141094.0,0.6335
2026-03-15,71.5,72.31,69.36,70.89,195649.0,0.4926
2026-03-16,71.8,71.8,69.6,69.93,131764.0,0.4341
2026-03-17,70.0,74.39,70.0,73.55,218463.0,0.5208
2026-03-18,72.1,73.0,70.41,70.65,132872.0,0.6146
2026-03-19,70.9,72.2,70.0,70.61,219750.0,0.4289
2026-03-22,70.0,70.0,64.8,65.07,213133.0,0.5783
2026-03-23,66.0,68.99,63.39,66.15,323066.0,0.4595
2026-03-24,66.26,69.84,66.26,68.43,276587.0,0.4344
2026-03-26,69.0,69.0,61.55,62.19,509842.0,0.4719
2026-03-29,61.94,61.94,56.0,57.19,478584.0,0.5038
2026-03-31,57.19,68.62,57.19,67.66,666371.0,0.2422
2026-04-01,63.66,68.3,63.0,67.6,327123.0,0.2029
2026-04-05,68.9,71.5,66.28,68.54,200048.0,0.3833
2026-04-06,69.44,75.78,68.91,71.57,612578.0,0.3485
2026-04-07,76.0,80.67,72.94,77.81,410892.0,0.3224
2026-04-08,77.5,79.49,74.36,74.9,271308.0,0.3935
2026-04-09,74.81,77.8,74.81,76.84,88960.0,0.5577
2026-04-12,74.0,76.25,73.5,76.06,89546.0,0.5080
2026-04-14,76.5,87.75,76.5,84.45,525045.0,0.3779
2026-04-15,87.0,87.96,83.5,85.4,186020.0,0.6228
2026-04-16,87.0,87.0,84.0,85.02,154853.0,0.5361
2026-04-19,85.2,85.99,82.04,83.18,85204.0,0.4633
2026-04-20,83.18,84.25,82.11,82.95,60796.0,0.4512
2026-04-21,83.7,85.4,82.05,84.96,126910.0,0.4265
2026-04-22,85.75,85.75,82.82,83.15,61783.0,0.5375
2026-04-23,83.17,84.85,80.55,80.94,61759.0,0.5031
2026-04-26,80.61,83.89,80.57,82.86,49558.0,0.5514
2026-04-27,82.99,83.69,81.6,82.41,56667.0,0.3865
2026-04-28,82.41,83.64,81.49,81.61,60553.0,0.4491
2026-04-29,80.23,81.98,79.2,80.92,68076.0,0.4383
2026-05-03,80.93,82.19,79.0,80.34,54955.0,0.5115
2026-05-04,80.34,81.59,79.0,79.59,60879.0,0.5209
2026-05-05,81.4,82.39,79.65,81.79,92998.0,0.4407
2026-05-06,82.2,85.7,81.6,83.85,185576.0,0.5472
2026-05-07,84.6,84.6,82.0,83.18,68441.0,0.5298
2026-05-10,82.51,82.8,80.01,80.82,81086.0,0.6386
2026-05-11,80.82,81.9,77.5,78.12,84750.0,0.6472
2026-05-12,76.12,79.58,76.1,77.97,49102.0,0.4438
2026-05-13,77.8,78.76,75.75,76.2,60379.0,0.5323
2026-05-14,78.0,78.75,75.1,75.33,62413.0,0.3870
2026-05-17,76.0,76.77,73.68,76.08,57561.0,0.5072
2026-05-18,76.0,77.5,74.0,75.76,48415.0,0.5518
2026-05-19,75.76,75.76,74.51,75.28,41124.0,0.6261
2026-05-20,75.25,78.5,75.25,77.22,86159.0,0.6384
2026-05-21,79.78,79.78,76.0,76.27,50026.0,0.4747
2026-05-24,76.27,78.45,76.0,77.0,38155.0,0.6252
2026-05-25,77.98,79.58,76.45,78.42,65218.0,0.5669
2026-05-26,79.99,81.69,77.8,79.39,113588.0,0.4092
2026-05-27,79.39,79.39,79.39,79.39,0.0,0.4092
2026-05-28,81.48,81.48,77.01,77.78,100188.0,0.5861
2026-05-31,72.75,76.16,72.72,73.9,118010.0,0.5293
2026-06-01,73.0,73.99,72.31,73.58,54022.0,0.5470
2026-06-02,72.25,74.62,72.25,73.99,41735.0,0.4276
2026-06-03,74.98,75.19,72.62,73.15,54645.0,0.4804
2026-06-04,72.7,76.0,72.22,73.17,69525.0,0.3594
2026-06-07,72.5,73.69,72.0,72.29,37591.0,0.5847
2026-06-08,72.72,73.22,67.88,69.65,245658.0,0.5704
2026-06-09,70.8,71.0,67.6,67.95,94883.0,0.6314
2026-06-10,68.11,68.95,66.5,66.78,47182.0,0.6279
2026-06-11,67.69,70.37,67.69,69.87,84552.0,0.6390
2026-06-14,69.87,75.34,69.87,72.94,100964.0,0.5670
2026-06-15,74.8,74.8,73.01,73.62,66707.0,0.6037
2026-06-16,73.5,76.01,72.12,72.42,84225.0,0.5108
2026-06-17,72.78,73.36,71.15,71.82,51332.0,0.5108
