Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-01-05,133.3847,137.513,131.2714,134.5544,25758.0,0.5993
2025-01-06,133.0898,135.6356,132.7163,134.5347,9604.0,0.5584
2025-01-07,134.6625,135.5471,131.7628,132.7851,21789.0,0.3959
2025-01-08,139.5772,155.2944,137.6506,144.0201,1269322.0,0.1876
2025-01-09,142.526,142.526,125.9635,128.3029,522473.0,0.2448
2025-01-12,123.8502,125.7866,119.2795,120.2035,152101.0,0.3512
2025-01-13,119.1911,122.4741,116.8222,117.7167,110132.0,0.3571
2025-01-14,118.8765,121.6976,117.2645,119.8398,52876.0,0.3993
2025-01-15,119.3287,121.8647,115.9867,117.0384,90727.0,0.4692
2025-01-16,117.8838,118.1983,115.8392,116.9991,84999.0,0.7633
2025-01-19,116.9991,133.5813,116.9991,129.3055,355221.0,0.1523
2025-01-20,124.44,127.5755,123.172,126.3272,101672.0,0.2243
2025-01-21,126.3468,126.3468,118.9847,120.3214,28975.0,0.4028
2025-01-22,120.4099,122.0612,118.9453,119.427,33762.0,0.4216
2025-01-23,119.7219,119.7219,116.4782,116.8615,18415.0,0.4862
2025-01-26,115.3478,116.3799,107.9757,109.4698,97753.0,0.6621
2025-01-27,110.5805,110.7673,105.9116,106.7372,53475.0,0.6099
2025-01-28,106.0688,115.0922,106.0688,113.1853,86724.0,0.5208
2025-01-29,111.4652,113.087,110.1972,110.9934,29103.0,0.3799
2025-01-30,111.6618,113.0379,111.2194,112.5956,18451.0,0.4727
2025-01-31,113.4311,118.444,112.4678,113.8537,55262.0,0.5854
2025-02-02,113.2836,114.9055,112.0549,113.1067,13160.0,0.6347
2025-02-03,113.1067,117.2154,112.5464,115.8786,24788.0,0.6337
2025-02-04,116.773,117.2448,115.0136,115.1807,17409.0,0.4914
2025-02-05,116.0358,116.8812,109.1356,109.9613,477329.0,0.8982
2025-02-06,110.0399,112.9887,109.9613,112.3793,390662.0,0.9477
2025-02-09,113.0379,114.9644,110.6887,113.7161,41661.0,0.6243
2025-02-10,112.9396,112.9396,108.8702,109.4501,21861.0,0.5206
2025-02-11,110.0891,114.0208,105.3415,113.087,44733.0,0.4314
2025-02-12,112.399,113.8046,110.0891,112.6545,423314.0,0.9668
2025-02-13,113.3819,113.3819,106.6586,108.5065,24471.0,0.6846
2025-02-16,106.8945,109.7352,105.3218,106.2556,22081.0,0.4896
2025-02-17,107.2877,107.2877,104.3389,104.9286,221025.0,0.9610
2025-02-18,105.7052,116.9795,105.7052,111.7896,537782.0,0.8046
2025-02-19,110.2365,115.3773,109.9023,112.9986,20162.0,0.2804
2025-02-20,113.5883,113.7652,109.3027,110.3643,15965.0,0.6006
2025-02-23,110.3643,110.3643,106.2163,107.1108,13659.0,0.4678
2025-02-24,107.9757,109.9908,104.3389,105.4103,16896.0,0.4052
2025-02-26,106.5996,108.9095,104.044,105.7346,23929.0,0.5619
2025-02-27,103.6508,105.6658,102.4713,104.2701,38405.0,0.7126
2025-03-02,103.2085,105.0761,101.4884,102.1371,22514.0,0.7426
2025-03-03,101.4884,103.1987,100.8986,101.9405,27153.0,0.4533
2025-03-04,102.717,103.5329,101.2426,102.0388,63211.0,0.7185
2025-03-05,102.9136,114.8072,102.6286,111.4947,692856.0,0.6820
2025-03-06,110.2955,113.667,109.0668,112.1139,47425.0,0.3246
2025-03-09,112.1139,113.0379,108.5164,111.0032,77660.0,0.8796
2025-03-10,109.3519,109.5878,106.3048,107.4548,172566.0,0.9110
2025-03-11,106.403,109.2142,103.4542,104.3979,25706.0,0.5566
2025-03-12,105.4693,113.5293,104.2996,108.1822,762925.0,0.8340
2025-03-16,106.3539,109.1061,105.0761,106.2065,302936.0,0.9446
2025-03-17,106.2065,106.2065,106.2065,106.2065,0.0,0.6347
2025-03-18,107.5924,110.8852,107.1501,108.1428,54210.0,0.4771
2025-03-19,108.9587,112.0549,108.9587,109.804,365310.0,0.9058
2025-03-20,109.1454,117.9526,109.1454,112.1532,553739.0,0.7676
2025-03-23,112.1532,114.0012,110.0989,111.1998,70330.0,0.6043
2025-03-24,112.0549,114.2567,109.057,109.7942,54950.0,0.4404
2025-03-25,109.9908,111.9566,105.7838,107.0518,43459.0,0.5361
2025-03-26,107.8971,108.2706,105.2432,105.9509,222449.0,0.2297
2025-03-27,105.5086,109.804,105.2235,106.4129,254730.0,0.1909
2025-03-31,107.2877,110.0399,106.6193,109.1356,43117.0,0.4051
2025-04-01,109.8925,109.9416,106.7569,109.6074,34422.0,0.4677
2025-04-02,109.8237,110.7083,108.6245,109.4895,18989.0,0.3857
2025-04-03,110.2856,110.2856,105.9411,107.2287,35809.0,0.5635
2025-04-06,96.4262,103.985,96.4262,103.4739,54762.0,0.3996
2025-04-07,103.1102,104.8795,102.9333,104.2996,17339.0,0.3140
2025-04-08,104.2996,104.6436,101.9012,103.3461,17106.0,0.3667
2025-04-10,104.2406,107.1304,104.2406,106.2753,19199.0,0.3749
2025-04-14,107.6317,110.3741,107.6317,109.7155,52291.0,0.3554
2025-04-15,110.0891,113.6866,109.7155,111.2391,89160.0,0.3512
2025-04-16,110.1382,113.0575,106.8945,110.8558,122934.0,0.2443
2025-04-20,112.9298,112.9298,110.5805,111.0523,66328.0,0.4258
2025-04-21,111.8584,111.8584,110.2463,110.8754,25784.0,0.4495
2025-04-22,111.6618,113.8242,109.3027,110.669,52596.0,0.2600
2025-04-23,111.5635,112.4186,110.6788,111.131,26876.0,0.3197
2025-04-24,111.8584,111.8584,106.6488,107.2484,28715.0,0.5752
2025-04-27,107.2484,107.8971,104.2013,104.5453,67917.0,0.5956
2025-04-28,104.6829,106.1475,104.388,104.8402,30531.0,0.5874
2025-04-29,104.9778,104.9778,102.7367,103.2085,30959.0,0.5934
2025-05-01,103.3068,104.3782,102.5401,103.4739,26615.0,0.5294
2025-05-04,104.2897,106.3441,103.7983,104.8205,26638.0,0.4757
2025-05-05,105.715,105.715,103.2085,103.5132,20632.0,0.4901
2025-05-06,103.2085,104.8402,101.2426,102.314,68848.0,0.8198
2025-05-07,101.2426,104.0931,100.6037,101.105,25025.0,0.5321
2025-05-08,100.5841,101.7636,99.031,101.1345,21027.0,0.4431
2025-05-11,101.8324,106.7569,101.8324,105.1252,28020.0,0.4995
2025-05-12,105.0761,106.1573,103.238,104.5649,24994.0,0.5118
2025-05-13,105.2333,107.0911,104.6829,105.0269,33288.0,0.5780
2025-05-14,105.7641,105.8723,104.5944,105.0466,54114.0,0.7188
2025-05-15,105.8624,108.2805,105.0368,105.715,61754.0,0.5925
2025-05-18,106.5505,109.9908,105.9017,108.7326,53860.0,0.5677
2025-05-19,107.6317,110.5805,105.6658,106.5701,42435.0,0.4837
2025-05-20,107.0911,107.6317,105.0073,106.4129,21250.0,0.4064
2025-05-21,107.1402,109.057,105.7641,106.5112,21865.0,0.3935
2025-05-22,107.042,108.074,106.0688,107.4548,14154.0,0.4683
2025-05-25,108.1232,108.8309,107.1894,107.671,17173.0,0.7485
2025-05-26,108.1232,108.998,107.6514,108.654,21068.0,0.6857
2025-05-27,109.401,109.5976,108.1723,108.7424,19081.0,0.6147
2025-05-28,108.1232,110.1677,107.6317,109.5288,21535.0,0.5678
2025-05-29,109.7942,113.431,108.7719,110.551,86920.0,0.3417
2025-06-01,110.551,110.8558,108.6147,109.7844,27148.0,0.5188
2025-06-02,110.4822,111.416,109.116,110.1579,29577.0,0.4365
2025-06-03,110.8656,110.8656,108.3689,108.7326,17032.0,0.5760
2025-06-04,108.7719,110.9737,108.6147,109.2437,15697.0,0.6100
2025-06-05,110.0891,110.0891,109.1061,109.2241,12592.0,0.5338
2025-06-08,109.9908,110.0891,108.0642,108.6933,30217.0,0.5588
2025-06-09,108.8014,120.0659,105.4594,115.4461,465799.0,0.3026
2025-06-10,115.8884,116.6256,111.9665,115.0922,67779.0,0.5664
2025-06-11,115.1512,122.8673,113.7161,116.7337,194269.0,0.4016
2025-06-12,115.0038,116.7239,112.0549,113.2738,38651.0,0.5104
2025-06-15,114.2174,119.427,113.2738,117.0483,65182.0,0.4130
2025-06-16,117.9526,118.2376,114.8072,114.9251,18563.0,0.6000
2025-06-17,115.8884,115.8884,109.1553,110.3938,51145.0,0.5623
2025-06-18,111.5143,131.1239,111.0622,122.4151,5800218.0,0.0618
2025-06-19,120.9014,124.7348,115.9867,117.4906,880118.0,0.1520
2025-06-22,115.741,116.2521,113.4409,114.0012,228475.0,0.6579
2025-06-23,114.0208,118.1491,113.5883,114.1289,119985.0,0.3568
2025-06-24,115.102,121.3339,114.2371,116.6846,247987.0,0.2469
2025-06-25,118.3359,121.2946,115.8098,117.0286,111603.0,0.2721
2025-06-26,118.1983,119.9184,117.2154,118.218,69785.0,0.5022
2025-06-29,119.1321,119.7907,117.2743,118.503,40618.0,0.4528
2025-06-30,119.427,119.8988,116.4388,117.1564,45923.0,0.4592
2025-07-01,117.1564,118.9257,116.4388,117.3825,25553.0,0.3781
2025-07-02,118.3457,119.0633,117.0384,118.4342,63625.0,0.4545
2025-07-03,119.3287,119.3287,116.0457,116.2717,36024.0,0.5572
2025-07-06,116.773,118.7684,116.0457,116.5175,50791.0,0.3409
2025-07-07,116.0358,117.2645,115.0038,116.1046,23906.0,0.4229
2025-07-08,116.9205,122.6019,116.1243,119.9381,247039.0,0.3192
2025-07-09,121.8843,122.4937,118.6505,120.1937,87881.0,0.2871
2025-07-10,117.9329,118.4539,113.4311,113.8635,184823.0,0.4204
2025-07-13,114.4238,114.8956,111.2686,112.0451,73658.0,0.4327
2025-07-14,112.8413,115.8786,112.6545,113.6768,76447.0,0.2966
2025-07-15,115.6918,122.3758,115.1119,118.2966,841908.0,0.1749
2025-07-16,118.1098,118.1295,115.2495,115.8687,105261.0,0.4545
2025-07-17,116.2324,117.3825,114.4631,115.4362,37356.0,0.4910
2025-07-20,114.9546,115.9474,114.2174,114.6302,36938.0,0.4403
2025-07-21,114.7089,116.2717,113.5293,114.07,28162.0,0.5977
2025-07-22,114.9055,125.3148,113.6375,122.366,610632.0,0.2329
2025-07-23,122.8476,122.8673,118.1885,119.1714,63560.0,0.4566
2025-07-24,119.1812,120.2133,117.6577,118.8962,47191.0,0.3115
2025-07-27,118.8274,119.7219,116.8713,117.1859,33173.0,0.4090
2025-07-28,117.1859,117.5102,115.9867,116.8713,16563.0,0.6707
2025-07-29,117.7462,118.2671,115.6427,116.0358,23548.0,0.4715
2025-07-30,114.0306,119.5056,114.0208,117.638,34465.0,0.3322
2025-07-31,117.756,122.8673,116.7239,120.695,118741.0,0.4020
2025-08-03,117.9526,121.3634,117.9526,118.4932,32917.0,0.5278
2025-08-04,118.4932,119.6039,116.1735,116.5175,18023.0,0.6583
2025-08-05,116.5175,117.4611,115.0234,115.4461,12025.0,0.7162
2025-08-06,116.3799,117.756,114.1683,116.6158,32936.0,0.4853
2025-08-07,117.4611,117.4611,115.0529,115.7999,20193.0,0.7346
2025-08-10,116.773,116.773,114.07,115.2298,14272.0,0.5432
2025-08-11,115.2986,116.8615,114.2665,114.9153,10878.0,0.5094
2025-08-12,115.3773,116.9598,114.0306,114.8367,16218.0,0.2974
2025-08-13,115.0726,115.6033,113.7358,114.0012,14793.0,0.5565
2025-08-17,114.3157,115.9474,112.7921,113.087,21493.0,0.6467
2025-08-18,113.1263,118.3261,112.4481,116.7239,53435.0,0.5525
2025-08-19,116.2521,117.9427,115.0824,115.564,16750.0,0.6233
2025-08-20,115.564,116.773,115.0136,115.3085,8150.0,0.5809
2025-08-21,116.1833,116.1833,114.2666,114.9546,8143.0,0.7303
2025-08-24,115.7901,116.0063,114.1289,115.7704,7733.0,0.6814
2025-08-25,115.8884,115.8884,113.8242,114.0405,5882.0,0.6800
2025-08-27,114.8072,114.8072,109.9908,110.9344,31982.0,0.7363
2025-08-28,111.8584,114.0012,110.6887,113.2836,14538.0,0.4549
2025-08-31,114.1191,115.0038,112.0746,113.3426,14658.0,0.5596
2025-09-01,113.5982,114.6007,113.5982,113.7358,12333.0,0.5652
2025-09-02,114.4631,116.6747,113.4409,115.3183,16193.0,0.6164
2025-09-03,115.7803,115.9867,113.0379,114.0012,7946.0,0.6335
2025-09-04,114.6597,114.8072,113.0477,113.7947,10025.0,0.6261
2025-09-07,114.4533,115.7508,112.6447,113.087,9854.0,0.5099
2025-09-08,113.7947,115.682,113.0182,113.1558,6112.0,0.6258
2025-09-09,114.0208,114.7875,112.0549,112.9396,13293.0,0.5498
2025-09-10,113.7259,115.2003,112.9396,113.1362,16979.0,0.6142
2025-09-11,113.6964,113.6964,112.0648,112.9101,13355.0,0.7983
2025-09-14,114.5123,114.5123,112.1139,113.4016,16916.0,0.6730
2025-09-15,114.2174,114.6794,113.087,114.355,14937.0,0.7057
2025-09-16,114.5123,116.773,114.3845,115.564,22313.0,0.5645
2025-09-17,114.414,116.9205,113.3328,115.22,21949.0,0.6998
2025-09-18,117.0,117.0,115.25,115.9,15840.0,0.7229
2025-09-21,115.9,116.17,112.5,114.39,25629.0,0.7339
2025-09-22,114.0,114.0,112.5,112.61,22516.0,0.6495
2025-09-23,112.01,115.29,111.81,114.64,19714.0,0.5828
2025-09-24,114.99,114.99,113.0,113.18,6206.0,0.6276
2025-09-25,113.21,113.21,108.47,109.87,24107.0,0.6408
2025-09-28,110.0,111.5,108.55,108.85,20992.0,0.6615
2025-09-29,108.91,109.4,107.85,108.0,17006.0,0.7603
2025-09-30,108.9,109.0,107.55,107.99,14209.0,0.6675
2025-10-02,108.8,109.39,107.5,108.37,15858.0,0.7529
2025-10-05,108.37,108.38,106.81,107.18,21314.0,0.6816
2025-10-06,107.05,108.12,107.0,107.56,20130.0,0.7356
2025-10-07,107.56,107.98,106.3,106.58,10442.0,0.7568
2025-10-08,106.58,106.58,105.55,105.88,13181.0,0.8638
2025-10-09,106.57,106.59,105.71,105.88,16989.0,0.8831
2025-10-12,105.88,111.68,105.55,108.25,42689.0,0.7552
2025-10-13,107.9,118.25,107.0,109.17,109996.0,0.3851
2025-10-14,110.75,111.01,105.8,106.45,60631.0,0.6548
2025-10-15,107.0,107.55,105.8,106.21,15147.0,0.5855
2025-10-16,106.74,106.74,104.85,105.03,17490.0,0.7771
2025-10-19,105.0,106.0,104.3,104.74,20805.0,0.7006
2025-10-20,104.31,107.0,104.31,106.42,3436.0,0.7689
2025-10-22,107.3,107.3,106.0,106.36,9082.0,0.6791
2025-10-23,107.1,108.96,105.12,105.87,13272.0,0.6167
2025-10-26,106.7,107.09,104.9,105.19,18186.0,0.7414
2025-10-27,105.68,106.77,105.25,106.09,10180.0,0.5374
2025-10-28,106.09,106.89,105.5,106.13,9589.0,0.6270
2025-10-29,107.0,107.0,105.11,105.51,7913.0,0.6081
2025-10-30,106.4,106.99,105.24,105.69,12328.0,0.5753
2025-11-02,106.0,106.98,105.62,106.51,12395.0,0.7497
2025-11-03,107.4,107.4,105.5,106.25,6442.0,0.7030
2025-11-05,107.0,107.0,104.81,106.05,11408.0,0.5686
2025-11-06,106.59,106.89,104.15,105.54,14522.0,0.7259
2025-11-09,104.4,106.52,104.0,104.31,22229.0,0.6812
2025-11-10,104.5,105.15,103.91,104.61,8297.0,0.5909
2025-11-11,105.0,106.05,104.4,104.74,12363.0,0.5220
2025-11-12,104.54,106.0,104.01,104.69,8938.0,0.5471
2025-11-13,104.1,107.0,104.03,104.57,8480.0,0.6078
2025-11-16,105.4,106.13,102.95,103.56,23834.0,0.8011
2025-11-17,103.3,103.89,101.95,102.27,18173.0,0.8078
2025-11-18,102.27,103.2,101.1,101.34,15197.0,0.8017
2025-11-19,102.1,102.1,100.3,101.18,20058.0,0.8085
2025-11-20,102.0,102.0,101.0,101.15,18066.0,0.8950
2025-11-23,101.15,101.15,100.0,100.1,14198.0,0.8036
2025-11-24,99.8,100.1,99.0,99.2,12160.0,0.8141
2025-11-25,98.97,100.85,98.97,99.82,16576.0,0.6334
2025-11-26,100.6,101.5,98.8,99.31,14620.0,0.6750
2025-11-27,99.0,101.09,99.0,99.58,9856.0,0.6300
2025-11-30,101.0,102.0,98.8,100.13,31794.0,0.4892
2025-12-01,100.5,100.5,99.0,99.73,6725.0,0.5930
2025-12-02,99.75,99.93,97.8,98.11,18212.0,0.7750
2025-12-03,98.9,99.8,97.8,98.97,11140.0,0.5253
2025-12-04,98.49,99.19,98.16,98.94,5280.0,0.6278
2025-12-07,99.7,99.8,97.3,97.73,16230.0,0.7251
2025-12-08,97.55,99.42,97.3,98.96,11976.0,0.7717
2025-12-09,99.6,100.01,98.64,98.85,13062.0,0.5667
2025-12-10,99.5,99.5,97.66,97.95,11220.0,0.5922
2025-12-11,98.6,100.28,97.05,100.02,19394.0,0.7638
2025-12-14,100.02,102.87,99.01,101.9,17027.0,0.5933
2025-12-15,101.09,103.78,97.83,103.17,45345.0,0.3030
2025-12-16,103.78,103.78,101.37,102.26,14564.0,0.7858
2025-12-17,102.05,102.96,99.2,99.56,14287.0,0.6258
2025-12-18,99.52,103.39,99.52,101.05,7514.0,0.6049
2025-12-21,100.0,102.5,100.0,101.22,30136.0,0.1890
2025-12-22,101.0,101.99,99.0,100.14,18910.0,0.4747
2025-12-23,99.11,101.1,99.11,100.08,14055.0,0.5335
2025-12-25,100.0,100.79,98.0,99.25,22256.0,0.6412
2025-12-28,98.25,100.0,98.05,98.42,11275.0,0.4660
2025-12-29,97.5,99.56,97.5,98.82,14652.0,0.3210
2025-12-30,98.9,101.9,98.32,99.6,13384.0,0.2534
2025-12-31,97.5,100.3,97.5,98.57,4122.0,0.6070
2026-01-01,97.3,100.54,97.3,99.29,11219.0,0.5366
2026-01-04,97.15,99.79,97.15,99.38,8227.0,0.6039
2026-01-05,99.7,101.08,98.89,99.67,15828.0,0.6186
2026-01-06,98.01,100.44,98.01,98.88,10838.0,0.3712
2026-01-07,98.1,101.91,97.21,98.49,22750.0,0.4327
2026-01-08,97.49,100.8,96.9,97.07,26517.0,0.6260
2026-01-11,97.1,99.0,95.9,96.6,24161.0,0.6096
2026-01-12,107.99,108.2,88.0,88.86,2123626.0,0.2701
2026-01-13,88.86,91.65,85.51,86.11,338749.0,0.3559
2026-01-14,86.11,86.11,86.11,86.11,0.0,0.3559
2026-01-15,86.65,87.58,81.05,81.7,199176.0,0.5245
2026-01-18,81.0,82.0,76.2,80.39,198530.0,0.5069
2026-01-19,79.61,81.94,78.25,79.14,62889.0,0.5703
2026-01-20,77.95,79.01,77.17,78.46,48867.0,0.5196
2026-01-21,78.15,81.9,78.15,79.62,25151.0,0.4801
2026-01-22,78.45,80.38,77.37,78.3,29532.0,0.3584
2026-01-26,78.97,79.9,77.32,78.2,21815.0,0.4093
2026-01-27,78.2,79.49,78.2,78.89,24137.0,0.6251
2026-01-28,78.0,78.99,77.05,77.48,17371.0,0.5334
2026-01-29,77.1,78.92,77.05,78.75,15065.0,0.6171
2026-02-01,77.15,78.92,77.1,77.65,12657.0,0.5256
2026-02-02,78.5,79.0,77.65,78.55,24937.0,0.6536
2026-02-03,78.45,79.39,76.75,78.78,37515.0,0.5221
2026-02-04,79.0,79.5,77.0,77.89,31003.0,0.5670
2026-02-05,77.89,78.01,76.2,77.23,33235.0,0.4994
2026-02-08,77.9,77.99,77.31,77.7,29864.0,0.6769
2026-02-09,77.49,79.83,77.05,78.51,36237.0,0.4606
2026-02-10,79.3,79.3,78.07,78.79,15328.0,0.5648
2026-02-11,78.7,78.95,78.01,78.15,10534.0,0.6224
2026-02-12,78.75,78.75,77.25,77.32,11552.0,0.7413
2026-02-15,77.32,77.89,68.1,68.96,367413.0,0.5116
2026-02-16,69.5,81.5,68.05,75.63,527873.0,0.2265
2026-02-17,76.36,76.36,72.23,73.26,69330.0,0.5885
2026-02-18,73.9,74.5,70.0,70.89,34975.0,0.5672
2026-02-19,70.89,72.19,70.45,71.07,21507.0,0.5212
2026-02-22,71.42,71.6,68.75,69.91,25427.0,0.5640
2026-02-23,73.5,73.5,68.64,68.83,77958.0,0.2910
2026-02-24,69.48,70.9,55.52,59.08,1048849.0,0.3955
2026-02-25,59.58,62.24,55.01,56.59,594566.0,0.2617
2026-02-26,56.6,61.0,55.5,58.46,285600.0,0.3354
2026-03-01,56.0,58.89,55.66,58.03,103582.0,0.3140
2026-03-03,56.2,59.88,56.2,57.68,856512.0,0.7827
2026-03-04,58.2,66.5,56.91,64.07,1889881.0,0.7033
2026-03-05,62.97,63.63,60.3,61.28,639591.0,0.7252
2026-03-08,61.22,62.49,58.9,60.54,67944.0,0.5039
2026-03-09,61.1,65.74,61.1,63.85,89903.0,0.4795
2026-03-10,63.1,64.39,62.5,63.55,56804.0,0.4438
2026-03-11,62.6,64.0,59.48,60.11,518873.0,0.8760
2026-03-12,59.21,60.46,58.75,59.52,116182.0,0.7780
2026-03-15,60.1,60.73,55.75,56.62,116211.0,0.5390
2026-03-16,57.29,58.47,56.7,57.66,66608.0,0.5394
2026-03-17,57.66,59.56,57.66,58.93,82215.0,0.2938
2026-03-18,57.35,58.76,57.35,58.05,37280.0,0.5181
2026-03-19,59.49,59.49,57.86,59.03,78964.0,0.4829
2026-03-22,58.01,58.01,56.0,57.09,756134.0,0.8706
2026-03-23,57.55,58.46,56.62,57.06,784613.0,0.8507
2026-03-24,57.06,59.25,57.06,58.53,99595.0,0.6091
2026-03-26,58.25,58.5,56.06,56.66,124866.0,0.4994
2026-03-29,56.66,57.35,55.65,56.2,151831.0,0.4862
2026-03-31,57.0,59.51,57.0,59.06,75441.0,0.4430
2026-04-01,58.6,60.9,57.54,60.28,52235.0,0.4381
2026-04-05,61.0,61.18,58.11,60.98,24474.0,0.6404
2026-04-06,60.98,63.89,60.82,63.1,63077.0,0.4439
2026-04-07,64.7,65.74,63.96,64.53,78564.0,0.3962
2026-04-08,64.79,65.6,62.45,65.47,52931.0,0.4678
2026-04-09,66.0,70.5,65.51,69.05,128539.0,0.3964
2026-04-12,70.64,71.7,66.0,69.53,93378.0,0.3684
2026-04-14,71.0,72.6,69.01,71.84,164958.0,0.4361
2026-04-15,71.0,71.0,66.53,68.71,349782.0,0.3861
2026-04-16,68.71,71.59,68.71,69.49,94639.0,0.4600
2026-04-19,68.4,69.49,67.64,67.74,42908.0,0.4437
2026-04-20,68.8,68.91,68.0,68.22,35945.0,0.7830
2026-04-21,68.0,68.9,67.91,68.45,26688.0,0.6266
2026-04-22,68.0,68.45,67.6,67.8,16514.0,0.4533
2026-04-23,68.8,68.8,66.2,66.63,40960.0,0.3018
2026-04-26,67.63,67.81,65.5,66.76,56300.0,0.4752
2026-04-27,66.02,68.75,66.02,67.97,54452.0,0.4152
2026-04-28,67.97,69.59,67.11,67.92,35019.0,0.4486
2026-04-29,67.89,68.77,66.51,67.45,34865.0,0.2867
2026-04-30,67.45,67.45,67.45,67.45,0.0,0.2867
2026-05-03,67.46,68.29,67.01,67.31,22014.0,0.3529
2026-05-04,68.0,68.0,66.15,66.91,18456.0,0.5649
2026-05-05,66.96,68.35,66.12,67.01,52344.0,0.8492
2026-05-06,68.0,69.15,67.45,68.73,39171.0,0.4805
2026-05-07,68.73,71.02,68.5,69.25,62172.0,0.4393
2026-05-10,68.01,69.27,67.52,68.14,35110.0,0.3677
2026-05-11,69.19,69.19,66.5,67.0,37220.0,0.6554
2026-05-12,66.94,68.18,66.94,67.49,14759.0,0.6858
2026-05-13,67.53,68.5,66.82,67.4,29358.0,0.4452
2026-05-14,68.48,69.0,67.42,68.64,24440.0,0.5609
2026-05-17,68.64,68.8,66.25,67.04,20138.0,0.5150
2026-05-18,67.25,67.93,66.31,67.3,8746.0,0.7462
2026-05-19,68.29,68.29,67.0,67.84,19999.0,0.3364
2026-05-20,68.8,68.8,67.0,67.1,11920.0,0.5181
2026-05-21,68.09,68.09,66.51,67.32,8148.0,0.6182
2026-05-24,67.0,67.9,66.51,66.74,36985.0,0.7229
2026-05-25,67.07,67.35,66.5,66.53,20438.0,0.8369
2026-05-26,66.68,66.9,64.0,64.55,87243.0,0.5722
2026-05-27,64.55,64.55,64.55,64.55,0.0,0.5722
2026-05-28,65.5,68.45,64.67,67.25,101188.0,0.4845
2026-05-31,66.79,67.99,65.0,65.32,24967.0,0.6229
2026-06-01,65.98,65.98,64.11,64.38,14139.0,0.5824
2026-06-02,64.02,65.99,64.02,65.57,9296.0,0.6054
2026-06-03,65.57,65.98,64.01,64.37,19205.0,0.7451
2026-06-04,65.21,65.59,64.18,64.46,44393.0,0.4625
2026-06-07,64.0,64.4,63.07,63.5,19577.0,0.4465
2026-06-08,63.53,65.4,62.6,63.44,11873.0,0.6209
2026-06-09,66.3,66.3,63.5,63.62,16929.0,0.5792
2026-06-10,63.55,64.59,63.38,64.09,7585.0,0.8107
2026-06-11,64.09,65.5,64.09,65.11,8501.0,0.7451
2026-06-14,65.32,68.0,64.7,65.04,92614.0,0.5086
2026-06-15,64.5,66.6,64.5,66.02,41645.0,0.5878
2026-06-16,66.46,67.0,64.3,64.69,46640.0,0.6631
2026-06-17,66.26,66.26,63.0,63.61,55455.0,0.6631
