Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-02-03,34.5488,34.5488,32.9752,33.0447,914355.0,0.6553
2025-02-04,32.7934,33.4414,32.529,32.7538,517800.0,0.5563
2025-02-05,33.2463,33.2463,32.1984,32.3141,635820.0,0.5862
2025-02-06,32.0298,32.3438,30.6116,31.1273,1495155.0,0.4884
2025-02-09,30.6612,31.6066,30.0761,31.3323,966360.0,0.3409
2025-02-10,31.405,31.405,30.4133,31.0182,577950.0,0.4983
2025-02-11,31.405,31.7389,30.1653,31.2463,409140.0,0.4591
2025-02-12,31.2529,31.2529,30.0166,30.205,681360.0,0.4836
2025-02-13,30.205,30.8066,26.7108,27.4116,1544610.0,0.5603
2025-02-16,23.2099,24.9885,21.9306,21.9306,5884065.0,0.6047
2025-02-17,20.562,20.9422,19.7389,19.7389,3654150.0,0.5797
2025-02-18,17.7653,19.4182,17.7653,18.2678,10683735.0,0.3290
2025-02-19,18.0066,19.7951,17.9174,18.9422,3712800.0,0.5065
2025-02-20,19.1075,19.4909,18.5124,18.843,576000.0,0.5065
2025-02-23,18.1818,18.843,17.9901,18.1951,764235.0,0.5065
2025-02-24,17.6595,18.8033,17.6595,18.1323,463860.0,0.5065
2025-02-26,18.1818,18.486,17.4281,17.7058,637080.0,0.5065
2025-02-27,17.8446,17.8446,16.8232,17.1141,1455300.0,0.5065
2025-03-02,17.3157,17.7851,16.2579,17.081,1036725.0,0.5065
2025-03-03,17.3124,17.7389,16.9256,17.3686,1109940.0,0.5065
2025-03-04,17.3884,18.2347,17.2959,18.2083,1289880.0,0.5065
2025-03-05,18.7769,18.7769,18.2083,18.5091,2075100.0,0.5065
2025-03-06,18.7108,19.4314,18.5091,19.4314,852510.0,0.5065
2025-03-09,19.5008,20.4,19.5008,20.4,418440.0,0.5065
2025-03-10,20.0992,20.0992,19.3818,19.5438,624225.0,0.5065
2025-03-11,19.1537,19.1537,19.1537,19.1537,204690.0,0.5065
2025-03-12,18.7703,18.7703,18.7703,18.7703,62265.0,0.5065
2025-03-16,18.3967,18.3967,18.3967,18.3967,175140.0,0.5065
2025-03-17,18.0298,18.0298,18.0298,18.0298,127665.0,0.5065
2025-03-18,17.8513,17.8711,17.8513,17.8513,372870.0,0.5065
2025-03-19,17.4942,17.8513,17.4942,17.4942,289815.0,0.5065
2025-03-20,17.1438,17.3884,17.1438,17.1438,157305.0,0.5065
2025-03-23,16.8033,16.9256,16.8033,16.8033,231375.0,0.5065
2025-03-24,16.4694,16.4694,16.4694,16.4694,403305.0,0.5065
2025-03-25,16.7967,16.7967,16.1422,16.7967,1355685.0,0.5065
2025-03-26,17.124,17.1306,17.0413,17.124,903870.0,0.5065
2025-03-27,17.0579,17.124,17.0579,17.0579,405315.0,0.5065
2025-03-31,17.3984,17.3984,17.3884,17.3984,72555.0,0.5065
2025-04-01,17.7455,17.7455,17.7455,17.7455,242310.0,0.5065
2025-04-02,18.0992,18.0992,18.0992,18.0992,22800.0,0.5065
2025-04-03,18.4595,18.4595,18.4595,18.4595,386820.0,0.5065
2025-04-06,18.8265,18.8265,18.0926,18.8265,1356435.0,0.5065
2025-04-07,19.0413,19.2,18.843,19.0413,504360.0,0.5065
2025-04-08,18.6612,19.0413,18.6612,18.6612,59670.0,0.5065
2025-04-10,18.5785,18.9091,18.5785,18.5785,64185.0,0.5065
2025-04-14,18.9488,18.9488,18.9488,18.9488,21555.0,0.5065
2025-04-15,19.3256,19.3256,19.3256,19.3256,27180.0,0.5065
2025-04-16,19.7091,19.7091,19.7091,19.7091,99510.0,0.5065
2025-04-20,19.6,20.6942,19.3719,20.6942,257760.0,0.5065
2025-04-21,21.729,21.729,21.729,21.729,111885.0,0.5065
2025-04-22,22.6777,22.8132,21.7521,22.6678,905025.0,0.5065
2025-04-23,22.4728,23.7984,22.2149,23.7984,483540.0,0.5065
2025-04-24,24.2645,24.9852,23.2066,24.9719,1182570.0,0.5065
2025-04-27,24.9719,26.162,23.8149,26.0133,410370.0,0.5065
2025-04-28,26.3141,26.9422,24.7141,24.7141,610125.0,0.5065
2025-04-29,24.2215,24.2215,24.2215,24.2215,20070.0,0.5065
2025-05-01,23.7389,23.7389,23.7389,23.7389,30780.0,0.5065
2025-05-04,23.2661,23.2661,23.2661,23.2661,65700.0,0.5065
2025-05-05,23.405,23.729,22.8033,23.405,164595.0,0.5065
2025-05-06,22.9752,22.9752,22.9389,22.9752,99600.0,0.5065
2025-05-07,22.5157,22.9389,22.5157,22.5157,71295.0,0.5065
2025-05-08,22.0661,22.0661,22.0661,22.0661,11430.0,0.5065
2025-05-11,22.5058,22.5058,22.4794,22.5058,73245.0,0.5065
2025-05-12,22.9554,22.9554,22.9554,22.9554,117510.0,0.5065
2025-05-13,23.405,23.4116,23.405,23.405,112590.0,0.5065
2025-05-14,22.9389,23.4017,22.9389,22.9389,57960.0,0.5065
2025-05-15,22.486,22.9422,22.4827,22.486,111030.0,0.5065
2025-05-18,22.1488,22.486,22.1488,22.1488,36810.0,0.5065
2025-05-19,21.8314,22.0827,21.8314,21.8314,62460.0,0.5065
2025-05-20,21.6099,21.8182,21.6099,21.6099,45990.0,0.5065
2025-05-21,22.0397,22.0397,21.6099,22.0397,67620.0,0.5065
2025-05-22,22.3471,22.4794,22.3471,22.3471,118320.0,0.5065
2025-05-25,22.1488,22.1488,21.9009,22.1488,204930.0,0.5065
2025-05-26,22.4099,22.4099,22.1488,22.4099,72615.0,0.5065
2025-05-27,21.9637,22.3537,21.9637,21.9637,93000.0,0.5065
2025-05-28,21.6199,21.7521,21.6199,21.6199,63090.0,0.5065
2025-05-29,22.0496,22.0496,21.7025,22.0496,134955.0,0.5065
2025-06-01,22.4893,22.4893,22.4893,22.4893,46080.0,0.5065
2025-06-02,22.9389,22.9389,22.9389,22.9389,46845.0,0.5065
2025-06-03,22.8,23.1405,22.8,22.8,57960.0,0.5065
2025-06-04,22.4794,22.8099,22.4794,22.4794,84420.0,0.5065
2025-06-05,22.4794,22.6777,22.4794,22.4794,130125.0,0.5065
2025-06-08,22.5719,22.8562,21.3554,22.0926,571815.0,0.5065
2025-06-09,22.0166,22.2083,21.5537,21.9736,295425.0,0.5065
2025-06-10,22.0232,22.119,21.157,21.3851,654150.0,0.5065
2025-06-11,21.1637,22.4529,21.1637,22.4529,535140.0,0.5065
2025-06-12,22.1488,23.3752,21.4876,22.1157,645645.0,0.5065
2025-06-15,21.5537,21.8579,21.3885,21.4843,294930.0,0.5065
2025-06-16,21.4876,21.7521,21.157,21.3124,174045.0,0.5065
2025-06-17,21.3124,21.6298,20.9587,21.1637,154305.0,0.5065
2025-06-18,21.0546,21.3521,20.5025,20.9124,161160.0,0.5065
2025-06-19,20.8661,21.9471,20.4959,21.3422,477255.0,0.5065
2025-06-22,21.6199,21.6199,20.3703,20.4992,559710.0,0.8565
2025-06-23,20.9521,21.7554,20.562,21.3289,285540.0,0.6484
2025-06-24,21.5372,21.6166,20.962,21.081,222570.0,0.7036
2025-06-25,20.8562,22.1356,20.8265,21.8942,623745.0,0.7767
2025-06-26,21.8942,22.0761,20.8,21.3587,484095.0,0.8081
2025-06-29,21.7488,23.4942,21.567,23.4942,1165035.0,0.7326
2025-06-30,23.7356,25.7719,23.6033,25.0876,5819745.0,0.2033
2025-07-01,25.4414,26.0099,24.6017,25.6595,2307270.0,0.2772
2025-07-02,25.8513,26.3009,25.5075,25.8876,1471875.0,0.4307
2025-07-03,25.8645,25.8645,24.4628,25.2595,438015.0,0.4390
2025-07-06,25.2595,25.5868,24.4364,25.1571,255840.0,0.5466
2025-07-07,25.1537,25.3885,24.5852,24.7769,270585.0,0.4120
2025-07-08,24.7769,27.0314,24.5818,25.7223,1704180.0,0.4245
2025-07-09,25.7223,26.9025,25.7223,26.5422,946215.0,0.5661
2025-07-10,26.7108,26.7306,25.4546,25.6827,703005.0,0.5134
2025-07-13,26.5058,26.5058,25.2595,25.5075,517410.0,0.5006
2025-07-14,25.719,27.7587,25.6331,26.8595,3774960.0,0.4479
2025-07-15,26.7769,28.562,26.7769,28.2513,1911135.0,0.4326
2025-07-16,28.6942,29.0116,27.5438,28.1587,1548930.0,0.3776
2025-07-17,28.3637,29.7455,28.1984,29.3686,1719930.0,0.4392
2025-07-20,30.0794,32.0662,29.4447,31.319,4605525.0,0.2531
2025-07-21,34.0496,34.0496,31.1108,31.362,3340590.0,0.3731
2025-07-22,31.362,32.5025,30.8463,31.5736,1738305.0,0.3795
2025-07-23,31.6959,32.2909,30.486,30.6083,1176570.0,0.4076
2025-07-24,30.5752,31.0678,29.4017,29.9471,878445.0,0.4580
2025-07-27,29.9471,30.6116,28.6017,29.1372,1530675.0,0.4468
2025-07-28,28.4959,32.0496,28.4959,30.6447,4592025.0,0.3232
2025-07-29,30.81,31.6628,30.4133,30.6314,1540965.0,0.5419
2025-07-30,31.405,32.7273,30.7471,32.0628,5474895.0,0.4602
2025-07-31,32.2645,34.6447,32.1984,33.8744,6464355.0,0.3729
2025-08-03,35.0414,35.286,33.2067,33.7058,3540120.0,0.3153
2025-08-04,34.0496,34.1124,32.2711,32.7273,1526730.0,0.4304
2025-08-05,32.8893,33.1504,31.0414,31.5538,2102025.0,0.3754
2025-08-06,31.6033,33.686,31.0744,33.3323,3389580.0,0.2803
2025-08-07,30.4562,31.7356,30.0,30.0,5646720.0,0.4493
2025-08-10,28.6281,28.6942,27.0017,27.0017,2332215.0,0.5663
2025-08-11,24.7571,26.4463,24.7372,25.4645,5830185.0,0.3943
2025-08-12,25.9372,26.3405,24.7934,25.9604,1423860.0,0.3867
2025-08-13,25.9207,26.1686,24.9256,25.1009,960495.0,0.4751
2025-08-17,25.7852,25.8513,25.0645,25.3818,614445.0,0.5045
2025-08-18,25.6893,26.2314,25.3885,25.8579,1058670.0,0.5991
2025-08-19,25.6529,25.9637,25.4546,25.5141,593910.0,0.5857
2025-08-20,25.5471,25.7653,25.4546,25.5108,357315.0,0.5538
2025-08-21,25.9174,25.9174,25.2562,25.3422,346155.0,0.6103
2025-08-24,25.3422,25.4314,24.6612,24.7306,357930.0,0.6307
2025-08-25,25.0579,25.1174,24.3273,24.681,282300.0,0.5493
2025-08-27,24.681,24.8761,23.448,23.5339,678795.0,0.6445
2025-08-28,23.5405,24.4628,23.5405,23.7554,470115.0,0.3867
2025-08-31,23.8017,24.248,23.4711,24.0,469800.0,0.5783
2025-09-01,24.1984,25.2,23.9042,25.2,271050.0,0.7800
2025-09-02,25.7124,26.4595,25.6529,26.4595,633480.0,0.6042
2025-09-03,27.3653,27.6827,26.4595,26.8265,1779315.0,0.6153
2025-09-04,26.9785,27.0645,25.8513,25.9769,239775.0,0.6238
2025-09-07,26.1025,27.2728,26.1025,26.5223,253725.0,0.5759
2025-09-08,26.9752,26.9752,25.6926,25.8612,400335.0,0.5750
2025-09-09,26.4066,26.4066,24.9918,25.4017,618945.0,0.5979
2025-09-10,25.2562,25.9108,24.9852,25.1075,490965.0,0.5352
2025-09-11,25.2562,25.7852,24.8,25.1471,1444950.0,0.7651
2025-09-14,25.124,25.3885,24.6645,24.9025,551070.0,0.6254
2025-09-15,24.8827,25.0909,24.1984,24.4694,745980.0,0.6855
2025-09-16,24.3537,24.8463,24.0,24.1587,944520.0,0.7220
2025-09-17,24.2678,24.5951,23.9339,23.9637,744585.0,0.6996
2025-09-18,24.3537,24.5818,23.8876,23.9802,858885.0,0.6509
2025-09-21,24.4595,24.4595,23.8744,24.0033,449100.0,0.7008
2025-09-22,24.0833,24.9833,24.0833,24.7733,516780.0,0.5375
2025-09-23,24.6667,25.1133,24.3967,24.7767,399945.0,0.5494
2025-09-24,25.1133,25.1133,24.2233,24.4333,295830.0,0.7164
2025-09-25,24.2,24.78,23.82,24.2667,314355.0,0.7205
2025-09-28,24.3333,24.78,23.8767,24.32,436830.0,0.6052
2025-09-29,24.73,24.73,23.8433,24.16,345240.0,0.6321
2025-09-30,24.66,24.66,24.02,24.5,272760.0,0.6318
2025-10-02,24.8667,25.22,24.4667,25.0633,459195.0,0.5798
2025-10-05,24.6767,25.1,24.6267,24.7167,309225.0,0.5768
2025-10-06,24.7,25.03,23.5,23.6167,678555.0,0.5974
2025-10-07,24.1333,24.2667,23.2667,23.3833,610410.0,0.5558
2025-10-08,23.3467,23.47,22.47,22.6167,614910.0,0.5360
2025-10-09,22.6,23.2,22.5733,22.9467,496875.0,0.5734
2025-10-12,23.0633,23.0633,22.4,22.7767,404715.0,0.5617
2025-10-13,22.9933,22.9933,22.29,22.3767,308505.0,0.6399
2025-10-14,22.29,22.5633,22.2667,22.4433,295590.0,0.5954
2025-10-15,22.2667,22.69,22.08,22.2567,310035.0,0.6168
2025-10-16,22.2567,22.4833,21.8233,22.1367,599970.0,0.6277
2025-10-19,22.3567,22.38,21.8133,22.2067,361095.0,0.5396
2025-10-20,21.9,22.6,21.9,22.2633,255645.0,0.7781
2025-10-22,22.2667,23.1933,22.0033,22.2033,863490.0,0.5382
2025-10-23,22.0,22.6,22.0,22.4367,551655.0,0.6954
2025-10-26,22.4367,22.7433,22.3,22.36,220995.0,0.5417
2025-10-27,22.4333,22.5533,21.8933,22.0967,454470.0,0.6213
2025-10-28,22.15,22.2667,21.9333,22.1133,350505.0,0.6155
2025-10-29,22.0733,22.4167,22.02,22.09,276225.0,0.5809
2025-10-30,22.2033,22.29,21.7333,21.8367,333690.0,0.6337
2025-11-02,21.9433,22.5967,21.6667,21.8133,497955.0,0.5556
2025-11-03,21.9933,22.0,21.3367,21.42,431295.0,0.6104
2025-11-05,21.3333,21.5933,20.83,20.98,286770.0,0.7152
2025-11-06,20.9333,21.18,20.4033,21.06,367125.0,0.5646
2025-11-09,21.0667,21.29,20.7,20.7567,230310.0,0.6396
2025-11-10,21.2333,21.2333,20.0633,20.3467,624135.0,0.6032
2025-11-11,20.4033,21.0233,19.9533,20.0533,652950.0,0.7373
2025-11-12,19.9333,21.66,19.4367,20.7033,2038200.0,0.4365
2025-11-13,20.7333,20.8333,20.0,20.1033,583680.0,0.6085
2025-11-16,20.3133,20.7533,20.1533,20.3067,366960.0,0.5914
2025-11-17,20.2667,20.46,20.0,20.0467,326715.0,0.6338
2025-11-18,20.0767,20.2,19.84,20.0133,344460.0,0.5882
2025-11-19,20.0133,20.1567,19.7367,20.0333,263925.0,0.5395
2025-11-20,19.9367,20.1667,19.8533,19.99,356550.0,0.5729
2025-11-23,20.16,20.3467,19.6667,19.75,223620.0,0.6586
2025-11-24,19.75,20.3333,19.7333,20.1133,444555.0,0.5334
2025-11-25,20.6667,24.1333,20.6667,24.1333,24162210.0,0.1236
2025-11-26,26.0633,28.96,25.1033,25.9867,151342305.0,0.0470
2025-11-27,25.6667,27.1467,24.8,26.7633,14328705.0,0.1551
2025-11-30,26.7633,28.2,26.2533,26.6833,22837140.0,0.1590
2025-12-01,26.66,26.76,26.0333,26.2633,5447580.0,0.7087
2025-12-02,26.1267,26.52,25.7333,25.9267,1126035.0,0.4897
2025-12-03,26.0967,27.6667,26.0067,26.36,7331145.0,0.2497
2025-12-04,26.3033,26.32,24.9,25.3233,2106120.0,0.5915
2025-12-07,25.3333,25.6267,24.4,24.6233,1535595.0,0.4109
2025-12-08,24.3333,25.0,23.9,24.8467,1570635.0,0.4462
2025-12-09,24.8467,25.2067,24.54,24.7367,772065.0,0.5069
2025-12-10,24.7367,24.8567,24.0667,24.1233,1126320.0,0.5048
2025-12-11,24.26,24.5567,24.1867,24.3,460905.0,0.4122
2025-12-14,24.1333,26.8667,24.1267,26.03,15306840.0,0.1031
2025-12-15,25.94,27.56,25.5367,27.35,15021510.0,0.1153
2025-12-16,27.2633,28.0,26.0533,26.5533,14158830.0,0.1439
2025-12-17,26.32,26.4667,25.8667,26.14,1646670.0,0.3331
2025-12-18,26.2,26.5133,25.4067,25.5367,1463670.0,0.4095
2025-12-21,25.4,26.5267,25.4,25.9633,1003785.0,0.3132
2025-12-22,26.06,26.1467,25.65,25.7167,802920.0,0.4749
2025-12-23,25.73,25.9967,25.57,25.8067,485805.0,0.4045
2025-12-25,25.8067,26.3467,25.1533,25.4867,2223315.0,0.4548
2025-12-28,25.4867,26.1333,25.3667,25.8533,1310100.0,0.5315
2025-12-29,26.1133,26.1133,25.3333,25.5567,1074735.0,0.4624
2025-12-30,25.6667,25.78,25.3067,25.38,967155.0,0.5294
2025-12-31,25.4933,25.99,25.1033,25.48,1124340.0,0.3133
2026-01-01,25.5867,26.3,25.1933,26.02,2180280.0,0.3829
2026-01-04,26.85,27.3267,26.34,26.47,4446420.0,0.4012
2026-01-05,26.9167,30.1267,26.6667,28.6733,72255855.0,0.1067
2026-01-06,29.5767,29.93,28.4667,29.2,15162510.0,0.2585
2026-01-07,29.3967,29.4667,28.72,28.9667,4679010.0,0.3783
2026-01-08,29.0,29.2067,28.5767,29.0633,3551370.0,0.3539
2026-01-11,29.3333,29.7267,28.39,29.2067,10239600.0,0.3460
2026-01-12,29.28,30.9433,29.2667,30.11,11685090.0,0.2687
2026-01-13,30.28,30.9167,28.4733,28.9467,9861945.0,0.4537
2026-01-14,28.9467,28.9467,28.9467,28.9467,0.0,0.4537
2026-01-15,31.7,34.4,26.6,29.65,23124876.0,0.1577
2026-01-18,28.7,28.7,26.5,26.95,6304216.0,0.1996
2026-01-19,26.0,26.3,22.55,23.45,7503349.0,0.2272
2026-01-20,23.0,23.4,21.55,22.25,3952987.0,0.2960
2026-01-21,22.25,22.45,21.15,21.15,544183.0,0.2960
2026-01-22,20.5,22.2,20.1,22.2,994355.0,0.2960
2026-01-26,21.85,22.15,21.1,21.95,551695.0,0.2960
2026-01-27,21.4,21.9,20.9,20.9,621947.0,0.2960
2026-01-28,20.7,20.75,19.9,19.9,552584.0,0.2960
2026-01-29,19.1,19.5,18.95,18.95,528018.0,0.2960
2026-02-01,19.97,20.55,19.12,19.92,371360.0,0.2960
2026-02-02,20.69,20.7,19.31,20.1,547719.0,0.2960
2026-02-03,20.41,20.5,19.51,20.12,250704.0,0.2960
2026-02-04,20.05,20.5,19.25,19.93,283892.0,0.2960
2026-02-05,19.89,20.5,19.55,19.9,195911.0,0.2960
2026-02-08,18.91,18.95,18.91,18.91,396528.0,0.2960
2026-02-09,18.0,19.3,18.0,18.86,542627.0,0.2960
2026-02-10,18.49,19.5,18.2,18.82,514320.0,0.2960
2026-02-11,18.73,19.39,18.26,19.26,597677.0,0.2960
2026-02-12,18.67,20.22,18.42,18.99,478772.0,0.2960
2026-02-15,18.79,18.84,18.41,18.5,241130.0,0.2960
2026-02-16,18.5,18.79,18.01,18.32,326052.0,0.2960
2026-02-17,18.46,18.5,18.15,18.29,430293.0,0.2960
2026-02-18,18.37,18.79,17.96,18.01,326523.0,0.2960
2026-02-19,18.0,18.15,17.61,17.73,217857.0,0.2960
2026-02-22,17.79,17.89,17.25,17.49,214518.0,0.2960
2026-02-23,17.6,17.8,17.05,17.28,299107.0,0.2960
2026-02-24,17.21,17.5,17.03,17.1,253608.0,0.2960
2026-02-25,17.12,17.4,16.85,16.93,219458.0,0.2960
2026-02-26,16.93,17.05,16.09,16.15,549264.0,0.2960
2026-03-01,15.75,15.97,15.35,15.46,542986.0,0.2960
2026-03-03,15.34,15.34,14.69,14.69,281062.0,0.2960
2026-03-04,14.82,15.42,14.82,15.42,266571.0,0.2960
2026-03-05,15.96,16.19,15.7,16.19,210021.0,0.2960
2026-03-08,15.86,16.87,15.5,16.26,404559.0,0.2960
2026-03-09,16.29,16.89,15.66,15.93,203239.0,0.2960
2026-03-10,15.93,15.99,15.25,15.5,240684.0,0.2960
2026-03-11,15.49,15.65,14.8,14.87,434150.0,0.2960
2026-03-12,14.8,14.98,14.35,14.85,413378.0,0.2960
2026-03-15,15.27,15.27,14.11,14.17,442929.0,0.2960
2026-03-16,14.15,14.87,13.8,14.4,324112.0,0.2960
2026-03-17,14.4,14.9,14.36,14.73,436094.0,0.2960
2026-03-18,14.98,14.98,14.1,14.41,521035.0,0.2960
2026-03-19,14.59,14.76,14.05,14.5,221240.0,0.2960
2026-03-22,14.16,14.65,13.78,13.8,448857.0,0.2960
2026-03-23,14.1,14.1,13.31,13.58,257349.0,0.2960
2026-03-24,13.58,13.96,13.5,13.59,420119.0,0.2960
2026-03-26,13.74,14.2,12.92,12.94,814521.0,0.2960
2026-03-29,12.9,12.9,12.3,12.3,1022263.0,0.2960
2026-03-31,12.35,12.91,12.35,12.91,89611.0,0.2960
2026-04-01,12.91,13.55,12.5,13.55,370640.0,0.2960
2026-04-05,13.89,14.22,13.75,14.22,146328.0,0.2960
2026-04-06,14.79,14.93,14.4,14.93,117410.0,0.2960
2026-04-07,15.67,15.67,15.67,15.67,57053.0,0.2960
2026-04-08,16.45,16.45,16.45,16.45,311249.0,0.2960
2026-04-09,16.89,17.27,16.25,17.27,429690.0,0.2960
2026-04-12,17.44,17.98,16.41,17.76,512376.0,0.2960
2026-04-14,17.78,18.64,17.78,18.64,434323.0,0.2960
2026-04-15,19.2,19.56,18.0,19.53,990720.0,0.2960
2026-04-16,19.53,20.2,18.81,19.11,472824.0,0.2960
2026-04-19,19.0,19.02,18.16,18.47,388464.0,0.2960
2026-04-20,18.2,18.38,17.55,17.56,545119.0,0.2960
2026-04-21,17.2,18.43,16.8,18.28,299061.0,0.2960
2026-04-22,18.19,18.89,17.8,18.29,167553.0,0.2960
2026-04-23,18.27,18.49,17.45,17.75,204334.0,0.2960
2026-04-26,18.01,18.3,17.5,17.59,331556.0,0.6250
2026-04-27,17.59,18.95,17.19,18.54,625969.0,0.5284
2026-04-28,18.9,19.42,18.0,18.21,353620.0,0.6321
2026-04-29,18.7,18.7,17.5,17.96,174452.0,0.6269
2026-04-30,17.96,17.96,17.96,17.96,0.0,0.6269
2026-05-03,17.8,18.08,17.49,17.6,252735.0,0.7067
2026-05-04,17.52,18.8,17.52,17.72,226546.0,0.5915
2026-05-05,18.0,18.53,17.58,18.41,349372.0,0.7732
2026-05-06,19.4,21.2,19.12,19.75,3494651.0,0.4455
2026-05-07,20.0,20.0,19.5,19.64,427192.0,0.6514
2026-05-10,19.64,19.74,18.65,18.99,535776.0,0.5935
2026-05-11,18.7,18.94,17.61,17.79,525912.0,0.6057
2026-05-12,17.79,18.48,17.6,17.79,369020.0,0.5153
2026-05-13,18.0,18.47,17.4,17.46,343035.0,0.5451
2026-05-14,17.46,17.73,16.92,17.03,457150.0,0.6804
2026-05-17,17.1,18.75,16.13,16.53,622387.0,0.5035
2026-05-18,16.6,17.0,16.45,16.81,324300.0,0.5679
2026-05-19,17.0,17.03,16.53,16.83,213469.0,0.5109
2026-05-20,16.82,17.24,16.73,16.95,150973.0,0.6332
2026-05-21,16.95,17.9,16.82,17.78,675471.0,0.6516
2026-05-24,18.6,18.85,17.9,18.19,971712.0,0.7054
2026-05-25,18.19,19.25,18.1,18.71,903033.0,0.5815
2026-05-26,19.0,19.0,17.75,17.92,875525.0,0.7296
2026-05-27,17.92,17.92,17.92,17.92,0.0,0.7296
2026-05-28,16.35,16.8,16.0,16.33,1382030.0,0.6355
2026-05-31,16.33,16.85,15.95,16.0,440947.0,0.5941
2026-06-01,16.23,16.75,15.81,16.49,294785.0,0.6072
2026-06-02,16.33,16.62,16.16,16.31,232556.0,0.6472
2026-06-03,16.4,16.4,16.05,16.17,196663.0,0.5969
2026-06-04,16.2,16.5,16.0,16.15,335285.0,0.6070
2026-06-07,16.1,16.3,15.6,15.95,470948.0,0.4311
2026-06-08,16.4,16.4,15.9,16.07,166710.0,0.6823
2026-06-09,16.01,16.45,15.51,15.75,176700.0,0.6198
2026-06-10,15.46,15.95,15.25,15.33,287859.0,0.6222
2026-06-11,15.81,16.0,15.5,15.81,236436.0,0.5997
2026-06-14,15.77,16.47,15.77,16.11,391813.0,0.5638
2026-06-15,16.11,16.4,15.64,15.96,469327.0,0.6917
2026-06-16,16.39,16.39,15.7,15.8,254359.0,0.6458
2026-06-17,15.96,16.0,15.69,15.83,225922.0,0.6458
