Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-02-09,36.11,37.09,35.81,36.0,41121.0,0.7567
2025-02-10,36.72,36.72,32.42,32.79,201974.0,0.8555
2025-02-11,33.79,33.79,30.16,31.21,35131.0,0.5865
2025-02-12,31.52,33.5,30.5,32.19,36523.0,0.7762
2025-02-13,33.5,34.19,31.0,31.23,105892.0,0.6842
2025-02-16,30.5,31.5,30.26,30.87,23552.0,0.6229
2025-02-17,31.5,31.95,29.0,29.99,66815.0,0.5563
2025-02-18,30.96,32.65,30.09,32.12,58419.0,0.6647
2025-02-19,32.29,33.0,30.91,32.9,49381.0,0.6965
2025-02-20,32.9,33.19,31.85,32.78,164007.0,0.9199
2025-02-23,32.78,32.78,30.0,30.34,48642.0,0.6660
2025-02-24,31.34,31.49,30.0,30.48,32853.0,0.5415
2025-02-26,29.72,31.03,29.72,30.11,26434.0,0.7443
2025-02-27,30.48,30.48,28.29,28.92,48003.0,0.7170
2025-03-02,29.5,29.5,25.81,26.8,114300.0,0.7482
2025-03-03,26.8,28.43,25.21,26.79,70498.0,0.5268
2025-03-04,27.99,28.23,27.01,27.83,51406.0,0.6142
2025-03-05,27.91,29.33,27.91,28.03,107006.0,0.8423
2025-03-06,28.9,29.35,26.1,28.49,209000.0,0.8022
2025-03-09,28.94,30.44,28.5,28.6,108081.0,0.8104
2025-03-10,28.2,28.5,26.84,27.0,67476.0,0.7544
2025-03-11,26.5,27.73,24.56,26.05,158438.0,0.7247
2025-03-12,27.0,27.0,25.75,26.08,228112.0,0.8405
2025-03-16,26.21,26.98,24.61,24.88,578736.0,0.8421
2025-03-17,24.88,24.88,24.88,24.88,0.0,0.7598
2025-03-18,25.55,26.0,25.33,25.69,82078.0,0.7868
2025-03-19,25.55,26.19,25.25,25.67,227196.0,0.7670
2025-03-20,26.0,27.43,25.8,26.54,290445.0,0.7881
2025-03-23,27.54,27.7,26.0,26.68,160898.0,0.7807
2025-03-24,26.51,26.98,25.05,25.18,156504.0,0.7556
2025-03-25,26.17,27.0,25.01,25.68,293692.0,0.6059
2025-03-26,26.5,26.5,23.31,23.95,302554.0,0.7196
2025-03-27,25.2,25.2,23.5,23.88,166754.0,0.7914
2025-03-31,24.55,25.86,23.1,25.49,68889.0,0.5579
2025-04-01,25.05,27.1,25.05,26.71,84830.0,0.4834
2025-04-02,27.17,27.5,26.06,27.44,61966.0,0.6836
2025-04-03,27.5,27.5,26.07,26.77,42047.0,0.4681
2025-04-06,26.4,26.4,24.0,24.75,50412.0,0.5822
2025-04-07,26.76,26.76,25.48,26.5,32754.0,0.6322
2025-04-08,25.84,27.0,25.25,25.46,37768.0,0.6353
2025-04-10,25.99,26.21,25.52,25.82,13893.0,0.7116
2025-04-14,26.2,27.0,26.19,26.91,30597.0,0.7439
2025-04-15,26.91,27.5,26.4,27.11,92957.0,0.6932
2025-04-16,27.4,27.4,26.79,27.13,28418.0,0.6244
2025-04-20,27.13,27.83,26.9,27.43,31900.0,0.6347
2025-04-21,27.09,27.98,26.76,27.04,54713.0,0.6647
2025-04-22,27.29,28.0,27.1,27.35,26766.0,0.7206
2025-04-23,27.83,32.38,27.2,30.51,382242.0,0.4051
2025-04-24,30.82,31.19,27.62,27.9,184727.0,0.6763
2025-04-27,27.62,28.49,27.6,27.91,61636.0,0.8154
2025-04-28,28.4,28.77,27.91,28.11,30976.0,0.7189
2025-04-29,28.01,28.4,27.05,27.48,32893.0,0.5798
2025-05-01,27.85,28.18,27.49,27.49,23899.0,0.7732
2025-05-04,27.04,27.37,26.38,26.55,82376.0,0.6973
2025-05-05,26.55,27.74,25.5,25.57,35535.0,0.6715
2025-05-06,25.12,26.55,24.09,24.24,115960.0,0.6768
2025-05-07,24.0,25.49,24.0,24.66,24613.0,0.4747
2025-05-08,24.6,24.93,23.62,24.07,46464.0,0.6091
2025-05-11,24.35,26.32,24.35,25.57,30327.0,0.6817
2025-05-12,25.57,26.94,25.57,26.32,43938.0,0.5836
2025-05-13,26.2,27.25,26.2,27.04,49198.0,0.5852
2025-05-14,26.37,28.01,26.37,27.61,31472.0,0.7306
2025-05-15,27.03,28.25,27.03,28.09,29499.0,0.7294
2025-05-18,28.12,29.05,27.82,28.37,63863.0,0.6527
2025-05-19,28.46,28.9,27.83,28.08,54921.0,0.5183
2025-05-20,27.95,28.44,27.83,28.39,84134.0,0.8571
2025-05-21,28.42,28.42,27.82,28.08,42178.0,0.6154
2025-05-22,28.5,28.73,27.65,27.98,47162.0,0.8182
2025-05-25,28.42,29.0,28.01,28.85,46733.0,0.7628
2025-05-26,28.0,28.31,27.53,27.99,52957.0,0.5503
2025-05-27,27.5,28.38,27.5,27.74,58165.0,0.8100
2025-05-28,27.74,28.07,26.99,27.4,38546.0,0.5803
2025-05-29,27.4,27.73,27.15,27.48,14181.0,0.8027
2025-06-01,27.15,27.99,27.15,27.51,21999.0,0.7170
2025-06-02,27.83,27.83,27.01,27.35,30422.0,0.8165
2025-06-03,27.3,27.62,26.1,26.25,72785.0,0.6716
2025-06-04,26.3,26.93,26.3,26.55,25701.0,0.6425
2025-06-05,26.59,26.91,26.27,26.67,41966.0,0.7696
2025-06-08,27.18,27.5,26.85,27.06,23883.0,0.7822
2025-06-09,27.06,27.49,27.06,27.21,20779.0,0.7830
2025-06-10,27.6,28.55,27.15,28.12,92053.0,0.6593
2025-06-11,29.02,29.27,27.8,28.19,146635.0,0.5301
2025-06-12,28.49,28.49,27.01,27.42,55611.0,0.6617
2025-06-15,27.02,27.8,26.77,26.94,45014.0,0.5728
2025-06-16,27.07,27.7,26.12,26.31,53311.0,0.7648
2025-06-17,26.31,27.05,26.0,26.07,27930.0,0.5279
2025-06-18,25.71,26.64,25.71,25.95,29977.0,0.6487
2025-06-19,26.06,26.1,25.8,25.98,22224.0,0.8182
2025-06-22,25.98,25.98,25.27,25.76,33817.0,0.6049
2025-06-23,26.4,27.13,26.4,26.71,10179.0,0.5686
2025-06-24,27.0,27.0,26.45,26.62,39280.0,0.8268
2025-06-25,26.68,26.8,24.7,25.48,139053.0,0.6409
2025-06-26,25.98,26.51,25.41,26.18,58228.0,0.6833
2025-06-29,26.7,26.99,26.27,26.8,28929.0,0.6391
2025-06-30,26.96,27.12,26.2,26.53,19391.0,0.5724
2025-07-01,26.41,26.95,25.63,25.77,59990.0,0.7833
2025-07-02,26.18,26.29,25.11,25.47,84453.0,0.4799
2025-07-03,25.32,26.04,25.2,25.57,54510.0,0.4580
2025-07-06,25.57,26.89,25.25,25.89,103619.0,0.6386
2025-07-07,26.04,26.34,24.85,25.23,88428.0,0.6524
2025-07-08,24.93,25.94,24.8,24.88,135139.0,0.6865
2025-07-09,25.0,25.0,24.31,24.72,57128.0,0.5234
2025-07-10,24.95,25.69,24.1,24.25,108248.0,0.6530
2025-07-13,24.75,24.79,22.9,23.33,275836.0,0.8048
2025-07-14,23.74,25.48,23.31,25.13,324507.0,0.5014
2025-07-15,25.8,25.8,25.2,25.22,50033.0,0.7496
2025-07-16,25.78,25.79,25.0,25.04,22878.0,0.7315
2025-07-17,25.5,25.5,24.74,25.09,8153.0,0.8039
2025-07-20,25.09,25.1,24.67,24.87,10803.0,0.7878
2025-07-21,24.87,25.87,24.67,24.9,44851.0,0.5869
2025-07-22,25.69,25.69,24.25,24.39,74092.0,0.6373
2025-07-23,24.8,25.09,24.56,24.86,19975.0,0.5421
2025-07-24,25.47,25.49,24.05,24.44,24896.0,0.4251
2025-07-27,24.51,24.8,23.65,23.93,56791.0,0.5910
2025-07-28,24.99,24.99,23.77,24.67,43669.0,0.4064
2025-07-29,24.67,25.1,24.1,24.28,134605.0,0.3351
2025-07-30,23.99,25.25,23.91,24.85,166799.0,0.6651
2025-07-31,25.75,25.75,24.1,24.28,75857.0,0.5706
2025-08-03,24.24,24.91,24.0,24.37,46466.0,0.5719
2025-08-04,24.51,24.51,23.53,23.73,29269.0,0.8279
2025-08-05,24.35,24.44,23.25,23.69,45900.0,0.8570
2025-08-06,23.3,23.89,23.1,23.48,42866.0,0.7067
2025-08-07,23.01,24.23,22.99,23.97,35643.0,0.5738
2025-08-10,24.46,24.46,23.53,23.72,40578.0,0.6488
2025-08-11,23.75,23.96,22.78,22.95,77883.0,0.8425
2025-08-12,23.05,23.67,22.5,22.82,46748.0,0.7422
2025-08-13,22.5,24.0,22.5,22.6,56115.0,0.7407
2025-08-17,22.68,23.94,22.6,22.69,57794.0,0.8258
2025-08-18,22.69,23.28,22.25,22.76,48956.0,0.7652
2025-08-19,23.5,23.5,22.41,22.72,31888.0,0.8094
2025-08-20,23.8,23.94,22.7,23.65,178227.0,0.5023
2025-08-21,23.9,23.9,23.06,23.43,14019.0,0.3860
2025-08-24,23.66,25.3,23.49,25.1,1591824.0,0.4984
2025-08-25,25.39,25.39,24.15,24.65,264724.0,0.8668
2025-08-27,25.0,25.0,24.02,24.4,37286.0,0.4864
2025-08-28,23.81,25.0,23.78,24.66,13384.0,0.6631
2025-08-31,25.0,25.0,24.12,24.59,117662.0,0.8434
2025-09-01,24.95,25.43,24.65,24.95,47163.0,0.7482
2025-09-02,24.7,25.69,24.7,24.97,35564.0,0.7104
2025-09-03,25.35,25.35,24.6,24.69,21762.0,0.8821
2025-09-04,24.57,24.84,24.51,24.6,13861.0,0.6800
2025-09-07,25.34,25.85,24.8,24.98,89949.0,0.7658
2025-09-08,24.86,25.98,24.86,25.21,53872.0,0.5974
2025-09-09,26.3,30.25,26.16,28.37,2507989.0,0.3230
2025-09-10,28.47,29.55,27.55,28.25,204603.0,0.5202
2025-09-11,28.01,29.25,28.01,28.46,190111.0,0.5842
2025-09-14,28.46,29.25,28.05,28.93,146702.0,0.7370
2025-09-15,29.24,29.24,27.06,27.26,140700.0,0.5650
2025-09-16,27.26,27.79,27.0,27.05,33913.0,0.5984
2025-09-17,27.3,27.55,26.16,26.8,75522.0,0.4851
2025-09-18,26.8,26.99,25.84,26.1,74841.0,0.7032
2025-09-21,26.25,27.1,26.02,26.2,189020.0,0.2270
2025-09-22,26.88,26.88,26.0,26.17,34855.0,0.6471
2025-09-23,26.36,26.45,26.14,26.16,15923.0,0.6416
2025-09-24,25.8,26.14,25.5,25.6,22233.0,0.5891
2025-09-25,25.95,25.95,24.79,24.89,54332.0,0.8582
2025-09-28,25.25,25.39,24.5,25.09,55824.0,0.7634
2025-09-29,25.49,25.49,24.69,24.82,22976.0,0.7395
2025-09-30,25.32,25.5,24.9,25.14,87981.0,0.5267
2025-10-02,24.75,25.36,24.75,25.16,36746.0,0.7908
2025-10-05,25.0,25.98,25.0,25.56,32767.0,0.8258
2025-10-06,26.0,26.0,24.9,25.1,37630.0,0.7041
2025-10-07,25.0,25.5,24.32,24.5,45501.0,0.8070
2025-10-08,24.34,25.06,24.3,24.47,38271.0,0.8218
2025-10-09,24.01,24.9,24.01,24.41,176816.0,0.8295
2025-10-12,24.55,24.78,23.71,23.94,48390.0,0.6987
2025-10-13,23.54,24.65,23.51,23.83,34916.0,0.8107
2025-10-14,23.83,24.39,23.83,24.19,22383.0,0.7060
2025-10-15,24.44,24.54,23.52,24.09,38541.0,0.8247
2025-10-16,24.44,24.51,23.21,24.42,61063.0,0.8451
2025-10-19,24.8,24.8,24.13,24.3,44371.0,0.8942
2025-10-20,24.16,25.26,24.15,25.1,21253.0,0.9170
2025-10-22,25.1,25.38,24.38,24.52,117530.0,0.7876
2025-10-23,24.71,24.83,24.41,24.6,79340.0,0.9164
2025-10-26,24.14,24.85,24.14,24.55,60915.0,0.7433
2025-10-27,24.83,24.83,24.14,24.68,22966.0,0.8507
2025-10-28,24.68,24.74,24.21,24.3,26990.0,0.8736
2025-10-29,24.1,24.69,24.1,24.57,38839.0,0.7729
2025-10-30,24.95,25.0,24.11,24.24,57466.0,0.6826
2025-11-02,24.1,24.5,24.1,24.17,4408.0,0.8603
2025-11-03,24.2,24.8,24.2,24.61,25957.0,0.9081
2025-11-05,24.97,25.25,24.5,24.62,123372.0,0.7375
2025-11-06,24.69,25.39,24.15,24.98,17850.0,0.7213
2025-11-09,24.98,25.2,24.25,24.47,28631.0,0.8612
2025-11-10,24.49,24.99,24.28,24.52,23602.0,0.8280
2025-11-11,24.95,25.01,24.02,24.55,59234.0,0.8270
2025-11-12,24.11,24.84,24.11,24.55,25779.0,0.9242
2025-11-13,24.55,24.75,24.2,24.41,83911.0,0.9338
2025-11-16,24.9,24.9,23.55,23.83,58326.0,0.7709
2025-11-17,23.3,24.2,23.25,23.47,25499.0,0.9225
2025-11-18,23.26,24.4,22.8,23.24,44565.0,0.8081
2025-11-19,23.01,23.43,19.75,21.96,228086.0,0.5023
2025-11-20,22.69,22.69,21.31,21.85,113348.0,0.5634
2025-11-23,21.7,23.02,21.39,22.58,47787.0,0.6426
2025-11-24,23.0,23.0,21.41,22.04,10097.0,0.8035
2025-11-25,22.05,25.0,21.52,24.41,124418.0,0.6581
2025-11-26,24.75,24.75,23.51,24.22,21315.0,0.5896
2025-11-27,24.48,25.0,23.5,24.44,38187.0,0.7031
2025-11-30,24.89,25.24,19.77,21.95,190506.0,0.5440
2025-12-01,22.49,22.49,21.42,22.1,51410.0,0.7226
2025-12-02,21.99,22.18,19.9,20.87,195036.0,0.7303
2025-12-03,21.69,25.04,21.01,24.77,1698506.0,0.3826
2025-12-04,24.89,28.0,23.12,24.42,509686.0,0.4507
2025-12-07,24.15,26.8,23.4,23.85,181454.0,0.4471
2025-12-08,23.85,25.25,23.11,24.17,145131.0,0.6900
2025-12-09,24.4,24.84,23.2,23.36,51534.0,0.6400
2025-12-10,23.21,23.67,22.0,22.77,231438.0,0.5717
2025-12-11,23.6,23.6,22.36,22.68,35458.0,0.6329
2025-12-14,23.2,23.2,22.56,22.94,18568.0,0.6574
2025-12-15,22.99,23.75,22.2,22.98,35703.0,0.6368
2025-12-16,22.71,24.08,22.71,23.72,57246.0,0.6635
2025-12-17,23.1,24.19,22.25,22.89,89188.0,0.5207
2025-12-18,22.89,23.48,22.78,23.09,20414.0,0.6732
2025-12-21,22.89,23.95,22.25,22.78,26027.0,0.5998
2025-12-22,23.08,23.1,22.36,22.77,26804.0,0.8537
2025-12-23,22.63,23.38,22.36,23.0,37894.0,0.8212
2025-12-25,23.44,23.44,22.55,22.71,17972.0,0.7905
2025-12-28,22.65,23.04,22.36,22.43,37094.0,0.9134
2025-12-29,22.45,23.39,21.0,22.09,80678.0,0.5805
2025-12-30,22.9,23.47,22.32,23.13,70844.0,0.6709
2025-12-31,23.2,23.2,22.75,22.92,7814.0,0.8175
2026-01-01,23.2,23.2,22.91,23.0,7486.0,0.8563
2026-01-04,22.74,23.2,21.79,22.31,71811.0,0.7320
2026-01-05,22.6,22.96,22.37,22.95,7578.0,0.6391
2026-01-06,23.0,23.0,20.94,21.87,199068.0,0.5977
2026-01-07,22.05,22.99,21.52,22.71,82412.0,0.6756
2026-01-08,22.88,22.88,21.6,21.9,26962.0,0.5975
2026-01-11,21.11,22.88,21.11,22.66,36874.0,0.6554
2026-01-12,22.68,22.68,21.7,21.83,28751.0,0.8905
2026-01-13,21.93,22.41,21.52,21.84,21973.0,0.7910
2026-01-15,22.11,22.89,21.52,21.71,88720.0,0.6652
2026-01-18,21.02,21.98,20.4,21.03,121809.0,0.8133
2026-01-19,21.13,21.32,20.2,20.51,54407.0,0.7408
2026-01-20,21.6,21.6,20.1,20.5,63441.0,0.7637
2026-01-21,20.88,21.5,20.77,21.03,9113.0,0.7650
2026-01-22,21.0,21.0,19.97,20.17,37379.0,0.7230
2026-01-26,21.0,21.3,19.21,20.3,78352.0,0.7391
2026-01-27,20.29,21.0,20.29,20.59,38930.0,0.5105
2026-01-28,21.2,22.1,20.6,21.71,235805.0,0.4554
2026-01-29,21.89,22.05,21.35,21.89,12199.0,0.5550
2026-02-01,21.16,21.89,20.97,21.26,15418.0,0.4816
2026-02-02,21.88,21.98,21.05,21.27,25417.0,0.7980
2026-02-03,22.0,22.0,20.96,21.47,24837.0,0.5804
2026-02-04,21.89,21.89,21.3,21.32,57228.0,0.9286
2026-02-05,21.0,21.78,21.0,21.45,9585.0,0.8498
2026-02-08,21.56,22.11,21.3,21.94,47012.0,0.7845
2026-02-09,22.08,23.5,22.08,22.97,107914.0,0.6335
2026-02-10,23.98,23.98,22.45,22.83,53129.0,0.5561
2026-02-11,22.95,23.25,22.3,22.96,11682.0,0.7248
2026-02-12,22.5,22.95,22.2,22.34,71663.0,0.9390
2026-02-15,21.1,23.35,21.1,23.05,96339.0,0.4757
2026-02-16,22.99,22.99,22.16,22.67,7703.0,0.7063
2026-02-17,22.78,24.25,22.1,23.79,84697.0,0.6987
2026-02-18,24.9,24.9,22.52,23.44,92518.0,0.4460
2026-02-19,23.35,23.5,22.52,22.97,22836.0,0.6071
2026-02-22,22.97,23.65,22.01,22.6,52633.0,0.8852
2026-02-23,22.66,22.86,22.0,22.33,72006.0,0.9059
2026-02-24,23.0,23.0,21.51,21.87,49830.0,0.7035
2026-02-25,22.51,22.51,21.61,22.0,53954.0,0.3063
2026-02-26,22.39,22.39,21.52,21.76,134295.0,0.5648
2026-03-01,20.99,21.98,20.8,20.89,26649.0,0.8000
2026-03-03,20.79,21.34,20.25,20.52,45943.0,0.8176
2026-03-04,20.6,20.85,20.07,20.26,27916.0,0.8757
2026-03-05,21.5,21.5,20.27,20.54,18031.0,0.6606
2026-03-08,21.55,21.55,19.11,19.57,179992.0,0.4430
2026-03-09,20.0,20.31,18.16,18.86,202657.0,0.8168
2026-03-10,19.85,19.85,19.11,19.62,86426.0,0.5775
2026-03-11,19.99,19.99,19.22,19.57,26161.0,0.7804
2026-03-12,19.95,19.95,19.01,19.39,143715.0,0.9899
2026-03-15,19.03,19.29,18.2,18.64,111858.0,0.7816
2026-03-16,18.63,19.2,18.63,18.8,46966.0,0.8597
2026-03-17,19.5,19.5,18.75,19.0,39310.0,0.8872
2026-03-18,19.0,19.38,18.18,18.37,23812.0,0.7809
2026-03-19,19.15,19.15,17.88,18.1,80891.0,0.6689
2026-03-22,17.26,18.74,16.4,16.73,112758.0,0.7625
2026-03-23,16.75,17.73,16.25,16.75,69737.0,0.7114
2026-03-24,16.53,19.0,16.53,18.11,197061.0,0.5889
2026-03-26,18.09,18.59,16.4,17.13,1324285.0,0.8381
2026-03-29,16.94,17.87,16.5,16.71,150220.0,0.5269
2026-03-31,17.95,19.6,17.94,19.44,107495.0,0.5484
2026-04-01,19.75,21.6,18.68,20.8,54642.0,0.5865
2026-04-05,22.49,22.49,20.8,21.61,70921.0,0.4913
2026-04-06,21.1,21.9,21.06,21.45,93691.0,0.7196
2026-04-07,21.6,22.49,21.45,22.25,82424.0,0.5553
2026-04-08,22.8,22.8,21.45,21.61,72533.0,0.8689
2026-04-09,22.45,22.49,21.52,22.21,39005.0,0.6192
2026-04-12,22.48,22.8,21.27,21.62,25346.0,0.7090
2026-04-14,22.24,22.3,21.66,21.82,40739.0,0.9377
2026-04-15,21.5,22.44,21.29,21.52,32939.0,0.7985
2026-04-16,21.52,22.09,21.49,21.88,25964.0,0.7985
2026-04-19,22.29,22.29,21.15,21.56,11598.0,0.7985
2026-04-20,21.4,22.2,21.15,21.97,9857.0,0.7985
2026-04-21,22.09,22.09,21.25,21.53,15409.0,0.7985
2026-04-22,21.9,21.98,21.12,21.74,6711.0,0.7985
2026-04-23,21.97,21.97,21.26,21.6,3020.0,0.7985
2026-04-26,21.5,21.97,21.5,21.61,7196.0,0.7985
2026-04-27,21.51,22.4,21.0,21.48,36397.0,0.7985
2026-04-28,21.1,21.48,20.55,20.89,30147.0,0.7985
2026-04-29,21.79,21.79,20.25,20.61,5617.0,0.7985
2026-05-03,20.89,21.63,20.5,20.59,32729.0,0.7985
2026-05-04,21.3,21.3,20.6,20.98,10684.0,0.7985
2026-05-05,21.4,21.88,20.42,21.1,18883.0,0.7985
2026-05-06,20.99,21.9,20.65,21.39,170159.0,0.7985
2026-05-07,21.49,21.8,20.7,21.14,12002.0,0.7985
2026-05-10,21.89,21.89,21.0,21.2,144628.0,0.7985
2026-05-11,20.6,21.58,20.6,21.18,21652.0,0.7985
2026-05-12,21.25,21.25,20.27,20.99,27337.0,0.7985
2026-05-13,20.99,20.99,20.12,20.41,15267.0,0.7985
2026-05-14,20.41,20.9,20.1,20.18,16036.0,0.7985
2026-05-17,20.8,20.99,19.42,20.1,17096.0,0.7985
2026-05-18,20.6,20.6,19.51,19.71,12880.0,0.8783
2026-05-19,20.45,20.69,19.51,20.56,421554.0,0.9908
2026-05-20,20.75,21.49,20.1,20.31,11535.0,0.6750
2026-05-21,20.21,20.95,19.5,19.96,11840.0,0.6572
2026-05-24,19.81,20.59,19.73,20.34,30513.0,0.5466
2026-05-25,19.53,20.87,19.51,19.67,38085.0,0.8323
2026-05-26,19.9,20.45,19.25,20.12,36179.0,0.9434
2026-05-27,20.12,20.12,20.12,20.12,0.0,0.9434
2026-05-28,20.96,20.96,19.4,19.62,48021.0,0.6356
2026-05-31,20.0,20.19,19.44,20.04,38378.0,0.5072
2026-06-01,20.04,20.29,19.65,20.15,10366.0,0.8884
2026-06-02,20.95,20.95,19.61,19.87,12317.0,0.6951
2026-06-03,19.97,20.75,19.62,19.86,9134.0,0.7321
2026-06-04,19.95,20.19,19.49,19.53,36276.0,0.8242
2026-06-07,19.98,20.9,19.42,19.66,22512.0,0.9871
2026-06-08,20.88,20.88,19.42,19.91,41836.0,0.7647
2026-06-09,20.2,20.2,19.34,19.72,1064.0,0.9915
2026-06-10,19.99,19.99,19.4,19.55,1454.0,0.7091
2026-06-11,21.0,21.0,19.51,19.75,5183.0,0.7961
2026-06-14,20.4,20.45,19.62,19.71,10482.0,0.8712
2026-06-15,20.2,20.69,19.64,19.94,21063.0,0.8473
2026-06-16,20.03,20.8,19.78,20.25,14472.0,0.6511
2026-06-17,20.46,20.46,18.75,19.89,33582.0,0.6511
