Date,Open,High,Low,Close,Volume,Delivery_Percentage
2025-01-05,53.2519,53.2519,49.9113,50.1698,165230.0,0.5484
2025-01-06,50.1101,51.5021,50.0405,50.4084,71195.0,0.6039
2025-01-07,51.4026,51.4026,48.9667,49.7025,74260.0,0.6022
2025-01-08,49.5136,50.7067,48.0321,48.4795,149330.0,0.5567
2025-01-09,48.6883,48.6883,46.9583,48.2012,103295.0,0.4623
2025-01-12,48.1216,49.2948,45.7354,46.4115,127620.0,0.6923
2025-01-13,45.974,47.2069,45.974,46.8589,76390.0,0.5333
2025-01-14,46.9683,47.535,45.6459,46.4712,89765.0,0.5597
2025-01-15,47.4952,47.9029,46.7794,47.187,124305.0,0.5215
2025-01-16,46.7993,47.6046,46.7993,47.018,27300.0,0.5857
2025-01-19,47.2069,48.1117,47.0975,47.4356,37865.0,0.5522
2025-01-20,47.6046,47.8532,46.3717,46.5408,84725.0,0.5887
2025-01-21,47.5052,47.5151,45.7454,45.9343,68870.0,0.5939
2025-01-22,46.68,48.1813,46.1331,47.4853,72220.0,0.4928
2025-01-23,47.4853,48.6486,46.9285,47.5648,91580.0,0.4542
2025-01-26,46.7297,46.8589,44.8804,45.6459,65140.0,0.5437
2025-01-27,46.5408,46.5507,44.5224,44.9301,19260.0,0.6048
2025-01-28,44.5423,46.501,44.5423,45.7653,100490.0,0.5338
2025-01-29,45.3377,47.7538,45.3377,46.8888,63770.0,0.5808
2025-01-30,47.4555,47.9228,46.9285,47.4455,32310.0,0.6486
2025-01-31,48.4994,50.5257,47.191,48.5313,251030.0,0.2786
2025-02-02,48.4795,49.0761,46.332,46.5666,96970.0,0.5501
2025-02-03,47.4575,48.3205,47.2129,47.9645,44355.0,0.6219
2025-02-04,48.5989,48.5989,47.7219,48.233,58360.0,0.6740
2025-02-05,49.096,49.096,46.9484,47.2467,81845.0,0.3572
2025-02-06,47.7239,47.7577,46.2922,46.7138,73395.0,0.5226
2025-02-09,47.1214,47.4197,45.7275,45.807,55345.0,0.6237
2025-02-10,46.1987,46.3857,44.4171,44.7273,43650.0,0.6468
2025-02-11,44.3614,45.5525,42.9615,45.1826,35040.0,0.6993
2025-02-12,46.4453,46.4453,44.1426,45.3894,92690.0,0.5937
2025-02-13,45.7354,45.7354,41.9573,43.0331,100110.0,0.4804
2025-02-16,43.3492,43.3492,41.1818,41.8439,98460.0,0.6779
2025-02-17,42.2297,42.3729,41.3607,41.8499,37160.0,0.5869
2025-02-18,41.9573,42.7527,41.3806,42.6652,85080.0,0.5437
2025-02-19,42.6433,45.7692,42.6433,44.8088,61730.0,0.5489
2025-02-20,44.3634,45.4829,43.1504,43.6674,69480.0,0.6229
2025-02-23,44.1446,44.5324,42.7944,44.1864,32045.0,0.5096
2025-02-24,44.7213,45.3298,43.908,44.3992,38860.0,0.5188
2025-02-26,45.2582,45.2582,43.3492,43.7549,41470.0,0.8612
2025-02-27,43.727,43.7469,40.3645,41.5536,139080.0,0.6050
2025-03-02,42.9316,43.9458,39.9708,41.0903,153805.0,0.6405
2025-03-03,41.7485,47.6245,40.6747,46.2027,198419.0,0.3874
2025-03-04,45.6857,47.5151,43.6972,46.6402,292850.0,0.7011
2025-03-05,45.9343,46.7197,45.2085,45.7752,78746.0,0.6230
2025-03-06,45.7752,46.7794,44.3435,45.7354,88124.0,0.6434
2025-03-09,45.7354,46.5308,41.0724,45.9243,117791.0,0.7244
2025-03-10,44.5423,45.7056,42.6533,43.5481,236238.0,0.8452
2025-03-11,43.9458,43.9458,37.4036,39.7699,171050.0,0.6400
2025-03-12,39.7699,40.5156,36.7872,37.3241,134007.0,0.6713
2025-03-16,37.7218,39.4319,35.8029,38.6265,91288.0,0.5607
2025-03-17,38.6265,38.6265,38.6265,38.6265,0.0,0.8496
2025-03-18,40.7443,41.49,38.7757,39.9688,194750.0,0.6613
2025-03-19,40.277,41.2613,39.8196,40.4162,78618.0,0.7512
2025-03-20,40.6449,41.49,40.2173,41.3806,107069.0,0.8286
2025-03-23,41.7684,42.2058,38.7757,39.4915,267366.0,0.7710
2025-03-24,39.7699,40.5554,36.7872,37.8312,140335.0,0.6806
2025-03-25,38.3084,40.1179,35.5941,36.0316,234619.0,0.6695
2025-03-26,36.0316,38.5271,34.5402,34.8385,569845.0,0.8449
2025-03-27,35.7929,36.2901,34.8683,35.2362,342486.0,0.8154
2025-03-31,35.2362,38.2289,34.7987,37.1252,83909.0,0.6153
2025-04-01,37.1252,39.76,36.1111,39.3026,210602.0,0.7265
2025-04-02,38.1791,38.726,34.5004,35.6637,342159.0,0.5004
2025-04-03,36.1906,37.7715,35.3952,36.8667,86872.0,0.5770
2025-04-06,35.4847,35.6935,33.4167,34.2916,93870.0,0.5647
2025-04-07,34.7987,36.121,33.9039,34.9677,63032.0,0.7303
2025-04-08,34.1127,34.4507,33.715,33.8442,36979.0,0.6852
2025-04-10,34.7987,36.7872,34.7987,36.3795,113409.0,0.5401
2025-04-14,36.9363,39.2728,36.9363,38.8155,97652.0,0.6436
2025-04-15,39.2728,40.2074,39.0044,39.9191,47874.0,0.5221
2025-04-16,40.625,40.794,39.8097,40.5554,42603.0,0.6666
2025-04-20,40.5554,41.2414,39.5711,39.9588,71465.0,0.6125
2025-04-21,40.2571,41.669,38.8751,39.4418,92337.0,0.5635
2025-04-22,40.1478,40.3665,37.7914,38.7359,57381.0,0.5567
2025-04-23,38.7757,39.7699,38.1891,39.5512,65172.0,0.7159
2025-04-24,39.5512,39.5512,37.9902,38.6166,51218.0,0.7002
2025-04-27,39.2529,39.2529,36.7772,37.4036,58294.0,0.7393
2025-04-28,37.9902,38.8652,37.851,38.3979,25377.0,0.7443
2025-04-29,39.1734,39.1734,36.3895,36.7772,25547.0,0.7422
2025-05-01,36.4392,37.7715,36.4193,37.2644,18449.0,0.5673
2025-05-04,37.2346,37.5229,36.3696,37.0059,21191.0,0.5578
2025-05-05,36.6381,37.5726,34.8981,35.5245,78404.0,0.6261
2025-05-06,34.7987,35.9918,32.5119,35.4648,24343.0,0.5338
2025-05-07,36.1906,37.0258,34.3016,34.5501,50955.0,0.6379
2025-05-08,34.5004,36.638,34.1524,35.604,19327.0,0.4856
2025-05-11,36.3398,39.7699,35.7929,39.7003,118917.0,0.6009
2025-05-12,40.2472,40.2472,38.7558,39.0938,21793.0,0.5359
2025-05-13,40.5852,40.6449,39.1038,39.5313,46891.0,0.5895
2025-05-14,39.0143,40.2571,35.6836,36.827,428264.0,0.5898
2025-05-15,37.4832,37.7715,36.6977,36.996,120846.0,0.5554
2025-05-18,36.996,37.682,36.5386,36.7375,84484.0,0.7031
2025-05-19,37.5826,39.6606,37.2843,38.5271,265596.0,0.6329
2025-05-20,39.1734,39.1734,37.2843,38.0399,119571.0,0.7798
2025-05-21,38.0399,39.6606,37.2843,38.2487,105950.0,0.5868
2025-05-22,38.4376,39.76,38.0101,39.074,76194.0,0.5891
2025-05-25,38.8751,40.456,38.8751,39.8992,102663.0,0.6617
2025-05-26,41.6292,42.5538,40.1378,42.355,78805.0,0.6736
2025-05-27,42.9018,42.9018,40.7841,41.0426,112076.0,0.7919
2025-05-28,41.6689,41.6689,40.1676,40.615,55906.0,0.6919
2025-05-29,42.4643,42.6533,38.7956,39.3424,106798.0,0.6173
2025-06-01,38.7757,39.1634,37.1451,38.8254,80635.0,0.6512
2025-06-02,39.5015,39.5015,37.9306,38.0698,51294.0,0.6652
2025-06-03,38.2786,39.4518,37.7814,39.233,31905.0,0.5433
2025-06-04,39.6705,40.0086,38.0797,38.716,71650.0,0.6619
2025-06-05,39.4717,39.6009,37.9505,38.6464,80416.0,0.6193
2025-06-08,38.7757,41.1022,38.7757,40.6648,125924.0,0.6600
2025-06-09,40.5653,40.7443,39.5214,40.2869,86773.0,0.7664
2025-06-10,40.8636,43.4288,40.4162,42.2953,144495.0,0.6163
2025-06-11,43.1504,43.1504,38.8254,39.8594,78792.0,0.5865
2025-06-12,39.6606,41.0724,38.378,38.895,89607.0,0.5480
2025-06-15,39.6506,39.6506,38.2786,38.895,29896.0,0.4664
2025-06-16,38.4774,40.2571,38.03,38.4277,90404.0,0.3919
2025-06-17,39.1734,40.0086,37.9306,39.3524,55927.0,0.5987
2025-06-18,38.7856,39.7401,37.5428,37.8212,82186.0,0.6780
2025-06-19,38.1095,39.3225,37.2943,38.9944,78503.0,0.5329
2025-06-22,38.8851,38.9944,36.8369,37.165,134857.0,0.6356
2025-06-23,38.4675,38.6464,37.2943,37.5329,49308.0,0.5536
2025-06-24,37.7317,38.3581,37.1948,38.0002,59290.0,0.4697
2025-06-25,38.1692,38.378,37.513,37.9306,37474.0,0.5974
2025-06-26,37.9306,39.6606,37.6323,38.0698,114674.0,0.5366
2025-06-29,38.8155,40.2671,37.9306,38.0996,42170.0,0.6469
2025-06-30,38.4774,38.6763,37.5726,38.0499,59153.0,0.5877
2025-07-01,38.2786,38.9248,37.7417,38.1294,69557.0,0.4847
2025-07-02,38.8751,38.8751,37.8312,38.0897,46167.0,0.5846
2025-07-03,37.8113,38.5271,37.8113,38.3482,32166.0,0.7082
2025-07-06,38.5768,38.5768,37.4832,37.7814,35752.0,0.6885
2025-07-07,38.1791,38.1791,37.2843,37.9007,49081.0,0.7045
2025-07-08,37.4832,38.0996,37.4832,37.8312,12658.0,0.6241
2025-07-09,38.1791,38.1791,37.2843,37.5726,29083.0,0.5915
2025-07-10,37.7516,38.2289,36.4392,37.861,109171.0,0.7052
2025-07-13,38.1791,38.1791,36.9363,37.2346,33683.0,0.5634
2025-07-14,37.2346,37.6323,36.7375,36.7971,60165.0,0.8186
2025-07-15,37.0755,37.2644,36.3398,36.7275,32937.0,0.6204
2025-07-16,37.1849,37.3738,36.1906,36.6977,53152.0,0.6853
2025-07-17,36.6878,37.1849,35.6935,35.9918,79505.0,0.6457
2025-07-20,36.1708,37.2545,34.749,35.7035,160202.0,0.6335
2025-07-21,35.9421,36.1906,35.2958,35.8228,58407.0,0.8118
2025-07-22,35.9321,37.2843,35.6537,36.31,67388.0,0.6022
2025-07-23,36.3398,37.2843,35.9918,37.0358,77816.0,0.7078
2025-07-24,37.0457,38.7657,35.8128,35.9222,195000.0,0.5656
2025-07-27,36.3895,37.513,35.2461,35.7631,74056.0,0.5793
2025-07-28,36.479,37.4335,36.0514,36.3795,64302.0,0.5576
2025-07-29,36.1906,36.7375,35.9421,36.5386,24836.0,0.5133
2025-07-30,35.9023,36.1906,34.9677,35.1268,60662.0,0.7054
2025-07-31,35.1467,35.604,34.0928,34.8385,35235.0,0.7590
2025-08-03,34.7987,35.9719,34.0232,35.6736,61207.0,0.5397
2025-08-04,35.6637,35.6637,34.749,34.8285,27777.0,0.7253
2025-08-05,35.0771,35.097,33.7746,33.8641,44591.0,0.5945
2025-08-06,33.705,34.4507,33.6951,34.1127,17267.0,0.5505
2025-08-07,34.4507,34.4507,32.8201,33.5261,25601.0,0.7454
2025-08-10,33.5261,33.9536,33.3073,33.5062,17671.0,0.5826
2025-08-11,33.5062,34.3911,31.1896,31.9452,103099.0,0.6620
2025-08-12,31.816,33.009,31.816,32.6412,22383.0,0.6904
2025-08-13,33.6951,33.6951,31.8159,32.5915,29822.0,0.8985
2025-08-17,32.3628,37.6621,32.3628,34.8683,344762.0,0.4481
2025-08-18,35.5444,35.5444,34.0629,34.4209,60701.0,0.7309
2025-08-19,34.401,34.9777,33.0588,33.6255,99673.0,0.6266
2025-08-20,33.3073,34.0331,33.1582,33.3272,56297.0,0.6371
2025-08-21,33.705,34.5004,32.8599,33.188,71791.0,0.6166
2025-08-24,33.6056,33.884,32.671,32.8798,45020.0,0.6114
2025-08-25,32.8798,32.8798,31.7165,31.8855,46160.0,0.5861
2025-08-27,32.3131,32.5716,31.5674,31.6768,86351.0,0.8523
2025-08-28,31.6867,32.1043,31.0205,31.3387,103689.0,0.7347
2025-08-31,31.3288,31.6668,29.8374,30.3942,132890.0,0.6207
2025-09-01,30.772,31.5077,30.6726,30.8913,115794.0,0.6843
2025-09-02,31.2492,31.8159,30.7024,31.4878,54412.0,0.6205
2025-09-03,32.0049,32.0049,31.2095,31.6569,36698.0,0.6545
2025-09-04,31.6569,32.0645,30.5234,31.5077,33564.0,0.6980
2025-09-07,31.3188,32.6611,30.8814,32.1043,54096.0,0.6378
2025-09-08,32.4622,32.6909,30.772,31.12,144765.0,0.5867
2025-09-09,32.8003,37.344,32.8003,37.344,297576.0,0.6678
2025-09-10,40.3367,41.4403,37.7814,38.0499,1283916.0,0.4007
2025-09-11,38.0499,39.074,36.7971,38.3183,161008.0,0.5263
2025-09-14,39.074,39.581,36.986,38.1593,136711.0,0.5892
2025-09-15,38.9149,38.9845,37.2843,37.7019,76332.0,0.5412
2025-09-16,37.8809,38.4675,36.3795,36.7971,130194.0,0.5166
2025-09-17,36.817,39.76,36.817,38.03,332714.0,0.5320
2025-09-18,38.32,39.13,37.5,37.96,84980.0,0.6258
2025-09-21,37.51,38.69,35.0,35.66,215800.0,0.5032
2025-09-22,35.51,36.28,33.36,33.95,231500.0,0.6590
2025-09-23,33.96,34.84,33.4,33.66,72559.0,0.6377
2025-09-24,34.0,34.0,33.0,33.16,67120.0,0.7353
2025-09-25,32.7,33.4,32.5,32.95,68190.0,0.6242
2025-09-28,33.38,34.5,32.73,34.31,83606.0,0.6216
2025-09-29,34.6,36.0,34.37,35.25,90221.0,0.6812
2025-09-30,35.4,35.6,34.86,35.07,47993.0,0.7409
2025-10-02,35.24,35.26,34.4,34.61,56950.0,0.7587
2025-10-05,34.6,36.1,34.25,35.65,58191.0,0.7352
2025-10-06,35.79,36.5,34.75,35.53,55593.0,0.7060
2025-10-07,36.2,36.2,35.34,35.83,46140.0,0.8272
2025-10-08,35.83,37.8,35.52,36.75,126681.0,0.5770
2025-10-09,36.75,38.24,36.7,37.84,138041.0,0.6502
2025-10-12,38.0,38.83,36.25,36.94,74550.0,0.5880
2025-10-13,37.3,37.3,35.8,36.26,91147.0,0.7940
2025-10-14,35.85,38.95,35.85,36.25,155793.0,0.3911
2025-10-15,36.55,37.4,36.55,37.06,53155.0,0.5371
2025-10-16,37.3,38.8,36.93,37.51,147301.0,0.7062
2025-10-19,37.6,37.75,36.98,37.25,45380.0,0.8126
2025-10-20,37.25,38.9,37.2,37.34,20248.0,0.8225
2025-10-22,43.0,44.8,42.25,44.8,3443430.0,0.3171
2025-10-23,47.5,48.37,42.1,42.84,2703587.0,0.3154
2025-10-26,42.4,42.62,39.66,40.0,288786.0,0.4813
2025-10-27,40.55,44.7,39.76,41.23,466035.0,0.3448
2025-10-28,41.8,42.98,40.15,41.07,221508.0,0.5122
2025-10-29,41.79,41.79,40.6,41.24,131118.0,0.5734
2025-10-30,41.0,43.89,41.0,42.06,241924.0,0.4548
2025-11-02,42.79,42.79,40.5,40.91,94131.0,0.5910
2025-11-03,40.87,41.35,39.5,39.75,106806.0,0.6659
2025-11-05,39.75,40.11,37.55,38.3,76516.0,0.6045
2025-11-06,38.7,43.4,38.2,41.41,585177.0,0.2699
2025-11-09,41.99,43.4,41.1,41.85,214437.0,0.5214
2025-11-10,42.05,42.06,40.06,41.15,123065.0,0.4784
2025-11-11,41.99,42.9,39.99,41.93,158563.0,0.5450
2025-11-12,41.95,42.44,40.73,40.86,77969.0,0.6622
2025-11-13,40.66,41.89,40.51,40.85,60991.0,0.5739
2025-11-16,40.84,41.79,40.71,40.98,90206.0,0.6219
2025-11-17,41.1,42.2,41.1,42.04,116531.0,0.6626
2025-11-18,42.19,46.0,41.35,44.16,402093.0,0.6064
2025-11-19,44.38,44.48,42.22,43.04,131880.0,0.5544
2025-11-20,43.8,46.7,42.75,45.94,650545.0,0.5223
2025-11-23,45.16,47.23,43.31,43.7,254584.0,0.4698
2025-11-24,44.13,45.0,42.15,44.54,143758.0,0.5280
2025-11-25,44.99,46.49,43.82,44.55,106071.0,0.4717
2025-11-26,44.55,45.6,44.1,44.28,68272.0,0.5547
2025-11-27,43.6,47.6,43.6,46.56,218976.0,0.7487
2025-11-30,46.11,47.79,45.6,46.19,179583.0,0.6887
2025-12-01,46.46,46.76,44.78,45.27,89938.0,0.7212
2025-12-02,46.0,46.45,44.97,45.8,69635.0,0.6592
2025-12-03,45.5,46.0,43.55,44.43,44814.0,0.6592
2025-12-04,44.49,44.49,42.2,42.54,79946.0,0.6592
2025-12-07,43.49,43.49,41.05,41.83,49152.0,0.6592
2025-12-08,41.83,43.78,39.74,42.97,45824.0,0.6592
2025-12-09,42.97,43.6,41.11,42.69,21456.0,0.6592
2025-12-10,42.01,42.92,41.0,41.93,23118.0,0.6592
2025-12-11,42.34,44.02,40.22,43.79,82921.0,0.6592
2025-12-14,41.76,44.43,41.76,42.66,35508.0,0.6592
2025-12-15,42.59,44.79,42.1,44.23,187621.0,0.6592
2025-12-16,44.79,46.44,43.45,46.01,76275.0,0.6592
2025-12-17,45.09,46.1,44.15,45.54,25858.0,0.6592
2025-12-18,45.54,46.9,45.1,45.85,40289.0,0.6592
2025-12-21,45.85,47.3,45.1,46.57,38121.0,0.6592
2025-12-22,45.54,47.99,45.54,46.52,39673.0,0.6592
2025-12-23,45.5,47.2,45.36,46.01,46790.0,0.6592
2025-12-25,45.7,47.99,44.0,46.13,108331.0,0.6592
2025-12-28,46.29,47.99,44.1,47.48,53489.0,0.6592
2025-12-29,45.56,47.5,45.56,46.61,22749.0,0.6592
2025-12-30,47.25,47.25,45.0,45.51,70862.0,0.6592
2025-12-31,45.3,46.1,43.5,44.08,64640.0,0.6592
2026-01-01,44.08,45.8,42.6,45.64,37954.0,0.6592
2026-01-04,45.93,45.93,44.11,44.52,40086.0,0.6592
2026-01-05,44.75,45.45,44.12,45.06,24569.0,0.6592
2026-01-06,45.06,46.5,44.12,46.25,66412.0,0.6592
2026-01-07,48.0,48.0,44.56,45.39,44744.0,0.6592
2026-01-08,47.24,47.24,43.15,43.4,51139.0,0.6592
2026-01-11,43.19,45.48,42.05,44.22,40834.0,0.6592
2026-01-12,45.2,45.2,43.0,43.56,41587.0,0.6592
2026-01-13,44.89,45.7,43.5,44.94,40089.0,0.6592
2026-01-15,44.73,46.49,43.07,44.71,34558.0,0.6592
2026-01-18,44.7,45.2,43.4,44.46,25909.0,0.6592
2026-01-19,43.12,45.0,42.95,43.37,61253.0,0.6592
2026-01-20,43.37,43.5,41.21,41.21,110050.0,0.6592
2026-01-21,41.21,43.25,40.0,42.2,74620.0,0.6592
2026-01-22,42.29,42.29,40.09,40.74,82918.0,0.6592
2026-01-26,40.73,42.39,40.15,41.56,72639.0,0.6592
2026-01-27,43.62,43.63,42.59,43.63,41889.0,0.6592
2026-01-28,45.75,45.81,44.74,45.81,106988.0,0.6592
2026-01-29,45.0,45.37,44.3,44.62,26993.0,0.6592
2026-02-01,46.49,46.49,44.0,45.85,27756.0,0.6592
2026-02-02,48.14,48.14,48.14,48.14,94162.0,0.6592
2026-02-03,49.9,50.54,48.38,50.54,205684.0,0.6592
2026-02-04,53.06,53.06,51.1,52.91,172034.0,0.6592
2026-02-05,50.31,52.45,50.27,50.81,48785.0,0.6592
2026-02-08,51.6,53.0,51.12,52.2,104238.0,0.6592
2026-02-09,53.24,53.25,50.95,52.94,96890.0,0.6592
2026-02-10,52.99,53.0,50.3,50.3,120900.0,0.6592
2026-02-11,48.2,52.7,48.0,51.31,147388.0,0.6592
2026-02-12,53.87,53.87,53.87,53.87,363433.0,0.6592
2026-02-15,52.99,53.99,51.51,52.35,162785.0,0.6592
2026-02-16,52.97,52.97,50.05,50.62,49952.0,0.6592
2026-02-17,51.1,51.88,50.4,50.84,44227.0,0.6592
2026-02-18,51.5,51.5,49.0,49.48,34061.0,0.6592
2026-02-19,47.7,50.99,47.01,48.44,96435.0,0.6592
2026-02-22,48.44,49.99,46.61,47.06,85464.0,0.6592
2026-02-23,47.06,48.4,45.0,46.47,34531.0,0.6592
2026-02-24,46.46,48.44,46.05,47.25,73751.0,0.6592
2026-02-25,47.25,47.95,45.1,46.5,50298.0,0.6592
2026-02-26,46.6,46.6,44.8,45.62,34966.0,0.6592
2026-03-01,43.5,44.49,43.34,43.72,80057.0,0.6592
2026-03-03,43.3,43.3,41.54,41.55,93083.0,0.6592
2026-03-04,41.55,42.68,40.31,42.19,59820.0,0.6592
2026-03-05,41.0,44.29,40.88,44.1,73655.0,0.6592
2026-03-08,43.49,43.5,41.0,42.6,147181.0,0.7401
2026-03-09,44.0,46.49,43.02,43.42,167179.0,0.3455
2026-03-10,45.7,46.78,42.0,44.71,137837.0,0.6406
2026-03-11,44.0,44.55,42.8,43.1,73795.0,0.6648
2026-03-12,42.83,44.94,42.04,43.64,88458.0,0.6337
2026-03-15,44.4,49.5,38.32,45.94,377783.0,0.4299
2026-03-16,48.5,49.45,45.12,46.22,145900.0,0.3783
2026-03-17,47.0,47.02,44.05,44.38,154120.0,0.8088
2026-03-18,44.5,45.58,43.5,43.57,40656.0,0.5872
2026-03-19,43.0,44.96,43.0,43.27,83044.0,0.8005
2026-03-22,42.09,45.12,42.07,42.8,105598.0,0.5892
2026-03-23,44.77,51.36,43.07,44.69,287036.0,0.4967
2026-03-24,43.96,46.38,43.5,44.14,98519.0,0.5708
2026-03-26,44.0,45.56,42.1,42.45,137617.0,0.7025
2026-03-29,42.46,42.99,39.3,41.03,222164.0,0.6856
2026-03-31,45.49,47.01,43.0,43.89,157599.0,0.4698
2026-04-01,43.47,46.0,43.0,45.79,74121.0,0.6015
2026-04-05,45.79,49.4,43.74,48.01,192819.0,0.4940
2026-04-06,48.99,48.99,46.23,47.06,76800.0,0.6458
2026-04-07,49.0,50.13,47.26,49.25,113421.0,0.5360
2026-04-08,49.0,50.0,48.5,49.5,147248.0,0.7049
2026-04-09,50.0,51.69,48.01,49.65,179103.0,0.5083
2026-04-12,47.55,51.59,47.43,49.81,139682.0,0.5371
2026-04-14,49.81,51.49,49.81,50.7,73819.0,0.6295
2026-04-15,52.2,52.2,50.16,50.81,59658.0,0.5998
2026-04-16,51.81,54.95,51.5,53.04,323235.0,0.5286
2026-04-19,54.95,55.51,50.5,51.05,141550.0,0.5090
2026-04-20,49.75,54.44,49.75,53.82,182257.0,0.6037
2026-04-21,54.9,54.9,52.27,53.68,127341.0,0.4470
2026-04-22,53.68,58.0,53.31,55.77,311045.0,0.4996
2026-04-23,56.5,57.1,52.31,55.67,241216.0,0.5376
2026-04-26,63.5,63.5,57.32,58.43,391843.0,0.4672
2026-04-27,59.0,59.19,56.21,56.86,146024.0,0.5371
2026-04-28,56.86,58.29,55.0,55.99,107287.0,0.5860
2026-04-29,56.27,57.69,55.25,57.19,104720.0,0.5139
2026-04-30,57.19,57.19,57.19,57.19,0.0,0.5139
2026-05-03,57.2,58.41,56.4,56.68,71385.0,0.6495
2026-05-04,56.95,57.39,55.5,56.92,45160.0,0.4975
2026-05-05,57.2,60.0,56.79,59.01,225213.0,0.5828
2026-05-06,58.1,63.5,58.0,62.93,465609.0,0.5136
2026-05-07,63.5,64.7,61.25,62.38,236812.0,0.5393
2026-05-10,63.0,65.4,61.75,62.39,316805.0,0.4587
2026-05-11,61.67,62.79,57.5,58.2,276666.0,0.5200
2026-05-12,58.5,62.0,58.0,61.18,181533.0,0.5049
2026-05-13,61.4,62.48,58.2,60.36,121193.0,0.4883
2026-05-14,60.99,66.7,59.91,62.26,630187.0,0.3582
2026-05-17,61.55,62.24,59.18,60.43,122064.0,0.5452
2026-05-18,60.43,62.59,60.02,60.41,152706.0,0.5328
2026-05-19,60.41,60.5,59.02,59.66,71743.0,0.5089
2026-05-20,59.75,60.68,57.62,57.82,143419.0,0.6139
2026-05-21,58.05,60.15,57.15,57.93,86020.0,0.4315
2026-05-24,58.93,59.05,57.0,58.69,88758.0,0.5266
2026-05-25,58.0,62.9,58.0,61.12,176634.0,0.6168
2026-05-26,62.0,63.0,60.14,60.9,116841.0,0.5576
2026-05-27,60.9,60.9,60.9,60.9,0.0,0.5576
2026-05-28,60.6,62.23,59.0,60.25,179062.0,0.5980
2026-05-31,60.7,62.18,48.2,48.74,948286.0,0.5388
2026-06-01,48.7,49.8,46.56,48.18,315251.0,0.4571
2026-06-02,49.08,49.7,46.51,47.72,145205.0,0.4885
2026-06-03,47.49,50.25,47.46,48.9,261293.0,0.5981
2026-06-04,49.0,51.27,49.0,49.75,195807.0,0.5971
2026-06-07,49.0,49.77,47.01,47.76,98416.0,0.4619
2026-06-08,48.0,48.71,47.51,48.43,52052.0,0.6584
2026-06-09,48.78,48.78,46.1,46.41,111358.0,0.4530
2026-06-10,46.5,46.65,44.05,45.2,227155.0,0.4943
2026-06-11,46.2,49.6,46.0,48.85,217649.0,0.4182
2026-06-14,49.99,50.49,48.22,48.81,126269.0,0.6512
2026-06-15,49.89,51.75,48.26,51.37,159433.0,0.5031
2026-06-16,52.74,52.74,50.34,51.16,72869.0,0.6236
2026-06-17,52.24,52.24,50.75,51.53,54633.0,0.6236
