Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-07 00:00:00+05:30,71.9000015258789,71.9000015258789,69.0,69.80000305175781,3241.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,71.9000015258789,71.9000015258789,67.69999694824219,69.0,4789.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,70.75,71.25,68.0,68.30000305175781,6175.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,68.5,68.5,66.30000305175781,66.94999694824219,2659.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,68.30000305175781,69.0,64.75,68.44999694824219,3975.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,66.8499984741211,70.5,66.8499984741211,69.94999694824219,4998.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,69.80000305175781,71.30000305175781,68.3499984741211,70.1500015258789,10668.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,71.4000015258789,73.6500015258789,69.0999984741211,69.55000305175781,26157.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,71.0,71.30000305175781,69.3499984741211,69.55000305175781,8324.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,70.8499984741211,72.55000305175781,67.5999984741211,70.8499984741211,15292.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,71.94999694824219,72.4000015258789,69.0999984741211,70.94999694824219,6937.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,72.69999694824219,72.69999694824219,68.75,69.9000015258789,10774.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,69.9000015258789,69.9000015258789,68.0999984741211,69.30000305175781,4830.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,69.25,70.0,68.0,68.75,13397.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,68.94999694824219,71.69999694824219,67.30000305175781,68.80000305175781,20463.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,69.6500015258789,69.69999694824219,66.05000305175781,66.44999694824219,8973.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,65.55000305175781,66.0999984741211,63.29999923706055,64.44999694824219,8734.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,64.44999694824219,64.44999694824219,61.650001525878906,62.45000076293945,10446.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,65.30000305175781,65.5,62.650001525878906,63.0,6241.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,61.04999923706055,64.0,59.849998474121094,62.95000076293945,21383.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,62.349998474121094,62.349998474121094,60.25,60.900001525878906,5029.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,60.900001525878906,63.75,60.5,63.70000076293945,24208.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,66.44999694824219,67.5,62.20000076293945,65.55000305175781,31937.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,65.55000305175781,66.37999725341797,64.19999694824219,65.38999938964844,9647.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,66.80000305175781,67.55999755859375,64.41999816894531,65.75,14274.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,64.36000061035156,71.58999633789062,64.36000061035156,71.1500015258789,73701.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,73.44999694824219,73.5,69.12000274658203,70.04000091552734,93458.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,72.69000244140625,73.0,68.80000305175781,71.37000274658203,70266.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,70.0,72.44999694824219,70.0,71.94999694824219,40987.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,71.98999786376953,71.98999786376953,69.91000366210938,70.04000091552734,28579.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,70.33000183105469,71.94999694824219,70.06999969482422,71.29000091552734,32682.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,72.0,72.0,68.05999755859375,68.91000366210938,36301.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,71.98999786376953,71.98999786376953,68.94000244140625,69.69000244140625,12895.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,68.5,70.55000305175781,67.66000366210938,68.18000030517578,34574.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,66.87000274658203,73.69999694824219,66.87000274658203,71.73999786376953,59029.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,73.0,74.9000015258789,68.81999969482422,70.93000030517578,50871.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,72.19999694824219,72.5,68.5999984741211,69.68000030517578,12205.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,69.69999694824219,73.8499984741211,69.0199966430664,70.62999725341797,54307.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,70.1500015258789,71.69000244140625,69.12999725341797,70.2699966430664,11204.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,70.38999938964844,71.36000061035156,69.0,69.55999755859375,19862.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,70.45999908447266,70.5,68.04000091552734,68.47000122070312,16394.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,68.02999877929688,70.19000244140625,68.02999877929688,68.88999938964844,6455.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,67.6500015258789,74.98999786376953,67.6500015258789,74.69999694824219,58452.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,75.5,76.4800033569336,72.0999984741211,72.26000213623047,21849.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,72.66999816894531,72.7300033569336,70.9800033569336,71.13999938964844,6982.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,72.94999694824219,72.94999694824219,69.51000213623047,69.97000122070312,26986.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,69.97000122070312,71.66000366210938,69.05999755859375,70.31999969482422,6358.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,69.5999984741211,72.29000091552734,69.5999984741211,71.16999816894531,3187.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,72.98999786376953,72.98999786376953,70.51000213623047,71.12999725341797,5804.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,71.87000274658203,72.5,69.41000366210938,70.0,12474.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,70.0199966430664,71.0,68.97000122070312,69.9800033569336,5122.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,73.0,73.0,69.05000305175781,69.75,5231.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,69.81999969482422,71.75,67.01000213623047,70.75,20993.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,71.83000183105469,75.37999725341797,71.0,72.88999938964844,86595.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,70.11000061035156,74.0,70.11000061035156,73.81999969482422,5713.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,73.6500015258789,73.69999694824219,72.0199966430664,72.98999786376953,12331.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,75.44999694824219,75.44999694824219,70.4000015258789,70.9000015258789,19691.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,72.93000030517578,73.19000244140625,69.68000030517578,70.77999877929688,16733.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,70.73999786376953,71.9000015258789,69.80000305175781,71.18000030517578,8354.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,71.23999786376953,72.6500015258789,70.51000213623047,71.0199966430664,11606.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,70.01000213623047,75.25,69.61000061035156,73.36000061035156,41045.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,73.0,73.0,69.20999908447266,70.16000366210938,30882.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,71.55999755859375,73.0999984741211,70.25,71.61000061035156,23529.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,72.05999755859375,76.0,72.01000213623047,74.5,34984.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,75.7300033569336,81.27999877929688,74.5,78.83999633789062,196743.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,84.0,84.0,78.12000274658203,81.55999755859375,108963.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,82.80000305175781,82.80000305175781,75.23999786376953,76.52999877929688,57135.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,78.0,78.0,75.37999725341797,76.0,24961.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,75.0,77.87999725341797,73.2699966430664,74.1500015258789,24890.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,75.51000213623047,77.37999725341797,74.16000366210938,75.48999786376953,7996.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,77.27999877929688,79.25,74.0,74.44000244140625,25466.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,75.79000091552734,77.44999694824219,74.51000213623047,75.16000366210938,13198.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,74.77999877929688,77.38999938964844,74.23999786376953,76.83000183105469,12796.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,75.30999755859375,78.4800033569336,75.19999694824219,76.58999633789062,12990.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,75.98999786376953,77.0,74.5,76.52999877929688,10046.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,79.5,79.5,75.12000274658203,78.06999969482422,32676.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,77.01000213623047,78.87000274658203,76.30000305175781,77.44000244140625,14990.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,77.97000122070312,81.69999694824219,76.41000366210938,79.9000015258789,51830.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,79.73999786376953,79.7699966430664,77.05000305175781,77.62999725341797,17559.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,79.94999694824219,79.98999786376953,77.62999725341797,77.83999633789062,12859.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,78.37000274658203,79.27999877929688,76.3499984741211,77.56999969482422,12052.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,78.5,81.88999938964844,77.0,79.06999969482422,63993.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,79.0,82.98999786376953,78.8499984741211,82.26000213623047,52798.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,83.94999694824219,84.9000015258789,82.20999908447266,83.94999694824219,39200.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,84.88999938964844,84.88999938964844,81.33999633789062,83.4000015258789,38617.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,84.69999694824219,86.58000183105469,80.0,81.30999755859375,71650.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,82.37999725341797,84.58999633789062,80.0,80.97000122070312,53043.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,81.54000091552734,82.37999725341797,79.8499984741211,81.05000305175781,27204.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,83.4000015258789,83.79000091552734,79.5999984741211,80.55999755859375,22496.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,81.91999816894531,81.94999694824219,77.81999969482422,79.0999984741211,29038.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,79.6500015258789,86.9000015258789,79.62999725341797,81.66000366210938,60110.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,82.80000305175781,82.94999694824219,80.20999908447266,80.63999938964844,18631.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,82.5999984741211,84.26000213623047,79.80999755859375,82.01000213623047,73644.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,83.0,84.81999969482422,77.30000305175781,79.91000366210938,46262.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,81.0999984741211,82.8499984741211,77.5999984741211,78.56999969482422,17411.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,80.8499984741211,83.0,78.5999984741211,80.68000030517578,11507.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,81.27999877929688,82.8499984741211,78.86000061035156,81.11000061035156,16510.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,84.0,97.33000183105469,84.0,97.33000183105469,1623478.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,105.0,116.79000091552734,105.0,111.12000274658203,5228936.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,107.79000091552734,108.5999984741211,92.0999984741211,95.18000030517578,1032486.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,96.0,108.48999786376953,95.5,103.62999725341797,1096400.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,102.9000015258789,105.58999633789062,99.80000305175781,100.30000305175781,82754.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,99.9000015258789,99.9000015258789,95.27999877929688,98.02999877929688,84353.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,99.9800033569336,99.9800033569336,93.51000213623047,94.45999908447266,45346.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,90.25,95.05000305175781,89.7300033569336,89.7300033569336,21682.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,88.0,91.0,85.23999786376953,85.23999786376953,24703.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,83.05000305175781,89.5,80.97000122070312,87.75,84782.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,88.58999633789062,90.98999786376953,87.01000213623047,87.86000061035156,20814.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,87.9000015258789,87.98999786376953,84.5,85.1500015258789,12065.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,84.4000015258789,86.5,83.02999877929688,85.06999969482422,11216.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,85.0,87.0,80.9000015258789,81.9800033569336,35481.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,82.4000015258789,85.77999877929688,80.02999877929688,84.20999908447266,21559.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,84.0,84.0,80.19999694824219,81.08999633789062,22261.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,78.5999984741211,82.9800033569336,78.20999908447266,81.80999755859375,18771.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,83.44999694824219,85.0,79.0,83.2699966430664,42736.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,79.51000213623047,83.0,79.3499984741211,81.0999984741211,25569.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,80.4000015258789,82.0,79.05000305175781,79.72000122070312,7135.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,77.5,82.0,77.5,81.33000183105469,4665.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,78.12000274658203,80.0,77.2699966430664,77.51000213623047,13064.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,77.80000305175781,81.37999725341797,75.22000122070312,79.83000183105469,16215.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,79.98999786376953,82.83999633789062,78.0,81.5999984741211,6965.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,78.5999984741211,84.0,78.5999984741211,82.58000183105469,7261.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,82.05999755859375,8521.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,82.5,86.0,80.5999984741211,85.0999984741211,29763.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,87.2300033569336,87.2300033569336,81.5999984741211,85.44999694824219,14546.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,85.0,85.98999786376953,83.51000213623047,85.36000061035156,5567.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,85.98999786376953,87.48999786376953,84.0999984741211,86.83000183105469,14206.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,83.05000305175781,89.8499984741211,83.05000305175781,89.05000305175781,21699.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,90.4000015258789,90.4000015258789,86.51000213623047,87.38999938964844,8714.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,84.0,90.0,84.0,86.5,7406.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,86.0,88.83000183105469,83.0,85.62000274658203,2327.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,87.0,87.0,81.33000183105469,83.29000091552734,16404.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,82.5,84.48999786376953,81.5,83.7699966430664,8876.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,81.5,83.79000091552734,79.58000183105469,80.0199966430664,6530.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,80.0199966430664,83.47000122070312,78.0,82.94999694824219,9642.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,84.80000305175781,84.80000305175781,79.0999984741211,79.94000244140625,5870.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,83.25,83.25,77.75,80.38999938964844,5411.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,80.6500015258789,83.3499984741211,78.0,81.62000274658203,8975.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,82.0,83.6500015258789,81.5,82.9000015258789,7746.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,82.98999786376953,83.75,81.0,83.3499984741211,13821.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,83.3499984741211,85.0,81.51000213623047,83.6500015258789,14871.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,83.6500015258789,84.0,81.16000366210938,82.69000244140625,9957.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,83.9000015258789,84.88999938964844,81.5,83.02999877929688,17611.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,83.5,86.30000305175781,81.5,84.33000183105469,18582.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,83.66999816894531,86.0,82.68000030517578,84.6500015258789,15750.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,84.6500015258789,86.0,83.5999984741211,84.4800033569336,11070.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,84.4800033569336,87.98999786376953,83.54000091552734,86.19999694824219,16300.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,86.80000305175781,88.0,84.20999908447266,85.16000366210938,7966.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,86.8499984741211,87.58999633789062,83.5,86.04000091552734,7443.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,86.5,86.5,82.55999755859375,86.38999938964844,13442.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,87.0,89.83999633789062,86.0,88.6500015258789,21165.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,88.6500015258789,91.98999786376953,85.5199966430664,88.16000366210938,18191.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,91.77999877929688,91.77999877929688,87.25,89.87999725341797,11817.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,89.87999725341797,90.4000015258789,87.0,88.13999938964844,10224.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,87.5999984741211,92.0199966430664,86.25,87.73999786376953,9927.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,87.5,92.0,85.19999694824219,89.80000305175781,12415.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,89.0,89.5,87.05000305175781,88.48999786376953,7098.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,91.0,91.0,88.0,88.56999969482422,7666.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,88.0999984741211,88.0999984741211,84.19999694824219,86.16000366210938,20760.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,84.01000213623047,87.87999725341797,83.31999969482422,84.26000213623047,6362.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,83.41000366210938,87.54000091552734,83.41000366210938,85.5199966430664,4156.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,86.9800033569336,86.9800033569336,85.01000213623047,86.44000244140625,4089.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,89.0,90.75,87.44999694824219,89.8499984741211,11854.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,89.9000015258789,93.0,88.5,92.13999938964844,15936.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,91.68000030517578,93.0,90.0999984741211,91.08999633789062,27025.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,90.19999694824219,93.0,90.19999694824219,90.77999877929688,28698.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,96.16000366210938,102.0,89.5,91.08000183105469,179586.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,90.5,91.9000015258789,87.30000305175781,88.0,22088.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,88.0,98.5,88.0,92.55000305175781,318350.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,93.69999694824219,96.48999786376953,92.0999984741211,92.73999786376953,70559.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,94.75,94.79000091552734,89.02999877929688,90.12999725341797,41134.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,93.9800033569336,93.9800033569336,85.25,86.8499984741211,20425.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,87.95999908447266,90.38999938964844,87.20999908447266,88.12000274658203,13422.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,88.29000091552734,90.37999725341797,82.18000030517578,82.77999877929688,31439.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,84.0,86.08999633789062,83.8499984741211,84.44999694824219,11235.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,84.02999877929688,86.69999694824219,83.69999694824219,85.95999908447266,14394.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,86.95999908447266,87.58999633789062,84.91000366210938,85.69000244140625,5018.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,85.94000244140625,90.75,84.22000122070312,88.69000244140625,16356.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,88.69000244140625,89.48999786376953,85.30000305175781,88.22000122070312,7986.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,88.26000213623047,88.26000213623047,85.01000213623047,85.55000305175781,7615.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,87.68000030517578,91.69999694824219,85.66999816894531,88.54000091552734,33894.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,88.0199966430664,91.75,87.0,89.9800033569336,37907.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,89.9800033569336,92.0,86.76000213623047,87.2699966430664,17779.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,85.5999984741211,90.0,85.5999984741211,88.47000122070312,10111.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,88.47000122070312,91.80000305175781,87.0199966430664,90.79000091552734,21214.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,92.0,93.12000274658203,87.55000305175781,88.5199966430664,17966.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,91.0,91.0,86.30000305175781,87.69000244140625,9884.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,85.61000061035156,89.61000061035156,85.61000061035156,87.56999969482422,5426.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,87.26000213623047,89.83999633789062,87.0999984741211,87.6500015258789,12442.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,87.55000305175781,89.0,86.05000305175781,87.80000305175781,4763.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,88.52999877929688,92.44999694824219,87.5,88.33000183105469,35393.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,91.6500015258789,91.6500015258789,86.52999877929688,86.76000213623047,2380.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,89.4000015258789,89.4000015258789,82.12999725341797,83.7699966430664,7807.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,81.43000030517578,86.98999786376953,77.05000305175781,79.97000122070312,12853.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,77.98999786376953,84.5,73.80000305175781,80.33999633789062,28787.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,80.8499984741211,81.95999908447266,76.61000061035156,78.66999816894531,6611.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,83.4800033569336,84.8499984741211,74.5,76.6500015258789,47650.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,77.87000274658203,79.19000244140625,73.61000061035156,74.81999969482422,7928.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,77.5,79.75,66.69999694824219,69.68000030517578,10658.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,73.0,76.98999786376953,70.87999725341797,74.16000366210938,12529.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,73.0,77.98999786376953,71.30000305175781,75.55000305175781,3009.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,80.98999786376953,80.98999786376953,72.5,74.69999694824219,24296.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,73.0,76.0,72.5199966430664,72.5999984741211,690.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,78.0,78.0,71.25,75.5999984741211,9093.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,76.02999877929688,77.38999938964844,72.5,73.33000183105469,3817.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,75.51000213623047,75.51000213623047,69.16000366210938,70.70999908447266,2881.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,71.75,73.9000015258789,64.5199966430664,65.36000061035156,26614.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,68.0,68.0,63.5099983215332,66.7300033569336,12211.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,67.08000183105469,78.80000305175781,66.0,77.2699966430664,211864.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,76.5199966430664,76.5199966430664,72.27999877929688,74.4000015258789,56135.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,73.97000122070312,74.8499984741211,72.37000274658203,73.19000244140625,9170.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,71.75,73.55000305175781,70.0,70.38999938964844,7828.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,68.4000015258789,70.9000015258789,67.30000305175781,69.08000183105469,6519.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,69.97000122070312,70.0,67.0999984741211,69.05000305175781,7549.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,69.0,69.8499984741211,68.0199966430664,68.80000305175781,18747.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,67.98999786376953,69.97000122070312,65.30000305175781,66.22000122070312,8276.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,68.8499984741211,70.48999786376953,67.9000015258789,68.54000091552734,4428.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,70.0,71.37999725341797,65.5,66.45999908447266,10264.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,67.80000305175781,69.9000015258789,66.66999816894531,68.81999969482422,10194.0,0.0,0.0,0.3224
