Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,131.03693260531102,133.27221017926857,127.46049758234668,129.84478759765625,200371.0,0.0,0.0
2024-05-24 00:00:00+05:30,116.73116774043098,124.18209334088402,116.58214771252723,119.41349792480469,775417.0,0.0,0.0
2024-05-27 00:00:00+05:30,122.04616132549342,122.98994979421393,117.02920924029998,118.07233428955078,267148.0,0.0,0.0
2024-05-28 00:00:00+05:30,120.05923973234215,120.05923973234215,108.28677944607205,111.76387786865234,466948.0,0.0,0.0
2024-05-29 00:00:00+05:30,108.33645936751482,112.11159039136459,108.13776347396062,109.42926025390625,340420.0,0.0,0.0
2024-05-30 00:00:00+05:30,110.52205433409779,110.8697626520633,105.90247931120497,107.69070434570312,175956.0,0.0,0.0
2024-05-31 00:00:00+05:30,110.22401886233321,110.22401886233321,105.80313953784628,108.28678131103516,181114.0,0.0,0.0
2024-06-03 00:00:00+05:30,117.12855062956741,117.12855062956741,108.2371082992933,112.75733947753906,307418.0,0.0,0.0
2024-06-04 00:00:00+05:30,114.74425043783796,114.74425043783796,96.41497710098561,107.83972930908203,549483.0,0.0,0.0
2024-06-05 00:00:00+05:30,107.83973331252305,109.23056669982428,99.09731087520204,108.03842163085938,233142.0,0.0,0.0
2024-06-06 00:00:00+05:30,112.75734197559187,116.92985732527809,110.86977262045818,115.14163970947266,199381.0,0.0,0.0
2024-06-07 00:00:00+05:30,116.83050717966721,118.9167647476219,112.7573361985227,116.73116302490234,179315.0,0.0,0.0
2024-06-10 00:00:00+05:30,116.73116658643764,128.85133574489967,114.58529639657377,126.54651641845703,559972.0,0.0,0.0
2024-06-11 00:00:00+05:30,128.15592288829674,136.1035770209043,126.94390442035832,132.725830078125,2611667.0,0.0,0.0
2024-06-12 00:00:00+05:30,141.07084912146743,159.2709828477987,140.77280908449202,157.5522918701172,4604059.0,0.0,0.0
2024-06-13 00:00:00+05:30,167.77498209563876,173.29859924316406,160.71150394184863,173.29859924316406,3276890.0,0.0,0.0
2024-06-14 00:00:00+05:30,175.8418327246841,179.51761941651824,164.62571345415884,165.92713928222656,1690081.0,0.0,0.0
2024-06-18 00:00:00+05:30,171.86801603891325,174.22250366210938,166.50335570590164,174.22250366210938,561023.0,0.0,0.0
2024-06-19 00:00:00+05:30,182.92520141601562,182.92520141601562,182.92520141601562,182.92520141601562,115183.0,0.0,0.0
2024-06-20 00:00:00+05:30,192.0649871826172,192.0649871826172,192.0649871826172,192.0649871826172,97922.0,0.0,0.0
2024-06-21 00:00:00+05:30,193.72406292543033,195.72090550144085,182.45826721191406,182.45826721191406,1354760.0,0.0,0.0
2024-06-24 00:00:00+05:30,173.32839965820312,173.32839965820312,173.32839965820312,173.32839965820312,132881.0,0.0,0.0
2024-06-25 00:00:00+05:30,172.75219011564883,174.9278627790537,164.6555238324315,165.15225219726562,1502461.0,0.0,0.0
2024-06-26 00:00:00+05:30,161.73476561229148,173.4078826904297,159.94654038980852,173.4078826904297,391250.0,0.0,0.0
2024-06-27 00:00:00+05:30,168.88763392589493,171.47062733186928,164.7349923209522,164.8542022705078,423746.0,0.0,0.0
2024-06-28 00:00:00+05:30,166.60269407105116,167.89419087883158,159.59882094638743,164.36741638183594,463130.0,0.0,0.0
2024-07-01 00:00:00+05:30,160.20482524197337,171.6593800131452,160.20482524197337,169.8711700439453,232847.0,0.0,0.0
2024-07-02 00:00:00+05:30,166.9504054757823,176.83529684635974,166.9007296078002,173.45755004882812,364968.0,0.0,0.0
2024-07-03 00:00:00+05:30,175.83191944959552,178.62353055215183,170.97391644319163,175.0967559814453,203281.0,0.0,0.0
2024-07-04 00:00:00+05:30,174.84837326364848,178.32547159559604,170.32814240032752,170.8844757080078,146494.0,0.0,0.0
2024-07-05 00:00:00+05:30,170.8944272118055,173.20918316129303,167.09941530968234,170.4871063232422,102382.0,0.0,0.0
2024-07-08 00:00:00+05:30,170.27847880173744,178.82221281071708,162.92690500532,174.66957092285156,306865.0,0.0,0.0
2024-07-09 00:00:00+05:30,171.86800156978137,178.2261181076286,167.67561326675084,169.88108825683594,311136.0,0.0,0.0
2024-07-10 00:00:00+05:30,169.19561114322707,171.86801213891096,162.08245740730766,170.90435791015625,198046.0,0.0,0.0
2024-07-11 00:00:00+05:30,169.33468452538662,173.80523949169515,164.91380542382618,169.4340362548828,102998.0,0.0,0.0
2024-07-12 00:00:00+05:30,169.43405478739044,175.8418479081875,169.43405478739044,173.19924926757812,202036.0,0.0,0.0
2024-07-15 00:00:00+05:30,177.63005285302086,177.63005285302086,170.17912794441216,173.70590209960938,79375.0,0.0,0.0
2024-07-16 00:00:00+05:30,170.8844845312999,174.85831140156375,170.377827062562,170.90435791015625,94769.0,0.0,0.0
2024-07-18 00:00:00+05:30,171.1726057587024,173.8549360255935,166.60269851959356,170.16920471191406,223794.0,0.0,0.0
2024-07-19 00:00:00+05:30,169.89102233090895,172.75218243602473,162.67853225136662,164.37734985351562,553230.0,0.0,0.0
2024-07-22 00:00:00+05:30,160.1452281067113,171.71900855917355,156.56879283422234,170.9242401123047,310089.0,0.0,0.0
2024-07-23 00:00:00+05:30,171.8580855898314,177.53071504265145,164.91381757334736,176.14981079101562,161802.0,0.0,0.0
2024-07-24 00:00:00+05:30,176.82537423806775,184.95184326171875,176.82537423806775,184.95184326171875,112388.0,0.0,0.0
2024-07-25 00:00:00+05:30,194.19097900390625,194.19097900390625,194.19097900390625,194.19097900390625,114365.0,0.0,0.0
2024-07-26 00:00:00+05:30,203.89706420898438,203.89706420898438,203.89706420898438,203.89706420898438,70821.0,0.0,0.0
2024-07-29 00:00:00+05:30,214.0899200439453,214.0899200439453,214.0899200439453,214.0899200439453,101819.0,0.0,0.0
2024-07-30 00:00:00+05:30,215.083383361642,215.083383361642,203.38046422331783,203.79771423339844,784019.0,0.0,0.0
2024-07-31 00:00:00+05:30,196.70442530387405,213.9806365966797,195.71096861042014,213.9806365966797,317326.0,0.0,0.0
2024-08-01 00:00:00+05:30,216.07684376680407,222.52438355067585,214.08993026090243,215.62979125976562,444291.0,0.0,0.0
2024-08-02 00:00:00+05:30,211.40759541441952,226.40878295898438,204.84084581534933,226.40878295898438,242517.0,0.0,0.0
2024-08-05 00:00:00+05:30,219.5539447176539,225.5146852982237,215.08338928222656,215.08338928222656,210600.0,0.0,0.0
2024-08-06 00:00:00+05:30,215.0833877583513,222.9316900702504,204.32424926757812,204.32424926757812,198495.0,0.0,0.0
2024-08-07 00:00:00+05:30,204.32423834868763,214.53697204589844,194.1015755416645,214.53697204589844,424638.0,0.0,0.0
2024-08-08 00:00:00+05:30,203.80763244628906,203.80763244628906,203.80763244628906,203.80763244628906,47812.0,0.0,0.0
2024-08-09 00:00:00+05:30,193.61478151262727,208.02983320839778,193.61478151262727,196.038818359375,486222.0,0.0,0.0
2024-08-12 00:00:00+05:30,188.85613364082747,198.1946209976913,187.4156092307293,192.909423828125,604545.0,0.0,0.0
2024-08-13 00:00:00+05:30,194.61817843572393,194.61817843572393,183.2629746409262,183.3424530029297,146905.0,0.0,0.0
2024-08-14 00:00:00+05:30,182.29930464571825,188.4587331605418,176.18955199773725,183.20335388183594,101131.0,0.0,0.0
2024-08-16 00:00:00+05:30,183.78948639523338,192.2239390929703,181.15683224828544,190.813232421875,197401.0,0.0,0.0
2024-08-19 00:00:00+05:30,191.71726884221638,195.51228069510537,183.93850109781883,189.16409301757812,88555.0,0.0,0.0
2024-08-20 00:00:00+05:30,189.16409938859758,192.97896958943852,183.9881831610756,187.97195434570312,52034.0,0.0,0.0
2024-08-21 00:00:00+05:30,185.4287014431662,197.37005615234375,184.73328473075682,197.37005615234375,152663.0,0.0,0.0
2024-08-22 00:00:00+05:30,198.69135242733896,207.2350866452934,198.69135242733896,206.36083984375,321212.0,0.0,0.0
2024-08-23 00:00:00+05:30,212.997121577931,212.997121577931,203.65863417215257,209.25180053710938,148901.0,0.0,0.0
2024-08-26 00:00:00+05:30,213.59320699138374,217.86507416300088,206.24163290735228,209.47036743164062,115644.0,0.0,0.0
2024-08-27 00:00:00+05:30,211.59635246457697,211.60628157456628,203.16189944600376,204.13548278808594,61041.0,0.0,0.0
2024-08-28 00:00:00+05:30,206.53964640725385,206.53964640725385,193.92274907165705,195.03543090820312,134530.0,0.0,0.0
2024-08-29 00:00:00+05:30,196.34677873851786,196.34677873851786,185.2796718671287,186.98841857910156,130032.0,0.0,0.0
2024-08-30 00:00:00+05:30,188.73690585470766,190.7436926994886,181.80258210420007,188.18057250976562,228430.0,0.0,0.0
2024-09-02 00:00:00+05:30,189.1541538107721,189.1541538107721,182.79603685336417,185.34922790527344,82372.0,0.0,0.0
2024-09-03 00:00:00+05:30,188.25013153661135,188.25013153661135,176.0802859274893,179.75607299804688,181763.0,0.0,0.0
2024-09-04 00:00:00+05:30,174.8483852035005,184.28622417755307,171.02357071359523,182.52780151367188,140336.0,0.0,0.0
2024-09-05 00:00:00+05:30,178.82221223234515,182.48807000853972,174.8483852938486,177.97776794433594,99939.0,0.0,0.0
2024-09-06 00:00:00+05:30,177.62011240728157,178.7923991674496,172.7621098686783,174.6794891357422,79456.0,0.0,0.0
2024-09-09 00:00:00+05:30,175.83191341043144,179.81566947020238,170.87455883356247,177.5307159423828,107704.0,0.0,0.0
2024-09-10 00:00:00+05:30,180.61042747867072,183.1934057516304,174.85830481173227,179.95474243164062,166861.0,0.0,0.0
2024-09-11 00:00:00+05:30,176.04052276662875,179.81566122750368,173.85492107631572,178.23606872558594,126238.0,0.0,0.0
2024-09-12 00:00:00+05:30,175.19610290349007,182.78611182283063,175.19610290349007,176.70614624023438,72329.0,0.0,0.0
2024-09-13 00:00:00+05:30,174.00394236105228,181.30585548098864,174.00394236105228,178.91162109375,51595.0,0.0,0.0
2024-09-16 00:00:00+05:30,182.7960274668637,182.7960274668637,172.46408415188014,174.47085571289062,71259.0,0.0,0.0
2024-09-17 00:00:00+05:30,180.77930989633072,180.77930989633072,171.86800243043032,173.46746826171875,53612.0,0.0,0.0
2024-09-18 00:00:00+05:30,170.88448775738016,173.85492885620124,167.89418843827434,168.87771606445312,87545.0,0.0,0.0
2024-09-19 00:00:00+05:30,169.7817473053191,172.86146919946285,160.94991767499175,166.4238739013672,58335.0,0.0,0.0
2024-09-20 00:00:00+05:30,163.42363196145374,169.88110070157197,163.42363196145374,169.70228576660156,83684.0,0.0,0.0
2024-09-23 00:00:00+05:30,173.07001490229268,173.07001490229268,165.39794460872224,169.75209045410156,55099.0,0.5,0.0
2024-09-24 00:00:00+05:30,170.37980827034414,174.11620757451837,169.38343512256435,170.32998657226562,37156.0,0.0,0.0
2024-09-25 00:00:00+05:30,166.59359043908492,171.27654128209713,164.99940249436162,169.46315002441406,84127.0,0.0,0.0
2024-09-26 00:00:00+05:30,165.8463054274447,168.83542483510104,160.98401486266795,161.7611846923828,78931.0,0.0,0.0
2024-09-27 00:00:00+05:30,161.80104262984034,169.84178161621094,161.76119439153254,169.84178161621094,100252.0,0.0,0.0
2024-09-30 00:00:00+05:30,171.37618218791224,172.37255534016754,165.1986716846189,169.27383422851562,103940.0,0.0,0.0
2024-10-01 00:00:00+05:30,167.40064746003765,172.3227332536416,166.89250262677345,169.80191040039062,62091.0,0.0,0.0
2024-10-03 00:00:00+05:30,167.89884305674656,172.27292081218732,165.9060966496492,167.64974975585938,111412.0,0.0,0.0
2024-10-04 00:00:00+05:30,170.36985561298582,172.77110342345546,160.38619208705583,161.64161682128906,181488.0,0.0,0.0
2024-10-07 00:00:00+05:30,164.34178654235438,165.41787134747977,155.5338517194305,158.8517608642578,121734.0,0.0,0.0
2024-10-08 00:00:00+05:30,158.85177527922124,166.39432785760775,156.47044388987607,163.26571655273438,126559.0,0.0,0.0
2024-10-09 00:00:00+05:30,167.63978610678788,171.4260071992207,167.63978610678788,171.0772705078125,276987.0,0.0,0.0
2024-10-10 00:00:00+05:30,173.33904436823062,176.80641879821573,166.21498217038663,168.5963134765625,114500.0,0.0,0.0
2024-10-11 00:00:00+05:30,170.3299925428172,172.08361907458576,166.39432151182007,167.7493896484375,76410.0,0.0,0.0
2024-10-14 00:00:00+05:30,170.8281702958492,170.8281702958492,161.94052379035958,164.1126251220703,61973.0,0.0,0.0
2024-10-15 00:00:00+05:30,166.39432073733593,167.62982895138143,161.1832932730064,166.82275390625,110793.0,0.0,0.0
2024-10-16 00:00:00+05:30,169.18416764076335,172.77110193777736,164.36172513726842,169.781982421875,91258.0,0.0,0.0
2024-10-17 00:00:00+05:30,171.37618063888138,172.2729103864267,164.60084022409654,166.1252899169922,61619.0,0.0,0.0
2024-10-18 00:00:00+05:30,164.6207782145503,173.36893352923227,163.4151599757781,169.6524658203125,85047.0,0.0,0.0
2024-10-21 00:00:00+05:30,173.86712558530314,173.86712558530314,161.163367125632,162.78746032714844,117068.0,0.0,0.0
2024-10-22 00:00:00+05:30,165.39795511983425,165.39795511983425,154.6470947265625,154.6470947265625,136562.0,0.0,0.0
2024-10-23 00:00:00+05:30,147.66250850869596,158.42334235055554,147.66250850869596,155.94236755371094,176308.0,0.0,0.0
2024-10-24 00:00:00+05:30,152.644361025313,163.73399886727395,148.75851188569064,162.2892608642578,202493.0,0.0,0.0
2024-10-25 00:00:00+05:30,165.39794118352083,165.39794118352083,154.16881164258996,154.75668334960938,140289.0,0.0,0.0
2024-10-28 00:00:00+05:30,159.22043046381327,164.4015677397711,148.46955579283946,149.41612243652344,341980.0,0.0,0.0
2024-10-29 00:00:00+05:30,154.43784828112305,159.30015443404523,150.50217712368095,157.526611328125,163632.0,0.0,0.0
2024-10-30 00:00:00+05:30,160.41608756329362,163.99306375516298,155.43422148989941,158.21409606933594,152952.0,0.0,0.0
2024-10-31 00:00:00+05:30,161.1135433936532,161.1135433936532,155.22497413303233,159.3997802734375,81374.0,0.0,0.0
2024-11-01 00:00:00+05:30,163.4052013699128,163.4052013699128,159.43964037412061,161.56190490722656,59032.0,0.0,0.0
2024-11-04 00:00:00+05:30,161.52205611540788,164.40157398494568,154.76664720066597,162.69776916503906,117095.0,0.0,0.0
2024-11-05 00:00:00+05:30,163.95320531177612,168.38706280044747,156.89888156649158,165.9957733154297,145334.0,0.0,0.0
2024-11-06 00:00:00+05:30,168.38707358840674,168.38707358840674,163.82368243242541,166.38436889648438,92993.0,0.0,0.0
2024-11-07 00:00:00+05:30,164.89976507567198,167.5800114239552,159.62895752198506,162.91697692871094,94946.0,0.0,0.0
2024-11-08 00:00:00+05:30,152.80378388917967,158.3137260841204,152.44508895409098,154.27841186523438,410433.0,0.0,0.0
2024-11-11 00:00:00+05:30,150.551993151079,154.08910576725782,140.13988128694152,142.1824493408203,291857.0,0.0,0.0
2024-11-12 00:00:00+05:30,145.440598721731,148.95779493776487,139.5420711412514,143.1688690185547,334682.0,0.0,0.0
2024-11-13 00:00:00+05:30,143.16886668418752,143.16886668418752,134.53031291627283,136.3437042236328,268428.0,0.0,0.0
2024-11-14 00:00:00+05:30,138.39623163765964,141.37539298404673,134.51038223232737,135.3672637939453,222428.0,0.0,0.0
2024-11-18 00:00:00+05:30,138.3962212188809,141.4849839930662,130.87361627496517,135.13809204101562,244761.0,0.0,0.0
2024-11-19 00:00:00+05:30,135.75584389185698,142.97954934665304,135.74588563343647,137.65892028808594,203695.0,0.0,0.0
2024-11-21 00:00:00+05:30,138.3962263159373,138.3962263159373,123.88903548927424,126.29029846191406,562220.0,0.0,0.0
2024-11-22 00:00:00+05:30,128.2332240772375,135.61635292376388,124.30751895235676,131.26220703125,309354.0,0.0,0.0
2024-11-25 00:00:00+05:30,134.31111204616056,136.85186677797753,131.58104397147252,133.1752471923828,161508.0,0.0,0.0
2024-11-26 00:00:00+05:30,133.56383120136132,136.40348571418895,131.0928299093641,132.8563995361328,103006.0,0.0,0.0
2024-11-27 00:00:00+05:30,133.21509749989178,137.68881876540874,127.87453639139844,134.58013916015625,303972.0,0.0,0.0
2024-11-28 00:00:00+05:30,134.6100236275465,141.8835357289405,134.6100236275465,137.32015991210938,198009.0,0.0,0.0
2024-11-29 00:00:00+05:30,137.84824028593366,140.98680982973917,135.7160022153745,138.6752166748047,116000.0,0.0,0.0
2024-12-02 00:00:00+05:30,141.24585008246729,152.53475952148438,138.6453155931189,152.53475952148438,254970.0,0.0,0.0
2024-12-03 00:00:00+05:30,155.53386403126916,165.8662493451557,155.4342206289737,157.895263671875,770466.0,0.0,0.0
2024-12-04 00:00:00+05:30,159.41970743986712,163.4052001258638,154.69689313371975,155.8227996826172,217569.0,0.0,0.0
2024-12-05 00:00:00+05:30,156.44055432245733,159.4197157334681,152.65434823654655,153.9595947265625,156993.0,0.0,0.0
2024-12-06 00:00:00+05:30,155.03566770629536,182.33628584421388,155.03566770629536,177.49391174316406,1869615.0,0.0,0.0
2024-12-09 00:00:00+05:30,178.35080005508564,184.29914918381323,172.8308993015572,176.52743530273438,616852.0,0.0,0.0
2024-12-10 00:00:00+05:30,174.42507937212685,175.8100374279242,167.49033083498605,171.1470184326172,316401.0,0.0,0.0
2024-12-11 00:00:00+05:30,174.06638832653826,175.36167647757355,169.18416591507588,171.81459045410156,142117.0,0.0,0.0
2024-12-12 00:00:00+05:30,174.26566299356543,174.35534813433094,164.5012179983225,168.88525390625,123206.0,0.0,0.0
2024-12-13 00:00:00+05:30,170.37981649963544,170.37981649963544,161.41245773649675,167.85899353027344,144915.0,0.0,0.0
2024-12-16 00:00:00+05:30,169.27383126396114,170.1307127680317,164.86986383253472,166.94232177734375,87414.0,0.0,0.0
2024-12-17 00:00:00+05:30,168.1379785817984,180.24390695830846,167.40065693581303,177.88250732421875,567208.0,0.0,0.0
2024-12-18 00:00:00+05:30,185.31544485151883,185.32540310962773,171.71494243672765,173.4984588623047,465528.0,0.0,0.0
2024-12-19 00:00:00+05:30,173.49846190754735,179.127964137716,169.3933941809592,171.25662231445312,385228.0,0.0,0.0
2024-12-20 00:00:00+05:30,171.62528147158432,176.8661989622938,165.3979490524412,166.0057373046875,255282.0,0.0,0.0
2024-12-23 00:00:00+05:30,171.376188938624,173.31911362136643,162.63799179217168,169.60264587402344,208039.0,0.0,0.0
2024-12-24 00:00:00+05:30,173.36892572076684,174.13613729270335,167.39068690280936,169.0048065185547,138103.0,0.0,0.0
2024-12-26 00:00:00+05:30,171.77472335266455,171.77472335266455,160.41607563156043,162.68780517578125,172727.0,0.0,0.0
2024-12-27 00:00:00+05:30,163.40520575044064,163.9133506121548,156.44055156868953,159.7186279296875,161564.0,0.0,0.0
2024-12-30 00:00:00+05:30,159.9278460200703,164.28200694732348,155.13529368542464,156.34091186523438,132735.0,0.0,0.0
2024-12-31 00:00:00+05:30,156.53023361267572,160.28654957766966,152.60452082701573,159.29017639160156,178473.0,0.0,0.0
2025-01-01 00:00:00+05:30,161.20321673975872,162.85719993548426,157.42696892159984,160.59542846679688,100177.0,0.0,0.0
2025-01-02 00:00:00+05:30,161.41245651746448,162.9468645380515,157.85539693729478,160.74488830566406,128650.0,0.0,0.0
2025-01-03 00:00:00+05:30,161.41245097848122,174.1660303927792,160.91426440138716,170.04104614257812,504163.0,0.0,0.0
2025-01-06 00:00:00+05:30,171.01748531192985,172.9703833577934,156.43058313592775,158.1144561767578,268007.0,0.0,0.0
2025-01-07 00:00:00+05:30,160.46590313087836,167.2910502684667,159.45955649231334,164.07276916503906,184508.0,0.0,0.0
2025-01-08 00:00:00+05:30,165.39794806113906,165.75664301446983,158.52297919298908,160.34632873535156,123177.0,0.0,0.0
2025-01-09 00:00:00+05:30,160.91427474470797,163.3952495313509,154.53749222939317,155.7032470703125,107710.0,0.0,0.0
2025-01-10 00:00:00+05:30,157.2775046265091,158.81191255694475,147.46322321621327,149.01756286621094,143979.0,0.0,0.0
2025-01-13 00:00:00+05:30,145.5701350257669,151.64800260842551,136.8020475585842,138.78482055664062,175649.0,0.0,0.0
2025-01-14 00:00:00+05:30,140.48861155752522,146.46685034720716,139.3427885375485,144.52392578125,170089.0,0.0,0.0
2025-01-15 00:00:00+05:30,144.47410483240182,147.4632242427274,141.435163724548,143.4677734375,175137.0,0.0,0.0
2025-01-16 00:00:00+05:30,144.6634234817494,152.4450955336266,144.6634234817494,147.97137451171875,122771.0,0.0,0.0
2025-01-17 00:00:00+05:30,148.75851331198976,151.44871775778725,146.97499687183253,149.04745483398438,267438.0,0.0,0.0
2025-01-20 00:00:00+05:30,151.29927145895667,159.21046163239996,150.06376325889158,154.89617919921875,143046.0,0.0,0.0
2025-01-21 00:00:00+05:30,154.3880152317328,158.42332949541884,151.45867576322817,155.5238800048828,93150.0,0.0,0.0
2025-01-22 00:00:00+05:30,153.81012718555905,155.44417863781553,147.49312469847172,151.09999084472656,107873.0,0.0,0.0
2025-01-23 00:00:00+05:30,151.8373072081186,151.8373072081186,148.0710178308814,149.26666259765625,61784.0,0.0,0.0
2025-01-24 00:00:00+05:30,151.3988956432241,151.4387590827708,143.3481988443713,144.31468200683594,72873.0,0.0,0.0
2025-01-27 00:00:00+05:30,143.46778388626564,143.46778388626564,134.81925652339166,137.74859619140625,92900.0,0.0,0.0
2025-01-28 00:00:00+05:30,136.01489337092983,143.9958520407145,131.91979911214696,138.92430114746094,133808.0,0.0,0.0
2025-01-29 00:00:00+05:30,139.14350491268056,144.952362226499,139.0737666976744,142.36180114746094,64772.0,0.0,0.0
2025-01-30 00:00:00+05:30,143.37809532344357,147.21413816930215,137.4994996099066,140.5982208251953,75231.0,0.0,0.0
2025-01-31 00:00:00+05:30,141.9931380554499,144.47411277566655,140.79749326627197,142.89984130859375,87969.0,0.0,0.0
2025-02-01 00:00:00+05:30,145.0221114964532,159.31009847116175,142.4813569850513,144.892578125,292106.0,0.0,0.0
2025-02-03 00:00:00+05:30,147.45326641791632,147.45326641791632,140.04024782597298,143.62718200683594,65757.0,0.0,0.0
2025-02-04 00:00:00+05:30,147.96141169524716,149.35632801368862,143.01939421779468,145.08189392089844,128325.0,0.0,0.0
2025-02-05 00:00:00+05:30,147.114499838169,149.24673792063606,142.48137044697214,144.33462524414062,60174.0,0.0,0.0
2025-02-06 00:00:00+05:30,145.3708385653549,146.4668551272783,143.48769389328493,145.5103302001953,68645.0,0.0,0.0
2025-02-07 00:00:00+05:30,146.2675869278237,148.70869819587705,139.46235623454663,140.6779327392578,136308.0,0.0,0.0
2025-02-10 00:00:00+05:30,137.48954363891306,137.48954363891306,120.80028490105575,123.99864196777344,610889.0,0.0,0.0
2025-02-11 00:00:00+05:30,125.83196938496124,125.83196938496124,113.0883555440464,116.24685668945312,426724.0,0.0,0.0
2025-02-12 00:00:00+05:30,116.24685749282082,119.33561284128056,107.60830381641672,109.20249938964844,671192.0,0.0,0.0
2025-02-13 00:00:00+05:30,111.5937984392009,117.18345270130237,108.81391629801746,113.19795989990234,334558.0,0.0,0.0
2025-02-14 00:00:00+05:30,112.78944216231274,113.23781465922491,104.6191850381206,108.14634704589844,249996.0,0.0,0.0
2025-02-17 00:00:00+05:30,108.1463484781823,111.48419719135521,104.33023728231385,107.97696685791016,294791.0,0.0,0.0
2025-02-18 00:00:00+05:30,106.62189579738443,110.70702430266803,101.54039411511829,102.97516632080078,149302.0,0.0,0.0
2025-02-19 00:00:00+05:30,103.5729865741942,116.98417594977508,103.56302831587074,114.11461639404297,929212.0,0.0,0.0
2025-02-20 00:00:00+05:30,115.28037585103178,122.56386909019979,115.28037585103178,118.41895294189453,538386.0,0.0,0.0
2025-02-21 00:00:00+05:30,117.22330442879043,121.069305455344,115.5892530456844,116.45609283447266,232925.0,0.0,0.0
2025-02-24 00:00:00+05:30,114.5829187202426,116.93436009516117,111.42441748080279,113.43708801269531,101612.0,0.0,0.0
2025-02-25 00:00:00+05:30,113.78581384858853,116.1671451350686,112.59016907608084,112.96878814697266,68444.0,0.0,0.0
2025-02-27 00:00:00+05:30,113.38726678814044,113.38726678814044,105.61555322697538,107.04036712646484,173662.0,0.0,0.0
2025-02-28 00:00:00+05:30,105.62552478532979,108.51500857814757,103.3637533702561,104.38005828857422,475968.0,0.0,0.0
2025-03-03 00:00:00+05:30,104.61918117237312,107.87731804126851,100.34473942940929,103.47335052490234,211992.0,0.0,0.0
2025-03-04 00:00:00+05:30,102.42716448425693,110.07931070161965,100.69346970253505,106.54218292236328,165608.0,0.0,0.0
2025-03-05 00:00:00+05:30,104.96791157729493,115.8582705919211,103.77226681810633,107.22968292236328,266811.0,0.0,0.0
2025-03-06 00:00:00+05:30,115.57928809414724,123.94882426958547,114.60283903962777,116.77493286132812,1035866.0,0.0,0.0
2025-03-07 00:00:00+05:30,117.57203468792439,126.75859658066348,116.85464478541714,124.82563018798828,601447.0,0.0,0.0
2025-03-10 00:00:00+05:30,126.2404807109741,128.97054873732964,116.58562962479041,118.98688507080078,634993.0,0.0,0.0
2025-03-11 00:00:00+05:30,115.67892599043736,121.80662263732235,113.93527290564953,118.17982482910156,153018.0,0.0,0.0
2025-03-12 00:00:00+05:30,119.56477965618774,121.41803434899657,117.10373672532204,117.7115249633789,125944.0,0.0,0.0
2025-03-13 00:00:00+05:30,120.04304532514294,120.04304532514294,112.99868717302567,114.13455200195312,290780.0,0.0,0.0
2025-03-17 00:00:00+05:30,116.47602561592547,116.47602561592547,110.59742236620576,111.51408386230469,173663.0,0.0,0.0
2025-03-18 00:00:00+05:30,111.51408386230469,111.51408386230469,111.51408386230469,111.51408386230469,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,117.17348480511743,122.91259646790853,112.3908980875616,115.83834838867188,375529.0,0.0,0.0
2025-03-20 00:00:00+05:30,116.4262040147357,122.50407886378748,116.4262040147357,121.50770568847656,356315.0,0.0,0.0
2025-03-21 00:00:00+05:30,119.67438410255853,128.1335979337021,119.19612162802453,121.33832550048828,606845.0,0.0,0.0
2025-03-24 00:00:00+05:30,122.1952057285698,128.2531564646534,122.14538402906712,124.86548614501953,346895.0,0.0,0.0
2025-03-25 00:00:00+05:30,126.19066458194048,128.5420982896995,119.06659483506263,119.64449310302734,293036.0,0.0,0.0
2025-03-26 00:00:00+05:30,118.71786174050158,121.54755782331699,115.91804803403487,117.60192108154297,170701.0,0.0,0.0
2025-03-27 00:00:00+05:30,117.01406545443994,119.5647782921202,114.91171749466558,116.58562469482422,202066.0,0.0,0.0
2025-03-28 00:00:00+05:30,117.57203221877732,121.14900819423299,113.38726801100192,114.03490447998047,222049.0,0.0,0.0
2025-04-01 00:00:00+05:30,112.03219875676201,118.44883663568582,112.03219875676201,116.91442108154297,97702.0,0.0,0.0
2025-04-02 00:00:00+05:30,118.07021853682146,118.51858341462616,113.60646347016456,117.23326873779297,99323.0,0.0,0.0
2025-04-03 00:00:00+05:30,115.57928963742823,122.19520698784655,113.69614492302532,119.31568908691406,147501.0,0.0,0.0
2025-04-04 00:00:00+05:30,119.36550918246412,119.36550918246412,113.10827926971757,115.4397964477539,139080.0,0.0,0.0
2025-04-07 00:00:00+05:30,104.60921737730135,112.5901686270464,99.93623236186443,109.49144744873047,195920.0,0.0,0.0
2025-04-08 00:00:00+05:30,114.5829132313398,118.07021928620667,111.37459044458646,116.17710876464844,122766.0,0.0,0.0
2025-04-09 00:00:00+05:30,116.47602666454837,116.47602666454837,113.1282121600501,115.19070434570312,53311.0,0.0,0.0
2025-04-11 00:00:00+05:30,119.56478069463695,119.56478069463695,115.57928800481571,116.7350845336914,77404.0,0.0,0.0
2025-04-15 00:00:00+05:30,120.0131444612099,123.09194148825223,117.18344832668005,120.98959350585938,149131.0,0.0,0.0
2025-04-16 00:00:00+05:30,121.45788912735637,125.55298340296612,120.7703892177839,121.9660415649414,163157.0,0.0,0.0
2025-04-17 00:00:00+05:30,122.55390508023191,132.11909399714168,119.66442124498727,129.8174591064453,485119.0,0.0,0.0
