Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2023-07-26 00:00:00+05:30,16.9384272124426,17.336978060882593,16.65944066831443,16.81886100769043,50000.0,0.0,0.0,0.585
2023-07-27 00:00:00+05:30,16.81886100769043,16.81886100769043,16.81886100769043,16.81886100769043,0.0,0.0,0.0,0.2828
2023-07-28 00:00:00+05:30,16.81886100769043,16.81886100769043,16.81886100769043,16.81886100769043,0.0,0.0,0.0,0.1586
2023-07-31 00:00:00+05:30,16.73915227666295,17.038066864013672,16.73915227666295,17.038066864013672,20000.0,0.0,0.0,0.5105
2023-08-01 00:00:00+05:30,16.73915141878001,16.73915141878001,16.53987693786621,16.53987693786621,20000.0,0.0,0.0,0.3641
2023-08-02 00:00:00+05:30,16.9184993596308,16.9184993596308,16.739151000976562,16.739151000976562,20000.0,0.0,0.0,0.1732
2023-08-03 00:00:00+05:30,16.739151000976562,16.739151000976562,16.739151000976562,16.739151000976562,0.0,0.0,0.0,0.3971
2023-08-04 00:00:00+05:30,16.58969586711142,17.13770499151745,16.539877719638376,17.067956924438477,190000.0,0.0,0.0,0.1206
2023-08-07 00:00:00+05:30,16.79893505415489,16.838789189166736,16.739151000976562,16.739151000976562,50000.0,0.0,0.0,0.6456
2023-08-08 00:00:00+05:30,16.400383082833653,16.400383082833653,16.36052894592285,16.36052894592285,30000.0,0.0,0.0,0.2553
2023-08-09 00:00:00+05:30,17.10781300358261,17.10781300358261,15.942050485791487,16.151288986206055,70000.0,0.0,0.0,0.4975
2023-08-10 00:00:00+05:30,15.981906226384746,16.91850030665382,15.832448935733526,15.842411994934082,60000.0,0.0,0.0,0.287
2023-08-11 00:00:00+05:30,17.097849062227574,18.134083260151918,16.539877825120897,17.018138885498047,440000.0,0.0,0.0,0.412
2023-08-14 00:00:00+05:30,17.43661673239497,17.516326904296875,17.43661673239497,17.516326904296875,60000.0,0.0,0.0,0.428
2023-08-16 00:00:00+05:30,17.635894345038047,17.835168838500977,17.336979754182845,17.835168838500977,110000.0,0.0,0.0,0.2109
2023-08-17 00:00:00+05:30,18.114154530311183,18.33335703260878,17.137704428566728,17.336978912353516,130000.0,0.0,0.0,0.6818
2023-08-18 00:00:00+05:30,17.93480649225692,20.80437469482422,17.92484248281948,20.80437469482422,2150000.0,0.0,0.0,0.5651
2023-08-21 00:00:00+05:30,22.11959526865471,24.42122821917036,22.11959526865471,23.604198455810547,1950000.0,0.0,0.0,0.6637
2023-08-22 00:00:00+05:30,24.112352112759076,24.31162660350785,22.32883430298055,22.43843650817871,490000.0,0.0,0.0,0.6369
2023-08-23 00:00:00+05:30,22.318870069047733,23.115973725352593,20.923941046064844,21.641332626342773,420000.0,0.0,0.0,0.4587
2023-08-24 00:00:00+05:30,21.72104302000161,22.21923209752862,21.123217647321603,21.541696548461914,120000.0,0.0,0.0,0.6531
2023-08-25 00:00:00+05:30,22.019957645696756,23.315248489379883,20.923941293112296,23.315248489379883,210000.0,0.0,0.0,0.1531
2023-08-28 00:00:00+05:30,22.179376799830717,22.318869126103483,21.02357835243817,21.163070678710938,470000.0,0.0,0.0,0.2176
2023-08-29 00:00:00+05:30,21.123217793270882,21.312528275722006,20.52539051601972,20.57520866394043,70000.0,0.0,0.0,0.1271
2023-08-30 00:00:00+05:30,20.525389952853853,21.222853506809766,20.32611356575761,20.84423065185547,150000.0,0.0,0.0,0.2952
2023-08-31 00:00:00+05:30,21.262709183968536,21.262709183968536,20.92394047191187,21.013614654541016,70000.0,0.0,0.0,0.3332
2023-09-01 00:00:00+05:30,21.721041735212324,21.920318114612233,21.053468334795156,21.232816696166992,150000.0,0.0,0.0,0.2628
2023-09-04 00:00:00+05:30,21.12321660697737,22.07973867650791,20.834266044031423,22.049846649169922,100000.0,0.0,0.0,0.5972
2023-09-05 00:00:00+05:30,22.079738699557392,22.079738699557392,20.923940247447884,21.12321662902832,100000.0,0.0,0.0,0.3141
2023-09-06 00:00:00+05:30,21.322491914479826,21.57158645063132,19.927562892119553,20.744592666625977,400000.0,0.0,0.0,0.2686
2023-09-07 00:00:00+05:30,21.362347795926635,21.72104263305664,21.12321727102647,21.72104263305664,70000.0,0.0,0.0,0.4256
2023-09-08 00:00:00+05:30,21.920317965199718,21.920317965199718,19.927561786545198,21.302562713623047,190000.0,0.0,0.0,0.1846
2023-09-11 00:00:00+05:30,21.272673594953478,21.272673594953478,20.326113605076017,20.824302673339844,110000.0,0.0,0.0,0.5813
2023-09-12 00:00:00+05:30,20.824302655647987,20.824302655647987,19.42937364578247,19.927562713623047,220000.0,0.0,0.0,0.1447
2023-09-13 00:00:00+05:30,20.32611316682674,20.32611316682674,19.927562300896888,20.12683868408203,70000.0,0.0,0.0,0.6921
2023-09-14 00:00:00+05:30,20.32611295831054,21.62140563484529,20.32611295831054,21.143142700195312,150000.0,0.0,0.0,0.5633
2023-09-15 00:00:00+05:30,22.298941170693176,22.298941170693176,21.1331787109375,21.1331787109375,90000.0,0.0,0.0,0.2192
2023-09-18 00:00:00+05:30,21.721042972050377,22.099667734381743,20.923941209943035,21.561622619628906,80000.0,0.0,0.0,0.1033
2023-09-20 00:00:00+05:30,21.5616222246091,21.601478262204537,20.84423065185547,20.84423065185547,60000.0,0.0,0.0,0.5893
2023-09-21 00:00:00+05:30,21.12321662902832,21.12321662902832,21.12321662902832,21.12321662902832,10000.0,0.0,0.0,0.5241
2023-09-22 00:00:00+05:30,22.099668053203775,22.099668053203775,20.525390625,20.525390625,110000.0,0.0,0.0,0.5374
2023-09-25 00:00:00+05:30,20.923940388038346,20.923940388038346,19.947490292702263,20.13680076599121,50000.0,0.0,0.0,0.5628
2023-09-26 00:00:00+05:30,19.72828595174196,21.312527309431225,19.72828595174196,21.023578643798828,100000.0,0.0,0.0,0.1444
2023-09-27 00:00:00+05:30,20.32611381180011,22.667602836542,20.1866214794085,22.52811050415039,400000.0,0.0,0.0,0.3151
2023-09-28 00:00:00+05:30,21.621405139564583,22.318868656699987,21.621405139564583,22.30890464782715,340000.0,0.0,0.0,0.1695
2023-09-29 00:00:00+05:30,22.219231030185185,22.219231030185185,21.920318358204025,22.039884567260742,40000.0,0.0,0.0,0.6179
2023-10-03 00:00:00+05:30,22.03988546017059,22.518146514892578,22.03988546017059,22.518146514892578,100000.0,0.0,0.0,0.474
2023-10-04 00:00:00+05:30,22.159448975976932,22.159448975976932,21.960174493902795,21.99006462097168,130000.0,0.0,0.0,0.2985
2023-10-05 00:00:00+05:30,21.740969831834132,22.11959457397461,21.721041813734022,22.11959457397461,90000.0,0.0,0.0,0.1381
2023-10-06 00:00:00+05:30,22.318870112563577,23.494596630086246,22.318870112563577,23.424850463867188,300000.0,0.0,0.0,0.2866
2023-10-09 00:00:00+05:30,27.65945605268476,27.65945605268476,25.108728670144608,25.90583038330078,1070000.0,0.0,0.0,0.2951
2023-10-10 00:00:00+05:30,26.44387606722955,29.482828555840314,26.44387606722955,28.366884231567383,990000.0,0.0,0.0,0.5378
2023-10-11 00:00:00+05:30,29.87141614273507,30.090620549535494,27.10148613337397,28.0380802154541,510000.0,0.0,0.0,0.4825
2023-10-12 00:00:00+05:30,26.90220905150049,28.25728389334664,26.90220905150049,27.470144271850586,190000.0,0.0,0.0,0.6323
2023-10-13 00:00:00+05:30,27.50003658270839,29.37322661828728,26.902209328650294,28.2473201751709,540000.0,0.0,0.0,0.3833
2023-10-16 00:00:00+05:30,29.721959673922218,29.721959673922218,27.539891027405044,28.097864151000977,190000.0,0.0,0.0,0.1718
2023-10-17 00:00:00+05:30,27.509999808434902,29.154023284938095,27.509999808434902,28.635906219482422,160000.0,0.0,0.0,0.5279
2023-10-18 00:00:00+05:30,28.84514818255801,28.84514818255801,27.898588180541992,27.898588180541992,60000.0,0.0,0.0,0.5565
2023-10-19 00:00:00+05:30,27.898587593397885,27.898587593397885,27.201122143386755,27.270870208740234,70000.0,0.0,0.0,0.4368
2023-10-20 00:00:00+05:30,27.50003601933161,27.69931049964159,23.913074468907414,25.766338348388672,220000.0,0.0,0.0,0.5626
2023-10-23 00:00:00+05:30,28.097862902414516,28.197499191077235,25.905830343907706,25.925758361816406,340000.0,0.0,0.0,0.3963
2023-10-25 00:00:00+05:30,26.29441871370161,27.300760871086073,26.105108233926686,26.115070343017578,70000.0,0.0,0.0,0.4136
2023-10-26 00:00:00+05:30,26.06525230407715,26.105108342368275,23.91307564780953,26.06525230407715,330000.0,0.0,0.0,0.3565
2023-10-27 00:00:00+05:30,26.70293342914526,27.948406105886,26.70293342914526,27.101486206054688,180000.0,0.0,0.0,0.1153
2023-10-30 00:00:00+05:30,27.78898614500857,28.41670544713565,27.300761076932236,27.818878173828125,205000.0,0.0,0.0,0.1647
2023-10-31 00:00:00+05:30,28.297138169026468,32.68120150781528,28.297138169026468,31.973773956298828,915000.0,0.0,0.0,0.1189
2023-11-01 00:00:00+05:30,32.48192580289511,34.454757862395205,31.684824052071367,32.56163787841797,900000.0,0.0,0.0,0.4818
2023-11-02 00:00:00+05:30,32.61145376077145,34.873232434790694,32.61145376077145,34.604209899902344,825000.0,0.0,0.0,0.2886
2023-11-03 00:00:00+05:30,32.28265298151727,33.67758008511313,30.887722077040493,31.76453399658203,790000.0,0.0,0.0,0.4051
2023-11-06 00:00:00+05:30,33.43845222016238,34.644068874420924,32.10330534162319,32.322505950927734,505000.0,0.0,0.0,0.6445
2023-11-07 00:00:00+05:30,32.87051650425345,33.67758036492429,32.143157117427215,33.44841384887695,365000.0,0.0,0.0,0.2496
2023-11-08 00:00:00+05:30,34.86327230299022,34.87323441186315,32.68120177436985,32.76091384887695,150000.0,0.0,0.0,0.3462
2023-11-09 00:00:00+05:30,32.88047679854609,33.6576504884117,31.88409871374166,32.49188995361328,170000.0,0.0,0.0,0.5533
2023-11-10 00:00:00+05:30,32.49189053625519,33.079753768866546,32.11326579299343,32.21290588378906,130000.0,0.0,0.0,0.2373
2023-11-13 00:00:00+05:30,34.673956270449494,35.07250902103886,33.87685457015149,34.504573822021484,230000.0,0.0,0.0,0.1462
2023-11-15 00:00:00+05:30,35.86961069502826,36.766352482756254,35.86961069502826,36.37776184082031,385000.0,0.0,0.0,0.2739
2023-11-16 00:00:00+05:30,36.377764599111,37.42396469774716,36.15856399061971,36.875953674316406,245000.0,0.0,0.0,0.1967
2023-11-17 00:00:00+05:30,38.0317528386835,38.14135504527723,36.397693251710656,36.57704162597656,185000.0,0.0,0.0,0.6578
2023-11-20 00:00:00+05:30,36.57704192336182,36.57704192336182,34.47468336417046,34.663997650146484,240000.0,0.0,0.0,0.5849
2023-11-21 00:00:00+05:30,36.20838213796405,37.364180640405344,35.172147949325364,36.875953674316406,270000.0,0.0,0.0,0.48
2023-11-22 00:00:00+05:30,38.539907758135,38.85874846712813,36.86599213548053,37.5036735534668,490000.0,0.0,0.0,0.6229
2023-11-23 00:00:00+05:30,37.66309336380125,38.858747905691025,37.085196012431155,37.762733459472656,265000.0,0.0,0.0,0.5822
2023-11-24 00:00:00+05:30,37.762733443076726,39.25730066956977,37.28446858582366,38.669437408447266,235000.0,0.0,0.0,0.2119
2023-11-28 00:00:00+05:30,39.2572991435633,42.644982444733195,38.61961395897427,39.38682556152344,385000.0,0.0,0.0,0.6355
2023-11-29 00:00:00+05:30,39.85512441003301,40.25367717448568,38.85874629978218,39.42668151855469,140000.0,0.0,0.0,0.4236
2023-11-30 00:00:00+05:30,38.559835111114,38.60965325836795,35.789901273398456,36.00910568237305,330000.0,0.0,0.0,0.5845
2023-12-01 00:00:00+05:30,36.08881716506882,36.746426580294745,33.89678451402208,34.47468185424805,265000.0,0.0,0.0,0.6377
2023-12-04 00:00:00+05:30,36.06889057765261,36.06889057765261,33.57794514826888,33.83700180053711,660000.0,0.0,0.0,0.2908
2023-12-05 00:00:00+05:30,34.60421295364766,36.646787416333375,34.275410138132905,34.96290969848633,210000.0,0.0,0.0,0.166
2023-12-06 00:00:00+05:30,34.673959622576405,34.87323601713626,34.07613423977793,34.723777770996094,115000.0,0.0,0.0,0.2368
2023-12-07 00:00:00+05:30,34.14587846418024,34.673957648957,33.777219625801045,33.84696578979492,195000.0,0.0,0.0,0.3563
2023-12-08 00:00:00+05:30,34.66399690989901,35.27178819233113,33.84696712721744,34.115989685058594,185000.0,0.0,0.0,0.5908
2023-12-11 00:00:00+05:30,35.849685001134105,35.86961302002872,34.30529964517017,35.26182174682617,200000.0,0.0,0.0,0.6164
2023-12-12 00:00:00+05:30,35.869613753458665,35.869613753458665,34.6739592015005,34.92305374145508,135000.0,0.0,0.0,0.1042
2023-12-13 00:00:00+05:30,34.57432249076962,35.67033693305851,34.57432249076962,35.12232971191406,85000.0,0.0,0.0,0.4064
2023-12-14 00:00:00+05:30,34.873234927572774,34.873234927572774,34.11598921296168,34.33518981933594,75000.0,0.0,0.0,0.3504
2023-12-15 00:00:00+05:30,35.61055564925882,35.61055564925882,34.47468140073731,34.693885803222656,120000.0,0.0,0.0,0.2333
2023-12-18 00:00:00+05:30,35.27178712174872,36.40765757534766,35.27178712174872,35.52088165283203,335000.0,0.0,0.0,0.1719
2023-12-19 00:00:00+05:30,36.726499000533636,36.726499000533636,35.34153398834291,36.08881759643555,140000.0,0.0,0.0,0.3026
2023-12-20 00:00:00+05:30,35.57070117666063,35.590629196024885,33.87685753950897,33.97649383544922,310000.0,0.0,0.0,0.6657
2023-12-21 00:00:00+05:30,34.07613090685207,36.26816343084948,34.07613090685207,34.52450180053711,150000.0,0.0,0.0,0.2939
2023-12-22 00:00:00+05:30,35.47105909945645,36.10874428086707,34.89316177368164,34.89316177368164,135000.0,0.0,0.0,0.4113
2023-12-26 00:00:00+05:30,34.47468067359869,34.873233433187444,34.0163476606882,34.12594985961914,215000.0,0.0,0.0,0.5218
2023-12-27 00:00:00+05:30,34.076132006337424,34.972870021760535,33.47830286184118,33.98645782470703,150000.0,0.0,0.0,0.3182
2023-12-28 00:00:00+05:30,33.98645969381151,36.21834464687491,33.98645969381151,35.78990173339844,300000.0,0.0,0.0,0.6831
2023-12-29 00:00:00+05:30,35.789901026510414,36.118707637704105,35.10240147703402,35.22196578979492,85000.0,0.0,0.0,0.6775
2024-01-01 00:00:00+05:30,35.07250983633344,36.21834236937259,35.07250983633344,35.959285736083984,90000.0,0.0,0.0,0.2511
2024-01-02 00:00:00+05:30,36.06888817326775,37.26454265984474,35.18211226766141,36.766353607177734,190000.0,0.0,0.0,0.3983
2024-01-03 00:00:00+05:30,37.443891306951215,37.443891306951215,36.367801120603694,36.62685775756836,90000.0,0.0,0.0,0.2805
2024-01-04 00:00:00+05:30,36.06888936681411,36.268165754651285,35.271787616346366,35.2817497253418,200000.0,0.0,0.0,0.2709
2024-01-05 00:00:00+05:30,35.371424632262965,35.65040930040451,34.833379514377654,34.9429817199707,120000.0,0.0,0.0,0.1221
2024-01-08 00:00:00+05:30,34.942981446247956,36.06888982095543,34.67395888941267,35.9692497253418,260000.0,0.0,0.0,0.4657
2024-01-09 00:00:00+05:30,35.29171119501864,35.86961232918953,34.28537096594842,34.67395782470703,190000.0,0.0,0.0,0.4016
2024-01-10 00:00:00+05:30,35.47106032522736,35.55077240098861,34.87323496054189,35.22196578979492,110000.0,0.0,0.0,0.1309
2024-01-11 00:00:00+05:30,35.07250902103886,35.07250902103886,34.474679895154814,34.504573822021484,155000.0,0.0,0.0,0.2672
2024-01-12 00:00:00+05:30,34.87323563439191,35.04261809733605,34.67395924201917,34.90312576293945,90000.0,0.0,0.0,0.645
2024-01-15 00:00:00+05:30,34.90312576293945,34.90312576293945,34.90312576293945,34.90312576293945,0.0,0.0,0.0,0.2437
2024-01-16 00:00:00+05:30,35.660375745718945,36.20838298102831,34.883198185703876,35.59062957763672,160000.0,0.0,0.0,0.1869
2024-01-17 00:00:00+05:30,35.510916842268784,35.510916842268784,34.87323543109824,35.00276565551758,65000.0,0.0,0.0,0.3937
2024-01-18 00:00:00+05:30,35.291712908673475,36.16852676132009,34.97287219878036,35.67033767700195,130000.0,0.0,0.0,0.6914
2024-01-19 00:00:00+05:30,35.67033568140224,36.75638797649112,35.67033568140224,36.62685775756836,95000.0,0.0,0.0,0.2452
2024-01-23 00:00:00+05:30,35.39135080299599,36.22830856458606,33.89678364307664,33.98645782470703,110000.0,0.0,0.0,0.5033
2024-01-24 00:00:00+05:30,35.471058834356356,37.82251175814652,34.67395711465143,35.93935775756836,515000.0,0.0,0.0,0.557
2024-01-25 00:00:00+05:30,37.16490210223422,37.374140589516294,35.86961134173656,36.98555374145508,145000.0,0.0,0.0,0.2426
2024-01-29 00:00:00+05:30,37.06526762435287,37.06526762435287,36.06888948284274,36.12866973876953,80000.0,0.0,0.0,0.5369
2024-01-30 00:00:00+05:30,36.81617254334554,42.64498306444217,34.982836638102405,36.38772964477539,830000.0,0.0,0.0,0.3207
2024-01-31 00:00:00+05:30,37.86236985507558,38.061646246067966,36.567079014946565,36.8161735534668,210000.0,0.0,0.0,0.4794
2024-02-01 00:00:00+05:30,37.07522944414207,37.46381630815854,35.471060040684556,36.268165588378906,130000.0,0.0,0.0,0.4801
2024-02-02 00:00:00+05:30,37.06526539108965,37.56345443182774,35.20203944297583,35.331565856933594,230000.0,0.0,0.0,0.4215
2024-02-05 00:00:00+05:30,35.271785516455715,36.208379542385465,34.076131061496405,34.44478988647461,165000.0,0.0,0.0,0.1542
2024-02-06 00:00:00+05:30,34.873232474097755,35.510913831197485,34.49460774298952,34.58428192138672,70000.0,0.0,0.0,0.6012
2024-02-07 00:00:00+05:30,34.58428253941895,35.06254356579043,34.285369873046875,34.285369873046875,100000.0,0.0,0.0,0.2925
2024-02-08 00:00:00+05:30,34.474683138820076,35.07251232095287,33.27903237631664,33.87685775756836,145000.0,0.0,0.0,0.2119
2024-02-09 00:00:00+05:30,33.876854346390544,33.876854346390544,32.89043838568167,33.67757797241211,145000.0,0.0,0.0,0.1245
2024-02-12 00:00:00+05:30,33.6775808486548,33.6775808486548,32.322505950927734,32.322505950927734,60000.0,0.0,0.0,0.4545
2024-02-13 00:00:00+05:30,33.15946302379619,35.45113576859288,32.591527792504756,34.47468185424805,595000.0,0.0,0.0,0.5065
2024-02-14 00:00:00+05:30,34.43482840543579,34.43482840543579,32.900405223630564,33.21924591064453,155000.0,0.0,0.0,0.11
2024-02-15 00:00:00+05:30,34.235554548106975,34.57432327812791,32.54171089800229,33.856929779052734,165000.0,0.0,0.0,0.4073
2024-02-16 00:00:00+05:30,34.27540836297689,34.27540836297689,32.282652151196395,33.07975387573242,250000.0,0.0,0.0,0.2359
2024-02-19 00:00:00+05:30,32.5018522571428,34.47468042079036,32.28265166176915,34.245513916015625,335000.0,0.0,0.0,0.4871
2024-02-20 00:00:00+05:30,34.076132636997,34.17576892914997,33.0897166208067,33.68754577636719,95000.0,0.0,0.0,0.2046
2024-02-21 00:00:00+05:30,33.68754657470449,33.68754657470449,33.01000912954133,33.308921813964844,110000.0,0.0,0.0,0.5146
2024-02-22 00:00:00+05:30,33.966530059361325,34.215624587869144,33.38862892880037,33.86689376831055,170000.0,0.0,0.0,0.332
2024-02-23 00:00:00+05:30,33.97649133632466,34.45475616412629,33.3786660028938,34.26544189453125,105000.0,0.0,0.0,0.662
2024-02-26 00:00:00+05:30,34.25548044976574,34.59424915884218,33.87685570412012,33.94660186767578,90000.0,0.0,0.0,0.1825
2024-02-27 00:00:00+05:30,33.94660312642742,34.2554817199707,33.94660312642742,34.2554817199707,50000.0,0.0,0.0,0.3046
2024-02-28 00:00:00+05:30,34.255480125510324,34.255480125510324,32.681200903856684,33.17938995361328,90000.0,0.0,0.0,0.1681
2024-02-29 00:00:00+05:30,32.48192347172605,32.86054820152447,32.103302542808315,32.7708740234375,70000.0,0.0,0.0,0.6548
2024-03-01 00:00:00+05:30,32.68120029731248,33.85692673698771,32.68120029731248,33.478302001953125,95000.0,0.0,0.0,0.6264
2024-03-04 00:00:00+05:30,34.27540914477366,34.27540914477366,33.577943694565654,33.62776184082031,45000.0,0.0,0.0,0.2548
2024-03-05 00:00:00+05:30,33.0399000587138,33.40855891841092,32.76091538660583,32.9302978515625,105000.0,0.0,0.0,0.496
2024-03-06 00:00:00+05:30,31.943884491626353,34.26544357809122,31.286273171749368,33.46834182739258,455000.0,0.0,0.0,0.5903
2024-03-07 00:00:00+05:30,34.07613250160074,34.375045177752845,32.88047799611142,33.7473258972168,120000.0,0.0,0.0,0.4331
2024-03-11 00:00:00+05:30,34.26544419000819,34.26544419000819,33.18935775756836,33.18935775756836,55000.0,0.0,0.0,0.4178
2024-03-12 00:00:00+05:30,33.01997041327286,33.01997041327286,31.126852358216524,31.88409996032715,125000.0,0.0,0.0,0.2451
2024-03-13 00:00:00+05:30,31.00728757356664,31.48554860955409,27.30075979356282,28.44659423828125,185000.0,0.0,0.0,0.1559
2024-03-14 00:00:00+05:30,29.891344172710106,31.68482406289652,27.111448252436634,30.74822998046875,115000.0,0.0,0.0,0.6383
2024-03-15 00:00:00+05:30,29.114168738376744,31.884100668074275,28.29713896282782,30.648591995239258,145000.0,0.0,0.0,0.6403
2024-03-18 00:00:00+05:30,31.854208936477633,33.677580884412606,30.48917192814779,33.209285736083984,145000.0,0.0,0.0,0.4799
2024-03-19 00:00:00+05:30,33.089715158495856,33.478302001953125,32.442071686360656,33.478302001953125,40000.0,0.0,0.0,0.3034
2024-03-20 00:00:00+05:30,33.976490869938424,36.26816348535469,33.67757820732609,35.43120574951172,595000.0,0.0,0.0,0.3095
2024-03-21 00:00:00+05:30,37.653131020889205,37.653131020889205,35.471060450246405,36.06888961791992,135000.0,0.0,0.0,0.5356
2024-03-22 00:00:00+05:30,36.06888734967413,36.46743630217881,34.35511583134984,35.31163787841797,110000.0,0.0,0.0,0.6383
2024-03-26 00:00:00+05:30,35.73011914475888,37.26454232541399,35.39135043995036,36.92577362060547,95000.0,0.0,0.0,0.6323
2024-03-27 00:00:00+05:30,37.065265852856854,37.862367567792106,36.86598947390284,36.96562576293945,185000.0,0.0,0.0,0.5679
2024-03-28 00:00:00+05:30,36.86599073018113,37.86236885802386,36.06888898808313,36.367801666259766,150000.0,0.0,0.0,0.4852
2024-04-01 00:00:00+05:30,37.86236677948251,37.86236677948251,36.86598870633823,37.3442497253418,200000.0,0.0,0.0,0.1505
2024-04-02 00:00:00+05:30,37.463817175358166,38.06164634996727,37.0851962124082,37.66309356689453,170000.0,0.0,0.0,0.197
2024-04-03 00:00:00+05:30,37.66309367869616,39.217444976236635,37.66309367869616,38.51001739501953,170000.0,0.0,0.0,0.6391
2024-04-04 00:00:00+05:30,39.75548753946658,39.75548753946658,37.26454230017371,38.77903366088867,160000.0,0.0,0.0,0.4639
2024-04-05 00:00:00+05:30,38.8487861375592,39.45657362252507,38.75911195110833,39.396793365478516,215000.0,0.0,0.0,0.1055
2024-04-08 00:00:00+05:30,42.60512600101884,46.789914792726975,40.85150221257396,46.01274108886719,1135000.0,0.0,0.0,0.1609
2024-04-09 00:00:00+05:30,46.032669898273774,53.46564976030929,46.032669898273774,52.02090072631836,1045000.0,0.0,0.0,0.4981
