Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-17 00:00:00+05:30,27.1747237885777,27.523757318571707,26.72596612114545,27.124862670898438,995185.0,0.0,0.0
2024-05-21 00:00:00+05:30,27.623481456009955,27.723203691368486,26.77582914090443,27.124862670898438,1035087.0,0.0,0.0
2024-05-22 00:00:00+05:30,27.07500029775245,27.274448577392224,26.825690899242613,26.9254150390625,301173.0,0.0,0.0
2024-05-23 00:00:00+05:30,26.975275801269376,27.723203986909894,26.775829426346416,27.62348175048828,879695.0,0.0,0.0
2024-05-24 00:00:00+05:30,27.62348093817951,28.670579606452876,27.5237568026107,28.171960830688477,853557.0,0.0,0.0
2024-05-27 00:00:00+05:30,28.072237891791804,28.221823150481754,26.676105640552663,26.9254150390625,678328.0,0.0,0.0
2024-05-28 00:00:00+05:30,26.875553485034366,26.97527572115983,25.92817702520461,26.177486419677734,1539186.0,0.0,0.0
2024-05-29 00:00:00+05:30,26.177486704888743,26.975276015062978,25.728729029115893,26.676105499267578,2376737.0,0.0,0.0
2024-05-30 00:00:00+05:30,26.825690757165276,26.825690757165276,25.92817730769933,26.676105499267578,3485628.0,0.0,0.0
2024-05-31 00:00:00+05:30,26.37693487681151,27.124863065355356,25.429558410490742,25.828453063964844,771637.0,0.0,0.0
2024-06-03 00:00:00+05:30,26.476656533740062,28.919889323637904,26.476656533740062,28.072237014770508,3502586.0,0.0,0.0
2024-06-04 00:00:00+05:30,28.27168545111992,28.27168545111992,23.18577347068316,24.482181549072266,1288742.0,0.0,0.0
2024-06-05 00:00:00+05:30,25.3298336429854,26.177485949381307,24.083286693014863,26.02790069580078,1874101.0,0.0,0.0
2024-06-06 00:00:00+05:30,26.07776179250414,27.22458460516117,26.07776179250414,26.626243591308594,3607866.0,0.0,0.0
2024-06-07 00:00:00+05:30,26.72596643910645,27.224585230150076,26.42679592531217,27.02513885498047,1085181.0,0.0,0.0
2024-06-10 00:00:00+05:30,27.47389418770123,28.47113175389118,27.104917353375583,27.453950881958008,2147646.0,0.0,0.0
2024-06-11 00:00:00+05:30,27.57361887322729,28.321547062747452,27.57361887322729,27.872791290283203,1731468.0,0.0,0.0
2024-06-12 00:00:00+05:30,28.072237847738208,31.213535883616593,27.424033793045805,30.744834899902344,5539608.0,0.0,0.0
2024-06-13 00:00:00+05:30,30.964226015253285,32.01132471061751,29.66781792555665,31.771989822387695,4999585.0,0.0,0.0
2024-06-14 00:00:00+05:30,31.771988731810584,34.69389503742441,30.96422495240276,33.59693145751953,7034352.0,0.0,0.0
2024-06-18 00:00:00+05:30,34.803593726028325,34.9033159642624,33.1880660766876,34.77367401123047,3501213.0,0.0,0.0
2024-06-19 00:00:00+05:30,35.00303619164709,35.00303619164709,32.809116643257056,33.01853561401367,1535840.0,0.0,0.0
2024-06-20 00:00:00+05:30,33.158147438437055,35.30220962153352,32.55980644993346,33.87615966796875,4887988.0,0.0,0.0
2024-06-21 00:00:00+05:30,34.60414415392,34.60414415392,33.008561772607614,33.1082878112793,1409309.0,0.0,0.0
2024-06-24 00:00:00+05:30,32.90884043393922,33.507181465619766,32.170882944317675,32.82905960083008,2288895.0,0.0,0.0
2024-06-25 00:00:00+05:30,32.60966795278399,35.3919615711506,32.509941917407836,35.242374420166016,7009937.0,0.0,0.0
2024-06-26 00:00:00+05:30,35.74099483866962,36.0002749343286,33.40745876110096,33.85621643066406,3934463.0,0.0,0.0
2024-06-27 00:00:00+05:30,33.85621688312963,34.155387398783425,32.121021805682425,32.25066375732422,1454334.0,0.0,0.0
2024-06-28 00:00:00+05:30,32.460080081905346,33.02850515638552,31.99138104058962,32.18085479736328,893905.0,0.0,0.0
2024-07-01 00:00:00+05:30,32.02129944235544,33.00856252053915,32.01132493618256,32.29055404663086,2595432.0,0.0,0.0
2024-07-02 00:00:00+05:30,32.31049873824783,33.008561992809454,32.071160047998546,32.450111389160156,1099190.0,0.0,0.0
2024-07-03 00:00:00+05:30,32.41022214387881,32.87892503529058,31.921574043879353,32.09110641479492,1001541.0,0.0,0.0
2024-07-04 00:00:00+05:30,32.310498351528835,32.8091171297675,31.81187767121049,32.56977844238281,993127.0,0.0,0.0
2024-07-05 00:00:00+05:30,32.799144623583146,33.756491823171,31.86174263283999,33.12823486328125,3307011.0,0.0,0.0
2024-07-08 00:00:00+05:30,32.60966829649378,33.10828706615222,31.412982488481664,32.15093994140625,978846.0,0.0,0.0
2024-07-09 00:00:00+05:30,32.01132508225889,32.90884043393922,31.273371396796854,32.82905960083008,2359733.0,0.0,0.0
2024-07-10 00:00:00+05:30,32.819088483993404,32.819088483993404,30.116575565208233,31.193592071533203,1456760.0,0.0,0.0
2024-07-11 00:00:00+05:30,31.412983890898467,33.35759794021455,31.403011286810518,32.0013542175293,4315202.0,0.0,0.0
2024-07-12 00:00:00+05:30,32.11105078309345,33.70662938675943,30.96422604634889,31.173646926879883,3242234.0,0.0,0.0
2024-07-15 00:00:00+05:30,31.383064810765703,31.911601393595813,31.103839515902724,31.512706756591797,969298.0,0.0,0.0
2024-07-16 00:00:00+05:30,31.71215437664581,31.931547862223542,31.213535585176032,31.422956466674805,887719.0,0.0,0.0
2024-07-18 00:00:00+05:30,31.76201626010384,31.76201626010384,30.26615993923942,30.585275650024414,2672678.0,0.0,0.0
2024-07-19 00:00:00+05:30,30.61519436519493,32.41022124240387,29.468369630338398,30.306049346923828,4615427.0,0.0,0.0
2024-07-22 00:00:00+05:30,30.4157450083077,31.37309213491521,29.917126237679703,30.04676628112793,1532785.0,0.0,0.0
2024-07-23 00:00:00+05:30,30.216297437231507,30.485552036089615,27.92265180019059,28.650634765625,2077830.0,0.0,0.0
2024-07-24 00:00:00+05:30,28.850083319472585,29.049529693020048,28.092182535000884,28.860055923461914,3124376.0,0.0,0.0
2024-07-25 00:00:00+05:30,29.119337356631934,29.219059590433254,28.171960918881908,28.44121551513672,1088309.0,0.0,0.0
2024-07-26 00:00:00+05:30,28.820164469092788,28.820164469092788,27.793011022237124,28.291629791259766,1648760.0,0.0,0.0
2024-07-29 00:00:00+05:30,28.32154733547309,28.570856734380563,27.523758019801075,28.082210540771484,2229367.0,0.0,0.0
2024-07-30 00:00:00+05:30,28.27168445945817,31.81187694309192,28.08220879548194,31.014087677001953,5836380.0,0.0,0.0
2024-07-31 00:00:00+05:30,31.16367455509068,31.86174162595661,29.917127572887054,30.515470504760742,4246313.0,0.0,0.0
2024-08-01 00:00:00+05:30,31.313259048057446,31.313259048057446,26.526519514090847,27.493839263916016,3650628.0,0.0,0.0
2024-08-02 00:00:00+05:30,26.626244527732908,31.263398960653646,26.456714060624506,30.435691833496094,14983105.0,0.0,0.0
2024-08-05 00:00:00+05:30,28.810193290231894,29.189144638594236,26.76585699697104,27.27444839477539,6488436.0,0.0,0.0
2024-08-06 00:00:00+05:30,27.922651081211143,28.690524442443568,26.53649151120222,27.09494400024414,3062591.0,0.0,0.0
2024-08-07 00:00:00+05:30,27.723203403986506,27.922651676795496,26.51654686952324,26.915441513061523,2285684.0,0.0,0.0
2024-08-08 00:00:00+05:30,27.07499863650598,27.07499863650598,26.167512633777363,26.84563446044922,1725231.0,0.0,0.0
2024-08-09 00:00:00+05:30,26.975275923058682,27.174724200961858,26.02790135821795,26.117652893066406,1772702.0,0.0,0.0
2024-08-12 00:00:00+05:30,26.127624918410554,26.9752753255232,26.127624918410554,26.297155380249023,2752044.0,0.0,0.0
2024-08-13 00:00:00+05:30,26.725966111704302,26.725966111704302,25.728728541833547,25.948122024536133,2594194.0,0.0,0.0
2024-08-14 00:00:00+05:30,25.92817748498737,26.02790162496097,24.23287281167552,24.57193374633789,1341601.0,0.0,0.0
2024-08-16 00:00:00+05:30,24.930939497838864,25.42955828779564,24.581905964453174,24.69160270690918,1136333.0,0.0,0.0
2024-08-19 00:00:00+05:30,25.11044179108931,26.5265191869181,24.591877809049542,25.818479537963867,2745285.0,0.0,0.0
2024-08-20 00:00:00+05:30,25.978037156917246,27.40408714349111,25.92817604074767,26.78580093383789,2877113.0,0.0,0.0
2024-08-21 00:00:00+05:30,26.925413757176834,27.424032530457886,26.60629804660971,27.324308395385742,2786039.0,0.0,0.0
2024-08-22 00:00:00+05:30,27.623480516665985,27.99245733993671,26.725965212321736,27.11488914489746,1553987.0,0.0,0.0
2024-08-23 00:00:00+05:30,27.174723424092086,27.6234810855053,26.526519392557205,27.533729553222656,2337700.0,0.0,0.0
2024-08-26 00:00:00+05:30,27.673341472250804,27.8628171356341,26.77582807518833,26.86557960510254,659516.0,0.0,0.0
2024-08-27 00:00:00+05:30,26.696049273138172,27.174722833523134,26.426794682141765,26.8256893157959,1091119.0,0.0,0.0
2024-08-28 00:00:00+05:30,26.925414960720605,27.174724358505056,26.476657283876694,26.656160354614258,2188253.0,0.0,0.0
2024-08-29 00:00:00+05:30,26.656160409515103,26.755884549250226,25.728729143514055,26.347017288208008,2657270.0,0.0,0.0
2024-08-30 00:00:00+05:30,26.12762413095532,26.476655745915387,25.429557096875886,25.648948669433594,510231.0,0.0,0.0
2024-09-02 00:00:00+05:30,26.027901277760193,26.027901277760193,25.180248952411578,25.848398208618164,3215366.0,0.0,0.0
2024-09-03 00:00:00+05:30,25.84839806298705,26.25726531724932,24.98080053438191,25.599088668823242,1283705.0,0.0,0.0
2024-09-04 00:00:00+05:30,25.230109791531248,26.72596614839072,23.903783897865704,26.526519775390625,4151689.0,0.0,0.0
2024-09-05 00:00:00+05:30,26.526519199315608,27.324308478149895,25.599087973870954,26.706022262573242,4337033.0,0.0,0.0
2024-09-06 00:00:00+05:30,26.92541346789962,27.025137601900365,25.309887822910596,25.629005432128906,1868291.0,0.0,0.0
2024-09-09 00:00:00+05:30,25.589116498520347,25.868343709465176,24.631769321703384,24.881078720092773,2657154.0,0.0,0.0
2024-09-10 00:00:00+05:30,24.930938618087133,25.379696274044566,24.482180962129696,25.260026931762695,1320969.0,0.0,0.0
2024-09-11 00:00:00+05:30,25.26002703573322,25.289944846946746,24.432319946289063,24.930938720703125,1281639.0,0.0,0.0
2024-09-12 00:00:00+05:30,25.230110104938667,25.379697264146557,24.681630194775554,25.25005531311035,2216185.0,0.0,0.0
2024-09-13 00:00:00+05:30,25.329834162224678,25.479419418871572,24.76140904571865,24.98080062866211,968197.0,0.0,0.0
2024-09-16 00:00:00+05:30,25.379697182493466,25.599088765436925,24.342569185859514,24.98080062866211,2679570.0,0.0,0.0
2024-09-17 00:00:00+05:30,24.980800980032715,26.77582979128282,24.68163046253091,25.459476470947266,10942604.0,0.0,0.0
2024-09-18 00:00:00+05:30,25.798535889306276,26.626242967977042,25.479418280087966,25.629005432128906,3871645.0,0.0,0.0
2024-09-19 00:00:00+05:30,25.828453023545926,26.027901301010733,24.44229339161272,24.960857391357422,2629641.0,0.0,0.0
2024-09-20 00:00:00+05:30,25.0705517775322,25.429557909627746,24.08328681634916,25.1004695892334,4528075.0,0.0,0.0
2024-09-23 00:00:00+05:30,25.180249103244652,25.220139519772825,24.462238724455297,24.92096710205078,2425439.0,0.0,0.0
2024-09-24 00:00:00+05:30,24.751436925735426,25.98801132138934,24.551990546998855,25.708786010742188,2480947.0,0.0,0.0
2024-09-25 00:00:00+05:30,25.429557845703147,25.429557845703147,24.83121492774125,25.12041473388672,710708.0,0.0,0.0
2024-09-26 00:00:00+05:30,25.379696017411163,25.429557133311285,24.641738567947723,25.339805603027344,3011913.0,0.0,0.0
2024-09-27 00:00:00+05:30,25.329834162224678,25.329834162224678,24.731491233557378,24.98080062866211,909329.0,0.0,0.0
2024-09-30 00:00:00+05:30,24.92096735526917,25.030664099756507,24.322624415825153,24.551990509033203,1698478.0,0.0,0.0
2024-10-01 00:00:00+05:30,25.708785709764438,25.708785709764438,24.591878774012358,24.92096710205078,2724701.0,0.0,0.0
2024-10-03 00:00:00+05:30,24.57193380268694,24.581906406915145,23.933702348719933,24.26279067993164,1916633.0,0.0,0.0
2024-10-04 00:00:00+05:30,24.06334213148073,24.242845201429372,23.455028496974467,24.05337142944336,3964648.0,0.0,0.0
2024-10-07 00:00:00+05:30,24.05337085593604,24.23287201952507,20.9419888225307,22.45779037475586,5177134.0,0.0,0.0
2024-10-08 00:00:00+05:30,22.43784520635819,23.714309973957484,20.941988859267646,23.03618812561035,4391179.0,0.0,0.0
2024-10-09 00:00:00+05:30,23.205718784726123,24.472210959181776,23.046160925181443,24.153093338012695,2897793.0,0.0,0.0
2024-10-10 00:00:00+05:30,24.232872070695734,25.409612701826948,24.03342569892687,25.1004695892334,4173982.0,0.0,0.0
2024-10-11 00:00:00+05:30,25.18024939803472,25.928177597976347,24.44229380234189,25.708786010742188,3211154.0,0.0,0.0
2024-10-14 00:00:00+05:30,25.619034084170845,25.928177202853306,24.970830034515462,25.828453063964844,2646846.0,0.0,0.0
2024-10-15 00:00:00+05:30,25.619033005992637,26.376933766737015,25.230109070903495,26.167512893676758,4695623.0,0.0,0.0
2024-10-16 00:00:00+05:30,26.12762510695238,26.327071479797073,25.619033717766882,26.237319946289062,2716639.0,0.0,0.0
2024-10-17 00:00:00+05:30,25.92817721926636,26.257265546350784,25.44950363479443,26.117652893066406,2942493.0,0.0,0.0
2024-10-18 00:00:00+05:30,25.938149119307962,26.426795294619282,25.130387229677385,26.33704376220703,4917562.0,0.0,0.0
2024-10-21 00:00:00+05:30,26.33704456965007,26.33704456965007,24.841188186358718,25.210166931152344,2870060.0,0.0,0.0
2024-10-22 00:00:00+05:30,25.230109668853164,25.509336872191255,21.93922646059569,23.614585876464844,3419890.0,0.0,0.0
2024-10-23 00:00:00+05:30,23.33535835712143,23.98356238608153,22.74698804875219,23.714309692382812,3610540.0,0.0,0.0
2024-10-24 00:00:00+05:30,23.534807107395885,23.76417129272749,22.35806646671413,22.976354598999023,1283931.0,0.0,0.0
2024-10-25 00:00:00+05:30,23.13591245251222,23.13591245251222,20.44337024480374,21.79961395263672,5006438.0,0.0,0.0
2024-10-28 00:00:00+05:30,21.689916973414018,23.465000518515673,21.31096753677059,23.056133270263672,4406292.0,0.0,0.0
2024-10-29 00:00:00+05:30,23.086049617503537,23.125940033737958,22.14864575887178,22.627321243286133,1069579.0,0.0,0.0
2024-10-30 00:00:00+05:30,22.437845118944338,23.784116206496936,22.437845118944338,23.65447425842285,2786444.0,0.0,0.0
2024-10-31 00:00:00+05:30,23.494916971114893,24.881078507743855,23.48494436701486,24.65171241760254,3398252.0,0.0,0.0
2024-11-01 00:00:00+05:30,25.18024902242593,25.18024902242593,24.38245971522057,24.65171241760254,516271.0,0.0,0.0
2024-11-04 00:00:00+05:30,24.651711753598917,24.651711753598917,23.215691039309057,23.674419403076172,1621140.0,0.0,0.0
2024-11-05 00:00:00+05:30,23.33535898956123,24.781354241267778,23.33535898956123,24.69160270690918,1793518.0,0.0,0.0
2024-11-06 00:00:00+05:30,24.66168413315496,25.908231069550737,24.352541025511115,25.818479537963867,3538595.0,0.0,0.0
2024-11-07 00:00:00+05:30,25.848397964038348,25.90823168582629,24.75143625350085,25.04063606262207,2775209.0,0.0,0.0
2024-11-08 00:00:00+05:30,25.080524591020758,25.52928225989028,24.432320548715673,25.329833984375,5410534.0,0.0,0.0
2024-11-11 00:00:00+05:30,25.279972591732598,25.279972591732598,24.352541354203613,25.12041473388672,3045708.0,0.0,0.0
2024-11-12 00:00:00+05:30,24.78135456624183,25.37969750245237,24.103232698675203,24.59187889099121,2838754.0,0.0,0.0
2024-11-13 00:00:00+05:30,24.422348053960775,24.422348053960775,22.178563503737283,22.64726448059082,3356204.0,0.0,0.0
2024-11-14 00:00:00+05:30,22.836738873674346,23.105993461116878,19.545855811864367,22.447816848754883,1798004.0,0.0,0.0
2024-11-18 00:00:00+05:30,21.939227193019807,22.13867547378826,21.12149266561274,21.6201114654541,1761826.0,0.0,0.0
2024-11-19 00:00:00+05:30,21.62011056661113,22.98632495621225,21.610137962779337,22.78687858581543,4362042.0,0.0,0.0
2024-11-21 00:00:00+05:30,22.68715372408054,22.737014839565347,21.09157330153148,21.5203857421875,1510054.0,0.0,0.0
2024-11-22 00:00:00+05:30,21.340883694204358,22.18853601216363,21.340883694204358,22.08881187438965,1577699.0,0.0,0.0
2024-11-25 00:00:00+05:30,22.238396269636826,22.637292805299985,21.580219648704126,22.058895111083984,1437352.0,0.0,0.0
2024-11-26 00:00:00+05:30,22.088811145291075,22.32814792680087,21.550303862413955,22.019004821777344,2928193.0,0.0,0.0
2024-11-27 00:00:00+05:30,21.839501636053317,22.138674037800687,21.600164855903213,22.058895111083984,1865040.0,0.0,0.0
2024-11-28 00:00:00+05:30,22.08881069755455,22.36803788802925,21.729806483606644,22.15861701965332,2795323.0,0.0,0.0
2024-11-29 00:00:00+05:30,22.178563365131755,22.178563365131755,19.266629579845624,20.33367347717285,3511265.0,0.0,0.0
2024-12-02 00:00:00+05:30,19.635608595161628,20.94198929985603,19.446132921294886,20.832292556762695,3144106.0,0.0,0.0
2024-12-03 00:00:00+05:30,20.89212818140256,21.271077627056293,20.443370507002317,20.832292556762695,1303487.0,0.0,0.0
2024-12-04 00:00:00+05:30,20.94198881367464,24.432320282620413,20.34364589572514,24.232872009277344,9030358.0,0.0,0.0
2024-12-05 00:00:00+05:30,24.482181744474065,24.82124267268134,22.737015985440035,24.422348022460938,2630582.0,0.0,0.0
2024-12-06 00:00:00+05:30,24.412375819920072,24.88107870595688,23.77414436907137,24.59187889099121,2008742.0,0.0,0.0
2024-12-09 00:00:00+05:30,24.472211275544193,24.472211275544193,23.18577387649521,23.764171600341797,1838398.0,0.0,0.0
2024-12-10 00:00:00+05:30,23.67441973822805,23.684392342200645,22.53756951446793,22.68715476989746,1387502.0,0.0,0.0
2024-12-11 00:00:00+05:30,22.687154449577175,23.155855417193376,22.537569196259636,22.78687858581543,693993.0,0.0,0.0
2024-12-12 00:00:00+05:30,22.78687945179648,23.425110904648832,22.427873308527147,23.105995178222656,1801111.0,0.0,0.0
2024-12-13 00:00:00+05:30,22.986324123439715,23.285496521315753,22.43784424711975,23.046159744262695,968164.0,0.0,0.0
2024-12-16 00:00:00+05:30,23.28549738404864,23.28549738404864,22.41789987076696,23.07607650756836,1026109.0,0.0,0.0
2024-12-17 00:00:00+05:30,22.88660209084306,22.88660209084306,21.390745794763895,21.789640426635742,1365768.0,0.0,0.0
2024-12-18 00:00:00+05:30,21.789641671778615,21.989088048071842,21.141437620186064,21.69989013671875,1389385.0,0.0,0.0
2024-12-19 00:00:00+05:30,21.430635882778237,21.48049890422859,20.204034086296264,20.423425674438477,1313163.0,0.0,0.0
2024-12-20 00:00:00+05:30,20.24392121110404,21.041712380802505,20.124253772001044,20.86220932006836,8840799.0,0.0,0.0
2024-12-23 00:00:00+05:30,20.842263892179492,20.842263892179492,19.77522004475735,20.632844924926758,2985984.0,0.0,0.0
2024-12-24 00:00:00+05:30,20.632846375500865,20.8921283784802,20.403480283043915,20.772459030151367,1601454.0,0.0,0.0
2024-12-26 00:00:00+05:30,20.981878919200238,20.981878919200238,20.543093865575685,20.78243064880371,1661375.0,0.0,0.0
2024-12-27 00:00:00+05:30,20.94198917231095,20.94198917231095,20.543094520873353,20.872182846069336,1066524.0,0.0,0.0
2024-12-30 00:00:00+05:30,20.941988606265806,20.941988606265806,18.797928248421194,19.5658016204834,1693615.0,0.0,0.0
2024-12-31 00:00:00+05:30,19.625636188337594,20.0544486588351,19.15693330101253,19.306520462036133,1368838.0,0.0,0.0
2025-01-01 00:00:00+05:30,19.296546609506677,20.134226287897143,19.127016153116234,19.994611740112305,3644381.0,0.0,0.0
2025-01-02 00:00:00+05:30,19.94475175515548,20.443370549034366,19.50596668395973,20.233951568603516,2580799.0,0.0,0.0
2025-01-03 00:00:00+05:30,19.944751524057388,20.094336780071874,16.185165405273438,16.185165405273438,8941189.0,0.0,0.0
2025-01-06 00:00:00+05:30,12.944143295288086,13.851630289394729,12.944143295288086,12.944143295288086,16122152.0,0.0,0.0
2025-01-07 00:00:00+05:30,11.647734642028809,11.647734642028809,11.647734642028809,11.647734642028809,881703.0,0.0,0.0
2025-01-08 00:00:00+05:30,10.480966567993164,10.480966567993164,10.480966567993164,10.480966567993164,624396.0,0.0,0.0
2025-01-09 00:00:00+05:30,9.952430725097656,9.952430725097656,9.952430725097656,9.952430725097656,301398.0,0.0,0.0
2025-01-10 00:00:00+05:30,9.453811645507812,9.453811645507812,9.453811645507812,9.453811645507812,280627.0,0.0,0.0
2025-01-13 00:00:00+05:30,8.975137710571289,8.975137710571289,8.975137710571289,8.975137710571289,171453.0,0.0,0.0
2025-01-14 00:00:00+05:30,8.526381492614746,8.526381492614746,8.526381492614746,8.526381492614746,409015.0,0.0,0.0
2025-01-15 00:00:00+05:30,8.09756851196289,8.09756851196289,8.09756851196289,8.09756851196289,347879.0,0.0,0.0
2025-01-16 00:00:00+05:30,7.688701629638672,7.688701629638672,7.688701629638672,7.688701629638672,485756.0,0.0,0.0
2025-01-17 00:00:00+05:30,7.299778871596693,8.067651748657227,7.299778871596693,8.067651748657227,20565755.0,0.0,0.0
2025-01-20 00:00:00+05:30,8.366823822757762,8.466547012329102,8.267099682146533,8.466547012329102,7673882.0,0.0,0.0
2025-01-21 00:00:00+05:30,8.885386610076932,8.885386610076932,8.047706897833743,8.54632568359375,18906649.0,0.0,0.0
2025-01-22 00:00:00+05:30,8.117513656616211,8.117513656616211,8.117513656616211,8.117513656616211,958394.0,0.0,0.0
2025-01-23 00:00:00+05:30,7.708646297454834,7.708646297454834,7.708646297454834,7.708646297454834,665637.0,0.0,0.0
2025-01-24 00:00:00+05:30,7.319724082946777,7.319724082946777,7.319724082946777,7.319724082946777,500776.0,0.0,0.0
2025-01-27 00:00:00+05:30,6.950745582580566,6.950745582580566,6.950745582580566,6.950745582580566,525841.0,0.0,0.0
2025-01-28 00:00:00+05:30,6.601712703704834,6.601712703704834,6.601712703704834,6.601712703704834,406888.0,0.0,0.0
2025-01-29 00:00:00+05:30,6.262652142930426,6.930800914764404,6.262652142930426,6.930800914764404,6862651.0,0.0,0.0
2025-01-30 00:00:00+05:30,7.259889720452463,7.2698618488843305,6.581767868368045,6.781215667724609,5337457.0,0.0,0.0
2025-01-31 00:00:00+05:30,6.88093919050915,7.120275974273682,6.791187658837491,7.120275974273682,3533444.0,0.0,0.0
2025-02-01 00:00:00+05:30,7.469309329986572,7.469309329986572,7.469309329986572,7.469309329986572,1699475.0,0.0,0.0
2025-02-03 00:00:00+05:30,7.838287353515625,7.838287353515625,7.130248647985134,7.838287353515625,4723749.0,0.0,0.0
2025-02-04 00:00:00+05:30,8.22721004486084,8.22721004486084,8.22721004486084,8.22721004486084,1977409.0,0.0,0.0
2025-02-05 00:00:00+05:30,8.366823196411133,8.386767452416404,8.366823196411133,8.366823196411133,1315469.0,0.0,0.0
2025-02-06 00:00:00+05:30,8.197293281555176,8.197293281555176,8.197293281555176,8.197293281555176,296084.0,0.0,0.0
2025-02-07 00:00:00+05:30,8.027762413024902,8.027762413024902,8.027762413024902,8.027762413024902,898563.0,0.0,0.0
2025-02-10 00:00:00+05:30,8.187320709228516,8.187320709228516,7.928038705764742,8.187320709228516,1611999.0,0.0,0.0
2025-02-11 00:00:00+05:30,8.017789840698242,8.18732029978961,8.017789840698242,8.017789840698242,439666.0,0.0,0.0
2025-02-12 00:00:00+05:30,7.848259449005127,7.848259449005127,7.848259449005127,7.848259449005127,121693.0,0.0,0.0
2025-02-13 00:00:00+05:30,7.688701629638672,7.688701629638672,7.688701629638672,7.688701629638672,115372.0,0.0,0.0
2025-02-14 00:00:00+05:30,7.529143810272217,7.529143810272217,7.529143810272217,7.529143810272217,155794.0,0.0,0.0
2025-02-17 00:00:00+05:30,7.678729057312012,7.678729057312012,7.369585469344377,7.678729057312012,2070372.0,0.0,0.0
2025-02-18 00:00:00+05:30,7.519171237945557,7.828314827508632,7.519171237945557,7.519171237945557,655780.0,0.0,0.0
2025-02-19 00:00:00+05:30,7.359613418579102,7.439392348506257,7.359613418579102,7.359613418579102,271957.0,0.0,0.0
2025-02-20 00:00:00+05:30,7.4992265701293945,7.4992265701293945,7.349640838273742,7.4992265701293945,601095.0,0.0,0.0
2025-02-21 00:00:00+05:30,7.648812294006348,7.648812294006348,7.648812294006348,7.648812294006348,834233.0,0.0,0.0
2025-02-24 00:00:00+05:30,7.798398017883301,7.798398017883301,7.798398017883301,7.798398017883301,598718.0,0.0,0.0
2025-02-25 00:00:00+05:30,7.947983264923096,7.947983264923096,7.947983264923096,7.947983264923096,388219.0,0.0,0.0
2025-02-27 00:00:00+05:30,8.077624320983887,8.097568576913721,8.077624320983887,8.077624320983887,397621.0,0.0,0.0
2025-02-28 00:00:00+05:30,7.9080939292907715,7.9080939292907715,7.9080939292907715,7.9080939292907715,383129.0,0.0,0.0
2025-03-03 00:00:00+05:30,7.748535633087158,7.748535633087158,7.748535633087158,7.748535633087158,62357.0,0.0,0.0
2025-03-04 00:00:00+05:30,7.588977813720703,7.588977813720703,7.588977813720703,7.588977813720703,102704.0,0.0,0.0
2025-03-05 00:00:00+05:30,7.42941951751709,7.42941951751709,7.42941951751709,7.42941951751709,95944.0,0.0,0.0
2025-03-06 00:00:00+05:30,7.529143810272217,7.56903327485348,7.279834418879361,7.529143810272217,690045.0,0.0,0.0
2025-03-07 00:00:00+05:30,7.529143810272217,7.668756936306636,7.529143810272217,7.529143810272217,435256.0,0.0,0.0
2025-03-10 00:00:00+05:30,7.5291436855691565,7.898121464594526,7.15019330280368,7.419447422027588,3318723.0,0.0,0.0
2025-03-11 00:00:00+05:30,7.229972318845872,7.788425296066749,7.040497125151658,7.539115905761719,6791933.0,0.0,0.0
2025-03-12 00:00:00+05:30,7.569033145904541,7.778453069148376,7.229972227220252,7.569033145904541,3085015.0,0.0,0.0
2025-03-13 00:00:00+05:30,7.728591232169413,7.858232231478974,7.379558174852845,7.4992265701293945,2163337.0,0.0,0.0
2025-03-17 00:00:00+05:30,7.469308988772499,7.559060520048617,7.120275942894144,7.130248546600342,1432202.0,0.0,0.0
2025-03-18 00:00:00+05:30,7.130248546600342,7.130248546600342,7.130248546600342,7.130248546600342,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,6.870966911861192,6.870966911861192,6.432182312011719,6.432182312011719,1044085.0,0.0,0.0
2025-03-20 00:00:00+05:30,6.3823203442436105,6.3823203442436105,6.10309362411499,6.10309362411499,1328319.0,0.0,0.0
2025-03-21 00:00:00+05:30,5.803922676163491,6.402265107345726,5.803922676163491,6.242707252502441,3119320.0,0.0,0.0
2025-03-24 00:00:00+05:30,6.52193346037755,6.55185079574585,6.332458271098091,6.55185079574585,1921534.0,0.0,0.0
2025-03-25 00:00:00+05:30,6.761271118002211,6.870966911315918,6.55185118455613,6.870966911315918,1835110.0,0.0,0.0
2025-03-26 00:00:00+05:30,6.9806630668698295,7.21002772951635,6.521933741576789,6.611685276031494,3180784.0,0.0,0.0
2025-03-27 00:00:00+05:30,6.611684958094673,6.9407732679104415,6.292568776338822,6.561822891235352,1781766.0,0.0,0.0
2025-03-28 00:00:00+05:30,6.561823291794262,6.691464293126353,6.262652298935522,6.292569160461426,1030610.0,0.0,0.0
2025-04-01 00:00:00+05:30,6.56182295525352,6.6017124189221805,6.292568837730105,6.5418782234191895,656254.0,0.0,0.0
2025-04-02 00:00:00+05:30,6.541878218369174,6.860994402992029,6.541878218369174,6.841049671173096,827221.0,0.0,0.0
2025-04-03 00:00:00+05:30,7.1801100415289225,7.1801100415289225,6.841049603939331,7.160165309906006,850553.0,0.0,0.0
2025-04-04 00:00:00+05:30,7.509198931386924,7.509198931386924,6.930800755210255,6.980662822723389,1336902.0,0.0,0.0
2025-04-07 00:00:00+05:30,6.631630014847642,7.329696131981105,6.631630014847642,7.050469875335693,348912.0,0.0,0.0
