Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-09-15 00:00:00+05:30,104.44999694824219,105.88999938964844,102.05000305175781,103.23999786376953,37738.0,0.0,0.0
2025-09-16 00:00:00+05:30,103.23999786376953,106.0,102.45999908447266,103.33999633789062,36973.0,0.0,0.0
2025-09-17 00:00:00+05:30,103.0,106.6500015258789,103.0,104.83000183105469,37653.0,0.0,0.0
2025-09-18 00:00:00+05:30,105.4000015258789,106.0,103.0,103.48999786376953,24396.0,0.0,0.0
2025-09-19 00:00:00+05:30,103.48999786376953,103.94999694824219,102.56999969482422,103.23999786376953,22503.0,0.0,0.0
2025-09-22 00:00:00+05:30,103.23999786376953,103.75,101.9000015258789,102.02999877929688,14381.0,0.0,0.0
2025-09-23 00:00:00+05:30,102.3499984741211,103.45999908447266,101.5,101.6500015258789,12219.0,0.0,0.0
2025-09-24 00:00:00+05:30,101.5,101.80999755859375,101.0,101.13999938964844,11547.0,0.0,0.0
2025-09-25 00:00:00+05:30,101.1500015258789,102.26000213623047,100.0,100.0999984741211,26908.0,0.0,0.0
2025-09-26 00:00:00+05:30,99.5,99.98999786376953,97.08999633789062,97.47000122070312,21587.0,0.0,0.0
2025-09-29 00:00:00+05:30,98.0999984741211,99.94999694824219,98.0,98.27999877929688,22233.0,0.0,0.0
2025-09-30 00:00:00+05:30,98.9000015258789,103.52999877929688,92.36000061035156,94.79000091552734,479608.0,0.0,0.0
2025-10-01 00:00:00+05:30,95.44000244140625,97.9000015258789,95.0999984741211,96.41999816894531,47142.0,0.0,0.0
2025-10-03 00:00:00+05:30,96.41999816894531,103.97000122070312,96.41000366210938,102.13999938964844,163586.0,0.0,0.0
2025-10-06 00:00:00+05:30,102.4000015258789,105.0,100.30000305175781,103.12999725341797,48758.0,0.0,0.0
2025-10-07 00:00:00+05:30,103.80000305175781,105.30999755859375,101.5199966430664,102.63999938964844,28112.0,0.0,0.0
2025-10-08 00:00:00+05:30,102.63999938964844,103.9000015258789,100.25,101.63999938964844,15335.0,0.0,0.0
2025-10-09 00:00:00+05:30,102.0,103.95999908447266,100.80999755859375,102.30999755859375,33287.0,0.0,0.0
2025-10-10 00:00:00+05:30,102.55999755859375,102.55999755859375,100.3499984741211,100.7699966430664,17267.0,0.0,0.0
2025-10-13 00:00:00+05:30,101.0999984741211,104.19999694824219,99.12000274658203,103.08000183105469,26976.0,0.0,0.0
2025-10-14 00:00:00+05:30,103.0,103.55999755859375,100.1500015258789,101.05999755859375,10755.0,0.0,0.0
2025-10-15 00:00:00+05:30,101.58000183105469,101.75,99.26000213623047,99.91999816894531,8289.0,0.0,0.0
2025-10-16 00:00:00+05:30,99.91999816894531,101.29000091552734,97.11000061035156,97.94999694824219,28187.0,0.0,0.0
2025-10-17 00:00:00+05:30,97.9800033569336,99.2699966430664,97.01000213623047,97.66999816894531,7717.0,0.0,0.0
2025-10-20 00:00:00+05:30,99.0999984741211,99.0999984741211,97.44999694824219,97.61000061035156,11519.0,0.0,0.0
2025-10-21 00:00:00+05:30,97.61000061035156,99.69999694824219,97.61000061035156,98.80000305175781,3231.0,0.0,0.0
2025-10-23 00:00:00+05:30,99.0,100.87999725341797,96.51000213623047,97.51000213623047,33246.0,0.0,0.0
2025-10-24 00:00:00+05:30,98.86000061035156,99.29000091552734,96.0,97.56999969482422,21922.0,0.0,0.0
2025-10-27 00:00:00+05:30,99.0,99.5,97.69999694824219,97.93000030517578,12393.0,0.0,0.0
2025-10-28 00:00:00+05:30,97.91999816894531,100.4000015258789,97.9000015258789,99.80999755859375,17488.0,0.0,0.0
2025-10-29 00:00:00+05:30,99.80999755859375,102.4800033569336,99.80999755859375,100.63999938964844,60829.0,0.0,0.0
2025-10-30 00:00:00+05:30,102.0999984741211,103.29000091552734,99.5,100.0199966430664,42937.0,0.0,0.0
2025-10-31 00:00:00+05:30,100.0199966430664,103.0,97.41000366210938,98.80999755859375,27009.0,0.0,0.0
2025-11-03 00:00:00+05:30,98.80000305175781,99.94000244140625,97.25,97.66999816894531,18916.0,0.0,0.0
2025-11-04 00:00:00+05:30,98.25,99.98999786376953,97.06999969482422,99.05000305175781,13299.0,0.0,0.0
2025-11-06 00:00:00+05:30,99.75,99.75,96.30000305175781,97.12999725341797,15148.0,0.0,0.0
2025-11-07 00:00:00+05:30,96.7699966430664,99.9000015258789,96.0999984741211,96.25,27408.0,0.0,0.0
2025-11-10 00:00:00+05:30,94.19999694824219,97.69999694824219,94.19999694824219,95.44000244140625,12245.0,0.0,0.0
2025-11-11 00:00:00+05:30,95.5999984741211,96.25,94.0,95.01000213623047,10661.0,0.0,0.0
2025-11-12 00:00:00+05:30,94.6500015258789,97.16000366210938,94.5,94.72000122070312,11152.0,0.0,0.0
2025-11-13 00:00:00+05:30,95.41000366210938,96.0,94.0,94.44999694824219,15252.0,0.0,0.0
2025-11-14 00:00:00+05:30,97.0,97.0,94.26000213623047,94.6500015258789,6226.0,0.0,0.0
2025-11-17 00:00:00+05:30,94.79000091552734,95.98999786376953,94.05000305175781,94.19999694824219,7930.0,0.0,0.0
2025-11-18 00:00:00+05:30,94.19999694824219,94.63999938964844,93.5,93.52999877929688,9372.0,0.0,0.0
2025-11-19 00:00:00+05:30,93.52999877929688,94.77999877929688,93.3499984741211,94.16999816894531,5825.0,0.0,0.0
2025-11-20 00:00:00+05:30,96.05000305175781,96.05000305175781,93.22000122070312,94.58999633789062,9083.0,0.0,0.0
2025-11-21 00:00:00+05:30,94.58999633789062,94.66000366210938,92.51000213623047,93.08999633789062,6346.0,0.0,0.0
2025-11-24 00:00:00+05:30,94.9000015258789,95.0,90.30000305175781,90.69999694824219,20461.0,0.0,0.0
2025-11-25 00:00:00+05:30,89.4000015258789,91.95999908447266,89.4000015258789,90.55999755859375,4844.0,0.0,0.0
2025-11-26 00:00:00+05:30,91.25,92.98999786376953,90.11000061035156,91.29000091552734,16175.0,0.0,0.0
2025-11-27 00:00:00+05:30,91.29000091552734,93.98999786376953,91.18000030517578,92.23999786376953,22254.0,0.0,0.0
2025-11-28 00:00:00+05:30,92.23999786376953,92.4800033569336,89.0,89.97000122070312,20397.0,0.0,0.0
2025-12-01 00:00:00+05:30,92.0,92.0,89.80000305175781,89.9000015258789,11442.0,0.0,0.0
2025-12-02 00:00:00+05:30,90.79000091552734,90.97000122070312,89.05999755859375,89.44999694824219,6324.0,0.0,0.0
2025-12-03 00:00:00+05:30,91.44000244140625,91.44000244140625,89.0999984741211,89.38999938964844,12177.0,0.0,0.0
2025-12-04 00:00:00+05:30,89.4000015258789,90.70999908447266,89.01000213623047,89.36000061035156,64025.0,0.0,0.0
2025-12-05 00:00:00+05:30,89.3499984741211,90.4800033569336,88.69999694824219,88.80000305175781,57495.0,0.0,0.0
2025-12-08 00:00:00+05:30,88.80999755859375,90.5,87.4000015258789,87.77999877929688,10021.0,0.0,0.0
2025-12-09 00:00:00+05:30,87.77999877929688,89.23999786376953,87.01000213623047,87.97000122070312,6922.0,0.0,0.0
2025-12-10 00:00:00+05:30,88.4000015258789,88.9800033569336,87.3499984741211,87.69999694824219,6851.0,0.0,0.0
2025-12-11 00:00:00+05:30,87.3499984741211,91.88999938964844,87.3499984741211,89.13999938964844,13863.0,0.0,0.0
2025-12-12 00:00:00+05:30,87.5999984741211,90.0999984741211,87.55999755859375,89.54000091552734,6388.0,0.0,0.0
2025-12-15 00:00:00+05:30,89.52999877929688,91.0,88.58000183105469,89.9000015258789,3228.0,0.0,0.0
2025-12-16 00:00:00+05:30,88.30000305175781,90.5,88.30000305175781,90.06999969482422,2289.0,0.0,0.0
2025-12-17 00:00:00+05:30,89.19999694824219,89.87999725341797,87.9000015258789,88.04000091552734,5613.0,0.0,0.0
2025-12-18 00:00:00+05:30,88.5,90.9800033569336,83.41000366210938,84.87000274658203,25552.0,0.0,0.0
2025-12-19 00:00:00+05:30,84.87000274658203,86.98999786376953,84.87000274658203,86.16999816894531,9470.0,0.0,0.0
2025-12-22 00:00:00+05:30,87.9800033569336,89.88999938964844,85.22000122070312,87.01000213623047,21156.0,0.0,0.0
2025-12-23 00:00:00+05:30,87.01000213623047,88.30000305175781,86.27999877929688,86.97000122070312,11602.0,0.0,0.0
2025-12-24 00:00:00+05:30,89.9000015258789,89.9000015258789,86.01000213623047,86.5199966430664,15073.0,0.0,0.0
2025-12-26 00:00:00+05:30,86.0999984741211,87.87000274658203,86.0999984741211,87.02999877929688,6615.0,0.0,0.0
2025-12-29 00:00:00+05:30,87.48999786376953,88.5,86.52999877929688,86.83000183105469,9764.0,0.0,0.0
2025-12-30 00:00:00+05:30,86.97000122070312,86.9800033569336,86.05000305175781,86.43000030517578,2503.0,0.0,0.0
2025-12-31 00:00:00+05:30,86.0199966430664,88.54000091552734,86.0199966430664,87.38999938964844,7957.0,0.0,0.0
2026-01-01 00:00:00+05:30,87.83000183105469,88.98999786376953,86.26000213623047,88.01000213623047,15004.0,0.0,0.0
2026-01-02 00:00:00+05:30,88.5,90.01000213623047,85.4000015258789,88.4000015258789,16026.0,0.0,0.0
2026-01-05 00:00:00+05:30,89.9000015258789,89.9000015258789,87.0,87.0999984741211,4367.0,0.0,0.0
2026-01-06 00:00:00+05:30,86.0,88.5,86.0,86.73999786376953,6423.0,0.0,0.0
2026-01-07 00:00:00+05:30,86.20999908447266,88.9000015258789,86.0999984741211,86.30999755859375,10892.0,0.0,0.0
2026-01-08 00:00:00+05:30,86.30999755859375,88.0,85.01000213623047,85.76000213623047,9212.0,0.0,0.0
2026-01-09 00:00:00+05:30,84.9000015258789,86.0,82.19999694824219,82.86000061035156,21602.0,0.0,0.0
2026-01-12 00:00:00+05:30,85.4000015258789,85.4000015258789,80.6500015258789,83.1500015258789,11568.0,0.0,0.0
2026-01-13 00:00:00+05:30,83.1500015258789,86.5,82.25,82.63999938964844,6074.0,0.0,0.0
2026-01-14 00:00:00+05:30,84.9000015258789,84.9000015258789,81.9000015258789,83.2699966430664,5230.0,0.0,0.0
2026-01-15 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,82.22000122070312,83.80000305175781,82.1500015258789,83.01000213623047,5464.0,0.0,0.0
2026-01-19 00:00:00+05:30,82.5999984741211,84.69000244140625,80.0,82.08000183105469,9608.0,0.0,0.0
2026-01-20 00:00:00+05:30,81.66999816894531,83.9000015258789,78.1500015258789,80.01000213623047,21470.0,0.0,0.0
2026-01-21 00:00:00+05:30,81.5,81.5,77.30000305175781,78.05999755859375,11798.0,0.0,0.0
2026-01-22 00:00:00+05:30,78.06999969482422,82.0,78.06999969482422,79.37999725341797,6466.0,0.0,0.0
2026-01-23 00:00:00+05:30,79.0,81.75,77.80000305175781,78.13999938964844,9841.0,0.0,0.0
2026-01-27 00:00:00+05:30,79.30000305175781,84.0,79.30000305175781,83.33999633789062,24810.0,0.0,0.0
2026-01-28 00:00:00+05:30,82.5,84.88999938964844,82.5,84.44000244140625,15434.0,0.0,0.0
2026-01-29 00:00:00+05:30,85.0,85.0,82.55000305175781,83.48999786376953,9166.0,0.0,0.0
2026-01-30 00:00:00+05:30,83.48999786376953,84.48999786376953,82.0199966430664,83.47000122070312,63605.0,0.0,0.0
2026-02-02 00:00:00+05:30,84.98999786376953,84.98999786376953,81.80999755859375,82.91000366210938,8061.0,0.0,0.0
2026-02-03 00:00:00+05:30,86.0999984741211,86.0999984741211,82.01000213623047,83.16999816894531,14724.0,0.0,0.0
2026-02-04 00:00:00+05:30,83.0,87.0999984741211,82.51000213623047,85.05999755859375,19915.0,0.0,0.0
2026-02-05 00:00:00+05:30,85.0,85.9000015258789,83.56999969482422,84.62999725341797,5466.0,0.0,0.0
2026-02-06 00:00:00+05:30,84.62999725341797,87.0,84.06999969482422,85.94999694824219,18624.0,0.0,0.0
2026-02-09 00:00:00+05:30,85.52999877929688,87.0,85.1500015258789,86.36000061035156,20914.0,0.0,0.0
2026-02-10 00:00:00+05:30,85.0999984741211,89.5,85.0999984741211,88.93000030517578,35286.0,0.0,0.0
2026-02-11 00:00:00+05:30,88.93000030517578,90.9000015258789,88.0,90.33999633789062,26272.0,0.0,0.0
2026-02-12 00:00:00+05:30,91.9000015258789,92.19999694824219,88.01000213623047,90.47000122070312,19591.0,0.0,0.0
2026-02-13 00:00:00+05:30,94.0,94.0,88.58999633789062,89.1500015258789,85351.0,0.0,0.0
2026-02-16 00:00:00+05:30,88.98999786376953,89.9000015258789,87.19999694824219,87.47000122070312,7840.0,0.0,0.0
2026-02-17 00:00:00+05:30,88.8499984741211,88.8499984741211,86.0,86.94000244140625,6015.0,0.0,0.0
2026-02-18 00:00:00+05:30,86.94000244140625,88.4800033569336,86.36000061035156,87.36000061035156,5300.0,0.0,0.0
2026-02-19 00:00:00+05:30,88.4000015258789,90.0,87.11000061035156,88.7300033569336,16043.0,0.0,0.0
2026-02-20 00:00:00+05:30,88.95999908447266,89.51000213623047,86.0,86.44000244140625,9909.0,0.0,0.0
2026-02-23 00:00:00+05:30,86.30999755859375,87.98999786376953,86.0,86.33999633789062,7330.0,0.0,0.0
2026-02-24 00:00:00+05:30,87.80000305175781,87.83000183105469,85.19999694824219,86.62000274658203,14253.0,0.0,0.0
2026-02-25 00:00:00+05:30,86.01000213623047,87.91999816894531,85.01000213623047,86.2699966430664,9153.0,0.0,0.0
2026-02-26 00:00:00+05:30,87.0,89.9000015258789,85.55000305175781,86.01000213623047,70486.0,0.0,0.0
2026-02-27 00:00:00+05:30,85.5999984741211,86.05999755859375,84.0,84.5999984741211,28434.0,0.0,0.0
2026-03-02 00:00:00+05:30,82.55000305175781,84.11000061035156,81.0999984741211,81.37000274658203,15466.0,0.0,0.0
2026-03-04 00:00:00+05:30,82.0,82.0,79.0,79.69999694824219,11123.0,0.0,0.0
2026-03-05 00:00:00+05:30,80.48999786376953,81.9000015258789,80.0199966430664,80.2300033569336,7311.0,0.0,0.0
2026-03-06 00:00:00+05:30,80.25,81.98999786376953,79.16000366210938,80.20999908447266,9049.0,0.0,0.0
2026-03-09 00:00:00+05:30,80.20999908447266,80.20999908447266,76.80000305175781,77.20999908447266,12286.0,0.0,0.0
2026-03-10 00:00:00+05:30,78.80000305175781,78.80000305175781,74.75,75.80999755859375,31423.0,0.0,0.0
2026-03-11 00:00:00+05:30,77.0,77.69999694824219,75.12000274658203,75.7699966430664,31195.0,0.0,0.0
2026-03-12 00:00:00+05:30,75.5,76.6500015258789,74.26000213623047,75.05000305175781,46306.0,0.0,0.0
2026-03-13 00:00:00+05:30,75.88999938964844,76.1500015258789,72.51000213623047,73.69000244140625,23477.0,0.0,0.0
2026-03-16 00:00:00+05:30,73.69000244140625,73.69000244140625,69.01000213623047,69.87000274658203,39194.0,0.0,0.0
2026-03-17 00:00:00+05:30,70.44999694824219,71.38999938964844,68.0,68.33000183105469,39145.0,0.0,0.0
2026-03-18 00:00:00+05:30,68.25,70.5,68.0,69.62000274658203,37505.0,0.0,0.0
2026-03-19 00:00:00+05:30,69.5999984741211,70.23999786376953,67.5,67.76000213623047,24615.0,0.0,0.0
2026-03-20 00:00:00+05:30,68.25,69.30000305175781,68.0,68.26000213623047,18021.0,0.0,0.0
2026-03-23 00:00:00+05:30,69.19000244140625,69.19000244140625,64.0,64.73999786376953,25060.0,0.0,0.0
2026-03-24 00:00:00+05:30,65.61000061035156,67.01000213623047,63.52000045776367,64.41999816894531,40178.0,0.0,0.0
2026-03-25 00:00:00+05:30,65.9000015258789,67.0,64.0199966430664,64.66000366210938,99109.0,0.0,0.0
2026-03-27 00:00:00+05:30,64.19999694824219,65.11000061035156,59.720001220703125,61.119998931884766,49968.0,0.0,0.0
2026-03-30 00:00:00+05:30,60.119998931884766,60.38999938964844,55.0,56.59000015258789,67437.0,0.0,0.0
2026-04-01 00:00:00+05:30,58.7400016784668,63.279998779296875,58.150001525878906,61.68000030517578,25402.0,0.0,0.0
2026-04-02 00:00:00+05:30,61.79999923706055,64.37999725341797,60.099998474121094,64.05999755859375,18810.0,0.0,0.0
2026-04-06 00:00:00+05:30,66.4000015258789,66.69000244140625,63.099998474121094,65.94000244140625,29102.0,0.0,0.0
2026-04-07 00:00:00+05:30,66.98999786376953,67.23999786376953,65.94000244140625,66.93000030517578,25867.0,0.0,0.0
2026-04-08 00:00:00+05:30,69.0,70.73999786376953,68.25,70.1500015258789,36218.0,0.0,0.0
2026-04-09 00:00:00+05:30,70.3499984741211,71.27999877929688,68.75,69.30000305175781,15959.0,0.0,0.0
2026-04-10 00:00:00+05:30,71.0,71.5,70.02999877929688,70.8499984741211,22467.0,0.0,0.0
2026-04-13 00:00:00+05:30,70.8499984741211,73.0,69.0,72.43000030517578,28642.0,0.0,0.0
2026-04-15 00:00:00+05:30,72.43000030517578,75.73999786376953,72.43000030517578,74.88999938964844,36916.0,0.0,0.0
2026-04-16 00:00:00+05:30,76.8499984741211,76.8499984741211,73.0999984741211,75.1500015258789,19158.0,0.0,0.0
2026-04-17 00:00:00+05:30,76.20999908447266,76.20999908447266,74.37000274658203,75.0,23910.0,0.0,0.0
2026-04-20 00:00:00+05:30,75.16000366210938,77.12999725341797,73.20999908447266,74.1500015258789,15382.0,0.0,0.0
2026-04-21 00:00:00+05:30,74.16000366210938,75.94999694824219,72.55000305175781,73.75,13761.0,0.0,0.0
2026-04-22 00:00:00+05:30,74.80000305175781,76.9000015258789,73.20999908447266,76.41000366210938,30296.0,0.0,0.0
2026-04-23 00:00:00+05:30,76.41000366210938,78.79000091552734,75.01000213623047,75.66000366210938,49077.0,0.0,0.0
2026-04-24 00:00:00+05:30,76.0999984741211,76.19000244140625,73.01000213623047,73.48999786376953,22639.0,0.0,0.0
2026-04-27 00:00:00+05:30,73.5,78.12000274658203,73.5,76.43000030517578,24673.0,0.0,0.0
2026-04-28 00:00:00+05:30,76.43000030517578,78.75,76.43000030517578,78.05999755859375,17534.0,0.0,0.0
2026-04-29 00:00:00+05:30,78.05999755859375,80.0,77.5,77.83000183105469,30983.0,0.0,0.0
2026-04-30 00:00:00+05:30,77.83000183105469,79.0,76.0999984741211,78.62999725341797,24935.0,0.0,0.0
2026-05-01 00:00:00+05:30,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,79.0999984741211,85.48999786376953,78.76000213623047,80.83999633789062,106479.0,0.0,0.0
2026-05-05 00:00:00+05:30,80.83999633789062,82.98999786376953,78.5,80.0999984741211,27025.0,0.0,0.0
2026-05-06 00:00:00+05:30,78.55000305175781,82.0,78.55000305175781,81.70999908447266,30328.0,0.0,0.0
2026-05-07 00:00:00+05:30,83.8499984741211,83.8499984741211,78.5,81.72000122070312,67669.0,0.0,0.0
2026-05-08 00:00:00+05:30,80.22000122070312,82.0,80.22000122070312,81.45999908447266,8908.0,0.0,0.0
2026-05-11 00:00:00+05:30,81.48999786376953,85.5,80.0,80.69999694824219,43446.0,0.0,0.0
2026-05-12 00:00:00+05:30,80.30000305175781,81.12000274658203,78.0,78.80999755859375,21102.0,0.0,0.0
2026-05-13 00:00:00+05:30,78.80999755859375,80.25,77.9000015258789,78.33999633789062,20721.0,0.0,0.0
2026-05-14 00:00:00+05:30,80.1500015258789,80.1500015258789,77.25,77.98999786376953,7761.0,0.0,0.0
2026-05-15 00:00:00+05:30,77.98999786376953,81.1500015258789,76.80999755859375,77.93000030517578,43456.0,0.0,0.0
2026-05-18 00:00:00+05:30,77.88999938964844,77.88999938964844,74.5,74.8499984741211,20141.0,0.0,0.0
2026-05-19 00:00:00+05:30,74.69999694824219,78.5,74.44999694824219,77.33000183105469,22004.0,0.0,0.0
2026-05-20 00:00:00+05:30,78.44999694824219,81.23999786376953,78.0,79.7300033569336,20521.0,0.0,0.0
2026-05-21 00:00:00+05:30,81.44999694824219,81.9000015258789,79.04000091552734,79.41999816894531,10535.0,0.0,0.0
2026-05-22 00:00:00+05:30,78.55000305175781,80.4800033569336,78.55000305175781,79.8499984741211,11951.0,0.0,0.0
2026-05-25 00:00:00+05:30,80.25,80.48999786376953,79.22000122070312,79.77999877929688,12264.0,0.0,0.0
2026-05-26 00:00:00+05:30,80.5,80.5,77.25,78.72000122070312,17319.0,0.0,0.0
2026-05-27 00:00:00+05:30,78.69999694824219,80.5,78.30999755859375,79.81999969482422,50739.0,0.0,0.0
2026-05-28 00:00:00+05:30,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,84.19000244140625,88.80000305175781,84.19000244140625,87.01000213623047,229021.0,0.0,0.0
2026-06-01 00:00:00+05:30,89.0,89.0,87.0,87.05999755859375,29913.0,0.0,0.0
2026-06-02 00:00:00+05:30,87.05999755859375,88.11000061035156,85.11000061035156,87.87000274658203,25831.0,0.0,0.0
2026-06-03 00:00:00+05:30,87.87000274658203,88.0,86.1500015258789,86.58000183105469,14446.0,0.0,0.0
2026-06-04 00:00:00+05:30,86.58000183105469,86.87000274658203,85.22000122070312,86.41000366210938,25327.0,0.0,0.0
2026-06-05 00:00:00+05:30,86.0,87.0,85.69999694824219,86.0199966430664,14076.0,0.0,0.0
2026-06-08 00:00:00+05:30,86.0199966430664,86.58000183105469,84.30999755859375,84.80000305175781,16553.0,0.0,0.0
2026-06-09 00:00:00+05:30,84.36000061035156,86.18000030517578,84.22000122070312,85.52999877929688,15963.0,0.0,0.0
2026-06-10 00:00:00+05:30,85.52999877929688,86.94999694824219,85.0,85.01000213623047,16906.0,0.0,0.0
2026-06-11 00:00:00+05:30,87.0,87.0,77.3499984741211,80.54000091552734,83432.0,0.0,0.0
2026-06-12 00:00:00+05:30,80.0999984741211,86.0,80.0999984741211,85.62999725341797,67342.0,0.0,0.0
2026-06-15 00:00:00+05:30,87.94999694824219,87.94999694824219,84.5199966430664,84.80000305175781,38036.0,0.0,0.0
2026-06-16 00:00:00+05:30,86.47000122070312,86.5,83.25,84.23999786376953,7534.0,0.0,0.0
2026-06-17 00:00:00+05:30,85.80000305175781,87.0,84.5,85.55000305175781,18319.0,0.0,0.0
2026-06-18 00:00:00+05:30,85.5199966430664,87.0,85.5199966430664,86.38999938964844,8745.0,0.0,0.0
