Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-19 00:00:00+05:30,126.11000061035156,126.75,123.0,123.88999938964844,161381.0,0.0,0.0
2024-06-20 00:00:00+05:30,123.9000015258789,126.94999694824219,122.0,122.80000305175781,261769.0,0.0,0.0
2024-06-21 00:00:00+05:30,123.19999694824219,130.0,123.0,127.87000274658203,632190.0,0.0,0.0
2024-06-24 00:00:00+05:30,126.94999694824219,131.5,124.0,127.87000274658203,352921.0,0.0,0.0
2024-06-25 00:00:00+05:30,128.4499969482422,138.5,127.1500015258789,135.4199981689453,1464666.0,0.0,0.0
2024-06-26 00:00:00+05:30,136.60000610351562,141.4499969482422,136.0,137.07000732421875,1153280.0,0.0,0.0
2024-06-27 00:00:00+05:30,137.07000732421875,137.07000732421875,131.89999389648438,132.7899932861328,308558.0,0.0,0.0
2024-06-28 00:00:00+05:30,133.1999969482422,135.4499969482422,132.82000732421875,133.9199981689453,189965.0,0.0,0.0
2024-07-01 00:00:00+05:30,134.86000061035156,140.3000030517578,132.07000732421875,135.77000427246094,412903.0,0.0,0.0
2024-07-02 00:00:00+05:30,136.2899932861328,136.99000549316406,133.0,134.3000030517578,158319.0,0.0,0.0
2024-07-03 00:00:00+05:30,134.3000030517578,137.0,133.24000549316406,135.3699951171875,197676.0,0.0,0.0
2024-07-04 00:00:00+05:30,136.25,136.69000244140625,133.10000610351562,133.92999267578125,190087.0,0.0,0.0
2024-07-05 00:00:00+05:30,134.0,136.64999389648438,133.22999572753906,134.97000122070312,141466.0,0.0,0.0
2024-07-08 00:00:00+05:30,134.75,138.89999389648438,133.7100067138672,135.61000061035156,277036.0,0.0,0.0
2024-07-09 00:00:00+05:30,136.57000732421875,137.5,135.0,135.27999877929688,141265.0,0.0,0.0
2024-07-10 00:00:00+05:30,136.22999572753906,141.39999389648438,133.0,135.5399932861328,580374.0,0.0,0.0
2024-07-11 00:00:00+05:30,137.69000244140625,138.0,133.60000610351562,133.8800048828125,185582.0,0.0,0.0
2024-07-12 00:00:00+05:30,133.8800048828125,138.5,133.50999450683594,133.75,180440.0,0.0,0.0
2024-07-15 00:00:00+05:30,134.9499969482422,135.7899932861328,131.64999389648438,133.3300018310547,213513.0,0.0,0.0
2024-07-16 00:00:00+05:30,133.3300018310547,134.27999877929688,131.1999969482422,131.92999267578125,107922.0,0.0,0.0
2024-07-18 00:00:00+05:30,132.9499969482422,132.9499969482422,127.8499984741211,129.77000427246094,201123.0,0.0,0.0
2024-07-19 00:00:00+05:30,129.9499969482422,130.60000610351562,124.9000015258789,125.43000030517578,187278.0,0.0,0.0
2024-07-22 00:00:00+05:30,125.01000213623047,126.36000061035156,122.55000305175781,123.05000305175781,157802.0,0.0,0.0
2024-07-23 00:00:00+05:30,123.05000305175781,125.0,117.0,123.2699966430664,191380.0,0.0,0.0
2024-07-24 00:00:00+05:30,124.0,130.9199981689453,123.70999908447266,130.30999755859375,224317.0,0.0,0.0
2024-07-25 00:00:00+05:30,129.6199951171875,130.5,127.5,128.52999877929688,83866.0,0.0,0.0
2024-07-26 00:00:00+05:30,128.0,133.8000030517578,128.0,131.8300018310547,240675.0,0.0,0.0
2024-07-29 00:00:00+05:30,132.25,145.25,131.0,141.8300018310547,1983858.0,0.0,0.0
2024-07-30 00:00:00+05:30,142.4499969482422,151.0,142.44000244140625,145.47999572753906,1963369.0,0.0,0.0
2024-07-31 00:00:00+05:30,146.0,151.3000030517578,145.77999877929688,148.5399932861328,916578.0,0.0,0.0
2024-08-01 00:00:00+05:30,149.27999877929688,149.9499969482422,141.3000030517578,142.44000244140625,481470.0,0.0,0.0
2024-08-02 00:00:00+05:30,135.0,139.6999969482422,133.4499969482422,133.89999389648438,805467.0,0.0,0.0
2024-08-05 00:00:00+05:30,130.5,132.17999267578125,124.87999725341797,126.3499984741211,408584.0,0.0,0.0
2024-08-06 00:00:00+05:30,126.0,130.0,122.0999984741211,123.2300033569336,317934.0,0.0,0.0
2024-08-07 00:00:00+05:30,124.9000015258789,128.9499969482422,123.12000274658203,127.43000030517578,182090.0,0.0,0.0
2024-08-08 00:00:00+05:30,127.5,128.47999572753906,125.0,125.37000274658203,188099.0,0.0,0.0
2024-08-09 00:00:00+05:30,128.0,128.89999389648438,126.4800033569336,127.93000030517578,126284.0,0.0,0.0
2024-08-12 00:00:00+05:30,127.93000030517578,127.93000030517578,122.72000122070312,123.80000305175781,304013.0,0.0,0.0
2024-08-13 00:00:00+05:30,125.4000015258789,125.98999786376953,120.95999908447266,121.93000030517578,119253.0,0.0,0.0
2024-08-14 00:00:00+05:30,123.75,124.5199966430664,120.19999694824219,122.54000091552734,131219.0,0.0,0.0
2024-08-16 00:00:00+05:30,123.05000305175781,126.25,122.0,125.45999908447266,107138.0,0.0,0.0
2024-08-19 00:00:00+05:30,125.45999908447266,127.5999984741211,123.80999755859375,125.54000091552734,132089.0,0.0,0.0
2024-08-20 00:00:00+05:30,127.4000015258789,134.0399932861328,126.20999908447266,131.57000732421875,372009.0,0.0,0.0
2024-08-21 00:00:00+05:30,133.0,133.89999389648438,130.4199981689453,132.91000366210938,175001.0,0.0,0.0
2024-08-22 00:00:00+05:30,133.88999938964844,135.75,132.0,133.60000610351562,131694.0,0.0,0.0
2024-08-23 00:00:00+05:30,133.0,134.5,132.25,132.9199981689453,145043.0,0.0,0.0
2024-08-26 00:00:00+05:30,133.39999389648438,136.8000030517578,131.60000610351562,132.39999389648438,262482.0,0.0,0.0
2024-08-27 00:00:00+05:30,132.89999389648438,134.89999389648438,127.4000015258789,130.32000732421875,171658.0,0.0,0.0
2024-08-28 00:00:00+05:30,130.6999969482422,132.9600067138672,129.17999267578125,129.77000427246094,149069.0,0.0,0.0
2024-08-29 00:00:00+05:30,129.77000427246094,135.89999389648438,129.77000427246094,131.6699981689453,382785.0,0.0,0.0
2024-08-30 00:00:00+05:30,131.99000549316406,132.6300048828125,130.0500030517578,130.67999267578125,117943.0,0.0,0.0
2024-09-02 00:00:00+05:30,129.5500030517578,131.47000122070312,126.01000213623047,126.95999908447266,109257.0,0.0,0.0
2024-09-03 00:00:00+05:30,127.4000015258789,131.94000244140625,125.5999984741211,126.94000244140625,294320.0,0.0,0.0
2024-09-04 00:00:00+05:30,126.0,129.3300018310547,126.0,127.62999725341797,130311.0,0.0,0.0
2024-09-05 00:00:00+05:30,128.25,136.16000366210938,126.61000061035156,133.9600067138672,543548.0,0.0,0.0
2024-09-06 00:00:00+05:30,133.9499969482422,135.42999267578125,129.0,129.82000732421875,213932.0,0.0,0.0
2024-09-09 00:00:00+05:30,130.0,130.75,126.80999755859375,127.30000305175781,198809.0,0.0,0.0
2024-09-10 00:00:00+05:30,128.5,134.6999969482422,127.80000305175781,131.63999938964844,217735.0,0.0,0.0
2024-09-11 00:00:00+05:30,132.25,140.64999389648438,132.0,135.75,796134.0,0.0,0.0
2024-09-12 00:00:00+05:30,136.5,144.0,135.0,139.24000549316406,763239.0,0.0,0.0
2024-09-13 00:00:00+05:30,139.88999938964844,144.9499969482422,138.02000427246094,139.75,579450.0,0.0,0.0
2024-09-16 00:00:00+05:30,139.75,140.6999969482422,136.41000366210938,136.85000610351562,180941.0,0.0,0.0
2024-09-17 00:00:00+05:30,136.89999389648438,137.4499969482422,134.0,134.08999633789062,172519.0,0.0,0.0
2024-09-18 00:00:00+05:30,134.38999938964844,136.35000610351562,131.83999633789062,132.7899932861328,140917.0,0.0,0.0
2024-09-19 00:00:00+05:30,133.0,135.35000610351562,128.5,130.41000366210938,178650.0,0.0,0.0
2024-09-20 00:00:00+05:30,131.11000061035156,134.99000549316406,130.27000427246094,131.75999450683594,130185.0,0.0,0.0
2024-09-23 00:00:00+05:30,132.49000549316406,132.89999389648438,130.14999389648438,132.25,72227.0,0.0,0.0
2024-09-24 00:00:00+05:30,133.5,133.5,130.0500030517578,131.33999633789062,103612.0,0.0,0.0
2024-09-25 00:00:00+05:30,132.64999389648438,144.38999938964844,129.3300018310547,141.35000610351562,1546653.0,0.0,0.0
2024-09-26 00:00:00+05:30,140.8000030517578,146.0,136.7100067138672,137.8800048828125,1373006.0,0.0,0.0
2024-09-27 00:00:00+05:30,138.9499969482422,140.19000244140625,134.16000366210938,134.8000030517578,274081.0,0.0,0.0
2024-09-30 00:00:00+05:30,135.10000610351562,140.5,132.13999938964844,135.66000366210938,694669.0,0.0,0.0
2024-10-01 00:00:00+05:30,137.6999969482422,143.60000610351562,136.39999389648438,139.3699951171875,861335.0,0.0,0.0
2024-10-03 00:00:00+05:30,139.0,139.0,131.99000549316406,132.47000122070312,267609.0,0.0,0.0
2024-10-04 00:00:00+05:30,132.39999389648438,136.35000610351562,131.1999969482422,132.52999877929688,231812.0,0.0,0.0
2024-10-07 00:00:00+05:30,132.4499969482422,133.63999938964844,123.55000305175781,127.66999816894531,243102.0,0.0,0.0
2024-10-08 00:00:00+05:30,127.98999786376953,129.25,124.0,127.27999877929688,242361.0,0.0,0.0
2024-10-09 00:00:00+05:30,129.5,131.0,127.19999694824219,127.88999938964844,114259.0,0.0,0.0
2024-10-10 00:00:00+05:30,128.39999389648438,130.52000427246094,127.61000061035156,129.6199951171875,97225.0,0.0,0.0
2024-10-11 00:00:00+05:30,129.5,130.60000610351562,128.1999969482422,129.25,71243.0,0.0,0.0
2024-10-14 00:00:00+05:30,130.0,130.0,127.41000366210938,128.3699951171875,72326.0,0.0,0.0
2024-10-15 00:00:00+05:30,128.8000030517578,129.58999633789062,126.22000122070312,129.05999755859375,72787.0,0.0,0.0
2024-10-16 00:00:00+05:30,129.4600067138672,131.3000030517578,127.41000366210938,128.52999877929688,83288.0,0.0,0.0
2024-10-17 00:00:00+05:30,129.0,129.0399932861328,124.0,124.62000274658203,97748.0,0.0,0.0
2024-10-18 00:00:00+05:30,124.0,124.68000030517578,121.9800033569336,123.48999786376953,86995.0,0.0,0.0
2024-10-21 00:00:00+05:30,123.05000305175781,126.58999633789062,115.9800033569336,117.23999786376953,343194.0,0.0,0.0
2024-10-22 00:00:00+05:30,118.05000305175781,120.23999786376953,107.11000061035156,108.70999908447266,487094.0,0.0,0.0
2024-10-23 00:00:00+05:30,109.5,112.61000061035156,107.36000061035156,109.6500015258789,188133.0,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,111.48999786376953,105.0,106.47000122070312,122687.0,0.0,0.0
2024-10-25 00:00:00+05:30,107.05000305175781,107.83999633789062,101.5,103.20999908447266,174036.0,0.0,0.0
2024-10-28 00:00:00+05:30,103.97000122070312,106.0,101.51000213623047,104.55999755859375,136015.0,0.0,0.0
2024-10-29 00:00:00+05:30,106.0,108.0199966430664,102.5,106.41000366210938,113572.0,0.0,0.0
2024-10-30 00:00:00+05:30,105.0,111.66000366210938,104.11000061035156,107.91999816894531,213657.0,0.0,0.0
2024-10-31 00:00:00+05:30,109.5,112.5,108.3499984741211,111.05000305175781,115192.0,0.0,0.0
2024-11-01 00:00:00+05:30,111.69999694824219,115.0,111.0999984741211,114.38999938964844,49600.0,0.0,0.0
2024-11-04 00:00:00+05:30,114.08000183105469,114.94999694824219,109.45999908447266,110.25,94126.0,0.0,0.0
2024-11-05 00:00:00+05:30,110.25,111.97000122070312,109.55999755859375,111.18000030517578,78252.0,0.0,0.0
2024-11-06 00:00:00+05:30,110.2699966430664,113.0,110.2699966430664,111.58000183105469,100391.0,0.0,0.0
2024-11-07 00:00:00+05:30,111.4000015258789,112.87999725341797,110.4000015258789,110.66999816894531,65230.0,0.0,0.0
2024-11-08 00:00:00+05:30,110.55000305175781,110.94999694824219,105.3499984741211,106.83999633789062,77146.0,0.0,0.0
2024-11-11 00:00:00+05:30,106.0,107.66000366210938,103.37999725341797,104.43000030517578,97516.0,0.0,0.0
2024-11-12 00:00:00+05:30,105.44999694824219,106.5999984741211,102.44000244140625,103.33000183105469,92992.0,0.0,0.0
2024-11-13 00:00:00+05:30,103.0,104.58999633789062,100.4000015258789,101.02999877929688,71952.0,0.0,0.0
2024-11-14 00:00:00+05:30,101.0,102.44999694824219,100.0,100.2699966430664,77349.0,0.0,0.0
2024-11-18 00:00:00+05:30,101.25,101.25,97.19999694824219,99.33000183105469,90172.0,0.0,0.0
2024-11-19 00:00:00+05:30,99.6500015258789,103.08999633789062,98.19999694824219,99.62999725341797,81105.0,0.0,0.0
2024-11-21 00:00:00+05:30,100.0,100.0,97.25,98.16999816894531,66742.0,0.0,0.0
2024-11-22 00:00:00+05:30,98.44999694824219,100.5,98.44999694824219,99.22000122070312,57433.0,0.0,0.0
2024-11-25 00:00:00+05:30,100.0999984741211,102.77999877929688,99.0999984741211,99.93000030517578,109609.0,0.0,0.0
2024-11-26 00:00:00+05:30,101.19999694824219,103.0,100.11000061035156,102.5,78305.0,0.0,0.0
2024-11-27 00:00:00+05:30,104.29000091552734,106.75,102.75,106.1500015258789,83080.0,0.0,0.0
2024-11-28 00:00:00+05:30,105.55000305175781,108.0,105.19999694824219,105.45999908447266,76904.0,0.0,0.0
2024-11-29 00:00:00+05:30,105.98999786376953,107.80000305175781,105.01000213623047,106.08999633789062,66332.0,0.0,0.0
2024-12-02 00:00:00+05:30,106.4000015258789,112.9000015258789,105.7699966430664,110.94999694824219,111728.0,0.0,0.0
2024-12-03 00:00:00+05:30,113.9000015258789,118.0,111.0,116.98999786376953,269720.0,0.0,0.0
2024-12-04 00:00:00+05:30,117.9000015258789,119.38999938964844,114.55000305175781,117.29000091552734,159306.0,0.0,0.0
2024-12-05 00:00:00+05:30,116.0999984741211,118.63999938964844,114.5199966430664,115.55999755859375,107504.0,0.0,0.0
2024-12-06 00:00:00+05:30,115.55999755859375,118.80000305175781,115.05000305175781,115.33000183105469,81838.0,0.0,0.0
2024-12-09 00:00:00+05:30,116.75,117.5,113.8499984741211,115.80999755859375,105458.0,0.0,0.0
2024-12-10 00:00:00+05:30,116.5,117.0,113.0,116.0999984741211,99153.0,0.0,0.0
2024-12-11 00:00:00+05:30,116.6500015258789,118.8499984741211,115.27999877929688,116.5999984741211,127614.0,0.0,0.0
2024-12-12 00:00:00+05:30,115.62000274658203,116.62999725341797,113.5,114.1500015258789,73972.0,0.0,0.0
2024-12-13 00:00:00+05:30,115.75,115.8499984741211,110.58000183105469,111.77999877929688,89381.0,0.0,0.0
2024-12-16 00:00:00+05:30,110.69999694824219,114.79000091552734,110.69999694824219,112.38999938964844,80509.0,0.0,0.0
2024-12-17 00:00:00+05:30,112.55000305175781,114.88999938964844,109.30999755859375,110.1500015258789,80453.0,0.0,0.0
2024-12-18 00:00:00+05:30,110.4000015258789,110.4000015258789,105.1500015258789,106.31999969482422,127012.0,0.0,0.0
2024-12-19 00:00:00+05:30,106.0,107.0,103.0,105.63999938964844,90749.0,0.0,0.0
2024-12-20 00:00:00+05:30,105.55000305175781,108.5,104.0,104.87999725341797,62433.0,0.0,0.0
2024-12-23 00:00:00+05:30,105.5,108.0,101.5999984741211,106.91999816894531,160895.0,0.0,0.0
2024-12-24 00:00:00+05:30,107.19999694824219,107.5999984741211,104.16000366210938,104.58999633789062,62449.0,0.0,0.0
2024-12-26 00:00:00+05:30,105.4000015258789,105.4000015258789,103.05000305175781,103.72000122070312,48655.0,0.0,0.0
2024-12-27 00:00:00+05:30,104.5,105.88999938964844,103.37999725341797,104.05000305175781,38028.0,0.0,0.0
2024-12-30 00:00:00+05:30,104.05000305175781,104.95999908447266,101.0,101.30999755859375,71843.0,0.0,0.0
2024-12-31 00:00:00+05:30,101.31999969482422,102.38999938964844,100.5,101.97000122070312,41453.0,0.0,0.0
2025-01-01 00:00:00+05:30,101.98999786376953,104.0,101.9800033569336,103.7300033569336,28217.0,0.0,0.0
2025-01-02 00:00:00+05:30,104.69999694824219,104.69999694824219,103.3499984741211,103.83999633789062,29068.0,0.0,0.0
2025-01-03 00:00:00+05:30,104.80000305175781,106.68000030517578,104.37999725341797,105.30000305175781,38154.0,0.0,0.0
2025-01-06 00:00:00+05:30,105.5,105.5199966430664,99.0,100.86000061035156,86499.0,0.0,0.0
2025-01-07 00:00:00+05:30,102.55000305175781,104.18000030517578,100.30000305175781,102.23999786376953,71838.0,0.0,0.0
2025-01-08 00:00:00+05:30,102.0,102.11000061035156,99.55000305175781,100.56999969482422,42460.0,0.0,0.0
2025-01-09 00:00:00+05:30,102.69999694824219,102.69999694824219,99.0,99.2699966430664,32124.0,0.0,0.0
2025-01-10 00:00:00+05:30,99.80000305175781,100.01000213623047,95.51000213623047,97.44000244140625,87946.0,0.0,0.0
2025-01-13 00:00:00+05:30,99.0,99.0,87.0999984741211,88.88999938964844,171407.0,0.0,0.0
2025-01-14 00:00:00+05:30,90.0,92.70999908447266,89.20999908447266,91.45999908447266,114664.0,0.0,0.0
2025-01-15 00:00:00+05:30,91.0,94.22000122070312,90.25,90.62000274658203,80874.0,0.0,0.0
2025-01-16 00:00:00+05:30,92.0,94.41000366210938,91.48999786376953,93.2300033569336,63813.0,0.0,0.0
2025-01-17 00:00:00+05:30,93.2300033569336,95.7699966430664,92.54000091552734,95.08000183105469,82695.0,0.0,0.0
2025-01-20 00:00:00+05:30,95.1500015258789,96.45999908447266,92.5,94.04000091552734,90059.0,0.0,0.0
2025-01-21 00:00:00+05:30,95.0,95.31999969482422,91.51000213623047,92.0199966430664,25699.0,0.0,0.0
2025-01-22 00:00:00+05:30,93.20999908447266,93.20999908447266,84.5999984741211,87.08000183105469,206705.0,0.0,0.0
2025-01-23 00:00:00+05:30,87.08999633789062,88.54000091552734,86.5,86.80999755859375,49589.0,0.0,0.0
2025-01-24 00:00:00+05:30,87.12999725341797,87.41999816894531,84.38999938964844,84.87999725341797,82978.0,0.0,0.0
2025-01-27 00:00:00+05:30,83.5999984741211,84.2300033569336,79.41000366210938,80.3499984741211,97213.0,0.0,0.0
2025-01-28 00:00:00+05:30,80.76000213623047,82.56999969482422,75.91999816894531,77.29000091552734,142840.0,0.0,0.0
2025-01-29 00:00:00+05:30,78.30000305175781,81.80000305175781,78.0,80.41000366210938,74986.0,0.0,0.0
2025-01-30 00:00:00+05:30,81.55000305175781,96.48999786376953,80.5,96.48999786376953,790493.0,0.0,0.0
2025-01-31 00:00:00+05:30,98.8499984741211,99.9000015258789,92.0199966430664,92.9000015258789,649347.0,0.0,0.0
2025-02-01 00:00:00+05:30,90.01000213623047,94.56999969482422,89.25,90.33000183105469,188502.0,0.0,0.0
2025-02-03 00:00:00+05:30,88.3499984741211,91.63999938964844,88.19999694824219,88.62999725341797,77486.0,0.0,0.0
2025-02-04 00:00:00+05:30,87.20999908447266,89.0,86.8499984741211,88.41999816894531,153373.0,0.0,0.0
2025-02-05 00:00:00+05:30,89.12000274658203,92.69000244140625,88.2300033569336,90.22000122070312,137997.0,0.0,0.0
2025-02-06 00:00:00+05:30,90.88999938964844,92.45999908447266,88.5,89.26000213623047,82127.0,0.0,0.0
2025-02-07 00:00:00+05:30,88.26000213623047,89.88999938964844,86.70999908447266,87.62000274658203,87893.0,0.0,0.0
2025-02-10 00:00:00+05:30,88.8499984741211,88.8499984741211,85.0,85.41999816894531,45046.0,0.0,0.0
2025-02-11 00:00:00+05:30,85.5,85.73999786376953,79.80000305175781,82.0999984741211,84696.0,0.0,0.0
2025-02-12 00:00:00+05:30,82.94999694824219,83.08999633789062,78.5,81.73999786376953,103365.0,0.0,0.0
2025-02-13 00:00:00+05:30,80.5999984741211,84.44000244140625,80.5999984741211,81.61000061035156,47866.0,0.0,0.0
2025-02-14 00:00:00+05:30,81.05000305175781,82.69999694824219,78.0999984741211,79.05999755859375,173252.0,0.0,0.0
2025-02-17 00:00:00+05:30,80.0,80.0,76.22000122070312,77.66999816894531,107982.0,0.0,0.0
2025-02-18 00:00:00+05:30,77.9000015258789,78.75,74.16000366210938,75.55000305175781,77571.0,0.0,0.0
2025-02-19 00:00:00+05:30,75.05000305175781,79.4000015258789,75.05000305175781,78.05999755859375,75843.0,0.0,0.0
2025-02-20 00:00:00+05:30,79.0,82.0,77.81999969482422,81.2699966430664,79978.0,0.0,0.0
2025-02-21 00:00:00+05:30,81.0,82.58999633789062,79.55999755859375,80.27999877929688,67402.0,0.0,0.0
2025-02-24 00:00:00+05:30,80.0999984741211,81.01000213623047,77.51000213623047,78.22000122070312,54216.0,0.0,0.0
2025-02-25 00:00:00+05:30,78.80000305175781,79.44999694824219,77.4000015258789,78.19000244140625,59157.0,0.0,0.0
2025-02-27 00:00:00+05:30,77.4000015258789,78.58000183105469,75.0999984741211,75.93000030517578,87787.0,0.0,0.0
2025-02-28 00:00:00+05:30,75.98999786376953,75.98999786376953,72.0,73.38999938964844,79382.0,0.0,0.0
2025-03-03 00:00:00+05:30,74.41999816894531,74.73999786376953,68.12000274658203,73.41000366210938,129147.0,0.0,0.0
2025-03-04 00:00:00+05:30,72.3499984741211,74.6500015258789,71.36000061035156,72.0,92892.0,0.0,0.0
2025-03-05 00:00:00+05:30,72.83999633789062,75.25,70.6500015258789,73.26000213623047,198265.0,0.0,0.0
2025-03-06 00:00:00+05:30,73.45999908447266,75.88999938964844,73.11000061035156,74.66000366210938,136254.0,0.0,0.0
2025-03-07 00:00:00+05:30,75.69999694824219,76.80000305175781,74.01000213623047,74.87999725341797,89661.0,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,75.55000305175781,70.70999908447266,71.04000091552734,80274.0,0.0,0.0
2025-03-11 00:00:00+05:30,70.5999984741211,70.80999755859375,68.0999984741211,69.25,93246.0,0.0,0.0
2025-03-12 00:00:00+05:30,69.0,70.25,68.41000366210938,68.91000366210938,59606.0,0.0,0.0
2025-03-13 00:00:00+05:30,68.91000366210938,70.1500015258789,65.91999816894531,66.29000091552734,151377.0,0.0,0.0
2025-03-17 00:00:00+05:30,66.0,66.94999694824219,64.69000244140625,65.05999755859375,113472.0,0.0,0.0
2025-03-18 00:00:00+05:30,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,68.6500015258789,71.69999694824219,68.41999816894531,70.5199966430664,354677.0,0.0,0.0
2025-03-20 00:00:00+05:30,71.5,73.16000366210938,70.61000061035156,71.2300033569336,113800.0,0.0,0.0
2025-03-21 00:00:00+05:30,71.98999786376953,76.5,71.48999786376953,75.29000091552734,215223.0,0.0,0.0
2025-03-24 00:00:00+05:30,75.5,78.51000213623047,74.19999694824219,74.83999633789062,193559.0,0.0,0.0
2025-03-25 00:00:00+05:30,75.19999694824219,75.48999786376953,70.6500015258789,71.44999694824219,164600.0,0.0,0.0
2025-03-26 00:00:00+05:30,70.80000305175781,72.58999633789062,68.44000244140625,68.7699966430664,163827.0,0.0,0.0
2025-03-27 00:00:00+05:30,68.80000305175781,69.18000030517578,67.01000213623047,67.3499984741211,309413.0,0.0,0.0
2025-03-28 00:00:00+05:30,67.01000213623047,70.9800033569336,65.75,66.23999786376953,315838.0,0.0,0.0
2025-04-01 00:00:00+05:30,66.23999786376953,71.98999786376953,66.0,70.72000122070312,178127.0,0.0,0.0
2025-04-02 00:00:00+05:30,70.0,71.27999877929688,67.77999877929688,70.62000274658203,69815.0,0.0,0.0
2025-04-03 00:00:00+05:30,71.0,72.69000244140625,70.20999908447266,71.97000122070312,84410.0,0.0,0.0
2025-04-04 00:00:00+05:30,72.93000030517578,72.93000030517578,65.1500015258789,65.7300033569336,452181.0,0.0,0.0
2025-04-07 00:00:00+05:30,60.7599983215332,64.19999694824219,60.119998931884766,63.61000061035156,183700.0,0.0,0.0
2025-04-08 00:00:00+05:30,64.30000305175781,66.44000244140625,63.400001525878906,65.41999816894531,84120.0,0.0,0.0
2025-04-09 00:00:00+05:30,66.0,66.4000015258789,60.150001525878906,61.099998474121094,406391.0,0.0,0.0
2025-04-11 00:00:00+05:30,62.869998931884766,63.88999938964844,61.61000061035156,62.349998474121094,117515.0,0.0,0.0
2025-04-15 00:00:00+05:30,62.9900016784668,68.5999984741211,62.560001373291016,67.44000244140625,181365.0,0.0,0.0
2025-04-16 00:00:00+05:30,67.69000244140625,68.98999786376953,67.0,67.9000015258789,90779.0,0.0,0.0
2025-04-17 00:00:00+05:30,68.4000015258789,70.5,67.20999908447266,69.76000213623047,115623.0,0.0,0.0
2025-04-21 00:00:00+05:30,69.76000213623047,71.5,68.2699966430664,70.83000183105469,102400.0,0.0,0.0
2025-04-22 00:00:00+05:30,71.5,71.87000274658203,69.80999755859375,70.66000366210938,120776.0,0.0,0.0
2025-04-23 00:00:00+05:30,71.69999694824219,74.94999694824219,68.23999786376953,73.58999633789062,269920.0,0.0,0.0
2025-04-24 00:00:00+05:30,73.58999633789062,75.0,72.36000061035156,73.62999725341797,104467.0,0.0,0.0
2025-04-25 00:00:00+05:30,72.79000091552734,73.79000091552734,68.55000305175781,69.06999969482422,150473.0,0.0,0.0
2025-04-28 00:00:00+05:30,68.5,70.94000244140625,68.20999908447266,69.58000183105469,66742.0,0.0,0.0
2025-04-29 00:00:00+05:30,70.5,71.22000122070312,68.91000366210938,69.77999877929688,53915.0,0.0,0.0
2025-04-30 00:00:00+05:30,70.0999984741211,70.0999984741211,66.70999908447266,67.12000274658203,46375.0,0.0,0.0
2025-05-02 00:00:00+05:30,66.0,67.94999694824219,66.0,66.9800033569336,18179.0,0.0,0.0
2025-05-05 00:00:00+05:30,67.44999694824219,68.27999877929688,65.5,66.3499984741211,111387.0,0.0,0.0
2025-05-06 00:00:00+05:30,66.80000305175781,67.26000213623047,64.0,64.37999725341797,55906.0,0.0,0.0
2025-05-07 00:00:00+05:30,63.400001525878906,66.69999694824219,63.0099983215332,65.54000091552734,67361.0,0.0,0.0
2025-05-08 00:00:00+05:30,66.44999694824219,67.0,63.72999954223633,64.1500015258789,49782.0,0.0,0.0
2025-05-09 00:00:00+05:30,60.0,63.900001525878906,59.95000076293945,63.4900016784668,54280.0,0.0,0.0
2025-05-12 00:00:00+05:30,65.0,67.80000305175781,65.0,67.0,60178.0,0.0,0.0
2025-05-13 00:00:00+05:30,67.9000015258789,68.79000091552734,66.80999755859375,68.30000305175781,51583.0,0.0,0.0
2025-05-14 00:00:00+05:30,69.0,69.80000305175781,67.91000366210938,69.12999725341797,74605.0,0.0,0.0
2025-05-15 00:00:00+05:30,68.62000274658203,71.16000366210938,68.62000274658203,70.48999786376953,82797.0,0.0,0.0
2025-05-16 00:00:00+05:30,70.5,73.80000305175781,70.26000213623047,73.20999908447266,156880.0,0.0,0.0
2025-05-19 00:00:00+05:30,73.56999969482422,76.19000244140625,72.0,73.55000305175781,179528.0,0.0,0.0
2025-05-20 00:00:00+05:30,73.9000015258789,77.29000091552734,72.01000213623047,73.86000061035156,175070.0,0.0,0.0
2025-05-21 00:00:00+05:30,73.0,74.69999694824219,72.80000305175781,73.83000183105469,100680.0,0.0,0.0
2025-05-22 00:00:00+05:30,72.98999786376953,75.5,72.66000366210938,73.77999877929688,143529.0,0.0,0.0
2025-05-23 00:00:00+05:30,70.05000305175781,70.05000305175781,67.05999755859375,67.94999694824219,391561.0,0.0,0.0
2025-05-26 00:00:00+05:30,68.5,69.5,67.91999816894531,68.4800033569336,117837.0,0.0,0.0
2025-05-27 00:00:00+05:30,69.25,69.25,67.61000061035156,68.23999786376953,37559.0,0.0,0.0
2025-05-28 00:00:00+05:30,68.05000305175781,69.2699966430664,68.05000305175781,68.75,74539.0,0.0,0.0
2025-05-29 00:00:00+05:30,69.5,69.5,68.69999694824219,69.0199966430664,56764.0,0.0,0.0
2025-05-30 00:00:00+05:30,69.37000274658203,69.5,67.86000061035156,68.69000244140625,88661.0,0.0,0.0
2025-06-02 00:00:00+05:30,68.69000244140625,70.69999694824219,67.76000213623047,69.69000244140625,82779.0,0.0,0.0
2025-06-03 00:00:00+05:30,69.9000015258789,70.37999725341797,68.25,68.61000061035156,54124.0,0.0,0.0
