Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-03 00:00:00+05:30,67.75,67.75,64.3499984741211,67.25,166846.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,67.25,67.25,63.900001525878906,63.900001525878906,28082.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,60.70000076293945,64.6500015258789,60.70000076293945,61.75,88537.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,63.70000076293945,64.80000305175781,60.099998474121094,60.75,39802.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,62.0,63.5,58.5,58.599998474121094,27227.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,57.349998474121094,61.5,56.75,60.650001525878906,19820.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,60.25,63.5,58.20000076293945,61.150001525878906,23458.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,62.650001525878906,63.0,60.150001525878906,61.45000076293945,23359.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,62.79999923706055,62.79999923706055,60.70000076293945,61.849998474121094,13189.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,62.79999923706055,64.19999694824219,60.20000076293945,61.349998474121094,43848.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,62.900001525878906,62.900001525878906,59.0,60.150001525878906,17640.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,62.29999923706055,62.29999923706055,57.70000076293945,58.349998474121094,72094.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,59.04999923706055,60.150001525878906,57.20000076293945,57.599998474121094,14182.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,58.400001525878906,58.650001525878906,56.20000076293945,57.099998474121094,20569.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,58.25,59.0,56.099998474121094,56.95000076293945,14254.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,57.0,58.29999923706055,54.349998474121094,54.400001525878906,36511.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,55.45000076293945,55.45000076293945,52.0,52.150001525878906,49911.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,52.0,53.900001525878906,49.54999923706055,49.54999923706055,52289.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,47.099998474121094,48.0,47.099998474121094,47.150001525878906,88732.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,47.900001525878906,48.349998474121094,45.349998474121094,46.650001525878906,20334.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,48.849998474121094,48.849998474121094,47.0,48.400001525878906,21297.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,50.099998474121094,50.099998474121094,46.54999923706055,47.04999923706055,8548.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,47.04999923706055,48.0,45.29999923706055,46.04999923706055,10007.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,47.0,47.70000076293945,45.04999923706055,45.599998474121094,13777.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,45.70000076293945,47.0,45.29999923706055,45.79999923706055,12854.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,45.79999923706055,48.04999923706055,45.65999984741211,46.90999984741211,28801.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,47.45000076293945,49.25,47.11000061035156,49.220001220703125,37530.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,50.650001525878906,51.68000030517578,48.61000061035156,49.130001068115234,54127.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,50.439998626708984,50.5099983215332,47.0099983215332,47.720001220703125,57963.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,47.0099983215332,49.939998626708984,45.79999923706055,46.31999969482422,45101.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,46.31999969482422,48.38999938964844,46.31999969482422,47.130001068115234,29841.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,47.95000076293945,48.75,46.630001068115234,47.880001068115234,19918.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,46.09000015258789,49.0,46.09000015258789,47.72999954223633,70253.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,48.45000076293945,49.45000076293945,45.79999923706055,46.33000183105469,34748.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,47.70000076293945,48.63999938964844,45.5,46.810001373291016,42490.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,48.70000076293945,48.70000076293945,46.90999984741211,47.630001068115234,18760.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,47.630001068115234,49.0,46.790000915527344,47.09000015258789,17907.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,47.02000045776367,48.060001373291016,45.70000076293945,46.220001220703125,16441.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,47.95000076293945,47.95000076293945,46.5,46.790000915527344,8052.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,46.790000915527344,49.119998931884766,46.209999084472656,49.119998931884766,32659.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,49.0,49.59000015258789,47.209999084472656,48.18000030517578,29670.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,49.0,49.5,47.0099983215332,48.060001373291016,19204.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,48.060001373291016,48.9900016784668,47.0099983215332,47.630001068115234,13755.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,47.099998474121094,48.20000076293945,46.52000045776367,46.9900016784668,18531.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,46.599998474121094,48.0,45.40999984741211,46.810001373291016,24223.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,46.11000061035156,47.79999923706055,46.11000061035156,46.93000030517578,7403.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,47.7400016784668,47.7400016784668,45.810001373291016,46.369998931884766,18000.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,46.91999816894531,47.88999938964844,45.52000045776367,47.59000015258789,21535.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,46.560001373291016,47.880001068115234,45.720001220703125,46.0,14876.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,46.209999084472656,46.970001220703125,46.04999923706055,46.720001220703125,21375.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,47.900001525878906,47.97999954223633,46.0,46.099998474121094,48299.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,47.59000015258789,47.59000015258789,44.5,45.27000045776367,21206.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,45.79999923706055,45.88999938964844,43.5,43.599998474121094,19965.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,42.5,44.0,42.0,42.81999969482422,10002.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,42.0099983215332,44.0,41.0,41.59000015258789,21062.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,42.63999938964844,43.65999984741211,42.0,43.36000061035156,17076.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,45.36000061035156,45.52000045776367,44.15999984741211,45.52000045776367,7527.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,47.0,47.790000915527344,46.189998626708984,47.689998626708984,20702.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,48.650001525878906,49.5,47.0,47.369998931884766,16561.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,47.0,47.779998779296875,45.5,46.810001373291016,60476.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,47.25,48.9900016784668,46.209999084472656,47.31999969482422,110567.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,48.5,49.68000030517578,47.25,48.38999938964844,103637.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,48.0,49.5,47.0099983215332,48.09000015258789,83461.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,48.09000015258789,48.09000015258789,46.5099983215332,46.689998626708984,54733.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,48.5,48.5,44.75,44.95000076293945,32866.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,45.0099983215332,49.439998626708984,45.0099983215332,48.880001068115234,98026.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,50.5,53.7599983215332,48.880001068115234,53.7599983215332,328201.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,56.900001525878906,56.900001525878906,49.04999923706055,49.38999938964844,129170.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,49.400001525878906,50.38999938964844,47.709999084472656,48.369998931884766,34815.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,47.70000076293945,52.849998474121094,47.70000076293945,51.0,57471.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,50.900001525878906,50.900001525878906,48.11000061035156,48.900001525878906,17583.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,49.849998474121094,49.849998474121094,45.400001525878906,47.63999938964844,17849.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,48.349998474121094,48.349998474121094,46.61000061035156,46.810001373291016,18481.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,47.79999923706055,48.9900016784668,47.02000045776367,47.56999969482422,30012.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,48.79999923706055,48.79999923706055,47.709999084472656,47.970001220703125,11101.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,48.29999923706055,48.29999923706055,46.599998474121094,47.220001220703125,28444.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,46.619998931884766,47.9900016784668,46.5,46.93000030517578,22469.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,47.900001525878906,47.900001525878906,46.0,46.439998626708984,17685.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,46.349998474121094,47.5,46.349998474121094,46.75,31917.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,47.79999923706055,47.9900016784668,45.060001373291016,46.130001068115234,41240.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,46.970001220703125,46.970001220703125,45.25,45.459999084472656,27271.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,46.5,46.5,43.97999954223633,45.7400016784668,56290.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,46.11000061035156,47.290000915527344,45.220001220703125,46.22999954223633,26078.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,47.0,47.0,45.5,46.0,20924.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,44.599998474121094,46.790000915527344,44.599998474121094,45.97999954223633,16335.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,46.939998626708984,46.939998626708984,45.0,45.29999923706055,24495.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,46.11000061035156,46.11000061035156,44.849998474121094,45.709999084472656,17408.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,45.70000076293945,46.0,43.61000061035156,45.93000030517578,23611.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,46.0,50.0,45.2400016784668,46.27000045776367,162473.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,47.5,49.77000045776367,46.099998474121094,47.290000915527344,129960.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,47.970001220703125,47.970001220703125,46.5099983215332,47.2400016784668,19497.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,47.2400016784668,49.439998626708984,46.81999969482422,47.20000076293945,62002.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,48.4900016784668,48.4900016784668,46.810001373291016,47.08000183105469,42897.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,47.08000183105469,48.66999816894531,46.83000183105469,47.029998779296875,54955.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,48.0,48.0,46.65999984741211,46.86000061035156,21178.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,47.0099983215332,47.9900016784668,46.36000061035156,46.810001373291016,23627.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,46.95000076293945,47.689998626708984,46.36000061035156,46.630001068115234,28674.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,46.630001068115234,47.939998626708984,46.36000061035156,47.290000915527344,19516.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,47.27000045776367,47.97999954223633,46.11000061035156,46.849998474121094,34607.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,47.5,47.84000015258789,45.5,45.91999816894531,12394.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,46.79999923706055,46.79999923706055,45.29999923706055,45.720001220703125,6005.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,45.619998931884766,48.84000015258789,45.619998931884766,46.58000183105469,32171.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,47.0,48.11000061035156,45.70000076293945,47.22999954223633,33030.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,47.900001525878906,48.70000076293945,46.15999984741211,46.45000076293945,23998.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,46.5,47.900001525878906,45.5099983215332,46.38999938964844,51399.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,47.0,47.61000061035156,45.86000061035156,46.45000076293945,23403.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,45.54999923706055,46.9900016784668,44.81999969482422,45.25,6985.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,46.900001525878906,54.0,44.0099983215332,46.38999938964844,238132.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,47.79999923706055,55.65999984741211,46.5,53.79999923706055,442862.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,54.5,54.5,48.79999923706055,49.060001373291016,174886.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,49.5099983215332,55.599998474121094,49.0099983215332,49.7400016784668,299741.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,50.900001525878906,55.20000076293945,47.900001525878906,48.880001068115234,338724.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,49.79999923706055,54.04999923706055,49.0099983215332,50.150001525878906,228625.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,50.58000183105469,52.11000061035156,49.20000076293945,50.439998626708984,41648.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,51.599998474121094,52.75,48.04999923706055,48.9900016784668,94471.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,48.9900016784668,53.0,48.0,51.31999969482422,175883.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,58.25,59.880001068115234,48.29999923706055,49.849998474121094,1206058.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,50.5,51.45000076293945,47.75,48.47999954223633,85103.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,48.47999954223633,52.650001525878906,47.0,48.5,379399.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,49.349998474121094,51.849998474121094,47.77000045776367,48.34000015258789,435159.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,48.900001525878906,50.75,46.349998474121094,47.16999816894531,111860.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,47.95000076293945,49.0,47.029998779296875,47.68000030517578,28612.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,48.4900016784668,49.38999938964844,47.0099983215332,48.209999084472656,38023.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,48.4900016784668,49.0,46.5099983215332,46.91999816894531,48595.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,48.400001525878906,49.70000076293945,45.5099983215332,46.880001068115234,67736.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,47.70000076293945,47.95000076293945,47.0,47.66999816894531,6601.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,47.9900016784668,49.04999923706055,46.599998474121094,46.79999923706055,16443.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,47.47999954223633,47.790000915527344,46.11000061035156,46.63999938964844,22321.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,46.400001525878906,46.63999938964844,44.91999816894531,45.2599983215332,31986.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,46.400001525878906,46.400001525878906,45.0,45.290000915527344,11784.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,45.900001525878906,45.900001525878906,44.45000076293945,45.0,7013.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,44.599998474121094,45.36000061035156,43.9900016784668,44.380001068115234,9246.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,44.86000061035156,45.0,42.5,43.150001525878906,17154.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,44.70000076293945,44.70000076293945,42.0,43.27000045776367,15968.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,43.75,43.75,42.02000045776367,43.2400016784668,9103.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,44.0,44.4900016784668,42.560001373291016,43.06999969482422,2297.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,43.79999923706055,43.9900016784668,41.54999923706055,43.150001525878906,9350.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,43.150001525878906,43.79999923706055,42.22999954223633,43.15999984741211,7966.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,43.900001525878906,45.45000076293945,42.72999954223633,44.560001373291016,9496.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.7400016784668,7039.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,43.970001220703125,46.20000076293945,43.310001373291016,44.939998626708984,2713.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,45.79999923706055,45.84000015258789,44.099998474121094,44.310001373291016,5159.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,44.939998626708984,48.0,43.11000061035156,44.650001525878906,37869.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,45.9900016784668,45.9900016784668,43.599998474121094,45.130001068115234,12202.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,45.939998626708984,47.0,44.130001068115234,46.279998779296875,12825.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,47.209999084472656,47.220001220703125,45.119998931884766,46.709999084472656,16299.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,47.0,47.0,45.90999984741211,46.58000183105469,4261.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,47.279998779296875,47.97999954223633,45.5,47.29999923706055,16628.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,48.20000076293945,48.20000076293945,45.79999923706055,46.22999954223633,18620.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,47.0,47.0,45.02000045776367,45.90999984741211,7766.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,46.900001525878906,46.900001525878906,45.209999084472656,45.7599983215332,30452.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,46.900001525878906,46.900001525878906,45.11000061035156,46.720001220703125,4984.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,47.36000061035156,47.36000061035156,44.75,45.290000915527344,15019.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,46.22999954223633,46.2400016784668,44.20000076293945,44.630001068115234,8850.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,45.599998474121094,46.189998626708984,44.2599983215332,45.70000076293945,17402.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,46.689998626708984,46.689998626708984,44.599998474121094,44.93000030517578,11739.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,44.0099983215332,45.41999816894531,44.0099983215332,45.0,11111.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,45.849998474121094,45.849998474121094,44.27000045776367,44.369998931884766,11625.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,45.75,45.75,43.369998931884766,44.29999923706055,10179.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,45.75,45.75,43.66999816894531,44.880001068115234,6416.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,46.560001373291016,46.58000183105469,44.22999954223633,44.720001220703125,4216.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,45.650001525878906,45.689998626708984,43.650001525878906,45.2400016784668,12686.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,46.0,46.0,44.0,44.220001220703125,9820.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,44.040000915527344,47.189998626708984,44.040000915527344,46.290000915527344,27361.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,46.650001525878906,49.0,44.79999923706055,47.560001373291016,89069.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,50.900001525878906,52.0,46.54999923706055,47.75,634634.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,47.7400016784668,49.040000915527344,47.0,47.65999984741211,27518.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,47.4900016784668,51.79999923706055,46.220001220703125,46.54999923706055,19198.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,46.0099983215332,47.959999084472656,44.75,44.91999816894531,38059.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,44.029998779296875,45.97999954223633,44.029998779296875,44.90999984741211,16050.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,45.9900016784668,46.290000915527344,44.349998474121094,44.7599983215332,20412.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,45.75,45.75,44.11000061035156,44.47999954223633,9500.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,44.91999816894531,45.380001068115234,44.31999969482422,44.7400016784668,18019.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,44.900001525878906,45.2400016784668,43.5,44.04999923706055,3708.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,45.029998779296875,48.47999954223633,44.0,45.029998779296875,73638.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,45.029998779296875,47.0,42.75,43.77000045776367,42419.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,43.5099983215332,43.970001220703125,42.900001525878906,43.279998779296875,16911.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,43.9900016784668,44.59000015258789,43.20000076293945,43.40999984741211,12648.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,44.0,44.0,43.599998474121094,43.83000183105469,921.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,45.5,45.5,43.5,43.5,6079.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,43.5,44.290000915527344,42.0099983215332,43.29999923706055,17124.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,43.5,44.0,42.900001525878906,43.400001525878906,3735.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,43.630001068115234,43.9900016784668,42.5,42.939998626708984,21417.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,43.9900016784668,43.9900016784668,41.5,42.459999084472656,25387.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,43.38999938964844,43.9900016784668,42.5,42.9900016784668,12383.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,44.040000915527344,44.040000915527344,41.900001525878906,42.09000015258789,22058.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,42.93000030517578,43.0,42.04999923706055,42.25,2137.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,43.349998474121094,43.63999938964844,42.119998931884766,42.59000015258789,1586.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,42.15999984741211,43.70000076293945,41.31999969482422,41.459999084472656,10165.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,43.81999969482422,43.81999969482422,41.52000045776367,41.619998931884766,10737.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,43.880001068115234,43.880001068115234,41.45000076293945,41.59000015258789,9141.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,43.04999923706055,43.04999923706055,41.45000076293945,41.4900016784668,6526.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,41.5,42.88999938964844,41.5,41.5099983215332,5515.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,42.369998931884766,42.369998931884766,39.709999084472656,41.439998626708984,12777.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,39.54999923706055,41.189998626708984,38.0,40.459999084472656,12254.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,40.45000076293945,40.45000076293945,39.900001525878906,40.060001373291016,5361.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,40.220001220703125,41.400001525878906,39.95000076293945,40.4900016784668,5419.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,42.959999084472656,42.959999084472656,39.75,40.02000045776367,36443.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,40.04999923706055,40.68000030517578,37.810001373291016,39.209999084472656,64074.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,39.220001220703125,40.9900016784668,37.52000045776367,38.209999084472656,72505.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,39.86000061035156,43.880001068115234,30.559999465942383,38.220001220703125,253576.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,38.38999938964844,40.0,37.5,37.689998626708984,86502.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,37.97999954223633,39.880001068115234,36.54999923706055,37.43000030517578,66223.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,37.0,39.56999969482422,37.0,37.2599983215332,48358.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,38.90999984741211,38.90999984741211,37.0,37.13999938964844,83149.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,37.54999923706055,39.939998626708984,36.88999938964844,36.97999954223633,115745.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,40.0,40.0,36.79999923706055,36.90999984741211,117557.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,37.689998626708984,41.900001525878906,35.0,36.209999084472656,231095.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,36.5099983215332,36.970001220703125,35.529998779296875,35.9900016784668,92233.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,35.84000015258789,37.13999938964844,35.5,35.5,100027.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,35.849998474121094,36.97999954223633,34.9900016784668,35.56999969482422,113483.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,35.810001373291016,38.060001373291016,35.099998474121094,35.439998626708984,118853.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,35.70000076293945,36.790000915527344,34.900001525878906,35.290000915527344,103079.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,36.0,37.4900016784668,34.5,34.689998626708984,114314.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,36.5,36.5,33.95000076293945,34.0,108826.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,34.0099983215332,34.22999954223633,33.20000076293945,33.25,169172.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,35.0,35.0,32.59000015258789,32.72999954223633,154918.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,33.0,34.650001525878906,32.20000076293945,32.290000915527344,163145.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0.0,0.0,0.0,0.1509
