Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,59921.0,0.0,0.0
2024-06-05 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,27888.0,0.0,0.0
2024-06-06 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,55482.0,0.0,0.0
2024-06-07 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,163018.0,0.0,0.0
2024-06-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,86416.0,0.0,0.0
2024-06-11 00:00:00+05:30,2.259999990463257,2.299999952316284,2.2300000190734863,2.240000009536743,102392.0,0.0,0.0
2024-06-12 00:00:00+05:30,2.299999952316284,2.309999942779541,2.25,2.2899999618530273,48456.0,0.0,0.0
2024-06-13 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.390000104904175,73904.0,0.0,0.0
2024-06-14 00:00:00+05:30,2.450000047683716,2.5,2.390000104904175,2.5,100484.0,0.0,0.0
2024-06-18 00:00:00+05:30,2.5199999809265137,2.619999885559082,2.5199999809265137,2.619999885559082,161689.0,0.0,0.0
2024-06-19 00:00:00+05:30,2.6600000858306885,2.7300000190734863,2.549999952316284,2.6500000953674316,249595.0,0.0,0.0
2024-06-20 00:00:00+05:30,2.5999999046325684,2.740000009536743,2.559999942779541,2.569999933242798,140053.0,0.0,0.0
2024-06-21 00:00:00+05:30,2.4600000381469727,2.5999999046325684,2.450000047683716,2.549999952316284,103840.0,0.0,0.0
2024-06-24 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4600000381469727,2.5799999237060547,58411.0,0.0,0.0
2024-06-25 00:00:00+05:30,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.630000114440918,104731.0,0.0,0.0
2024-06-26 00:00:00+05:30,2.630000114440918,2.700000047683716,2.490000009536743,2.619999885559082,62264.0,0.0,0.0
2024-06-27 00:00:00+05:30,2.619999885559082,2.680000066757202,2.4800000190734863,2.559999942779541,65753.0,0.0,0.0
2024-06-28 00:00:00+05:30,2.630000114440918,2.630000114440918,2.430000066757202,2.490000009536743,79461.0,0.0,0.0
2024-07-01 00:00:00+05:30,2.609999895095825,2.609999895095825,2.4000000953674316,2.5299999713897705,126794.0,0.0,0.0
2024-07-02 00:00:00+05:30,2.5899999141693115,2.6500000953674316,2.5,2.5899999141693115,110782.0,0.0,0.0
2024-07-03 00:00:00+05:30,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.569999933242798,301735.0,0.0,0.0
2024-07-04 00:00:00+05:30,2.6500000953674316,2.6700000762939453,2.5,2.5199999809265137,140775.0,0.0,0.0
2024-07-05 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5,2.569999933242798,136595.0,0.0,0.0
2024-07-08 00:00:00+05:30,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.5799999237060547,137659.0,0.0,0.0
2024-07-09 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5299999713897705,56909.0,0.0,0.0
2024-07-10 00:00:00+05:30,2.430000066757202,2.640000104904175,2.430000066757202,2.569999933242798,116080.0,0.0,0.0
2024-07-11 00:00:00+05:30,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,117579.0,0.0,0.0
2024-07-12 00:00:00+05:30,2.569999933242798,2.640000104904175,2.5199999809265137,2.5399999618530273,97311.0,0.0,0.0
2024-07-15 00:00:00+05:30,2.5399999618530273,2.619999885559082,2.450000047683716,2.4700000286102295,241345.0,0.0,0.0
2024-07-16 00:00:00+05:30,2.549999952316284,2.549999952316284,2.390000104904175,2.4600000381469727,215106.0,0.0,0.0
2024-07-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.390000104904175,2.4100000858306885,64245.0,0.0,0.0
2024-07-19 00:00:00+05:30,2.390000104904175,2.490000009536743,2.369999885559082,2.390000104904175,60856.0,0.0,0.0
2024-07-22 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.369999885559082,78733.0,0.0,0.0
2024-07-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,38912.0,0.0,0.0
2024-07-24 00:00:00+05:30,2.440000057220459,2.450000047683716,2.380000114440918,2.440000057220459,68904.0,0.0,0.0
2024-07-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4600000381469727,74253.0,0.0,0.0
2024-07-26 00:00:00+05:30,2.450000047683716,2.509999990463257,2.369999885559082,2.4800000190734863,77823.0,0.0,0.0
2024-07-29 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4200000762939453,2.490000009536743,68524.0,0.0,0.0
2024-07-30 00:00:00+05:30,2.559999942779541,2.559999942779541,2.490000009536743,2.5,236455.0,0.0,0.0
2024-07-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,116278.0,0.0,0.0
2024-08-01 00:00:00+05:30,2.4000000953674316,2.559999942779541,2.380000114440918,2.5299999713897705,132424.0,0.0,0.0
2024-08-02 00:00:00+05:30,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.509999990463257,88883.0,0.0,0.0
2024-08-05 00:00:00+05:30,2.549999952316284,2.549999952316284,2.380000114440918,2.4600000381469727,81341.0,0.0,0.0
2024-08-06 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3399999141693115,87586.0,0.0,0.0
2024-08-07 00:00:00+05:30,2.5399999618530273,2.569999933242798,2.4000000953674316,2.509999990463257,189153.0,0.0,0.0
2024-08-08 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.4800000190734863,147777.0,0.0,0.0
2024-08-09 00:00:00+05:30,2.680000066757202,2.680000066757202,2.4000000953674316,2.430000066757202,91318.0,0.0,0.0
2024-08-12 00:00:00+05:30,2.4100000858306885,2.509999990463257,2.3499999046325684,2.380000114440918,119799.0,0.0,0.0
2024-08-13 00:00:00+05:30,2.200000047683716,2.4800000190734863,2.200000047683716,2.4000000953674316,68723.0,0.0,0.0
2024-08-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.369999885559082,90863.0,0.0,0.0
2024-08-16 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.380000114440918,80569.0,0.0,0.0
2024-08-19 00:00:00+05:30,2.549999952316284,2.549999952316284,2.359999895095825,2.4100000858306885,55191.0,0.0,0.0
2024-08-20 00:00:00+05:30,2.380000114440918,2.5,2.3499999046325684,2.380000114440918,32864.0,0.0,0.0
2024-08-21 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,27618.0,0.0,0.0
2024-08-22 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.380000114440918,2.4100000858306885,56487.0,0.0,0.0
2024-08-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.390000104904175,73441.0,0.0,0.0
2024-08-26 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.299999952316284,2.369999885559082,69074.0,0.0,0.0
2024-08-27 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.4000000953674316,72612.0,0.0,0.0
2024-08-28 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,46546.0,0.0,0.0
2024-08-29 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.299999952316284,2.3499999046325684,154696.0,0.0,0.0
2024-08-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3299999237060547,53888.0,0.0,0.0
2024-09-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.309999942779541,2.369999885559082,66777.0,0.0,0.0
2024-09-03 00:00:00+05:30,2.369999885559082,2.390000104904175,2.3299999237060547,2.380000114440918,42814.0,0.0,0.0
2024-09-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,30011.0,0.0,0.0
2024-09-05 00:00:00+05:30,2.369999885559082,2.380000114440918,2.2300000190734863,2.2799999713897705,130703.0,0.0,0.0
2024-09-06 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2699999809265137,94080.0,0.0,0.0
2024-09-09 00:00:00+05:30,2.299999952316284,2.3399999141693115,2.2300000190734863,2.2699999809265137,52302.0,0.0,0.0
2024-09-10 00:00:00+05:30,2.319999933242798,2.319999933242798,2.259999990463257,2.299999952316284,56445.0,0.0,0.0
2024-09-11 00:00:00+05:30,2.240000009536743,2.4100000858306885,2.240000009536743,2.3399999141693115,124968.0,0.0,0.0
2024-09-12 00:00:00+05:30,2.390000104904175,2.390000104904175,2.319999933242798,2.3499999046325684,32205.0,0.0,0.0
2024-09-13 00:00:00+05:30,2.390000104904175,2.390000104904175,2.309999942779541,2.319999933242798,118204.0,0.0,0.0
2024-09-16 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.319999933242798,2.3499999046325684,66395.0,0.0,0.0
2024-09-17 00:00:00+05:30,2.369999885559082,2.369999885559082,2.299999952316284,2.319999933242798,35221.0,0.0,0.0
2024-09-18 00:00:00+05:30,2.369999885559082,2.380000114440918,2.309999942779541,2.319999933242798,45126.0,0.0,0.0
2024-09-19 00:00:00+05:30,2.390000104904175,2.390000104904175,2.1600000858306885,2.2799999713897705,147679.0,0.0,0.0
2024-09-20 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.25,2.2699999809265137,34128.0,0.0,0.0
2024-09-23 00:00:00+05:30,2.319999933242798,2.4600000381469727,2.0399999618530273,2.2100000381469727,279422.0,0.0,0.0
2024-09-24 00:00:00+05:30,2.25,2.2699999809265137,2.2200000286102295,2.25,64863.0,0.0,0.0
2024-09-25 00:00:00+05:30,2.200000047683716,2.2899999618530273,2.140000104904175,2.200000047683716,66692.0,0.0,0.0
2024-09-26 00:00:00+05:30,2.25,2.25,2.130000114440918,2.1500000953674316,109224.0,0.0,0.0
2024-09-27 00:00:00+05:30,2.1500000953674316,2.2799999713897705,2.109999895095825,2.240000009536743,72206.0,0.0,0.0
2024-09-30 00:00:00+05:30,2.2899999618530273,2.319999933242798,2.1500000953674316,2.2300000190734863,47666.0,0.0,0.0
2024-10-01 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,41711.0,0.0,0.0
2024-10-03 00:00:00+05:30,2.25,2.25,2.109999895095825,2.1500000953674316,80305.0,0.0,0.0
2024-10-04 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2300000190734863,128304.0,0.0,0.0
2024-10-07 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.109999895095825,2.130000114440918,85921.0,0.0,0.0
2024-10-08 00:00:00+05:30,2.1500000953674316,2.2100000381469727,2.119999885559082,2.190000057220459,74911.0,0.0,0.0
2024-10-09 00:00:00+05:30,2.25,2.2699999809265137,2.200000047683716,2.259999990463257,75388.0,0.0,0.0
2024-10-10 00:00:00+05:30,2.259999990463257,2.7100000381469727,2.25,2.7100000381469727,1029960.0,0.0,0.0
2024-10-11 00:00:00+05:30,2.7200000286102295,3.25,2.7200000286102295,3.25,3071077.0,0.0,0.0
2024-10-14 00:00:00+05:30,3.299999952316284,3.490000009536743,2.9200000762939453,2.9200000762939453,1400397.0,0.0,0.0
2024-10-15 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.6500000953674316,2.680000066757202,1133732.0,0.0,0.0
2024-10-16 00:00:00+05:30,2.75,2.8399999141693115,2.5799999237060547,2.640000104904175,567541.0,0.0,0.0
2024-10-17 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,216833.0,0.0,0.0
2024-10-18 00:00:00+05:30,2.6500000953674316,2.740000009536743,2.509999990463257,2.740000009536743,218120.0,0.0,0.0
2024-10-21 00:00:00+05:30,2.869999885559082,2.869999885559082,2.7100000381469727,2.759999990463257,212305.0,0.0,0.0
2024-10-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,182328.0,0.0,0.0
2024-10-23 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,96441.0,0.0,0.0
2024-10-24 00:00:00+05:30,2.5899999141693115,2.5999999046325684,2.369999885559082,2.5899999141693115,47740.0,0.0,0.0
2024-10-25 00:00:00+05:30,2.640000104904175,2.7100000381469727,2.509999990463257,2.5299999713897705,108929.0,0.0,0.0
2024-10-28 00:00:00+05:30,2.509999990463257,2.6500000953674316,2.509999990463257,2.640000104904175,148845.0,0.0,0.0
2024-10-29 00:00:00+05:30,2.75,2.75,2.559999942779541,2.609999895095825,84700.0,0.0,0.0
2024-10-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.549999952316284,123840.0,0.0,0.0
2024-10-31 00:00:00+05:30,2.640000104904175,2.6700000762939453,2.4600000381469727,2.6500000953674316,158681.0,0.0,0.0
2024-11-01 00:00:00+05:30,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,81178.0,0.0,0.0
2024-11-04 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.630000114440918,2.759999990463257,315994.0,0.0,0.0
2024-11-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.7100000381469727,108233.0,0.0,0.0
2024-11-06 00:00:00+05:30,2.7799999713897705,2.8399999141693115,2.680000066757202,2.809999942779541,135717.0,0.0,0.0
2024-11-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.740000009536743,2.7699999809265137,88262.0,0.0,0.0
2024-11-08 00:00:00+05:30,2.8299999237060547,2.880000114440918,2.740000009536743,2.7799999713897705,115972.0,0.0,0.0
2024-11-11 00:00:00+05:30,2.7100000381469727,2.869999885559082,2.7100000381469727,2.7799999713897705,93930.0,0.0,0.0
2024-11-12 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7100000381469727,98614.0,0.0,0.0
2024-11-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.609999895095825,2.630000114440918,46653.0,0.0,0.0
2024-11-14 00:00:00+05:30,2.630000114440918,2.6600000858306885,2.549999952316284,2.5799999237060547,30014.0,0.0,0.0
2024-11-18 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5,2.5299999713897705,57483.0,0.0,0.0
2024-11-19 00:00:00+05:30,2.490000009536743,2.569999933242798,2.450000047683716,2.5199999809265137,52379.0,0.0,0.0
2024-11-21 00:00:00+05:30,2.5199999809265137,2.569999933242798,2.4100000858306885,2.450000047683716,35141.0,0.0,0.0
2024-11-22 00:00:00+05:30,2.4200000762939453,2.549999952316284,2.369999885559082,2.450000047683716,84650.0,0.0,0.0
2024-11-25 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.430000066757202,52867.0,0.0,0.0
2024-11-26 00:00:00+05:30,2.5,2.5,2.390000104904175,2.440000057220459,31830.0,0.0,0.0
2024-11-27 00:00:00+05:30,2.5,2.5,2.359999895095825,2.4100000858306885,68574.0,0.0,0.0
2024-11-28 00:00:00+05:30,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.440000057220459,47228.0,0.0,0.0
2024-11-29 00:00:00+05:30,2.440000057220459,2.5,2.359999895095825,2.4200000762939453,44839.0,0.0,0.0
2024-12-02 00:00:00+05:30,2.490000009536743,2.490000009536743,2.380000114440918,2.390000104904175,43794.0,0.0,0.0
2024-12-03 00:00:00+05:30,2.359999895095825,2.5,2.359999895095825,2.4600000381469727,78509.0,0.0,0.0
2024-12-04 00:00:00+05:30,2.4600000381469727,2.549999952316284,2.4000000953674316,2.450000047683716,37081.0,0.0,0.0
2024-12-05 00:00:00+05:30,2.4200000762939453,2.509999990463257,2.4200000762939453,2.490000009536743,70851.0,0.0,0.0
2024-12-06 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5,37246.0,0.0,0.0
2024-12-09 00:00:00+05:30,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,87916.0,0.0,0.0
2024-12-10 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,110769.0,0.0,0.0
2024-12-11 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.700000047683716,2.799999952316284,146567.0,0.0,0.0
2024-12-12 00:00:00+05:30,2.8499999046325684,2.940000057220459,2.75,2.8499999046325684,141303.0,0.0,0.0
2024-12-13 00:00:00+05:30,2.9100000858306885,2.950000047683716,2.819999933242798,2.880000114440918,148543.0,0.0,0.0
2024-12-16 00:00:00+05:30,2.9800000190734863,3.0,2.819999933242798,2.869999885559082,107437.0,0.0,0.0
2024-12-17 00:00:00+05:30,2.799999952316284,2.869999885559082,2.75,2.799999952316284,103585.0,0.0,0.0
2024-12-18 00:00:00+05:30,2.7100000381469727,2.9000000953674316,2.6600000858306885,2.6600000858306885,60483.0,0.0,0.0
2024-12-19 00:00:00+05:30,2.6600000858306885,2.680000066757202,2.549999952316284,2.559999942779541,38702.0,0.0,0.0
2024-12-20 00:00:00+05:30,2.609999895095825,2.630000114440918,2.549999952316284,2.559999942779541,32962.0,0.0,0.0
2024-12-23 00:00:00+05:30,2.609999895095825,2.609999895095825,2.440000057220459,2.440000057220459,91494.0,0.0,0.0
2024-12-24 00:00:00+05:30,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.490000009536743,55913.0,0.0,0.0
2024-12-26 00:00:00+05:30,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,46537.0,0.0,0.0
2024-12-27 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4200000762939453,51681.0,0.0,0.0
2024-12-30 00:00:00+05:30,2.4700000286102295,2.5,2.319999933242798,2.380000114440918,56885.0,0.0,0.0
2024-12-31 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3399999141693115,2.490000009536743,53803.0,0.0,0.0
2025-01-01 00:00:00+05:30,2.609999895095825,2.609999895095825,2.5299999713897705,2.609999895095825,52863.0,0.0,0.0
2025-01-02 00:00:00+05:30,2.740000009536743,2.740000009536743,2.680000066757202,2.7300000190734863,146166.0,0.0,0.0
2025-01-03 00:00:00+05:30,2.859999895095825,2.859999895095825,2.619999885559082,2.6500000953674316,276978.0,0.0,0.0
2025-01-06 00:00:00+05:30,2.700000047683716,2.7799999713897705,2.509999990463257,2.509999990463257,117998.0,0.0,0.0
2025-01-07 00:00:00+05:30,2.440000057220459,2.5399999618530273,2.4000000953674316,2.4800000190734863,63940.0,0.0,0.0
2025-01-08 00:00:00+05:30,2.549999952316284,2.5799999237060547,2.369999885559082,2.4100000858306885,127055.0,0.0,0.0
2025-01-09 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.359999895095825,90760.0,0.0,0.0
2025-01-10 00:00:00+05:30,2.359999895095825,2.450000047683716,2.299999952316284,2.299999952316284,43944.0,0.0,0.0
2025-01-13 00:00:00+05:30,2.299999952316284,2.380000114440918,2.2200000286102295,2.259999990463257,54659.0,0.0,0.0
2025-01-14 00:00:00+05:30,2.3499999046325684,2.369999885559082,2.240000009536743,2.369999885559082,27876.0,0.0,0.0
2025-01-15 00:00:00+05:30,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4600000381469727,28211.0,0.0,0.0
2025-01-16 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4700000286102295,29845.0,0.0,0.0
2025-01-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4200000762939453,61268.0,0.0,0.0
2025-01-20 00:00:00+05:30,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4200000762939453,21872.0,0.0,0.0
2025-01-21 00:00:00+05:30,2.490000009536743,2.490000009536743,2.390000104904175,2.4100000858306885,29715.0,0.0,0.0
2025-01-22 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,30984.0,0.0,0.0
2025-01-23 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.380000114440918,12407.0,0.0,0.0
2025-01-24 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,7454.0,0.0,0.0
2025-01-27 00:00:00+05:30,2.309999942779541,2.369999885559082,2.25,2.299999952316284,46681.0,0.0,0.0
2025-01-28 00:00:00+05:30,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,29946.0,0.0,0.0
2025-01-29 00:00:00+05:30,2.2699999809265137,2.3399999141693115,2.119999885559082,2.25,86411.0,0.0,0.0
2025-01-30 00:00:00+05:30,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2699999809265137,26186.0,0.0,0.0
2025-01-31 00:00:00+05:30,2.25,2.359999895095825,2.25,2.299999952316284,22966.0,0.0,0.0
2025-02-01 00:00:00+05:30,2.369999885559082,2.4100000858306885,2.25,2.3499999046325684,42670.0,0.0,0.0
2025-02-03 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.2300000190734863,2.259999990463257,27945.0,0.0,0.0
2025-02-04 00:00:00+05:30,2.2899999618530273,2.369999885559082,2.2899999618530273,2.309999942779541,14429.0,0.0,0.0
2025-02-05 00:00:00+05:30,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,15110.0,0.0,0.0
2025-02-06 00:00:00+05:30,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,56150.0,0.0,0.0
2025-02-07 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.2300000190734863,2.2799999713897705,14034.0,0.0,0.0
2025-02-10 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2200000286102295,20294.0,0.0,0.0
2025-02-11 00:00:00+05:30,2.190000057220459,2.200000047683716,2.140000104904175,2.180000066757202,36204.0,0.0,0.0
2025-02-12 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.130000114440918,2.190000057220459,19602.0,0.0,0.0
2025-02-13 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.130000114440918,2.190000057220459,25477.0,0.0,0.0
2025-02-14 00:00:00+05:30,2.240000009536743,2.240000009536743,2.049999952316284,2.069999933242798,59141.0,0.0,0.0
2025-02-17 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.909999966621399,39570.0,0.0,0.0
2025-02-18 00:00:00+05:30,1.9600000381469727,2.0999999046325684,1.8600000143051147,2.0899999141693115,69144.0,0.0,0.0
2025-02-19 00:00:00+05:30,2.190000057220459,2.2899999618530273,2.0799999237060547,2.2899999618530273,53794.0,0.0,0.0
2025-02-20 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.1500000953674316,2.2300000190734863,49139.0,0.0,0.0
2025-02-21 00:00:00+05:30,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,35392.0,0.0,0.0
2025-02-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.069999933242798,43277.0,0.0,0.0
2025-02-25 00:00:00+05:30,2.140000104904175,2.1700000762939453,2.0199999809265137,2.1500000953674316,19551.0,0.0,0.0
2025-02-27 00:00:00+05:30,2.190000057220459,2.190000057220459,1.9600000381469727,2.0299999713897705,43393.0,0.0,0.0
2025-02-28 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0,27455.0,0.0,0.0
2025-03-03 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9800000190734863,23818.0,0.0,0.0
2025-03-04 00:00:00+05:30,2.0199999809265137,2.119999885559082,2.0,2.0399999618530273,17008.0,0.0,0.0
2025-03-05 00:00:00+05:30,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0299999713897705,31072.0,0.0,0.0
2025-03-06 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,44767.0,0.0,0.0
2025-03-07 00:00:00+05:30,2.049999952316284,2.049999952316284,1.8899999856948853,1.9199999570846558,139278.0,0.0,0.0
2025-03-10 00:00:00+05:30,1.9299999475479126,2.0,1.899999976158142,1.899999976158142,50737.0,0.0,0.0
2025-03-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.909999966621399,29309.0,0.0,0.0
2025-03-12 00:00:00+05:30,1.9500000476837158,1.9800000190734863,1.850000023841858,1.9199999570846558,34789.0,0.0,0.0
2025-03-13 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.899999976158142,16713.0,0.0,0.0
2025-03-17 00:00:00+05:30,1.899999976158142,2.0399999618530273,1.7899999618530273,1.940000057220459,101425.0,0.0,0.0
2025-03-18 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8899999856948853,25840.0,0.0,0.0
2025-03-20 00:00:00+05:30,1.9299999475479126,2.069999933242798,1.7000000476837158,1.9199999570846558,101153.0,0.0,0.0
2025-03-21 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9900000095367432,22925.0,0.0,0.0
2025-03-24 00:00:00+05:30,2.0,2.069999933242798,1.9700000286102295,2.0299999713897705,116036.0,0.0,0.0
2025-03-25 00:00:00+05:30,2.0899999141693115,2.130000114440918,1.9600000381469727,2.049999952316284,42590.0,0.0,0.0
2025-03-26 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9900000095367432,92250.0,0.0,0.0
2025-03-27 00:00:00+05:30,1.940000057220459,2.0199999809265137,1.9299999475479126,1.940000057220459,25206.0,0.0,0.0
2025-03-28 00:00:00+05:30,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,21751.0,0.0,0.0
2025-04-01 00:00:00+05:30,2.009999990463257,2.0799999237060547,1.9700000286102295,2.069999933242798,67647.0,0.0,0.0
2025-04-02 00:00:00+05:30,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.119999885559082,72479.0,0.0,0.0
2025-04-03 00:00:00+05:30,2.190000057220459,2.299999952316284,2.119999885559082,2.240000009536743,87933.0,0.0,0.0
2025-04-04 00:00:00+05:30,2.390000104904175,2.440000057220459,2.1500000953674316,2.240000009536743,55913.0,0.0,0.0
2025-04-07 00:00:00+05:30,1.8600000143051147,2.2200000286102295,1.8600000143051147,2.0399999618530273,41774.0,0.0,0.0
2025-04-08 00:00:00+05:30,2.190000057220459,2.240000009536743,2.0299999713897705,2.1500000953674316,75790.0,0.0,0.0
2025-04-09 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0899999141693115,2.109999895095825,11885.0,0.0,0.0
2025-04-11 00:00:00+05:30,2.119999885559082,2.369999885559082,2.119999885559082,2.2200000286102295,74972.0,0.0,0.0
2025-04-15 00:00:00+05:30,2.2100000381469727,2.5,2.1700000762939453,2.240000009536743,53208.0,0.0,0.0
2025-04-16 00:00:00+05:30,2.2799999713897705,2.369999885559082,2.190000057220459,2.240000009536743,55787.0,0.0,0.0
2025-04-17 00:00:00+05:30,2.359999895095825,2.359999895095825,2.130000114440918,2.2200000286102295,43936.0,0.0,0.0
2025-04-21 00:00:00+05:30,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2100000381469727,64549.0,0.0,0.0
2025-04-22 00:00:00+05:30,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.240000009536743,49325.0,0.0,0.0
2025-04-23 00:00:00+05:30,2.319999933242798,2.319999933242798,2.1600000858306885,2.2200000286102295,53085.0,0.0,0.0
2025-04-24 00:00:00+05:30,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2300000190734863,20603.0,0.0,0.0
