Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-19 00:00:00+05:30,51.666664123535156,57.099998474121094,49.849998474121094,56.099998474121094,671805.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,56.666664123535156,59.0,55.666664123535156,55.68333435058594,403239.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,55.96666717529297,56.95000076293945,54.33333206176758,54.58333206176758,126267.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,54.233333587646484,55.983333587646484,53.78333282470703,53.93333435058594,49995.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,54.18333435058594,56.599998474121094,53.45000076293945,54.666664123535156,42687.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,54.33333206176758,56.33333206176758,54.08333206176758,54.61666488647461,60858.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,54.633331298828125,57.54999923706055,53.46666717529297,56.53333282470703,106656.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,58.0,62.18333435058594,56.33333206176758,61.916664123535156,627498.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,63.0,67.33333587646484,61.08333206176758,63.93333435058594,552411.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,64.28333282470703,70.31666564941406,62.75,70.01666259765625,895068.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,69.33333587646484,69.33333587646484,66.51666259765625,66.51666259765625,25608.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,63.266666412353516,68.0,63.20000076293945,66.8499984741211,129684.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,66.8499984741211,70.18333435058594,63.68333435058594,69.75,158187.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,71.0,73.1500015258789,66.68333435058594,71.5999984741211,191817.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,70.33333587646484,74.33333587646484,69.0,69.44999694824219,46980.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,72.63333129882812,72.63333129882812,66.03333282470703,68.41666412353516,27189.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,69.63333129882812,69.63333129882812,67.16666412353516,68.18333435058594,47343.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,68.18333435058594,71.58333587646484,67.33333587646484,70.94999694824219,129210.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,72.66666412353516,72.66666412353516,68.33333587646484,71.71666717529297,26826.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,71.69999694824219,72.1500015258789,69.16666412353516,70.51666259765625,18315.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,74.0,74.0,68.66666412353516,71.11666870117188,50556.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,71.86666870117188,72.33333587646484,69.36666870117188,70.48332977294922,62811.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,70.48332977294922,71.33333587646484,68.33333587646484,69.48332977294922,7833.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,69.48332977294922,72.03333282470703,69.38333129882812,71.05000305175781,38193.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,71.93333435058594,71.93333435058594,68.0,69.03333282470703,66777.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,69.03333282470703,70.98332977294922,66.66666412353516,67.41666412353516,16527.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,66.03333282470703,66.63333129882812,64.05000305175781,64.76666259765625,40197.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,64.76666259765625,68.0,61.53333282470703,67.8499984741211,92433.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,69.66666412353516,70.0,65.0999984741211,67.30000305175781,14382.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,68.98332977294922,69.94999694824219,65.03333282470703,66.73332977294922,22410.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,66.33333587646484,66.33333587646484,63.400001525878906,63.400001525878906,9468.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,63.33333206176758,65.33333587646484,60.233333587646484,60.766666412353516,31794.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,60.849998474121094,63.0,58.666664123535156,62.900001525878906,15435.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,61.70000076293945,64.6500015258789,59.900001525878906,63.0,18561.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,64.0,66.1500015258789,64.0,66.13333129882812,23067.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,66.13333129882812,67.66666412353516,65.66666412353516,66.21333312988281,16479.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,67.5999984741211,69.33333587646484,63.71666717529297,68.28333282470703,69483.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,68.33333587646484,68.33333587646484,66.66666412353516,67.83000183105469,7260.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,67.75,67.75,65.01666259765625,66.5633316040039,6783.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,66.5633316040039,66.93333435058594,64.9000015258789,65.70333099365234,10338.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,64.66666412353516,65.66666412353516,64.66666412353516,65.26666259765625,4893.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,66.44000244140625,67.81666564941406,62.36666488647461,66.65333557128906,29109.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,67.33333587646484,67.33333587646484,64.66666412353516,66.38666534423828,94644.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,67.6500015258789,67.6500015258789,63.68333435058594,64.30999755859375,22617.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,65.46666717529297,65.98332977294922,64.30999755859375,64.63333129882812,14394.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,64.33333587646484,64.33333587646484,62.0,62.78666687011719,18054.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,64.66666412353516,65.92333221435547,62.03333282470703,64.77666473388672,39381.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,66.33333587646484,66.33333587646484,64.5,65.0,4293.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,65.0,66.31666564941406,63.666664123535156,64.98332977294922,19464.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,63.349998474121094,64.99666595458984,61.733333587646484,61.733333587646484,65418.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,64.30000305175781,64.30000305175781,58.666664123535156,59.973331451416016,31521.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,58.33333206176758,60.996665954589844,58.0,59.37333297729492,13449.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,59.03333282470703,60.400001525878906,57.49333190917969,60.0,25968.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,60.0,61.31666564941406,60.0,60.0,9459.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,59.349998474121094,59.93333435058594,57.666664123535156,58.08333206176758,13041.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,58.666664123535156,60.36666488647461,55.83333206176758,59.98666763305664,37824.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,60.0,61.33333206176758,59.05666732788086,59.36666488647461,24099.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,59.36666488647461,59.983333587646484,58.349998474121094,58.68333435058594,4713.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,61.323333740234375,61.323333740234375,58.70000076293945,59.349998474121094,3015.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,60.0,60.33333206176758,59.0,59.38666534423828,5553.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,60.33333206176758,60.666664123535156,58.666664123535156,58.869998931884766,14820.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,58.900001525878906,59.666664123535156,56.666664123535156,59.32666778564453,6258.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,59.32666778564453,59.32666778564453,56.666664123535156,58.0,9243.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,58.0,58.5,57.33333206176758,57.36000061035156,13368.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,54.666664123535156,60.22666549682617,54.666664123535156,59.64666748046875,3087.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,59.64666748046875,59.983333587646484,58.633331298828125,59.983333587646484,19014.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,60.04999923706055,60.04999923706055,57.85333251953125,58.666664123535156,8067.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,57.03333282470703,60.0,57.03333282470703,59.79666519165039,13266.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,60.0,62.663333892822266,60.0,61.15666580200195,26178.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,59.66999816894531,61.15666580200195,59.66999816894531,60.676666259765625,6735.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,61.666664123535156,61.666664123535156,59.43333435058594,61.33333206176758,3657.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,58.28333282470703,61.33333206176758,58.28333282470703,60.813331604003906,1959.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,60.666664123535156,62.33333206176758,58.04999923706055,59.869998931884766,38616.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,60.0,61.0,58.836666107177734,60.7599983215332,11409.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,60.7599983215332,60.84000015258789,59.83333206176758,60.733333587646484,3540.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,61.06666564941406,61.06666564941406,58.900001525878906,59.58333206176758,5859.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,59.56666564941406,65.0,59.22999954223633,63.26333236694336,89088.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,63.599998474121094,69.58666229248047,63.33333206176758,64.43333435058594,348444.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,65.0,69.1500015258789,63.71666717529297,65.6866683959961,167826.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,68.6500015258789,72.25333404541016,65.6933364868164,72.2300033569336,1337574.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,71.53333282470703,79.41666412353516,71.53333282470703,76.04666900634766,1472379.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,76.43333435058594,79.84666442871094,72.3499984741211,76.01000213623047,2323851.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,75.94999694824219,77.0,73.43333435058594,75.38999938964844,594480.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,75.38999938964844,79.0,72.66666412353516,73.63333129882812,1664838.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,73.83333587646484,74.03333282470703,69.94999694824219,70.98666381835938,716937.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,70.0,72.23332977294922,68.99333190917969,69.73332977294922,340947.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,69.73332977294922,71.48332977294922,66.66666412353516,67.16999816894531,79509.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,67.53333282470703,70.30000305175781,67.16999816894531,69.51666259765625,68457.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,71.33333587646484,72.98999786376953,67.75,68.49666595458984,66576.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,67.86666870117188,69.66666412353516,65.06999969482422,65.56666564941406,77628.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,65.56666564941406,67.93333435058594,63.5,63.86333465576172,100695.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,64.1500015258789,65.99333190917969,63.266666412353516,65.0999984741211,30798.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,64.16666412353516,66.48332977294922,62.43666458129883,63.849998474121094,49665.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,63.266666412353516,63.266666412353516,61.003334045410156,61.73666763305664,55857.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,62.06666564941406,62.06666564941406,60.36666488647461,61.08000183105469,36651.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,61.400001525878906,62.0,58.66999816894531,59.86000061035156,60378.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,60.166664123535156,61.599998474121094,58.33333206176758,60.09000015258789,62595.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,60.400001525878906,61.0,60.166664123535156,60.959999084472656,60540.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,61.266666412353516,62.133331298828125,60.400001525878906,61.53666687011719,18285.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,62.33000183105469,64.61333465576172,62.133331298828125,64.61333465576172,77811.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,66.66666412353516,67.84333038330078,65.90666961669922,67.84333038330078,111846.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,69.5999984741211,71.23332977294922,68.0199966430664,71.12999725341797,177450.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,72.5999984741211,73.0,67.83333587646484,71.41999816894531,162582.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,71.80000305175781,72.31666564941406,69.68333435058594,70.12666320800781,39804.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,70.5,70.76333618164062,67.33333587646484,67.76333618164062,28482.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,65.4000015258789,71.1500015258789,65.4000015258789,70.51333618164062,90255.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,71.0,72.21666717529297,66.98666381835938,68.21333312988281,173715.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,69.87999725341797,70.33333587646484,68.33666229248047,69.05332946777344,34707.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,69.43000030517578,72.50333404541016,66.37000274658203,72.48332977294922,516828.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,74.19999694824219,76.1066665649414,73.66666412353516,76.1066665649414,212082.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,79.91000366210938,79.91000366210938,72.30000305175781,72.30000305175781,563451.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,71.66666412353516,75.33333587646484,68.68333435058594,74.24333190917969,1987917.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,74.63333129882812,75.56666564941406,73.45333099365234,74.69999694824219,324582.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,72.38333129882812,75.16666412353516,71.06666564941406,73.87999725341797,254958.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,73.19999694824219,73.19999694824219,70.18333435058594,70.47333526611328,228177.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,70.5,71.66666412353516,67.03333282470703,67.87666320800781,78666.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,68.1066665649414,69.8499984741211,68.1066665649414,69.05000305175781,29091.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,69.4000015258789,71.5999984741211,67.33333587646484,68.0199966430664,66966.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,68.36666870117188,71.41666412353516,68.36666870117188,70.21666717529297,144048.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,70.5999984741211,72.66666412353516,69.0199966430664,70.69666290283203,48189.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,72.99666595458984,74.2300033569336,72.05000305175781,74.18333435058594,232128.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,74.18333435058594,76.33333587646484,71.36666870117188,75.16999816894531,421893.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,76.63333129882812,76.63333129882812,75.05332946777344,75.80999755859375,50682.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,75.8066635131836,79.5999984741211,75.8066635131836,79.52666473388672,418026.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,80.33333587646484,83.5,75.69999694824219,83.47666931152344,779457.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,85.33000183105469,87.6500015258789,84.96666717529297,87.6500015258789,639939.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,89.33333587646484,92.02999877929688,83.26666259765625,83.93000030517578,996978.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,81.33333587646484,84.0,79.73332977294922,79.73332977294922,127866.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,78.0,83.72000122070312,78.0,83.72000122070312,136818.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,84.76666259765625,85.7300033569336,79.53333282470703,79.53333282470703,111120.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,77.59333038330078,79.41666412353516,75.66666412353516,76.22000122070312,135042.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,76.22333526611328,79.0,74.33333587646484,76.94000244140625,83211.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,76.94000244140625,79.33333587646484,76.58000183105469,77.74333190917969,35955.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,78.19999694824219,79.3066635131836,75.83999633789062,77.58333587646484,40323.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,77.33333587646484,79.60333251953125,76.66666412353516,78.21333312988281,4098.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,79.66666412353516,81.663330078125,76.06999969482422,79.18333435058594,64071.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,79.8066635131836,80.92333221435547,77.06666564941406,77.84666442871094,66231.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,80.33000183105469,81.62666320800781,77.7066650390625,80.51666259765625,48066.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,82.5,82.66666412353516,80.0,80.0199966430664,42435.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,82.30000305175781,82.30000305175781,79.21666717529297,79.61666870117188,62124.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,81.33000183105469,81.63333129882812,76.66666412353516,77.7300033569336,59400.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,78.62999725341797,79.44666290283203,77.06666564941406,77.49333190917969,19662.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,77.0,77.0,73.61666870117188,73.61666870117188,103620.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,74.663330078125,77.29666900634766,73.11333465576172,77.29666900634766,83178.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,81.0,81.16000366210938,77.43333435058594,80.93333435058594,123621.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,81.66666412353516,84.6500015258789,78.33333587646484,79.66666412353516,98946.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,81.33333587646484,81.33333587646484,77.01666259765625,77.79000091552734,44196.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,79.5999984741211,81.66666412353516,77.44666290283203,79.91999816894531,77433.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,81.6500015258789,82.96666717529297,80.02333068847656,80.52999877929688,51432.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,80.85333251953125,84.55332946777344,80.54666900634766,84.22666931152344,115401.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,87.93333435058594,88.4366683959961,86.07333374023438,87.84666442871094,217839.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,86.66666412353516,92.23666381835938,85.0,89.2066650390625,285534.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,89.20333099365234,91.64666748046875,86.75,87.9800033569336,68502.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,85.83333587646484,88.94999694824219,83.58333587646484,83.58333587646484,153231.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,80.66666412353516,87.66666412353516,79.41666412353516,81.8499984741211,470139.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,83.0,83.25,80.0,80.1500015258789,43371.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,82.31666564941406,82.31666564941406,78.38333129882812,80.0,44799.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,80.0,85.0,79.31666564941406,82.91666412353516,93321.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,84.0,85.0,80.69999694824219,81.63333129882812,28056.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,81.5999984741211,83.11666870117188,80.66666412353516,81.03333282470703,31494.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,84.0,84.0,80.30000305175781,80.44999694824219,36888.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,82.93333435058594,82.93333435058594,78.66666412353516,80.08333587646484,80169.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,80.48332977294922,81.25,79.1500015258789,80.86666870117188,46623.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,81.01666259765625,82.56666564941406,79.71666717529297,80.56666564941406,20226.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,82.28333282470703,82.28333282470703,79.3499984741211,80.66666412353516,24270.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,81.88333129882812,81.88333129882812,80.19999694824219,80.58333587646484,21156.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,79.06666564941406,81.69999694824219,78.05000305175781,79.41666412353516,41046.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,79.80000305175781,81.33333587646484,78.76666259765625,79.13333129882812,34797.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,78.46666717529297,81.41666412353516,77.61666870117188,78.48332977294922,39726.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,79.6500015258789,86.0,78.66666412353516,83.81666564941406,312510.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,85.43333435058594,88.0,82.38333129882812,84.13333129882812,334437.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,86.5999984741211,87.33333587646484,84.0,85.93333435058594,207606.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,86.0,94.51666259765625,84.03333282470703,86.94999694824219,1121868.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,85.83333587646484,95.63333129882812,85.68333435058594,95.48332977294922,1293609.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,99.63333129882812,99.91666412353516,88.43333435058594,90.1500015258789,1131879.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,90.76666259765625,92.61666870117188,89.66666412353516,90.4000015258789,180564.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,90.71666717529297,92.73332977294922,90.03333282470703,90.71666717529297,84819.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,94.5,97.66666412353516,90.03333282470703,92.71666717529297,353415.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,92.69999694824219,94.5999984741211,92.66666412353516,93.86666870117188,74838.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,94.0,98.0,93.5,95.48332977294922,334005.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,95.56666564941406,97.33333587646484,93.33333587646484,93.93333435058594,56022.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,93.98332977294922,95.66666412353516,89.71666717529297,94.71666717529297,91839.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,92.33333587646484,104.18333435058594,92.33333587646484,104.01666259765625,1518309.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,102.66666412353516,114.0,99.23332977294922,109.31666564941406,1465521.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,109.33333587646484,115.11666870117188,108.33333587646484,110.11666870117188,751626.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,109.66666412353516,112.66666412353516,104.66666412353516,105.48332977294922,237123.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,105.0,109.66666412353516,105.0,108.5,101115.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,113.0,113.0,103.08333587646484,105.63333129882812,66729.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,105.11666870117188,106.33333587646484,101.68333435058594,103.78333282470703,23703.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,100.69999694824219,103.30000305175781,98.5999984741211,98.5999984741211,54312.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,94.06666564941406,98.33333587646484,94.06666564941406,96.80000305175781,15675.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,93.0,100.0,91.96666717529297,91.96666717529297,55971.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,95.0,95.0,87.36666870117188,87.36666870117188,86760.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,85.63333129882812,91.66666412353516,83.0,91.01666259765625,20037.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,90.0,95.0,86.46666717529297,93.1500015258789,36042.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,90.83333587646484,95.88333129882812,90.83333587646484,93.38333129882812,12963.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,93.33333587646484,93.33333587646484,88.71666717529297,88.78333282470703,38256.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,88.78333282470703,91.5,85.66666412353516,88.48332977294922,14391.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,85.16666412353516,89.30000305175781,85.16666412353516,88.66666412353516,7581.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,92.6500015258789,92.6500015258789,85.3499984741211,88.63333129882812,27354.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,92.33333587646484,92.33333587646484,88.66666412353516,88.69999694824219,9525.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,88.69999694824219,91.6500015258789,87.0,88.98332977294922,12279.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,89.28333282470703,90.75,88.83333587646484,88.86666870117188,19125.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,90.73332977294922,91.4000015258789,85.66666412353516,90.28333282470703,19341.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,88.63333129882812,88.63333129882812,86.21666717529297,86.36666870117188,18324.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,86.36666870117188,88.0999984741211,82.33333587646484,82.5,22596.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,86.33333587646484,86.33333587646484,81.66666412353516,82.21666717529297,5922.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,82.23332977294922,83.26666259765625,79.0,80.0999984741211,21963.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,80.0,83.0,78.0,81.46666717529297,5838.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,84.63333129882812,84.63333129882812,78.33333587646484,78.33333587646484,12987.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,78.33333587646484,79.98332977294922,75.1500015258789,79.83333587646484,18120.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,81.66666412353516,81.66666412353516,77.5,79.18333435058594,4548.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,75.23332977294922,81.66666412353516,75.23332977294922,80.63333129882812,23439.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,80.0,84.33333587646484,78.16666412353516,80.98332977294922,30651.0,0.0,0.0,0.3649
