Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-03 00:00:00+05:30,27.700000762939453,28.5,27.700000762939453,28.049999237060547,27750.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,28.5,29.450000762939453,27.5,29.450000762939453,34999.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,30.899999618530273,30.899999618530273,28.5,28.950000762939453,58713.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,28.700000762939453,29.5,28.549999237060547,29.100000381469727,12509.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,30.0,30.399999618530273,28.5,28.850000381469727,14517.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,29.5,29.5,27.450000762939453,27.799999237060547,10963.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,26.5,28.799999237060547,26.5,28.200000762939453,4722.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,29.399999618530273,29.399999618530273,27.0,27.850000381469727,12831.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,28.799999237060547,28.799999237060547,27.600000381469727,27.950000762939453,10345.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,27.899999618530273,28.950000762939453,27.200000762939453,27.450000762939453,12064.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,27.299999237060547,28.399999618530273,27.299999237060547,28.100000381469727,9053.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,27.600000381469727,28.549999237060547,27.350000381469727,28.200000762939453,13382.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,28.799999237060547,29.600000381469727,27.700000762939453,29.299999237060547,36938.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,29.600000381469727,29.600000381469727,28.0,28.549999237060547,13877.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,29.100000381469727,29.149999618530273,27.549999237060547,28.200000762939453,19630.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,27.149999618530273,28.799999237060547,27.149999618530273,27.600000381469727,14510.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,28.25,28.399999618530273,26.25,26.75,18847.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,27.100000381469727,28.049999237060547,26.600000381469727,27.700000762939453,16877.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,28.049999237060547,28.700000762939453,26.350000381469727,26.950000762939453,26336.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,26.399999618530273,27.75,26.25,26.75,9046.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,26.75,28.0,26.75,27.549999237060547,21561.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,27.5,27.5,26.200000762939453,26.200000762939453,14748.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,27.0,27.0,24.950000762939453,25.75,11652.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,25.75,27.0,25.299999237060547,26.700000762939453,11597.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,26.200000762939453,29.299999237060547,26.200000762939453,28.100000381469727,46455.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,28.899999618530273,28.899999618530273,27.5,28.18000030517578,23280.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,28.15999984741211,29.5,27.649999618530273,28.719999313354492,19882.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,28.299999237060547,29.600000381469727,28.299999237060547,29.15999984741211,14984.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,29.350000381469727,29.350000381469727,28.0,28.31999969482422,13131.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,28.899999618530273,29.299999237060547,28.5,29.170000076293945,23934.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,29.5,29.5,28.600000381469727,28.8799991607666,20189.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,29.459999084472656,29.459999084472656,28.010000228881836,28.610000610351562,19751.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,28.6200008392334,30.920000076293945,28.5,28.690000534057617,67242.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,28.690000534057617,29.399999618530273,28.690000534057617,28.719999313354492,15165.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,28.719999313354492,28.979999542236328,27.049999237060547,27.979999542236328,32861.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,27.950000762939453,28.3700008392334,27.020000457763672,27.399999618530273,33201.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,28.5,28.5,26.649999618530273,27.110000610351562,41164.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,27.799999237060547,27.799999237060547,26.709999084472656,27.270000457763672,38212.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,27.010000228881836,28.239999771118164,26.510000228881836,27.200000762939453,69978.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,27.739999771118164,27.889999389648438,26.649999618530273,27.56999969482422,41914.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,28.399999618530273,28.399999618530273,27.100000381469727,27.479999542236328,25669.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,27.979999542236328,28.0,27.219999313354492,27.81999969482422,16995.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,27.860000610351562,27.979999542236328,26.90999984741211,27.15999984741211,28012.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,27.950000762939453,27.950000762939453,26.860000610351562,27.100000381469727,18198.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,27.100000381469727,27.950000762939453,25.600000381469727,26.639999389648438,26334.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,26.639999389648438,29.299999237060547,26.1200008392334,29.299999237060547,96189.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,32.22999954223633,32.22999954223633,31.299999237060547,32.22999954223633,227511.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,34.849998474121094,34.849998474121094,29.479999542236328,31.270000457763672,440464.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,31.290000915527344,33.63999938964844,30.5,30.65999984741211,154225.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,32.0,32.0,29.020000457763672,30.1200008392334,161716.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,30.739999771118164,30.780000686645508,29.600000381469727,30.06999969482422,75551.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,30.43000030517578,33.06999969482422,29.729999542236328,33.06999969482422,898381.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,31.5,36.369998931884766,30.049999237060547,36.369998931884766,1193473.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,36.369998931884766,37.70000076293945,32.72999954223633,32.939998626708984,485447.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,32.939998626708984,33.84000015258789,30.510000228881836,31.770000457763672,231963.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,33.38999938964844,34.939998626708984,32.45000076293945,34.939998626708984,389587.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,34.939998626708984,34.939998626708984,33.189998626708984,33.189998626708984,117599.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,32.599998474121094,34.5,31.530000686645508,31.760000228881836,65991.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,32.95000076293945,32.95000076293945,31.600000381469727,31.799999237060547,64782.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,30.450000762939453,32.900001525878906,30.450000762939453,32.16999816894531,29817.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,32.7599983215332,32.7599983215332,31.200000762939453,31.739999771118164,11000.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,31.739999771118164,32.189998626708984,31.200000762939453,31.34000015258789,14060.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,30.799999237060547,31.899999618530273,30.799999237060547,31.520000457763672,29168.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,30.889999389648438,31.0,29.940000534057617,30.079999923706055,34904.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,29.5,30.719999313354492,29.5,30.1200008392334,16157.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,31.389999389648438,31.399999618530273,28.75,29.190000534057617,61191.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,29.899999618530273,30.610000610351562,28.899999618530273,30.190000534057617,18439.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,30.190000534057617,31.0,29.209999084472656,29.329999923706055,15102.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,29.329999923706055,30.200000762939453,28.200000762939453,29.84000015258789,16490.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,30.399999618530273,30.399999618530273,28.579999923706055,28.850000381469727,20360.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,29.350000381469727,29.350000381469727,27.399999618530273,28.459999084472656,9692.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,29.030000686645508,29.030000686645508,27.899999618530273,28.6200008392334,5805.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,29.799999237060547,29.799999237060547,28.200000762939453,28.219999313354492,20310.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,29.299999237060547,29.299999237060547,28.0,28.690000534057617,5639.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,29.549999237060547,30.06999969482422,28.399999618530273,29.649999618530273,24041.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,30.1200008392334,30.200000762939453,28.15999984741211,29.350000381469727,15417.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,29.950000762939453,29.950000762939453,28.950000762939453,29.030000686645508,12949.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,29.950000762939453,29.950000762939453,28.600000381469727,29.600000381469727,17083.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,29.5,29.5,28.510000228881836,29.459999084472656,12801.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,29.950000762939453,29.950000762939453,28.0,28.829999923706055,53758.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,27.5,29.489999771118164,27.5,28.350000381469727,16777.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,28.989999771118164,28.989999771118164,26.93000030517578,27.639999389648438,35558.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,27.639999389648438,28.479999542236328,27.25,28.31999969482422,10077.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,28.0,29.700000762939453,28.0,29.350000381469727,37610.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,30.0,30.0,28.700000762939453,28.850000381469727,9334.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,28.649999618530273,29.299999237060547,28.5,28.649999618530273,6975.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,28.649999618530273,29.0,28.209999084472656,28.31999969482422,8842.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,28.889999389648438,28.889999389648438,28.049999237060547,28.579999923706055,5277.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,29.350000381469727,29.350000381469727,28.0,28.100000381469727,17263.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,28.889999389648438,28.889999389648438,27.520000457763672,28.360000610351562,9394.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,29.0,29.0,27.700000762939453,27.90999984741211,12907.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,28.3799991607666,28.399999618530273,27.65999984741211,28.190000534057617,11225.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,27.700000762939453,28.889999389648438,27.649999618530273,28.280000686645508,5557.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,27.899999618530273,29.600000381469727,27.649999618530273,28.040000915527344,34586.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,28.040000915527344,28.799999237060547,27.610000610351562,28.31999969482422,6559.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,28.450000762939453,28.450000762939453,26.899999618530273,28.1200008392334,15382.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,28.600000381469727,28.600000381469727,27.399999618530273,27.850000381469727,6713.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,27.799999237060547,28.190000534057617,27.0,27.56999969482422,10790.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,26.950000762939453,27.989999771118164,26.950000762939453,27.299999237060547,10997.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,27.600000381469727,28.0,27.170000076293945,27.920000076293945,10037.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,27.360000610351562,27.889999389648438,27.309999465942383,27.389999389648438,9468.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,28.739999771118164,28.739999771118164,27.0,27.100000381469727,21586.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,27.639999389648438,27.639999389648438,26.510000228881836,27.350000381469727,9496.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,27.350000381469727,27.600000381469727,27.020000457763672,27.5,4381.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,27.290000915527344,27.989999771118164,26.809999465942383,27.65999984741211,21120.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,27.600000381469727,27.899999618530273,27.1200008392334,27.15999984741211,4407.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,27.15999984741211,28.290000915527344,26.510000228881836,27.520000457763672,9147.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,26.5,27.989999771118164,26.5,27.18000030517578,19678.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,27.889999389648438,27.889999389648438,26.799999237060547,27.579999923706055,13029.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,28.079999923706055,28.489999771118164,27.520000457763672,27.940000534057617,9465.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,28.0,29.190000534057617,27.610000610351562,28.8799991607666,38862.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,28.889999389648438,29.700000762939453,27.600000381469727,29.360000610351562,71371.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,29.290000915527344,29.59000015258789,28.600000381469727,29.31999969482422,21631.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,29.989999771118164,29.989999771118164,28.700000762939453,28.790000915527344,7297.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,28.790000915527344,28.799999237060547,27.600000381469727,27.829999923706055,27347.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,27.889999389648438,28.399999618530273,26.549999237060547,27.06999969482422,37118.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,27.450000762939453,27.450000762939453,26.899999618530273,27.030000686645508,12207.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,26.0,26.959999084472656,26.0,26.139999389648438,20135.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,25.719999313354492,26.979999542236328,25.719999313354492,26.389999389648438,14543.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,26.0,26.950000762939453,26.0,26.40999984741211,3116.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,27.59000015258789,27.59000015258789,25.719999313354492,26.239999771118164,6875.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,25.350000381469727,26.399999618530273,25.079999923706055,25.790000915527344,16605.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,26.350000381469727,26.399999618530273,25.510000228881836,26.06999969482422,9026.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,27.06999969482422,27.06999969482422,26.010000228881836,26.549999237060547,5457.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,26.440000534057617,26.790000915527344,26.299999237060547,26.739999771118164,2024.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.260000228881836,6198.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,26.719999313354492,27.100000381469727,26.399999618530273,26.520000457763672,8430.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,27.0,27.0,26.559999465942383,26.68000030517578,1285.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,26.770000457763672,26.799999237060547,26.600000381469727,26.610000610351562,1890.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,26.520000457763672,26.739999771118164,26.0,26.059999465942383,12606.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,26.5,27.360000610351562,25.799999237060547,27.309999465942383,48174.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,27.59000015258789,27.940000534057617,26.809999465942383,27.149999618530273,36344.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,28.399999618530273,28.399999618530273,26.229999542236328,26.84000015258789,6457.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,27.40999984741211,27.899999618530273,25.559999465942383,25.969999313354492,35224.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,27.0,27.0,25.5,25.709999084472656,6263.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,26.0,26.079999923706055,25.399999618530273,25.729999542236328,4426.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,26.239999771118164,26.239999771118164,25.709999084472656,26.049999237060547,258979.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,25.399999618530273,26.389999389648438,25.399999618530273,25.739999771118164,18253.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,25.459999084472656,26.18000030517578,25.15999984741211,25.950000762939453,18195.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,26.010000228881836,26.850000381469727,25.850000381469727,26.1299991607666,3820.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,26.969999313354492,26.969999313354492,25.989999771118164,26.389999389648438,12497.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,26.860000610351562,26.860000610351562,25.670000076293945,26.09000015258789,12708.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,26.399999618530273,26.399999618530273,26.059999465942383,26.15999984741211,2363.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,26.3799991607666,26.600000381469727,26.100000381469727,26.18000030517578,11654.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,26.399999618530273,26.399999618530273,25.8700008392334,25.920000076293945,16247.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,25.8799991607666,26.459999084472656,25.700000762939453,26.100000381469727,25341.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,26.299999237060547,26.389999389648438,25.010000228881836,25.809999465942383,19233.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,26.100000381469727,26.200000762939453,25.860000610351562,26.170000076293945,6292.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,25.93000030517578,28.200000762939453,25.93000030517578,27.15999984741211,18328.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,27.399999618530273,27.780000686645508,26.270000457763672,27.15999984741211,17419.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,26.700000762939453,27.170000076293945,26.600000381469727,27.020000457763672,7923.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,27.020000457763672,27.190000534057617,26.729999542236328,26.75,1797.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,26.739999771118164,27.100000381469727,26.100000381469727,26.75,13780.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,26.940000534057617,27.549999237060547,26.770000457763672,27.149999618530273,11966.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,27.399999618530273,27.399999618530273,26.809999465942383,27.260000228881836,5163.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,27.399999618530273,29.0,26.520000457763672,27.68000030517578,35147.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,29.15999984741211,30.0,27.520000457763672,28.40999984741211,61130.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,28.40999984741211,30.93000030517578,27.860000610351562,29.399999618530273,112867.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,29.389999389648438,29.989999771118164,28.389999389648438,28.889999389648438,32970.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,28.809999465942383,28.989999771118164,27.719999313354492,27.850000381469727,12006.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,27.860000610351562,29.200000762939453,27.610000610351562,28.709999084472656,21984.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,28.709999084472656,28.709999084472656,28.09000015258789,28.200000762939453,6023.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,28.0,29.0,27.5,27.81999969482422,12236.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,27.360000610351562,28.799999237060547,27.360000610351562,28.3799991607666,10495.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,27.809999465942383,30.0,27.049999237060547,28.18000030517578,13501.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,27.540000915527344,30.0,27.540000915527344,29.610000610351562,25940.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,29.610000610351562,30.399999618530273,28.790000915527344,29.329999923706055,37128.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,28.600000381469727,29.959999084472656,28.600000381469727,29.579999923706055,14773.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,29.579999923706055,29.709999084472656,27.600000381469727,28.020000457763672,14840.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,29.389999389648438,29.389999389648438,27.309999465942383,27.489999771118164,9557.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,28.040000915527344,28.75,27.510000228881836,27.940000534057617,14682.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,27.940000534057617,28.09000015258789,27.0,27.290000915527344,10074.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,27.0,27.889999389648438,27.0,27.0,9720.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,26.959999084472656,27.479999542236328,26.700000762939453,27.010000228881836,25876.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,26.5,28.0,26.5,27.979999542236328,16550.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,28.43000030517578,30.770000457763672,27.309999465942383,30.770000457763672,132972.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,30.770000457763672,33.84000015258789,30.010000228881836,31.0,135218.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,31.0,34.099998474121094,29.059999465942383,33.90999984741211,166259.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,33.900001525878906,34.5,32.52000045776367,33.41999816894531,132372.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,33.41999816894531,34.4900016784668,32.0099983215332,33.279998779296875,188580.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,32.2599983215332,33.25,31.610000610351562,31.93000030517578,73473.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,32.88999938964844,33.5,32.02000045776367,33.060001373291016,39643.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,33.4900016784668,33.599998474121094,32.0,32.81999969482422,29217.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,31.600000381469727,32.5,31.170000076293945,31.170000076293945,49706.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,31.600000381469727,31.600000381469727,29.610000610351562,31.18000030517578,63827.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,30.309999465942383,32.72999954223633,30.309999465942383,32.70000076293945,47384.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,32.75,34.0,32.11000061035156,32.709999084472656,120461.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,32.15999984741211,33.9900016784668,31.149999618530273,32.630001068115234,58628.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,34.09000015258789,34.09000015258789,32.189998626708984,32.779998779296875,50981.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,32.0099983215332,33.470001220703125,32.0,32.34000015258789,69082.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,31.84000015258789,33.900001525878906,31.84000015258789,32.56999969482422,60175.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,32.56999969482422,33.279998779296875,32.099998474121094,32.63999938964844,28050.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,32.900001525878906,33.38999938964844,32.02000045776367,32.90999984741211,45743.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,34.79999923706055,36.20000076293945,33.5,35.29999923706055,367588.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,35.95000076293945,36.209999084472656,33.900001525878906,35.86000061035156,144965.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,35.86000061035156,35.86000061035156,32.65999984741211,33.20000076293945,60400.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,34.0,34.0,30.270000457763672,32.040000915527344,121303.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,32.709999084472656,33.439998626708984,32.43000030517578,33.15999984741211,28425.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,34.70000076293945,34.70000076293945,31.25,32.0,58996.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,30.200000762939453,32.779998779296875,29.700000762939453,32.34000015258789,43264.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,32.16999816894531,32.61000061035156,31.5,32.09000015258789,29574.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,32.599998474121094,33.58000183105469,31.739999771118164,32.400001525878906,17054.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,32.5099983215332,33.540000915527344,31.809999465942383,32.04999923706055,22804.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,32.9900016784668,32.9900016784668,31.799999237060547,31.989999771118164,13893.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,33.0,33.0,30.34000015258789,31.43000030517578,68487.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,30.639999389648438,32.689998626708984,30.25,32.0,53681.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,32.0,33.529998779296875,30.520000457763672,31.8799991607666,28126.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,31.610000610351562,32.189998626708984,30.399999618530273,31.510000228881836,44470.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,31.049999237060547,31.40999984741211,29.829999923706055,30.8799991607666,18295.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,30.049999237060547,31.299999237060547,30.020000457763672,30.5,18206.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,30.760000228881836,31.59000015258789,30.639999389648438,31.209999084472656,12040.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,32.599998474121094,33.95000076293945,31.0,31.68000030517578,30218.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,31.049999237060547,32.18000030517578,31.049999237060547,31.549999237060547,8395.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,32.70000076293945,32.70000076293945,31.030000686645508,31.170000076293945,4363.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,32.599998474121094,32.599998474121094,30.010000228881836,30.790000915527344,16226.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,29.700000762939453,31.670000076293945,29.700000762939453,30.530000686645508,7845.0,0.0,0.0,0.5931
