Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-20 00:00:00+05:30,28.244384765625,28.244384765625,28.244384765625,28.244384765625,117560.0,0.0,0.0
2023-07-21 00:00:00+05:30,28.825987506238246,29.651960372924805,28.640265123619326,29.651960372924805,255400.0,0.0,0.0
2023-07-24 00:00:00+05:30,31.132850646972656,31.132850646972656,30.106491826987835,31.132850646972656,592270.0,0.0,0.0
2023-07-25 00:00:00+05:30,30.512147903442383,30.512147903442383,30.512147903442383,30.512147903442383,49680.0,0.0,0.0
2023-07-26 00:00:00+05:30,29.901220321655273,29.901220321655273,29.901220321655273,29.901220321655273,21430.0,0.0,0.0
2023-07-27 00:00:00+05:30,29.304954528808594,29.304954528808594,29.304954528808594,29.304954528808594,47030.0,0.0,0.0
2023-07-28 00:00:00+05:30,28.718463897705078,29.886558225479227,28.718463897705078,28.718463897705078,653330.0,0.0,0.0
2023-07-31 00:00:00+05:30,28.146636962890625,28.146636962890625,28.146636962890625,28.146636962890625,62010.0,0.0,0.0
2023-08-01 00:00:00+05:30,27.584583282470703,27.584583282470703,27.584583282470703,27.584583282470703,41270.0,0.0,0.0
2023-08-02 00:00:00+05:30,27.032306671142578,27.032306671142578,27.032306671142578,27.032306671142578,31280.0,0.0,0.0
2023-08-03 00:00:00+05:30,26.494688034057617,26.494688034057617,26.494688034057617,26.494688034057617,51610.0,0.0,0.0
2023-08-04 00:00:00+05:30,25.966848373413086,25.966848373413086,25.966848373413086,25.966848373413086,35150.0,0.0,0.0
2023-08-07 00:00:00+05:30,25.448781967163086,25.448781967163086,25.448781967163086,25.448781967163086,33110.0,0.0,0.0
2023-08-08 00:00:00+05:30,24.94049072265625,24.94049072265625,24.94049072265625,24.94049072265625,24630.0,0.0,0.0
2023-08-09 00:00:00+05:30,24.441974639892578,24.441974639892578,24.441974639892578,24.441974639892578,99640.0,0.0,0.0
2023-08-10 00:00:00+05:30,23.953231811523438,23.953231811523438,23.953231811523438,23.953231811523438,28190.0,0.0,0.0
2023-08-11 00:00:00+05:30,23.474266052246094,23.474266052246094,23.474266052246094,23.474266052246094,35280.0,0.0,0.0
2023-08-14 00:00:00+05:30,23.00507354736328,23.00507354736328,23.00507354736328,23.00507354736328,36450.0,0.0,0.0
2023-08-16 00:00:00+05:30,23.464488983154297,23.464488983154297,22.5456558987257,23.464488983154297,1056530.0,0.0,0.0
2023-08-17 00:00:00+05:30,22.995298385620117,23.56223872676903,22.995298385620117,22.995298385620117,321900.0,0.0,0.0
2023-08-18 00:00:00+05:30,22.53588104248047,22.53588104248047,22.53588104248047,22.53588104248047,254500.0,0.0,0.0
2023-08-21 00:00:00+05:30,22.086238861083984,22.188876044831222,22.086238861083984,22.086238861083984,358210.0,0.0,0.0
2023-08-22 00:00:00+05:30,22.526107788085938,22.526107788085938,22.521221190823816,22.526107788085938,152500.0,0.0,0.0
2023-08-23 00:00:00+05:30,22.97574806213379,22.97574806213379,22.921988037568173,22.97574806213379,82530.0,0.0,0.0
2023-08-24 00:00:00+05:30,23.435165405273438,23.435165405273438,23.420501886156597,23.435165405273438,145570.0,0.0,0.0
2023-08-25 00:00:00+05:30,23.899473190307617,23.899473190307617,23.899473190307617,23.899473190307617,49840.0,0.0,0.0
2023-08-28 00:00:00+05:30,25.09200096130371,25.09200096130371,24.92582869542481,25.09200096130371,117070.0,0.0,0.0
2023-08-29 00:00:00+05:30,26.34317970275879,26.34317970275879,26.34317970275879,26.34317970275879,148750.0,0.0,0.0
2023-08-30 00:00:00+05:30,27.657896041870117,27.657896041870117,27.657896041870117,27.657896041870117,277540.0,0.0,0.0
2023-08-31 00:00:00+05:30,28.615827976978952,29.03614616394043,26.690186228036413,29.03614616394043,704150.0,0.0,0.0
2023-09-01 00:00:00+05:30,30.301986669596285,30.487709045410156,29.6177475151673,30.487709045410156,155400.0,0.0,0.0
2023-09-04 00:00:00+05:30,31.94415916306338,32.007694244384766,31.083972690571617,32.007694244384766,463650.0,0.0,0.0
2023-09-05 00:00:00+05:30,33.038939752269556,33.605881941173834,30.409510623049997,33.16112518310547,901050.0,0.0,0.0
2023-09-06 00:00:00+05:30,32.50132751464844,32.50132751464844,32.50132751464844,32.50132751464844,41810.0,0.0,0.0
2023-09-07 00:00:00+05:30,31.851295471191406,31.851295471191406,31.851295471191406,31.851295471191406,127930.0,0.0,0.0
2023-09-08 00:00:00+05:30,31.21593475341797,31.21593475341797,31.21593475341797,31.21593475341797,30620.0,0.0,0.0
2023-09-11 00:00:00+05:30,30.595233917236328,30.595233917236328,30.595233917236328,30.595233917236328,32850.0,0.0,0.0
2023-09-12 00:00:00+05:30,29.984304428100586,29.984304428100586,29.984304428100586,29.984304428100586,23790.0,0.0,0.0
2023-09-13 00:00:00+05:30,29.38804054260254,29.38804054260254,29.38804054260254,29.38804054260254,49560.0,0.0,0.0
2023-09-14 00:00:00+05:30,28.840648651123047,29.38804073079166,28.840648651123047,28.840648651123047,113600.0,0.0,0.0
2023-09-15 00:00:00+05:30,28.835763931274414,29.04103457621127,28.835763931274414,28.835763931274414,81080.0,0.0,0.0
2023-09-18 00:00:00+05:30,29.003469467163086,29.200772735754548,29.003469467163086,29.003469467163086,64720.0,0.27,0.0
2023-09-20 00:00:00+05:30,28.510211944580078,28.904816583077622,28.510211944580078,28.510211944580078,42070.0,0.0,0.0
2023-09-21 00:00:00+05:30,27.942970275878906,27.942970275878906,27.942970275878906,27.942970275878906,54280.0,0.0,0.0
2023-09-22 00:00:00+05:30,27.385589599609375,27.385589599609375,27.385589599609375,27.385589599609375,45170.0,0.0,0.0
2023-09-25 00:00:00+05:30,27.627283096313477,27.627283096313477,27.4250480991104,27.627283096313477,121090.0,0.0,0.0
2023-09-26 00:00:00+05:30,28.179731369018555,28.179731369018555,28.179731369018555,28.179731369018555,61500.0,0.0,0.0
2023-09-27 00:00:00+05:30,28.648324966430664,28.68778448945106,28.60886356178693,28.648324966430664,64170.0,0.0,0.0
2023-09-28 00:00:00+05:30,29.220502853393555,29.220502853393555,29.220502853393555,29.220502853393555,97510.0,0.0,0.0
2023-09-29 00:00:00+05:30,29.80254364013672,29.80254364013672,29.80254364013672,29.80254364013672,54620.0,0.0,0.0
2023-10-03 00:00:00+05:30,30.394453048706055,30.394453048706055,30.394453048706055,30.394453048706055,62630.0,0.0,0.0
2023-10-04 00:00:00+05:30,31.001157760620117,31.001157760620117,30.991294290430222,31.001157760620117,43220.0,0.0,0.0
2023-10-05 00:00:00+05:30,31.617727279663086,31.617727279663086,31.617727279663086,31.617727279663086,52260.0,0.0,0.0
2023-10-06 00:00:00+05:30,32.16030502319336,32.249091296041136,32.16030502319336,32.16030502319336,93180.0,0.0,0.0
2023-10-09 00:00:00+05:30,31.86435546862475,31.86435546862475,30.55229381713134,30.912370681762695,216810.0,0.0,0.0
2023-10-10 00:00:00+05:30,31.2083248369218,32.45626449584961,31.2083248369218,32.45626449584961,218390.0,0.0,0.0
2023-10-11 00:00:00+05:30,33.73873058262284,34.07907485961914,32.71275660859062,34.07907485961914,442410.0,0.0,0.0
2023-10-12 00:00:00+05:30,35.021196180506806,35.78081130981445,35.021196180506806,35.78081130981445,190700.0,0.0,0.0
2023-10-13 00:00:00+05:30,36.90050340515321,37.566402435302734,36.90050340515321,37.566402435302734,219280.0,0.0,0.0
2023-10-16 00:00:00+05:30,39.39637806371954,39.44076931988537,35.692022570493535,38.18296813964844,670400.0,0.0,0.0
2023-10-17 00:00:00+05:30,39.26319969151582,39.40624446633167,36.59961498913666,38.079383850097656,343650.0,0.0,0.0
2023-10-18 00:00:00+05:30,37.31977462768555,37.31977462768555,37.31977462768555,37.31977462768555,45940.0,0.0,0.0
2023-10-19 00:00:00+05:30,36.574954986572266,36.574954986572266,36.574954986572266,36.574954986572266,34240.0,0.0,0.0
2023-10-20 00:00:00+05:30,35.844932556152344,35.844932556152344,35.844932556152344,35.844932556152344,106980.0,0.0,0.0
2023-10-23 00:00:00+05:30,36.550289154052734,36.550289154052734,36.00770800525306,36.550289154052734,5074.0,0.0,5.0
2023-10-25 00:00:00+05:30,35.83506774902344,36.55028781488437,35.83506774902344,35.83506774902344,58978.0,0.0,0.0
2023-10-26 00:00:00+05:30,35.11984634399414,35.26782473629832,35.11984634399414,35.11984634399414,78776.0,0.0,0.0
2023-10-27 00:00:00+05:30,35.81040573120117,35.81040573120117,35.02119642360039,35.81040573120117,153342.0,0.0,0.0
2023-10-30 00:00:00+05:30,36.52562713623047,36.52562713623047,36.52562713623047,36.52562713623047,163990.0,0.0,0.0
2023-10-31 00:00:00+05:30,37.240848541259766,37.240848541259766,37.240848541259766,37.240848541259766,25120.0,0.0,0.0
2023-11-01 00:00:00+05:30,37.980735778808594,37.980735778808594,37.980735778808594,37.980735778808594,21592.0,0.0,0.0
2023-11-02 00:00:00+05:30,38.72061538696289,38.72061538696289,38.72061538696289,38.72061538696289,57476.0,0.0,0.0
2023-11-03 00:00:00+05:30,39.48516845703125,39.48516845703125,39.48516845703125,39.48516845703125,98128.0,0.0,0.0
2023-11-06 00:00:00+05:30,40.24971008300781,40.274374401318504,40.24971008300781,40.24971008300781,178606.0,0.0,0.0
2023-11-07 00:00:00+05:30,40.816959381103516,41.03892321382886,40.816959381103516,40.816959381103516,171068.0,0.0,0.0
2023-11-08 00:00:00+05:30,40.05241012573242,40.79229457704457,40.05241012573242,40.05241012573242,62314.0,0.0,0.0
2023-11-09 00:00:00+05:30,39.26319885253906,39.26319885253906,39.26319885253906,39.26319885253906,66946.0,0.0,0.0
2023-11-10 00:00:00+05:30,39.312522888183594,39.312522888183594,38.7206168743834,39.312522888183594,98918.0,0.0,0.0
2023-11-13 00:00:00+05:30,40.86628341674805,40.86628341674805,40.86628341674805,40.86628341674805,60482.0,0.0,0.0
2023-11-15 00:00:00+05:30,41.43352508544922,41.68015321095785,41.43352508544922,41.43352508544922,96540.0,0.0,0.0
2023-11-16 00:00:00+05:30,42.19807815551758,42.19807815551758,42.05009975956929,42.19807815551758,75998.0,0.0,0.0
2023-11-17 00:00:00+05:30,42.888633728027344,43.03661212314782,42.888633728027344,42.888633728027344,73282.0,0.0,0.0
2023-11-20 00:00:00+05:30,42.05009841918945,42.88863260084231,42.05009841918945,42.05009841918945,41720.0,0.0,0.0
2023-11-21 00:00:00+05:30,41.21156311035156,41.21156311035156,41.21156311035156,41.21156311035156,39450.0,0.0,0.0
2023-11-22 00:00:00+05:30,40.39768981933594,40.39768981933594,40.39768981933594,40.39768981933594,45572.0,0.0,0.0
2023-11-23 00:00:00+05:30,39.608482360839844,39.608482360839844,39.608482360839844,39.608482360839844,48126.0,0.0,0.0
2023-11-24 00:00:00+05:30,39.23854064941406,40.3976922159183,39.23854064941406,39.23854064941406,84808.0,0.0,0.0
2023-11-28 00:00:00+05:30,38.44932556152344,39.46050244189572,38.44932556152344,38.44932556152344,81252.0,0.0,0.0
2023-11-29 00:00:00+05:30,37.83275604248047,39.213875163604264,37.83275604248047,37.83275604248047,158952.0,0.0,0.0
2023-11-30 00:00:00+05:30,37.09286880493164,37.832753186119746,37.09286880493164,37.09286880493164,83976.0,0.0,0.0
2023-12-01 00:00:00+05:30,36.64894104003906,36.64894104003906,36.35298427815186,36.64894104003906,121126.0,0.0,0.0
2023-12-04 00:00:00+05:30,38.37534163935701,38.47399139404297,38.35067731906206,38.47399139404297,115734.0,0.0,0.0
2023-12-05 00:00:00+05:30,40.39768981933594,40.39768981933594,40.39768981933594,40.39768981933594,43714.0,0.0,0.0
2023-12-06 00:00:00+05:30,42.3953742980957,42.3953742980957,42.3953742980957,42.3953742980957,64708.0,0.0,0.0
2023-12-07 00:00:00+05:30,44.49171447753906,44.49171447753906,44.49171447753906,44.49171447753906,188868.0,0.0,0.0
2023-12-08 00:00:00+05:30,46.71137109827538,46.71137109827538,42.272064303849106,43.850486755371094,890308.0,0.0,0.0
2023-12-11 00:00:00+05:30,43.8751441104418,44.34373982915379,41.65549087524414,41.65549087524414,222376.0,0.0,0.0
2023-12-12 00:00:00+05:30,41.951446141463116,43.55452897588445,39.583814603788355,41.06358337402344,497268.0,0.0,0.0
2023-12-13 00:00:00+05:30,41.038920889007784,43.110599517822266,39.01657089866847,43.110599517822266,367416.0,0.0,0.0
2023-12-14 00:00:00+05:30,41.80346900804584,44.886320704804376,41.53217655343241,44.17110061645508,273910.0,0.0,0.0
2023-12-15 00:00:00+05:30,45.206937671106665,45.206937671106665,43.89980780952212,44.98497009277344,244358.0,0.0,0.0
2023-12-18 00:00:00+05:30,46.36609370036871,47.10597817431076,43.15992764661981,46.19345474243164,409596.0,0.0,0.0
2023-12-19 00:00:00+05:30,48.33911666099908,48.33911666099908,46.193452541451045,47.79653549194336,329842.0,0.0,0.0
2023-12-20 00:00:00+05:30,50.06551021083477,50.1641599571831,46.90866940548258,48.56107711791992,587650.0,0.0,0.0
2023-12-21 00:00:00+05:30,47.5992317199707,47.5992317199707,47.5992317199707,47.5992317199707,52788.0,0.0,0.0
2023-12-22 00:00:00+05:30,46.662044525146484,46.662044525146484,46.662044525146484,46.662044525146484,62380.0,0.0,0.0
2023-12-26 00:00:00+05:30,45.724857330322266,45.724857330322266,45.724857330322266,45.724857330322266,99934.0,0.0,0.0
2023-12-27 00:00:00+05:30,45.379581451416016,45.62620961147805,45.379581451416016,45.379581451416016,55944.0,0.0,0.0
2023-12-28 00:00:00+05:30,44.49171447753906,44.49171447753906,44.49171447753906,44.49171447753906,67604.0,0.0,0.0
2023-12-29 00:00:00+05:30,44.886322021484375,44.886322021484375,43.60385643066275,44.886322021484375,84810.0,0.0,0.0
2024-01-01 00:00:00+05:30,45.77418518066406,45.77418518066406,44.886322354075915,45.77418518066406,57636.0,0.0,0.0
2024-01-02 00:00:00+05:30,44.861656188964844,46.36608931567642,44.861656188964844,44.861656188964844,101608.0,0.0,0.0
2024-01-03 00:00:00+05:30,45.379581451416016,45.379581451416016,43.97380169171178,45.379581451416016,123988.0,0.0,0.0
2024-01-04 00:00:00+05:30,46.26744079589844,46.26744079589844,45.8481699452476,46.26744079589844,99810.0,0.0,0.0
2024-01-05 00:00:00+05:30,45.62620544433594,46.2674401072307,45.62620544433594,45.62620544433594,95350.0,0.0,0.0
2024-01-08 00:00:00+05:30,45.13294982910156,45.6508704307998,45.13294982910156,45.13294982910156,84850.0,0.0,0.0
2024-01-09 00:00:00+05:30,44.245086669921875,45.108285157175345,44.245086669921875,44.245086669921875,93102.0,0.0,0.0
2024-01-10 00:00:00+05:30,43.89980697631836,44.24508485173234,43.89980697631836,43.89980697631836,114650.0,0.0,0.0
2024-01-11 00:00:00+05:30,44.76300811767578,44.76300811767578,43.94913449015959,44.76300811767578,66998.0,0.0,0.0
2024-01-12 00:00:00+05:30,45.65087127685547,45.65087127685547,45.65087127685547,45.65087127685547,62094.0,0.0,0.0
2024-01-15 00:00:00+05:30,46.563392639160156,46.563392639160156,46.53872832036227,46.563392639160156,189590.0,0.0,0.0
2024-01-16 00:00:00+05:30,46.316768646240234,47.45125591071224,46.316768646240234,46.316768646240234,109296.0,0.0,0.0
2024-01-17 00:00:00+05:30,46.3660888671875,46.3660888671875,46.11946073491522,46.3660888671875,57538.0,0.0,0.0
2024-01-18 00:00:00+05:30,46.3660888671875,46.3660888671875,46.3660888671875,46.3660888671875,24934.0,0.0,0.0
2024-01-19 00:00:00+05:30,46.07013702392578,46.366090037473064,45.45356667768279,46.07013702392578,47712.0,0.0,0.0
2024-01-23 00:00:00+05:30,46.78535842895508,46.78535842895508,46.736033552525264,46.78535842895508,170016.0,0.0,0.0
2024-01-24 00:00:00+05:30,47.69788360595703,47.69788360595703,47.69788360595703,47.69788360595703,69296.0,0.0,0.0
2024-01-25 00:00:00+05:30,48.63507080078125,48.63507080078125,48.63507080078125,48.63507080078125,31264.0,0.0,0.0
2024-01-29 00:00:00+05:30,51.052024841308594,51.052024841308594,46.68670752781706,51.052024841308594,419134.0,0.0,0.0
2024-01-30 00:00:00+05:30,51.05202232319378,53.59229278564453,50.06550981453304,53.59229278564453,480362.0,0.0,0.0
2024-01-31 00:00:00+05:30,54.258192752015184,56.255882263183594,52.60578490721683,56.255882263183594,309146.0,0.0,0.0
2024-02-01 00:00:00+05:30,57.710986072927824,59.06744087378724,56.749137810344436,59.01811599731445,419792.0,0.0,0.0
2024-02-02 00:00:00+05:30,60.20193133564686,60.67052330301369,56.23121671986634,59.95530319213867,300238.0,0.0,0.0
2024-02-05 00:00:00+05:30,61.632370703167425,62.39691944274482,56.97110036076701,57.16840362548828,347194.0,0.0,0.0
2024-02-06 00:00:00+05:30,57.710986834079314,60.00462937116005,54.30751762711243,59.536033630371094,464424.0,0.0,0.0
2024-02-07 00:00:00+05:30,61.58304325948242,61.657032451073036,57.710982374204356,59.585357666015625,425250.0,0.0,0.0
2024-02-08 00:00:00+05:30,60.596536577507656,60.596536577507656,56.625825563109366,57.66166305541992,336228.0,0.0,0.0
2024-02-09 00:00:00+05:30,57.217730432227484,60.127943336171185,54.77611326821998,59.092105865478516,297376.0,0.0,0.0
2024-02-12 00:00:00+05:30,59.14143257055555,59.585364004073305,56.157230377197266,56.157230377197266,117872.0,0.0,0.0
2024-02-13 00:00:00+05:30,53.370329349404365,55.047401496748655,53.34566879272461,53.34566879272461,114688.0,0.0,0.0
2024-02-14 00:00:00+05:30,50.68208279736683,54.20886595392054,50.68208279736683,50.9287109375,516098.0,0.0,0.0
2024-02-15 00:00:00+05:30,52.7784231364905,53.4689826965332,52.260502525646764,53.4689826965332,128256.0,0.0,0.0
2024-02-16 00:00:00+05:30,54.38150486469748,56.13256616382545,51.717920200307844,55.46666717529297,342694.0,0.0,0.0
2024-02-19 00:00:00+05:30,55.46666768793539,58.22890589179305,55.46666768793539,56.7984619140625,359144.0,0.0,0.0
2024-02-20 00:00:00+05:30,57.710983252803764,58.69749578703972,56.7244707185678,57.14373779296875,212154.0,0.0,0.0
2024-02-21 00:00:00+05:30,58.69749501771688,58.69749501771688,54.30751354525512,54.8007698059082,329808.0,0.0,0.0
2024-02-22 00:00:00+05:30,53.91291411107829,55.29402946791684,52.82774801294065,53.4689826965332,212132.0,0.0,0.0
2024-02-23 00:00:00+05:30,54.94875185119222,54.99807672789522,53.07437643050332,54.356842041015625,158694.0,0.0,0.0
2024-02-26 00:00:00+05:30,55.24470061188811,55.68863199445438,52.309827397180186,52.9017333984375,195198.0,0.0,0.0
2024-02-27 00:00:00+05:30,51.9398859721786,53.518304507658826,51.29865132531353,51.717918395996094,156924.0,0.0,0.0
2024-02-28 00:00:00+05:30,52.18651545007127,53.764934026277984,50.85472124835304,51.29865264892578,173498.0,0.0,0.0
2024-02-29 00:00:00+05:30,51.34797865376874,53.66628545744368,49.15298968492183,52.70443344116211,168442.0,0.0,0.0
2024-03-01 00:00:00+05:30,53.764932137762884,54.18419920453648,51.86589629655544,52.087860107421875,168052.0,0.0,0.0
2024-03-04 00:00:00+05:30,54.75144783253995,54.75144783253995,50.780733218665134,51.00270080566406,185456.0,0.0,0.0
2024-03-05 00:00:00+05:30,51.59460546680209,51.59460546680209,48.46242888203732,48.58574295043945,431778.0,0.0,0.0
2024-03-06 00:00:00+05:30,48.585747122194874,49.029678559209515,46.168790421334755,46.19345474243164,398322.0,0.0,0.0
2024-03-07 00:00:00+05:30,47.3279394871936,47.84586009663113,43.8998097793832,44.63969421386719,503426.0,0.0,0.0
2024-03-11 00:00:00+05:30,45.182273655853265,46.07013644865527,42.42003929182559,42.469364166259766,453282.0,0.0,0.0
2024-03-12 00:00:00+05:30,42.46936555993755,42.814647218800985,40.348365783691406,40.348365783691406,299482.0,0.0,0.0
2024-03-13 00:00:00+05:30,38.769944594391404,40.323702698735175,38.350677490234375,38.350677490234375,567062.0,0.0,0.0
2024-03-14 00:00:00+05:30,36.99421951806722,40.24971008300781,36.451638384451556,40.24971008300781,210976.0,0.0,0.0
2024-03-15 00:00:00+05:30,41.35954089135702,42.24740375574004,38.27668895009238,41.137577056884766,657662.0,0.0,0.0
2024-03-18 00:00:00+05:30,41.92678435018214,43.18458938598633,40.96493609685904,43.18458938598633,256396.0,0.0,0.0
2024-03-19 00:00:00+05:30,44.88632218940872,45.33025360107422,43.949134489947525,45.33025360107422,298666.0,0.0,0.0
2024-03-20 00:00:00+05:30,46.760696049961055,47.57456588745117,46.144125710500845,47.57456588745117,124534.0,0.0,0.0
2024-03-21 00:00:00+05:30,49.94219970703125,49.94219970703125,49.94219970703125,49.94219970703125,63496.0,0.0,0.0
2024-03-22 00:00:00+05:30,51.200004122220584,51.200004122220584,47.451253328495895,47.5992317199707,600488.0,0.0,0.0
2024-03-26 00:00:00+05:30,48.14181126540152,49.966861724853516,47.105973849629684,49.966861724853516,191214.0,0.0,0.0
2024-03-27 00:00:00+05:30,49.84354950865646,49.84354950865646,47.47591781616211,47.47591781616211,295222.0,0.0,0.0
2024-03-28 00:00:00+05:30,48.21580036971269,48.61040689082487,45.37957681855312,45.99614715576172,198086.0,0.0,0.0
2024-04-01 00:00:00+05:30,47.30327853609442,48.289791107177734,46.859347126457564,48.289791107177734,96554.0,0.0,0.0
2024-04-02 00:00:00+05:30,49.76955830112172,50.312139444441854,47.91984729213489,50.09017562866211,328198.0,0.0,0.0
2024-04-03 00:00:00+05:30,51.17533663969097,51.17533663969097,47.84585690650625,48.117149353027344,300690.0,0.0,0.0
2024-04-04 00:00:00+05:30,48.58574489376329,50.50944519042969,48.11715292039123,50.50944519042969,305444.0,0.0,0.0
2024-04-05 00:00:00+05:30,53.76493422826218,58.79614675166324,52.60578272920128,57.41503143310547,2444358.0,0.0,0.0
2024-04-08 00:00:00+05:30,58.105590937003015,59.93063765663901,55.3186922192507,55.713294982910156,748274.0,0.0,0.0
2024-04-09 00:00:00+05:30,55.737960989592644,56.62582382038932,54.72678408581014,55.047401428222656,211772.0,0.0,0.0
2024-04-10 00:00:00+05:30,55.04740011541643,58.697497341396314,53.34566745409482,57.16840362548828,488338.0,0.0,0.0
2024-04-12 00:00:00+05:30,56.971101025313395,57.21772916828012,55.022740201175,55.54065704345703,217454.0,0.0,0.0
2024-04-15 00:00:00+05:30,54.406170931012376,54.406170931012376,49.32562957906947,52.531795501708984,350280.0,0.0,0.0
2024-04-16 00:00:00+05:30,52.531794451912354,56.724472882346674,51.91522409449554,55.54065704345703,335200.0,0.0,0.0
2024-04-18 00:00:00+05:30,56.62582504001513,57.982279872074976,54.38150735803553,54.75144958496094,208508.0,0.0,0.0
2024-04-19 00:00:00+05:30,52.2851650279879,54.25819012338368,50.83006052543221,53.12369918823242,338086.0,0.0,0.0
2024-04-22 00:00:00+05:30,54.72678190901201,54.72678190901201,52.77842113863222,53.247013092041016,118268.0,0.0,0.0
2024-04-23 00:00:00+05:30,54.15954312216788,54.48015670584144,51.569947553055286,52.852413177490234,252224.0,0.0,0.0
2024-04-24 00:00:00+05:30,53.271676492371014,56.97109847100789,53.19768730014895,55.12138748168945,374396.0,0.0,0.0
2024-04-25 00:00:00+05:30,55.244705714536515,56.72447461760446,53.271680510445925,54.87476348876953,279116.0,0.0,0.0
2024-04-26 00:00:00+05:30,54.87475951156274,56.32986398881788,54.381503246290265,54.99807357788086,117514.0,0.0,0.0
2024-04-29 00:00:00+05:30,54.99807662014229,54.99807662014229,52.92640169670025,53.34566879272461,292232.0,0.0,0.0
2024-04-30 00:00:00+05:30,54.23352634361496,55.7379594991109,52.53179368721514,54.45549392700195,283616.0,0.0,0.0
2024-05-02 00:00:00+05:30,55.195378668969504,55.195378668969504,52.28516585460175,53.07437515258789,249316.0,0.0,0.0
2024-05-03 00:00:00+05:30,53.59229477507605,54.08555104771688,52.28516489992849,52.679771423339844,279900.0,0.0,0.0
2024-05-06 00:00:00+05:30,52.827748799663155,53.394994295404594,49.35029415430781,50.139503479003906,315764.0,0.0,0.0
2024-05-07 00:00:00+05:30,51.29865122082131,52.28516374429864,46.760695118124225,47.74720764160156,746522.0,0.0,0.0
2024-05-08 00:00:00+05:30,47.82119714688277,50.06551483441389,47.35260516358358,48.63507080078125,257950.0,0.0,0.0
2024-05-09 00:00:00+05:30,49.0296751904983,50.06551263019787,47.5992312198433,47.969173431396484,159408.0,0.0,0.0
2024-05-10 00:00:00+05:30,48.83237278461456,48.83237278461456,46.85934762159983,47.352603912353516,194616.0,0.0,0.0
2024-05-13 00:00:00+05:30,47.352604974928084,47.352604974928084,43.87514654178303,45.47822952270508,311184.0,0.0,0.0
2024-05-14 00:00:00+05:30,46.71136776889997,54.554143299371475,46.366089881464355,50.731407165527344,2333346.0,0.0,0.0
2024-05-15 00:00:00+05:30,51.693261395790365,53.690947139335464,49.818885963164625,50.2628173828125,478204.0,0.0,0.0
2024-05-16 00:00:00+05:30,50.70674914787985,52.03853965264887,49.07900185249822,50.01618957519531,335030.0,0.0,0.0
2024-05-17 00:00:00+05:30,51.29865642430574,51.29865642430574,48.83237486544488,49.720237731933594,290032.0,0.0,0.0
2024-05-21 00:00:00+05:30,50.60809226486674,51.200002043487444,48.98034884096481,49.646244049072266,346212.0,0.0,0.0
