Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,47.48352276933509,47.503316270808185,46.078218141764715,46.820457458496094,132710.0,0.0,0.0
2024-05-23 00:00:00+05:30,47.11735400429552,47.98824922208572,46.15738991451286,47.56269836425781,110875.0,0.0,0.0
2024-05-24 00:00:00+05:30,46.919425527953265,48.07732093220883,46.7709761407943,47.305389404296875,118170.0,0.0,0.0
2024-05-27 00:00:00+05:30,48.49297169480243,48.52266006123757,46.553253733064246,47.11735534667969,148345.0,0.0,0.0
2024-05-28 00:00:00+05:30,45.52401285492866,46.55325231248528,43.218120826473424,44.564048767089844,369530.0,0.0,0.0
2024-05-29 00:00:00+05:30,44.22756769633521,44.534361322303035,43.317089232520374,44.187984466552734,130160.0,0.0,0.0
2024-05-30 00:00:00+05:30,45.05887678923204,45.05887678923204,43.14884717610499,43.4952278137207,66385.0,0.0,0.0
2024-05-31 00:00:00+05:30,44.346329696519646,45.2864965473635,43.63377869146146,44.36612319946289,28870.0,0.0,0.0
2024-06-03 00:00:00+05:30,45.52401286117311,45.52401286117311,44.148396554838804,44.48487854003906,75710.0,0.0,0.0
2024-06-04 00:00:00+05:30,44.84115221239474,44.84115221239474,41.26850639581275,42.871742248535156,137785.0,0.0,0.0
2024-06-05 00:00:00+05:30,42.871746605113394,43.5447106166616,42.228470960913725,43.435848236083984,44770.0,0.0,0.0
2024-06-06 00:00:00+05:30,44.28694709368457,44.51456670393243,43.22801927525018,43.45563888549805,331290.0,0.0,0.0
2024-06-07 00:00:00+05:30,43.86139835267395,45.80111634019395,43.74264111013029,44.68281173706055,774620.0,0.0,0.0
2024-06-10 00:00:00+05:30,45.50421657501042,48.88882972203064,45.16773461039699,47.7685432434082,1294960.0,0.0,0.0
2024-06-11 00:00:00+05:30,48.097104633615174,49.33417012085038,46.206868720128746,46.39490509033203,487755.0,0.0,0.0
2024-06-12 00:00:00+05:30,47.305385879649116,47.455813473362824,45.929769592006686,46.28604507446289,188005.0,0.0,0.0
2024-06-13 00:00:00+05:30,47.10745837715098,47.10745837715098,45.682360109390984,46.06238555908203,164730.0,0.0,0.0
2024-06-14 00:00:00+05:30,46.61262627296903,46.61262627296903,44.60759333038819,45.04501724243164,266765.0,0.0,0.0
2024-06-18 00:00:00+05:30,45.1281537909973,45.480472869720366,44.722396405307926,44.870845794677734,440305.0,0.0,0.0
2024-06-19 00:00:00+05:30,45.15586019954213,47.38456019709582,44.53238187638753,46.48199462890625,545070.0,0.0,0.0
2024-06-20 00:00:00+05:30,46.94911148686546,47.70124947289086,45.88028878991431,46.52949905395508,235895.0,0.0,0.0
2024-06-21 00:00:00+05:30,46.92931792901204,46.98672021814508,44.831255766944295,45.48640823364258,256690.0,0.0,0.0
2024-06-24 00:00:00+05:30,45.1479426152291,46.38500814767901,45.12814911368297,45.48442459106445,277430.0,0.0,0.0
2024-06-25 00:00:00+05:30,45.694233819557006,45.880288208431665,45.128150231938804,45.23899459838867,95975.0,0.0,0.0
2024-06-26 00:00:00+05:30,45.690274110059306,45.690274110059306,44.73229200737529,44.99751663208008,99220.0,0.0,0.0
2024-06-27 00:00:00+05:30,45.672460904124584,45.672460904124584,44.73229034573554,45.1677360534668,95170.0,0.0,0.0
2024-06-28 00:00:00+05:30,45.32608523027847,45.52401649180956,44.86095110718894,44.922306060791016,44650.0,0.0,0.0
2024-07-01 00:00:00+05:30,45.68235492241516,45.68235492241516,45.009390984133596,45.29243087768555,78365.0,0.0,0.0
2024-07-02 00:00:00+05:30,45.32608179212728,46.11780300297185,44.765940403973644,44.9460563659668,169020.0,0.0,0.0
2024-07-03 00:00:00+05:30,45.20336322361673,46.11780186014619,44.93022196092051,45.033145904541016,189010.0,0.0,0.0
2024-07-04 00:00:00+05:30,45.2528488914946,47.89917928701374,45.14794295498822,47.556758880615234,479950.0,0.0,0.0
2024-07-05 00:00:00+05:30,47.899182960366865,50.58905700076499,46.99067890644491,50.08037567138672,820465.0,0.0,0.0
2024-07-08 00:00:00+05:30,50.957208167598885,53.22350949147313,49.12832702098671,52.36053466796875,934145.0,0.0,0.0
2024-07-09 00:00:00+05:30,52.45157959607951,54.82674697467102,50.70979295361036,51.5430793762207,973295.0,0.0,0.0
2024-07-10 00:00:00+05:30,51.06606468287018,51.4322388059038,48.88883232272976,49.74586868286133,324050.0,0.0,0.0
2024-07-11 00:00:00+05:30,49.73003582563998,52.09332636959764,49.73003582563998,49.9279670715332,321645.0,0.0,0.0
2024-07-12 00:00:00+05:30,50.73156768865127,51.143263492750975,48.07732045807886,48.669132232666016,302240.0,0.0,0.0
2024-07-15 00:00:00+05:30,48.92050108976467,48.930399728788316,47.701250762642225,48.44942855834961,153645.0,0.0,0.0
2024-07-16 00:00:00+05:30,48.849248505259936,50.19319453012564,48.494951215323965,48.785911560058594,155430.0,0.0,0.0
2024-07-18 00:00:00+05:30,52.05374048221343,58.3598076868377,50.5118632543023,54.38536071777344,7045700.0,0.0,0.0
2024-07-19 00:00:00+05:30,54.20524411426364,55.9054693424477,52.4515805826074,53.26705551147461,1719325.0,0.0,0.0
2024-07-22 00:00:00+05:30,53.441233454693325,56.014328370199834,52.08145041538045,54.66444396972656,506260.0,0.0,0.0
2024-07-23 00:00:00+05:30,55.420538877895666,59.17923932901271,52.23385668434479,55.810462951660156,1827245.0,0.0,0.0
2024-07-24 00:00:00+05:30,58.08072515172122,63.535686936729704,56.94460526930265,60.97051239013672,5665985.0,0.0,0.0
2024-07-25 00:00:00+05:30,61.22187873909714,63.96717666043963,59.91355960314753,60.794349670410156,1344395.0,0.0,0.0
2024-07-26 00:00:00+05:30,60.794352380747576,64.16708520650779,59.4187360323265,59.903663635253906,536555.0,0.0,0.0
2024-07-29 00:00:00+05:30,59.97293875141952,60.396511401955074,58.13218831062127,58.80910873413086,357355.0,0.0,0.0
2024-07-30 00:00:00+05:30,59.18121884674412,60.723099890741686,58.967454298999826,59.98877716064453,269005.0,0.0,0.0
2024-07-31 00:00:00+05:30,60.44797364737776,60.85373100213925,59.87397341247273,60.022422790527344,207260.0,0.0,0.0
2024-08-01 00:00:00+05:30,60.022421970610765,61.75431373987559,59.37914637479405,60.87351989746094,480285.0,0.0,0.0
2024-08-02 00:00:00+05:30,60.08179715957147,61.49700041388466,59.478108582878164,60.28962326049805,281680.0,0.0,0.0
2024-08-05 00:00:00+05:30,59.32966565575932,59.32966565575932,55.61846893553115,56.55863952636719,644260.0,0.0,0.0
2024-08-06 00:00:00+05:30,56.55863791254276,57.88477232040715,55.2226048662478,55.65805435180664,209480.0,0.0,0.0
2024-08-07 00:00:00+05:30,55.974744356804614,60.170868662593115,55.55908836152655,59.00307846069336,235350.0,0.0,0.0
2024-08-08 00:00:00+05:30,59.00308162283906,59.73542614175624,56.80605561653695,57.488914489746094,105305.0,0.0,0.0
2024-08-09 00:00:00+05:30,57.75611833455792,62.150173910424265,57.75611833455792,60.824039459228516,610180.0,0.0,0.0
2024-08-12 00:00:00+05:30,60.26983626099015,61.50690183469499,58.983285044157476,59.39894104003906,305355.0,0.0,0.0
2024-08-13 00:00:00+05:30,59.37915033387253,61.99183234452697,57.51860256634828,58.904117584228516,301120.0,0.0,0.0
2024-08-14 00:00:00+05:30,59.09214732330965,61.160521110214965,52.124993117394446,53.48081970214844,652475.0,0.0,0.0
2024-08-16 00:00:00+05:30,53.480820220661926,54.97519378467523,52.68909900213751,53.728233337402344,301750.0,0.0,0.0
2024-08-19 00:00:00+05:30,54.4110895271474,54.727777999113734,52.46147305423487,52.64950942993164,229280.0,0.0,0.0
2024-08-20 00:00:00+05:30,53.787609941789334,53.83709558519977,52.60992486797714,52.9365119934082,130760.0,0.0,0.0
2024-08-21 00:00:00+05:30,52.4515802015388,57.399842484702845,52.4515802015388,56.08360290527344,377535.0,0.0,0.0
2024-08-22 00:00:00+05:30,56.10339674955228,59.379147760063276,55.02467541423548,58.06290817260742,385555.0,0.0,0.0
2024-08-23 00:00:00+05:30,58.18166811247199,58.577526825098275,56.04401898357175,57.33056640625,492045.0,0.0,0.0
2024-08-26 00:00:00+05:30,57.99363161445286,59.161421798500854,55.638261519706425,56.69718933105469,205805.0,0.0,0.0
2024-08-27 00:00:00+05:30,55.757018605997914,57.37015313983804,55.757018605997914,55.98463821411133,129410.0,0.0,0.0
2024-08-28 00:00:00+05:30,56.80605051240548,57.3998404553016,54.99498476869084,55.56898498535156,155305.0,0.0,0.0
2024-08-29 00:00:00+05:30,55.56898461178482,56.806050130522465,53.688643513213854,53.985538482666016,131660.0,0.0,0.0
2024-08-30 00:00:00+05:30,55.311678216108,55.311678216108,53.54019931599328,53.85688781738281,157615.0,0.0,0.0
2024-09-02 00:00:00+05:30,53.154234023497125,54.80695563532646,52.857339033264346,53.589683532714844,156915.0,0.0,0.0
2024-09-03 00:00:00+05:30,53.837093150650176,54.252745354885036,52.62971599034522,53.04536819458008,181220.0,0.0,0.0
2024-09-04 00:00:00+05:30,53.045368879051296,54.3912967914684,52.501060796147904,54.005332946777344,191930.0,0.0,0.0
2024-09-05 00:00:00+05:30,54.46057371346645,54.79705570117038,53.82719674254718,54.51005935668945,111935.0,0.0,0.0
2024-09-06 00:00:00+05:30,55.14343576500677,55.27208786544531,53.85688455882546,54.1834716796875,122140.0,0.0,0.0
2024-09-09 00:00:00+05:30,54.1834715392123,54.1834715392123,52.659405862923045,53.39175033569336,62330.0,0.0,0.0
2024-09-10 00:00:00+05:30,54.16367946406905,54.27254184027528,52.857338500043404,53.18392562866211,89270.0,0.0,0.0
2024-09-11 00:00:00+05:30,52.67920108758422,54.015234201485185,52.26354885785366,52.48126983642578,132220.0,0.0,0.0
2024-09-12 00:00:00+05:30,52.45157993743197,53.5401961241568,51.65985873115714,51.81820297241211,198370.0,0.0,0.0
2024-09-13 00:00:00+05:30,52.045826169276644,55.37105923996747,51.867688413687866,53.86678695678711,331800.0,0.0,0.0
2024-09-16 00:00:00+05:30,53.99544084638442,54.223060464509956,52.906820849650785,53.35216522216797,123055.0,0.0,0.0
2024-09-17 00:00:00+05:30,53.74802825072062,54.46057547848556,52.698995249122014,53.520408630371094,107635.0,0.0,0.0
2024-09-18 00:00:00+05:30,53.51050795361326,53.51050795361326,52.11509814271287,52.926612854003906,83640.0,0.0,0.0
2024-09-19 00:00:00+05:30,53.5698861664885,53.58967966777311,50.680099157749765,51.38275146484375,139435.0,0.0,0.0
2024-09-20 00:00:00+05:30,51.621374241746146,52.54602554165956,51.094423812265646,51.43246841430664,129420.0,0.24,0.0
2024-09-23 00:00:00+05:30,51.014885792950146,52.49631375665138,50.50781699471189,50.91545867919922,106635.0,0.0,0.0
2024-09-24 00:00:00+05:30,52.41677823920199,52.41677823920199,50.607246407067784,50.73649597167969,106995.0,0.0,0.0
2024-09-25 00:00:00+05:30,50.30896722654429,51.989249440010575,50.1697730582053,51.32310104370117,119675.0,0.0,0.0
2024-09-26 00:00:00+05:30,51.323102302273846,52.06878861616738,49.88144133686166,50.20954513549805,98995.0,0.0,0.0
2024-09-27 00:00:00+05:30,50.40839308463437,50.816034764357916,48.797711788257985,49.61299514770508,114155.0,0.0,0.0
2024-09-30 00:00:00+05:30,49.911271160742,50.696728318368756,47.92277433196946,49.1755256652832,99105.0,0.0,0.0
2024-10-01 00:00:00+05:30,50.4680459469201,50.4680459469201,48.73805589491075,48.9846305847168,114075.0,0.0,0.0
2024-10-03 00:00:00+05:30,49.58316546459822,49.58316546459822,47.92277249668399,48.34234619140625,137465.0,0.0,0.0
2024-10-04 00:00:00+05:30,48.02219520167417,49.10791347408435,46.71177506960117,47.809425354003906,89705.0,0.0,0.0
2024-10-07 00:00:00+05:30,49.69253286633696,50.696725839714034,46.08341023659947,50.120059967041016,254850.0,0.0,0.0
2024-10-08 00:00:00+05:30,50.110118692334225,52.29746204276216,49.28489073579043,49.4638557434082,159585.0,0.0,0.0
2024-10-09 00:00:00+05:30,49.51356947936528,50.4262887808429,48.19122108179092,48.507389068603516,79540.0,0.0,0.0
2024-10-10 00:00:00+05:30,49.46385881523534,51.50206731439721,49.21330930611331,51.10834503173828,138130.0,0.0,0.0
2024-10-11 00:00:00+05:30,51.89976567757346,52.098616110144015,50.00075144239997,50.51179504394531,75145.0,0.0,0.0
2024-10-14 00:00:00+05:30,51.700914958998084,52.098615821939134,51.03477037524181,51.78443145751953,124835.0,0.0,0.0
2024-10-15 00:00:00+05:30,52.015102110388774,54.47685912977025,51.88187015229373,53.67549514770508,195175.0,0.0,0.0
2024-10-16 00:00:00+05:30,54.445041823687255,55.18078732347995,53.69339329492545,54.707523345947266,159280.0,0.0,0.0
2024-10-17 00:00:00+05:30,55.00977285408915,55.19072526826819,53.19228771633646,53.58600997924805,75990.0,0.0,0.0
2024-10-18 00:00:00+05:30,52.97156639194732,54.43311276075116,52.098617930964565,53.13859939575195,77960.0,0.0,0.0
2024-10-21 00:00:00+05:30,53.689413381576486,53.689413381576486,50.905518631453475,51.19782638549805,69490.0,0.0,0.0
2024-10-22 00:00:00+05:30,51.19782514394826,51.74267358548165,47.713981033632734,47.95061111450195,143330.0,0.0,0.0
2024-10-23 00:00:00+05:30,47.92277278986598,49.314718249561416,47.320259271423915,47.582740783691406,56845.0,0.0,0.0
2024-10-24 00:00:00+05:30,47.90288927266399,49.90928413559095,47.54495923392321,48.93094253540039,48765.0,0.0,0.0
2024-10-25 00:00:00+05:30,48.51932164252919,52.496315281962026,47.723923673193966,48.01225662231445,124895.0,0.0,0.0
2024-10-28 00:00:00+05:30,47.12936148129609,49.88939591692393,47.12936148129609,48.06991958618164,40890.0,0.0,0.0
2024-10-29 00:00:00+05:30,50.11011951228201,51.40065423409504,49.056214871594214,50.38850784301758,95810.0,0.0,0.0
2024-10-30 00:00:00+05:30,51.2833327436838,51.422526908638844,48.5014254707393,48.58891677856445,139540.0,0.0,0.0
2024-10-31 00:00:00+05:30,49.65873098497637,50.48196780094858,48.12361269115797,48.807655334472656,92605.0,0.0,0.0
2024-11-01 00:00:00+05:30,49.79196011957746,50.50582896146548,48.913041891642116,49.22722625732422,37300.0,0.0,0.0
2024-11-04 00:00:00+05:30,50.19761003963617,50.19761003963617,48.12162201799927,48.439781188964844,135230.0,0.0,0.0
2024-11-05 00:00:00+05:30,48.48551758312101,48.917023311499264,47.823347767384995,48.038108825683594,112345.0,0.0,0.0
2024-11-06 00:00:00+05:30,47.7239220170258,51.70091551844462,47.7239220170258,51.16203308105469,218385.0,0.0,0.0
2024-11-07 00:00:00+05:30,52.16821316150764,54.22630698295845,50.209542659904514,52.56193542480469,348080.0,0.0,0.0
2024-11-08 00:00:00+05:30,52.56193638701435,54.454984649677556,52.18809953939461,54.26210021972656,151480.0,0.0,0.0
2024-11-11 00:00:00+05:30,54.68366149459865,56.264516587698225,53.689413103787764,54.781097412109375,303925.0,0.0,0.0
2024-11-12 00:00:00+05:30,54.19647751297158,56.0756101366705,46.50298458186705,47.32224655151367,706290.0,0.0,0.0
2024-11-13 00:00:00+05:30,44.94002643762802,47.42166872540581,44.8048070834618,45.61810302734375,446540.0,0.0,0.0
2024-11-14 00:00:00+05:30,46.121196752388656,46.13312876520335,44.17445814034105,44.83662796020508,150900.0,0.0,0.0
2024-11-18 00:00:00+05:30,45.50674768842687,46.212663110602286,43.31940054767651,43.951744079589844,191735.0,0.0,0.0
2024-11-19 00:00:00+05:30,44.124745188110026,46.455261411877174,43.94578017214544,45.305912017822266,256415.0,0.0,0.0
2024-11-21 00:00:00+05:30,46.20073101708689,47.14129290294991,45.12893217162231,46.64019012451172,71985.0,0.0,0.0
2024-11-22 00:00:00+05:30,46.932500397715415,48.73805738679508,45.89848493649505,47.75176239013672,237155.0,0.0,0.0
2024-11-25 00:00:00+05:30,47.92277493771169,49.0661583530542,46.82909939240875,47.39781188964844,60105.0,0.0,0.0
2024-11-26 00:00:00+05:30,48.71618371522345,48.71618371522345,46.95039760328655,47.72392272949219,68600.0,0.0,0.0
2024-11-27 00:00:00+05:30,47.84919758546467,47.84919758546467,46.59644627988031,47.08561706542969,52620.0,0.0,0.0
2024-11-28 00:00:00+05:30,47.72392218818713,48.32046969843684,47.19895916548528,47.706024169921875,77500.0,0.0,0.0
2024-11-29 00:00:00+05:30,47.82533647228822,48.28865582015267,47.427635605562315,47.69807052612305,60025.0,0.0,0.0
2024-12-02 00:00:00+05:30,48.151449864394635,48.151449864394635,46.93051220344782,47.34014129638672,111890.0,0.0,0.0
2024-12-03 00:00:00+05:30,47.69409762329301,48.618748951540276,46.92653848502858,48.1474723815918,143195.0,0.0,0.0
2024-12-04 00:00:00+05:30,48.68635208876433,48.99655784941761,47.56882018140845,47.79948425292969,98805.0,0.0,0.0
2024-12-05 00:00:00+05:30,48.081854602720966,49.447952489455666,47.34610909691562,47.78556823730469,109820.0,0.0,0.0
2024-12-06 00:00:00+05:30,47.52507119997509,49.115870863362105,47.52507119997509,48.07190704345703,96810.0,0.0,0.0
2024-12-09 00:00:00+05:30,48.519319091681005,50.738483671126424,48.29262982896814,48.95281219482422,335670.0,0.0,0.0
2024-12-10 00:00:00+05:30,49.71242070183921,52.516200926002405,49.11587317051982,51.74267578125,352450.0,0.0,0.0
2024-12-11 00:00:00+05:30,52.092653023780954,52.62556948215405,49.96098339753181,50.35072708129883,170640.0,0.0,0.0
2024-12-12 00:00:00+05:30,51.104367724489755,52.299453931219,50.37458826806332,51.408607482910156,130340.0,0.0,0.0
2024-12-13 00:00:00+05:30,50.94727596994028,52.09861653244791,49.92121015692329,51.03874588012695,84670.0,0.0,0.0
2024-12-16 00:00:00+05:30,51.50007719848148,53.430908860403164,50.70666666861006,52.042938232421875,279005.0,0.0,0.0
2024-12-17 00:00:00+05:30,52.227867323139485,52.89401572445482,50.78621017500346,51.720802307128906,116690.0,0.0,0.0
2024-12-18 00:00:00+05:30,52.571879090085645,52.571879090085645,49.87547936837249,49.96098327636719,76320.0,0.0,0.0
2024-12-19 00:00:00+05:30,50.706666744998174,55.015738805850845,50.706666744998174,53.584022521972656,763195.0,0.0,0.0
2024-12-20 00:00:00+05:30,53.1922899541108,53.568114214754935,50.7166097435084,51.094425201416016,219620.0,0.0,0.0
2024-12-23 00:00:00+05:30,51.55177658285489,54.699567293429446,50.29902530266205,52.182132720947266,745435.0,0.0,0.0
2024-12-24 00:00:00+05:30,51.623367459156576,52.58778584964903,50.96716365219236,51.50008010864258,112885.0,0.0,0.0
2024-12-26 00:00:00+05:30,51.3032145619643,52.47245313739599,48.80168680692097,49.107913970947266,205425.0,0.0,0.0
2024-12-27 00:00:00+05:30,48.922987750505385,50.064383723500065,48.922987750505385,49.141719818115234,55235.0,0.0,0.0
2024-12-30 00:00:00+05:30,49.284891813502874,49.90530334777684,48.503413285953464,48.859352111816406,92960.0,0.0,0.0
2024-12-31 00:00:00+05:30,48.89713694976952,54.52259537603894,48.8434466862249,52.75680923461914,587185.0,0.0,0.0
2025-01-01 00:00:00+05:30,52.87412996441421,54.48481130279605,51.49212530181598,54.27602005004883,225295.0,0.0,0.0
2025-01-02 00:00:00+05:30,54.01751569790175,54.68366028448047,52.75481981438387,53.20222854614258,129515.0,0.0,0.0
2025-01-03 00:00:00+05:30,53.09286740991997,54.4649275055787,52.436663601157214,53.56016159057617,145000.0,0.0,0.0
2025-01-06 00:00:00+05:30,53.25194540198324,53.25194540198324,49.911270187917665,50.16977310180664,165230.0,0.0,0.0
2025-01-07 00:00:00+05:30,50.110120103022226,51.50206556586603,50.04052301951786,50.40839385986328,71195.0,0.0,0.0
2025-01-08 00:00:00+05:30,51.40264420860037,51.40264420860037,48.96673481460183,49.70248031616211,74260.0,0.0,0.0
2025-01-09 00:00:00+05:30,49.51356863487033,50.70666745109446,48.03214067053695,48.479549407958984,149330.0,0.0,0.0
2025-01-10 00:00:00+05:30,48.688343800095645,48.688343800095645,46.95834997076899,48.2011604309082,103295.0,0.0,0.0
2025-01-13 00:00:00+05:30,48.12162269478497,49.29483607650436,45.735425086227025,46.41151428222656,127620.0,0.0,0.0
2025-01-14 00:00:00+05:30,45.97404820131958,47.20691410722679,45.97404820131958,46.85892868041992,76390.0,0.0,0.0
2025-01-15 00:00:00+05:30,46.96829653755562,47.5350178275979,45.645944332285836,46.47117233276367,89765.0,0.0,0.0
2025-01-16 00:00:00+05:30,47.495245339248704,47.902887021377424,46.779385295410336,47.18702697753906,124305.0,0.0,0.0
2025-01-17 00:00:00+05:30,46.79927331741195,47.60461591146116,46.79927331741195,47.018009185791016,27300.0,0.0,0.0
2025-01-20 00:00:00+05:30,47.2069121666321,48.111678031893284,47.097544239058244,47.43558883666992,37865.0,0.0,0.0
2025-01-21 00:00:00+05:30,47.60461312454786,47.85317521760643,46.371743474164504,46.540767669677734,84725.0,0.0,0.0
2025-01-22 00:00:00+05:30,47.50518707176259,47.515131679650516,45.745366958506274,45.93427658081055,68870.0,0.0,0.0
2025-01-23 00:00:00+05:30,46.67996319384584,48.181276610811295,46.13312733174943,47.48530197143555,72220.0,0.0,0.0
2025-01-24 00:00:00+05:30,47.48530053391165,48.64857310030727,46.92852387347169,47.564842224121094,91580.0,0.0,0.0
2025-01-27 00:00:00+05:30,46.72967356710589,46.858926917667596,44.880370985055976,45.64594268798828,65140.0,0.0,0.0
2025-01-28 00:00:00+05:30,46.5407693815649,46.550710196840015,44.522442532615756,44.930084228515625,19260.0,0.0,0.0
2025-01-29 00:00:00+05:30,44.5423261223108,46.50099662070937,44.5423261223108,45.76525115966797,100490.0,0.0,0.0
2025-01-30 00:00:00+05:30,45.33772688243684,47.75375087030653,45.33772688243684,46.888755798339844,63770.0,0.0,0.0
2025-01-31 00:00:00+05:30,47.455474567396074,47.922772518153124,46.9285241413979,47.445533752441406,32310.0,0.0,0.0
2025-02-01 00:00:00+05:30,48.49943637871653,50.525716647247556,47.19100737858906,48.531253814697266,251030.0,0.0,0.0
2025-02-03 00:00:00+05:30,48.47954974505879,49.07610105369723,46.33197337802495,46.56661605834961,96970.0,0.0,0.0
2025-02-04 00:00:00+05:30,47.45746214686524,48.32046977141371,47.21287865341018,47.96453094482422,44355.0,0.0,0.0
2025-02-05 00:00:00+05:30,48.59886225785488,48.59886225785488,47.72193521015338,48.23297882080078,58360.0,0.0,0.0
2025-02-06 00:00:00+05:30,49.09598768259566,49.09598768259566,46.94841126280841,47.24668502807617,81845.0,0.0,0.0
2025-02-07 00:00:00+05:30,47.72392322735202,47.757728067418086,46.292206895923854,46.713768005371094,73395.0,0.0,0.0
2025-02-10 00:00:00+05:30,47.121409425615376,47.419683185511495,45.72747275128223,45.807010650634766,55345.0,0.0,0.0
2025-02-11 00:00:00+05:30,46.198743892283964,46.385662310848964,44.4170510135645,44.727256774902344,43650.0,0.0,0.0
2025-02-12 00:00:00+05:30,44.36137542092797,45.55248686249478,42.9614727243078,45.18262481689453,35040.0,0.0,0.0
2025-02-13 00:00:00+05:30,46.44531923110225,46.44531923110225,44.14263811619691,45.389427185058594,92690.0,0.0,0.0
2025-02-14 00:00:00+05:30,45.73542772386359,45.73542772386359,41.957284453052296,43.03306198120117,100110.0,0.0,0.0
2025-02-17 00:00:00+05:30,43.34922894478698,43.34922894478698,41.181767118271964,41.843936920166016,98460.0,0.0,0.0
2025-02-18 00:00:00+05:30,42.229705968727565,42.37287874096492,41.360732312779334,41.84990310668945,37160.0,0.0,0.0
2025-02-19 00:00:00+05:30,41.95728119721304,42.752679119963396,41.380615332746245,42.665184020996094,85080.0,0.0,0.0
2025-02-20 00:00:00+05:30,42.643313858689105,45.76923187279168,42.643313858689105,44.80878829956055,61730.0,0.0,0.0
2025-02-21 00:00:00+05:30,44.363363570641134,45.482886748740604,43.15038307370075,43.667388916015625,69480.0,0.0,0.0
2025-02-24 00:00:00+05:30,44.144631671218455,44.53238795086623,42.7944406083407,44.1863899230957,32045.0,0.0,0.0
2025-02-25 00:00:00+05:30,44.721292448469335,45.329771982049465,43.90799647071101,44.39915466308594,38860.0,0.0,0.0
2025-02-27 00:00:00+05:30,45.25818741812014,45.25818741812014,43.349228526533885,43.7548828125,41470.0,0.0,0.0
2025-02-28 00:00:00+05:30,43.727043350636364,43.746928773391424,40.36449535571456,41.55361557006836,139080.0,0.0,0.0
2025-03-03 00:00:00+05:30,42.93164695064881,43.945780791147214,39.97077452755911,41.09029769897461,153805.0,0.0,0.0
2025-03-04 00:00:00+05:30,41.748492070749194,47.62449997513426,40.674701976015676,46.20272445678711,198419.0,0.0,5.0
2025-03-05 00:00:00+05:30,45.68571261513624,47.515129737817475,43.69721590755909,46.64019012451172,292850.0,0.0,0.0
2025-03-06 00:00:00+05:30,45.9342756636603,46.719732789831745,45.20847480535539,45.77519607543945,78746.0,0.0,0.0
2025-03-07 00:00:00+05:30,45.77519870397341,46.77938795113891,44.343478535016004,45.73542785644531,88124.0,0.0,0.0
2025-03-10 00:00:00+05:30,45.73542583675788,46.53082378841104,41.072402263576464,45.92433166503906,117791.0,0.0,0.0
2025-03-11 00:00:00+05:30,44.5423288736256,45.70560150812803,42.6532591336293,43.54808044433594,236238.0,0.0,0.0
2025-03-12 00:00:00+05:30,43.945779605292046,43.945779605292046,37.40362337726765,39.769935607910156,171050.0,0.0,0.0
2025-03-13 00:00:00+05:30,39.76993534931712,40.51562163711682,36.78719019811834,37.3240852355957,134007.0,0.0,0.0
2025-03-17 00:00:00+05:30,37.72178287610731,39.43189133531868,35.8028831634592,38.626548767089844,91288.0,0.0,0.0
2025-03-18 00:00:00+05:30,38.626548767089844,38.626548767089844,38.626548767089844,38.626548767089844,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,40.744296829725286,41.48998309042909,38.775685556598006,39.96878433227539,194750.0,0.0,0.0
2025-03-20 00:00:00+05:30,40.2770007694026,41.26130834820893,39.819647418455126,40.41619873046875,78618.0,0.0,0.0
2025-03-21 00:00:00+05:30,40.64487357986363,41.48998315963502,40.21734648625981,41.380615234375,107069.0,0.0,0.0
2025-03-24 00:00:00+05:30,41.76837252493378,42.20584423687899,38.775686587862886,39.491546630859375,267366.0,0.0,0.0
2025-03-25 00:00:00+05:30,39.76993515215028,40.555392281666826,36.787190015739014,37.83115005493164,140335.0,0.0,0.0
2025-03-26 00:00:00+05:30,38.30838870309666,40.117920443500104,35.5940910924915,36.03156280517578,234619.0,0.0,0.0
2025-03-27 00:00:00+05:30,36.03156159907703,38.527123269805124,34.54018908540716,34.838462829589844,569845.0,0.0,0.0
2025-03-28 00:00:00+05:30,35.79294072160427,36.29006489829322,34.8682894495423,35.23616027832031,342486.0,0.0,0.0
2025-04-01 00:00:00+05:30,35.2361629779765,38.22885287487571,34.79869503436548,37.12523651123047,83909.0,0.0,0.0
2025-04-02 00:00:00+05:30,37.12523632326337,39.75999616534239,36.11110247512281,39.30263900756836,210602.0,0.0,0.0
2025-04-03 00:00:00+05:30,38.179139663491526,38.72597551901608,34.50041986479336,35.66368865966797,342159.0,0.0,0.0
2025-04-04 00:00:00+05:30,36.190644316193264,37.77149946929239,35.3952425391507,36.86673355102539,86872.0,0.0,0.0
2025-04-07 00:00:00+05:30,35.48472486511283,35.693519916518184,33.41669011671168,34.291629791259766,93870.0,0.0,0.0
2025-04-08 00:00:00+05:30,34.79869200455898,36.121044121255316,33.90386697876775,34.96771240234375,63032.0,0.0,0.0
2025-04-09 00:00:00+05:30,34.11266290784341,34.450707505034096,33.71496204311677,33.844215393066406,36979.0,0.0,0.0
2025-04-11 00:00:00+05:30,34.79869209784266,36.787188789147955,34.79869209784266,36.379547119140625,113409.0,0.0,0.0
2025-04-15 00:00:00+05:30,36.93632762075095,39.27280971989531,36.93632762075095,38.81545639038086,97652.0,0.0,0.0
2025-04-16 00:00:00+05:30,39.27281203129819,40.2074041674101,39.00436450658636,39.91907501220703,47874.0,0.0,0.0
