Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-14 00:00:00+05:30,46.630001068115234,46.88999938964844,44.099998474121094,44.68000030517578,1522739.0,0.0,0.0
2024-06-18 00:00:00+05:30,46.29999923706055,49.13999938964844,45.15999984741211,49.13999938964844,2602133.0,0.0,0.0
2024-06-19 00:00:00+05:30,50.400001525878906,54.04999923706055,50.38999938964844,54.04999923706055,7423531.0,0.0,0.0
2024-06-20 00:00:00+05:30,57.189998626708984,59.45000076293945,53.5,58.06999969482422,7824713.0,0.0,0.0
2024-06-21 00:00:00+05:30,58.5,58.95000076293945,52.2599983215332,53.15999984741211,4863615.0,0.0,0.0
2024-06-24 00:00:00+05:30,52.900001525878906,56.54999923706055,50.20000076293945,53.45000076293945,1865581.0,0.0,0.0
2024-06-25 00:00:00+05:30,54.0,55.40999984741211,49.630001068115234,50.95000076293945,1491930.0,0.0,0.0
2024-06-26 00:00:00+05:30,51.68000030517578,53.95000076293945,50.310001373291016,50.689998626708984,1186950.0,0.0,0.0
2024-06-27 00:00:00+05:30,50.70000076293945,53.0,50.29999923706055,51.099998474121094,1171150.0,0.0,0.0
2024-06-28 00:00:00+05:30,51.400001525878906,52.099998474121094,49.20000076293945,49.43000030517578,811566.0,0.0,0.0
2024-07-01 00:00:00+05:30,49.68000030517578,51.599998474121094,48.5099983215332,50.040000915527344,1015493.0,0.0,0.0
2024-07-02 00:00:00+05:30,50.16999816894531,51.04999923706055,48.90999984741211,49.150001525878906,534647.0,0.0,0.0
2024-07-03 00:00:00+05:30,49.45000076293945,50.95000076293945,48.959999084472656,49.84000015258789,610085.0,0.0,0.0
2024-07-04 00:00:00+05:30,50.0,54.81999969482422,50.0,54.81999969482422,4811186.0,0.0,0.0
2024-07-05 00:00:00+05:30,54.939998626708984,57.77000045776367,53.40999984741211,54.84000015258789,3199903.0,0.0,0.0
2024-07-08 00:00:00+05:30,55.2400016784668,56.29999923706055,52.400001525878906,53.0,1091811.0,0.0,0.0
2024-07-09 00:00:00+05:30,53.88999938964844,54.290000915527344,51.86000061035156,52.36000061035156,567039.0,0.0,0.0
2024-07-10 00:00:00+05:30,52.58000183105469,53.189998626708984,49.47999954223633,51.20000076293945,625726.0,0.0,0.0
2024-07-11 00:00:00+05:30,52.0,56.31999969482422,52.0,56.31999969482422,1659294.0,0.0,0.0
2024-07-12 00:00:00+05:30,58.5,61.95000076293945,58.099998474121094,61.95000076293945,7029727.0,0.0,0.0
2024-07-15 00:00:00+05:30,64.0,68.13999938964844,63.45000076293945,68.13999938964844,3258122.0,0.0,0.0
2024-07-16 00:00:00+05:30,68.13999938964844,71.54000091552734,65.01000213623047,71.54000091552734,2364591.0,0.0,0.0
2024-07-18 00:00:00+05:30,68.0,69.66999816894531,67.95999908447266,67.95999908447266,540487.0,0.0,0.0
2024-07-19 00:00:00+05:30,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,123566.0,0.0,0.0
2024-07-22 00:00:00+05:30,61.33000183105469,67.4000015258789,61.33000183105469,62.20000076293945,1566517.0,0.0,0.0
2024-07-23 00:00:00+05:30,61.95000076293945,61.95000076293945,59.09000015258789,59.09000015258789,492380.0,0.0,0.0
2024-07-24 00:00:00+05:30,56.75,59.70000076293945,56.130001068115234,56.540000915527344,758436.0,0.0,0.0
2024-07-25 00:00:00+05:30,54.0,58.20000076293945,54.0,56.9900016784668,902671.0,0.0,0.0
2024-07-26 00:00:00+05:30,58.290000915527344,59.400001525878906,56.75,56.970001220703125,493896.0,0.0,0.0
2024-07-29 00:00:00+05:30,56.970001220703125,58.0,55.0,56.83000183105469,362821.0,0.0,0.0
2024-07-30 00:00:00+05:30,57.2599983215332,57.29999923706055,55.66999816894531,56.11000061035156,313519.0,0.0,0.0
2024-07-31 00:00:00+05:30,56.5,57.119998931884766,54.099998474121094,55.2599983215332,339187.0,0.0,0.0
2024-08-01 00:00:00+05:30,55.900001525878906,56.5,52.4900016784668,52.66999816894531,667587.0,0.0,0.0
2024-08-02 00:00:00+05:30,51.650001525878906,52.0,50.029998779296875,50.22999954223633,1092051.0,0.0,0.0
2024-08-05 00:00:00+05:30,47.720001220703125,49.849998474121094,47.709999084472656,48.29999923706055,479921.0,0.0,0.0
2024-08-06 00:00:00+05:30,48.29999923706055,50.709999084472656,48.29999923706055,48.880001068115234,595147.0,0.0,0.0
2024-08-07 00:00:00+05:30,49.25,49.599998474121094,46.5,48.209999084472656,409730.0,0.0,0.0
2024-08-08 00:00:00+05:30,48.0,48.400001525878906,46.150001525878906,47.09000015258789,225767.0,0.0,0.0
2024-08-09 00:00:00+05:30,46.349998474121094,49.29999923706055,46.349998474121094,47.400001525878906,222339.0,0.0,0.0
2024-08-12 00:00:00+05:30,47.5,47.900001525878906,46.0,46.40999984741211,222504.0,0.0,0.0
2024-08-13 00:00:00+05:30,47.45000076293945,47.45000076293945,44.70000076293945,44.880001068115234,257493.0,0.0,0.0
2024-08-14 00:00:00+05:30,44.880001068115234,45.47999954223633,44.099998474121094,45.119998931884766,181557.0,0.0,0.0
2024-08-16 00:00:00+05:30,46.900001525878906,46.900001525878906,44.0,44.43000030517578,197879.0,0.0,0.0
2024-08-19 00:00:00+05:30,45.29999923706055,46.650001525878906,45.0,46.650001525878906,103469.0,0.0,0.0
2024-08-20 00:00:00+05:30,48.70000076293945,48.97999954223633,48.5,48.97999954223633,78088.0,0.0,0.0
2024-08-21 00:00:00+05:30,51.150001525878906,51.41999816894531,50.150001525878906,51.38999938964844,679831.0,0.0,0.0
2024-08-22 00:00:00+05:30,50.45000076293945,50.790000915527344,48.95000076293945,49.63999938964844,378077.0,0.0,0.0
2024-08-23 00:00:00+05:30,49.61000061035156,50.0,47.54999923706055,48.58000183105469,213754.0,0.0,0.0
2024-08-26 00:00:00+05:30,49.099998474121094,49.099998474121094,47.099998474121094,47.47999954223633,194670.0,0.0,0.0
2024-08-27 00:00:00+05:30,47.47999954223633,48.0,46.79999923706055,46.88999938964844,106254.0,0.0,0.0
2024-08-28 00:00:00+05:30,46.54999923706055,47.79999923706055,45.54999923706055,47.0,157166.0,0.0,0.0
2024-08-29 00:00:00+05:30,47.400001525878906,47.650001525878906,44.650001525878906,44.900001525878906,332750.0,0.0,0.0
2024-08-30 00:00:00+05:30,43.25,46.70000076293945,43.25,45.189998626708984,136591.0,0.0,0.0
2024-09-02 00:00:00+05:30,45.849998474121094,46.5,44.349998474121094,44.65999984741211,153666.0,0.0,0.0
2024-09-03 00:00:00+05:30,44.65999984741211,45.95000076293945,44.0099983215332,44.66999816894531,116172.0,0.0,0.0
2024-09-04 00:00:00+05:30,44.0,44.54999923706055,43.45000076293945,43.90999984741211,166802.0,0.0,0.0
2024-09-05 00:00:00+05:30,44.58000183105469,45.25,44.150001525878906,44.529998779296875,116967.0,0.0,0.0
2024-09-06 00:00:00+05:30,45.290000915527344,45.290000915527344,43.04999923706055,44.310001373291016,211075.0,0.0,0.0
2024-09-09 00:00:00+05:30,44.310001373291016,44.4900016784668,42.09000015258789,42.09000015258789,223544.0,0.0,0.0
2024-09-10 00:00:00+05:30,42.09000015258789,44.189998626708984,39.9900016784668,43.7599983215332,435060.0,0.0,0.0
2024-09-11 00:00:00+05:30,44.0,45.20000076293945,43.0099983215332,43.189998626708984,167414.0,0.0,0.0
2024-09-12 00:00:00+05:30,43.189998626708984,43.849998474121094,41.29999923706055,42.279998779296875,138999.0,0.0,0.0
2024-09-13 00:00:00+05:30,41.04999923706055,44.0,41.04999923706055,42.880001068115234,122197.0,0.0,0.0
2024-09-16 00:00:00+05:30,42.880001068115234,42.880001068115234,41.04999923706055,41.7400016784668,167865.0,0.0,0.0
2024-09-17 00:00:00+05:30,41.58000183105469,42.400001525878906,40.79999923706055,40.97999954223633,180651.0,0.0,0.0
2024-09-18 00:00:00+05:30,41.349998474121094,41.5,40.0,40.130001068115234,180734.0,0.0,0.0
2024-09-19 00:00:00+05:30,40.400001525878906,41.0,38.33000183105469,39.0099983215332,222612.0,0.0,0.0
2024-09-20 00:00:00+05:30,39.45000076293945,40.959999084472656,39.45000076293945,40.959999084472656,120224.0,0.0,0.0
2024-09-23 00:00:00+05:30,42.0,43.0,41.099998474121094,43.0,188644.0,0.0,0.0
2024-09-24 00:00:00+05:30,44.349998474121094,45.150001525878906,43.0,45.150001525878906,484104.0,0.0,0.0
2024-09-25 00:00:00+05:30,45.150001525878906,47.400001525878906,45.150001525878906,47.380001068115234,538428.0,0.0,0.0
2024-09-26 00:00:00+05:30,49.7400016784668,49.7400016784668,45.0099983215332,45.310001373291016,402562.0,0.0,0.0
2024-09-27 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,31725.0,0.0,0.0
2024-09-30 00:00:00+05:30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,31003.0,0.0,0.0
2024-10-01 00:00:00+05:30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,27732.0,0.0,0.0
2024-10-03 00:00:00+05:30,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,15852.0,0.0,0.0
2024-10-04 00:00:00+05:30,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,39079.0,0.0,0.0
2024-10-07 00:00:00+05:30,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,17186.0,0.0,0.0
2024-10-08 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,117752.0,0.0,0.0
2024-10-09 00:00:00+05:30,39.25,39.25,39.099998474121094,39.25,68239.0,0.0,0.0
2024-10-10 00:00:00+05:30,40.029998779296875,40.029998779296875,39.20000076293945,40.029998779296875,29374.0,0.0,0.0
2024-10-11 00:00:00+05:30,40.20000076293945,40.20000076293945,40.099998474121094,40.20000076293945,28110.0,0.0,0.0
2024-10-14 00:00:00+05:30,39.40999984741211,40.20000076293945,39.40999984741211,39.40999984741211,34189.0,0.0,0.0
2024-10-15 00:00:00+05:30,38.619998931884766,39.290000915527344,38.619998931884766,38.619998931884766,37886.0,0.0,0.0
2024-10-16 00:00:00+05:30,38.529998779296875,38.61000061035156,38.529998779296875,38.529998779296875,49297.0,0.0,0.0
2024-10-17 00:00:00+05:30,37.75,38.529998779296875,37.75,37.75,43683.0,0.0,0.0
2024-10-18 00:00:00+05:30,38.4900016784668,38.4900016784668,37.0099983215332,38.4900016784668,99562.0,0.0,0.0
2024-10-21 00:00:00+05:30,37.720001220703125,38.0099983215332,37.720001220703125,37.720001220703125,28334.0,0.0,0.0
2024-10-22 00:00:00+05:30,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,16471.0,0.0,0.0
2024-10-23 00:00:00+05:30,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,57605.0,0.0,0.0
2024-10-24 00:00:00+05:30,35.4900016784668,36.0099983215332,35.4900016784668,35.4900016784668,31992.0,0.0,0.0
2024-10-25 00:00:00+05:30,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,16396.0,0.0,0.0
2024-10-28 00:00:00+05:30,34.54999923706055,34.65999984741211,34.54999923706055,34.54999923706055,69144.0,0.0,0.0
2024-10-29 00:00:00+05:30,33.849998474121094,34.0,33.849998474121094,33.849998474121094,24263.0,0.0,0.0
2024-10-30 00:00:00+05:30,34.52000045776367,34.52000045776367,33.849998474121094,34.52000045776367,55727.0,0.0,0.0
2024-10-31 00:00:00+05:30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,11909.0,0.0,0.0
2024-11-01 00:00:00+05:30,36.95000076293945,36.970001220703125,36.95000076293945,36.970001220703125,27555.0,0.0,0.0
2024-11-04 00:00:00+05:30,38.810001373291016,38.810001373291016,37.5,38.79999923706055,319916.0,0.0,0.0
2024-11-05 00:00:00+05:30,38.290000915527344,38.29999923706055,36.86000061035156,37.81999969482422,131873.0,0.0,0.0
2024-11-06 00:00:00+05:30,37.81999969482422,39.29999923706055,36.5,39.130001068115234,103411.0,0.0,0.0
2024-11-07 00:00:00+05:30,39.45000076293945,40.900001525878906,39.0,39.529998779296875,70104.0,0.0,0.0
2024-11-08 00:00:00+05:30,40.380001068115234,40.380001068115234,37.70000076293945,37.95000076293945,64629.0,0.0,0.0
2024-11-11 00:00:00+05:30,37.900001525878906,37.900001525878906,36.20000076293945,36.45000076293945,97393.0,0.0,0.0
2024-11-12 00:00:00+05:30,35.099998474121094,36.459999084472656,34.619998931884766,34.630001068115234,131777.0,0.0,0.0
2024-11-13 00:00:00+05:30,33.11000061035156,34.599998474121094,32.88999938964844,32.88999938964844,111561.0,0.0,0.0
2024-11-14 00:00:00+05:30,34.470001220703125,34.529998779296875,33.5,34.529998779296875,92150.0,0.0,0.0
2024-11-18 00:00:00+05:30,36.25,36.25,36.25,36.25,58534.0,0.0,0.0
2024-11-19 00:00:00+05:30,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,162372.0,0.0,0.0
2024-11-21 00:00:00+05:30,39.959999084472656,39.959999084472656,38.75,39.959999084472656,310071.0,0.0,0.0
2024-11-22 00:00:00+05:30,40.70000076293945,41.95000076293945,40.70000076293945,41.95000076293945,189020.0,0.0,0.0
2024-11-25 00:00:00+05:30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,29968.0,0.0,0.0
2024-11-26 00:00:00+05:30,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,13068.0,0.0,0.0
2024-11-27 00:00:00+05:30,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,29611.0,0.0,0.0
2024-11-28 00:00:00+05:30,38.68000030517578,39.0,38.68000030517578,38.68000030517578,29914.0,0.0,0.0
2024-11-29 00:00:00+05:30,37.900001525878906,38.650001525878906,37.900001525878906,37.900001525878906,21974.0,0.0,0.0
2024-12-02 00:00:00+05:30,37.13999938964844,37.5,37.13999938964844,37.13999938964844,52300.0,0.0,0.0
2024-12-03 00:00:00+05:30,37.0,37.13999938964844,37.0,37.0,33698.0,0.0,0.0
2024-12-04 00:00:00+05:30,36.54999923706055,37.0,36.54999923706055,36.54999923706055,47624.0,0.0,0.0
2024-12-05 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,51891.0,0.0,0.0
2024-12-06 00:00:00+05:30,37.279998779296875,37.279998779296875,36.599998474121094,37.279998779296875,28975.0,0.0,0.0
2024-12-09 00:00:00+05:30,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,23864.0,0.0,0.0
2024-12-10 00:00:00+05:30,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,29289.0,0.0,0.0
2024-12-11 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,21951.0,0.0,0.0
2024-12-12 00:00:00+05:30,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,78740.0,0.0,0.0
2024-12-13 00:00:00+05:30,41.099998474121094,41.13999938964844,41.099998474121094,41.099998474121094,164804.0,0.0,0.0
2024-12-16 00:00:00+05:30,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,68808.0,0.0,0.0
2024-12-17 00:00:00+05:30,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,22220.0,0.0,0.0
2024-12-18 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,15235.0,0.0,0.0
2024-12-19 00:00:00+05:30,39.43000030517578,39.439998626708984,37.900001525878906,39.43000030517578,169073.0,0.0,0.0
2024-12-20 00:00:00+05:30,38.63999938964844,39.25,38.63999938964844,38.63999938964844,38250.0,0.0,0.0
2024-12-23 00:00:00+05:30,37.86000061035156,38.02000045776367,37.86000061035156,37.86000061035156,25587.0,0.0,0.0
2024-12-24 00:00:00+05:30,38.61000061035156,38.61000061035156,37.099998474121094,38.61000061035156,72981.0,0.0,0.0
2024-12-26 00:00:00+05:30,37.83000183105469,38.61000061035156,37.83000183105469,37.83000183105469,23923.0,0.0,0.0
2024-12-27 00:00:00+05:30,37.63999938964844,37.63999938964844,37.5099983215332,37.63999938964844,41460.0,0.0,0.0
2024-12-30 00:00:00+05:30,39.18000030517578,39.18000030517578,35.7599983215332,36.369998931884766,156059.0,0.0,0.0
2024-12-31 00:00:00+05:30,36.4900016784668,36.4900016784668,34.70000076293945,35.400001525878906,76045.0,0.0,0.0
2025-01-01 00:00:00+05:30,34.25,36.5,34.25,36.33000183105469,75959.0,0.0,0.0
2025-01-02 00:00:00+05:30,35.75,36.790000915527344,35.75,36.08000183105469,86475.0,0.0,0.0
2025-01-03 00:00:00+05:30,36.0,36.439998626708984,35.0,35.369998931884766,171398.0,0.0,0.0
2025-01-06 00:00:00+05:30,35.369998931884766,35.790000915527344,33.599998474121094,33.65999984741211,196840.0,0.0,0.0
2025-01-07 00:00:00+05:30,33.59000015258789,35.34000015258789,32.54999923706055,35.34000015258789,89137.0,0.0,0.0
2025-01-08 00:00:00+05:30,36.849998474121094,36.849998474121094,34.2599983215332,35.0,79706.0,0.0,0.0
2025-01-09 00:00:00+05:30,36.0,36.29999923706055,34.36000061035156,35.04999923706055,79975.0,0.0,0.0
2025-01-10 00:00:00+05:30,35.75,36.439998626708984,33.290000915527344,33.709999084472656,84027.0,0.0,0.0
2025-01-13 00:00:00+05:30,33.20000076293945,33.20000076293945,32.02000045776367,32.02000045776367,148975.0,0.0,0.0
2025-01-14 00:00:00+05:30,32.02000045776367,33.400001525878906,30.549999237060547,32.81999969482422,75368.0,0.0,0.0
2025-01-15 00:00:00+05:30,33.0,33.45000076293945,31.170000076293945,31.229999542236328,102410.0,0.0,0.0
2025-01-16 00:00:00+05:30,31.5,32.790000915527344,31.5,32.790000915527344,51448.0,0.0,0.0
2025-01-17 00:00:00+05:30,32.75,34.41999816894531,32.5,34.25,96474.0,0.0,0.0
2025-01-20 00:00:00+05:30,34.279998779296875,35.959999084472656,32.900001525878906,34.779998779296875,142927.0,0.0,0.0
2025-01-21 00:00:00+05:30,34.79999923706055,34.79999923706055,33.040000915527344,33.040000915527344,75360.0,0.0,0.0
2025-01-22 00:00:00+05:30,32.70000076293945,34.29999923706055,31.600000381469727,33.47999954223633,77896.0,0.0,0.0
2025-01-23 00:00:00+05:30,33.400001525878906,34.25,32.099998474121094,33.08000183105469,56677.0,0.0,0.0
2025-01-24 00:00:00+05:30,33.900001525878906,33.900001525878906,31.6200008392334,31.979999542236328,49266.0,0.0,0.0
2025-01-27 00:00:00+05:30,31.899999618530273,31.899999618530273,30.3799991607666,30.3799991607666,89460.0,0.0,0.0
2025-01-28 00:00:00+05:30,29.25,30.799999237060547,28.860000610351562,29.389999389648438,128753.0,0.0,0.0
2025-01-29 00:00:00+05:30,30.299999237060547,30.850000381469727,28.75,30.850000381469727,73045.0,0.0,0.0
2025-01-30 00:00:00+05:30,31.049999237060547,32.38999938964844,31.049999237060547,32.38999938964844,79851.0,0.0,0.0
2025-01-31 00:00:00+05:30,33.619998931884766,33.900001525878906,31.600000381469727,32.93000030517578,100224.0,0.0,0.0
2025-02-01 00:00:00+05:30,33.599998474121094,34.5,33.0,33.849998474121094,72697.0,0.0,0.0
2025-02-03 00:00:00+05:30,34.16999816894531,35.400001525878906,32.18000030517578,32.459999084472656,77907.0,0.0,0.0
2025-02-04 00:00:00+05:30,32.459999084472656,33.400001525878906,31.149999618530273,31.989999771118164,70686.0,0.0,0.0
2025-02-05 00:00:00+05:30,32.900001525878906,33.45000076293945,32.0,32.84000015258789,72396.0,0.0,0.0
2025-02-06 00:00:00+05:30,32.150001525878906,33.75,32.150001525878906,33.040000915527344,66933.0,0.0,0.0
2025-02-07 00:00:00+05:30,33.040000915527344,33.040000915527344,31.549999237060547,32.04999923706055,82802.0,0.0,0.0
2025-02-10 00:00:00+05:30,31.25,32.45000076293945,30.549999237060547,31.059999465942383,45526.0,0.0,0.0
2025-02-11 00:00:00+05:30,30.5,31.5,29.5,29.940000534057617,73380.0,0.0,0.0
2025-02-12 00:00:00+05:30,30.5,30.5,28.440000534057617,29.25,84276.0,0.0,0.0
2025-02-13 00:00:00+05:30,28.15999984741211,30.25,28.15999984741211,29.06999969482422,51830.0,0.0,0.0
2025-02-14 00:00:00+05:30,29.06999969482422,29.75,27.610000610351562,27.899999618530273,56280.0,0.0,0.0
2025-02-17 00:00:00+05:30,28.399999618530273,28.399999618530273,26.5,26.65999984741211,129699.0,0.0,0.0
2025-02-18 00:00:00+05:30,26.700000762939453,27.0,25.31999969482422,25.31999969482422,126184.0,0.0,0.0
2025-02-19 00:00:00+05:30,25.899999618530273,26.549999237060547,24.25,26.09000015258789,135944.0,0.0,0.0
2025-02-20 00:00:00+05:30,26.5,27.3799991607666,24.799999237060547,26.690000534057617,72115.0,0.0,0.0
2025-02-21 00:00:00+05:30,25.950000762939453,27.149999618530273,25.350000381469727,26.549999237060547,61780.0,0.0,0.0
2025-02-24 00:00:00+05:30,25.350000381469727,26.450000762939453,25.350000381469727,25.709999084472656,44310.0,0.0,0.0
2025-02-25 00:00:00+05:30,25.709999084472656,26.450000762939453,25.299999237060547,25.780000686645508,31848.0,0.0,0.0
2025-02-27 00:00:00+05:30,26.5,26.5,24.75,24.809999465942383,67632.0,0.0,0.0
2025-02-28 00:00:00+05:30,24.979999542236328,24.979999542236328,23.559999465942383,23.670000076293945,87152.0,0.0,0.0
2025-03-03 00:00:00+05:30,23.799999237060547,24.399999618530273,22.479999542236328,22.81999969482422,98527.0,0.0,0.0
2025-03-04 00:00:00+05:30,22.5,22.899999618530273,21.670000076293945,22.06999969482422,177115.0,0.0,0.0
2025-03-05 00:00:00+05:30,21.75,23.170000076293945,21.559999465942383,22.8799991607666,155381.0,0.0,0.0
2025-03-06 00:00:00+05:30,23.850000381469727,24.020000457763672,23.100000381469727,24.020000457763672,50214.0,0.0,0.0
2025-03-07 00:00:00+05:30,25.190000534057617,25.219999313354492,24.100000381469727,25.219999313354492,125097.0,0.0,0.0
2025-03-10 00:00:00+05:30,25.219999313354492,26.479999542236328,25.020000457763672,25.979999542236328,197850.0,0.0,0.0
2025-03-11 00:00:00+05:30,24.68000030517578,26.399999618530273,24.68000030517578,25.31999969482422,118266.0,0.0,0.0
2025-03-12 00:00:00+05:30,25.31999969482422,25.799999237060547,25.0,25.170000076293945,38260.0,0.0,0.0
2025-03-13 00:00:00+05:30,25.940000534057617,26.0,24.09000015258789,24.790000915527344,64131.0,0.0,0.0
2025-03-17 00:00:00+05:30,24.790000915527344,25.709999084472656,23.549999237060547,23.84000015258789,107592.0,0.0,0.0
2025-03-18 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,25.030000686645508,25.739999771118164,24.520000457763672,25.739999771118164,176587.0,0.0,0.0
2025-03-20 00:00:00+05:30,26.479999542236328,26.479999542236328,25.15999984741211,25.670000076293945,169968.0,0.0,0.0
2025-03-21 00:00:00+05:30,26.489999771118164,26.489999771118164,24.850000381469727,25.459999084472656,130610.0,0.0,0.0
2025-03-24 00:00:00+05:30,26.200000762939453,26.200000762939453,24.75,24.979999542236328,139095.0,0.0,0.0
2025-03-25 00:00:00+05:30,25.399999618530273,25.399999618530273,23.75,23.860000610351562,220502.0,0.0,0.0
2025-03-26 00:00:00+05:30,23.760000228881836,23.989999771118164,22.700000762939453,22.729999542236328,180177.0,0.0,0.0
2025-03-27 00:00:00+05:30,22.989999771118164,23.299999237060547,21.799999237060547,22.06999969482422,250181.0,0.0,0.0
2025-03-28 00:00:00+05:30,22.649999618530273,22.989999771118164,21.600000381469727,21.649999618530273,219079.0,0.0,0.0
2025-04-01 00:00:00+05:30,21.510000228881836,22.729999542236328,21.5,22.729999542236328,41285.0,0.0,0.0
2025-04-02 00:00:00+05:30,23.860000610351562,23.860000610351562,23.329999923706055,23.860000610351562,61764.0,0.0,0.0
2025-04-03 00:00:00+05:30,24.0,25.049999237060547,23.709999084472656,25.049999237060547,118079.0,0.0,0.0
2025-04-04 00:00:00+05:30,25.700000762939453,26.190000534057617,24.110000610351562,24.889999389648438,407114.0,0.0,0.0
2025-04-07 00:00:00+05:30,22.399999618530273,25.0,22.399999618530273,23.520000457763672,246372.0,0.0,0.0
2025-04-08 00:00:00+05:30,24.479999542236328,24.940000534057617,24.049999237060547,24.260000228881836,186464.0,0.0,0.0
2025-04-09 00:00:00+05:30,24.219999313354492,24.5,23.0,24.139999389648438,76563.0,0.0,0.0
2025-04-11 00:00:00+05:30,24.65999984741211,25.790000915527344,24.06999969482422,24.329999923706055,99976.0,0.0,0.0
2025-04-15 00:00:00+05:30,25.899999618530273,25.899999618530273,24.729999542236328,25.170000076293945,228571.0,0.0,0.0
2025-04-16 00:00:00+05:30,25.18000030517578,27.68000030517578,24.809999465942383,27.68000030517578,348657.0,0.0,0.0
2025-04-17 00:00:00+05:30,27.700000762939453,30.440000534057617,27.010000228881836,30.440000534057617,607008.0,0.0,0.0
2025-04-21 00:00:00+05:30,31.5,33.47999954223633,31.209999084472656,33.47999954223633,790444.0,0.0,0.0
2025-04-22 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,137233.0,0.0,0.0
2025-04-23 00:00:00+05:30,36.900001525878906,36.900001525878906,33.38999938964844,33.38999938964844,1055834.0,0.0,0.0
2025-04-24 00:00:00+05:30,32.79999923706055,32.79999923706055,31.719999313354492,31.719999313354492,900880.0,0.0,0.0
2025-04-25 00:00:00+05:30,31.719999313354492,32.4900016784668,30.15999984741211,30.8799991607666,419300.0,0.0,0.0
2025-04-28 00:00:00+05:30,30.260000228881836,31.600000381469727,30.1200008392334,30.3799991607666,253440.0,0.0,0.0
2025-04-29 00:00:00+05:30,30.530000686645508,31.889999389648438,30.530000686645508,31.889999389648438,124222.0,0.0,0.0
2025-04-30 00:00:00+05:30,32.400001525878906,32.88999938964844,30.299999237060547,30.3700008392334,453020.0,0.0,0.0
2025-05-02 00:00:00+05:30,30.0,31.0,29.209999084472656,29.899999618530273,213212.0,0.0,0.0
2025-05-05 00:00:00+05:30,30.079999923706055,30.950000762939453,30.010000228881836,30.299999237060547,159358.0,0.0,0.0
2025-05-06 00:00:00+05:30,31.0,31.0,28.780000686645508,28.780000686645508,244240.0,0.0,0.0
2025-05-07 00:00:00+05:30,27.690000534057617,29.0,27.34000015258789,27.75,283989.0,0.0,0.0
2025-05-08 00:00:00+05:30,28.309999465942383,29.1299991607666,27.549999237060547,28.489999771118164,340233.0,0.0,0.0
2025-05-09 00:00:00+05:30,27.610000610351562,28.3799991607666,27.059999465942383,27.690000534057617,217389.0,0.0,0.0
2025-05-12 00:00:00+05:30,29.06999969482422,29.06999969482422,28.260000228881836,29.06999969482422,232989.0,0.0,0.0
2025-05-13 00:00:00+05:30,29.5,30.520000457763672,29.420000076293945,30.520000457763672,202932.0,0.0,0.0
2025-05-14 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,85974.0,0.0,0.0
2025-05-15 00:00:00+05:30,33.63999938964844,33.63999938964844,32.0,33.63999938964844,1096762.0,0.0,0.0
2025-05-16 00:00:00+05:30,33.68000030517578,35.31999969482422,32.79999923706055,35.31999969482422,611755.0,0.0,0.0
2025-05-19 00:00:00+05:30,35.0,36.29999923706055,34.27000045776367,34.7599983215332,616780.0,0.0,0.0
2025-05-20 00:00:00+05:30,35.20000076293945,35.25,33.150001525878906,33.36000061035156,216876.0,0.0,0.0
2025-05-21 00:00:00+05:30,32.25,34.5,31.899999618530273,33.900001525878906,84000.0,0.0,0.0
2025-05-22 00:00:00+05:30,33.31999969482422,33.79999923706055,32.65999984741211,33.099998474121094,62237.0,0.0,0.0
2025-05-23 00:00:00+05:30,34.0,34.0,32.70000076293945,32.959999084472656,76341.0,0.0,0.0
