Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-06 00:00:00+05:30,96.8499984741211,96.8499984741211,93.55000305175781,93.94999694824219,10308.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,93.9000015258789,94.3499984741211,89.69999694824219,91.8499984741211,31289.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,92.05000305175781,92.8499984741211,90.30000305175781,91.0,24633.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,92.0,92.94999694824219,88.19999694824219,88.55000305175781,29264.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,88.5,90.75,88.44999694824219,90.05000305175781,16047.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,92.5,92.5,88.6500015258789,89.19999694824219,16955.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,91.44999694824219,91.9000015258789,88.94999694824219,90.55000305175781,37109.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,92.30000305175781,92.55000305175781,90.9000015258789,91.25,18729.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,92.0,92.1500015258789,88.75,89.25,42690.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,91.8499984741211,91.8499984741211,87.0999984741211,89.25,32815.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,90.25,91.8499984741211,89.75,91.05000305175781,36835.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,91.94999694824219,91.94999694824219,89.19999694824219,90.1500015258789,21253.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,92.8499984741211,92.8499984741211,90.05000305175781,90.94999694824219,23286.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,92.3499984741211,92.3499984741211,88.5,89.30000305175781,27060.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,90.6500015258789,91.8499984741211,89.75,90.30000305175781,30198.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,91.69999694824219,91.9000015258789,88.69999694824219,89.19999694824219,17677.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,87.6500015258789,88.05000305175781,81.55000305175781,82.5999984741211,184937.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,83.1500015258789,84.8499984741211,82.0,82.55000305175781,51270.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,82.55000305175781,84.25,80.19999694824219,81.1500015258789,36534.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,82.80000305175781,83.0999984741211,80.44999694824219,81.3499984741211,32661.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,82.0,82.0,69.9000015258789,74.5999984741211,75874.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,75.69999694824219,80.5,74.55000305175781,79.75,45981.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,81.5,82.8499984741211,79.5999984741211,81.3499984741211,55218.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,82.69999694824219,84.6500015258789,80.94999694824219,83.55000305175781,52257.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,84.25,87.44999694824219,83.93000030517578,85.54000091552734,65459.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,87.80000305175781,87.80000305175781,85.81999969482422,87.11000061035156,28402.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,87.55000305175781,88.75,86.1500015258789,87.0,24859.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,88.80000305175781,88.80000305175781,86.43000030517578,86.9000015258789,11883.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,86.9000015258789,87.7699966430664,85.52999877929688,87.19000244140625,41094.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,88.0,88.0,85.5999984741211,86.20999908447266,44094.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,87.4000015258789,87.4000015258789,84.0,84.81999969482422,26233.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,84.98999786376953,86.0,84.11000061035156,84.9000015258789,26231.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,85.9000015258789,90.9000015258789,85.19999694824219,88.2699966430664,60168.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,88.9000015258789,92.0,87.1500015258789,89.97000122070312,82542.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,90.61000061035156,90.98999786376953,88.0,88.3499984741211,35747.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,89.0,89.0,87.04000091552734,87.41000366210938,16745.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,86.75,88.58999633789062,83.22000122070312,84.6500015258789,36059.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,85.98999786376953,86.87999725341797,83.5999984741211,84.58000183105469,37355.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,85.6500015258789,86.69000244140625,83.0,84.33999633789062,51261.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,86.69999694824219,89.0999984741211,84.70999908447266,87.0,61775.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,87.5,88.69000244140625,86.0,86.26000213623047,26486.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,88.69999694824219,90.4000015258789,85.11000061035156,86.23999786376953,105802.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,86.0199966430664,93.80000305175781,86.0,91.63999938964844,207620.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,91.63999938964844,96.9000015258789,91.63999938964844,95.1500015258789,187734.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,95.6500015258789,95.6500015258789,90.5,91.93000030517578,97966.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,92.5,94.0,88.5,89.79000091552734,93873.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,89.79000091552734,92.4800033569336,87.91000366210938,90.0199966430664,76367.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,90.0199966430664,92.0,89.0,89.81999969482422,42845.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,88.66999816894531,93.69000244140625,88.66999816894531,91.66000366210938,52372.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,92.5999984741211,94.0,91.5,91.93000030517578,56629.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,91.93000030517578,94.08999633789062,91.0,91.75,58638.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,90.8499984741211,92.72000122070312,88.01000213623047,88.70999908447266,43283.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,87.56999969482422,90.48999786376953,86.62000274658203,88.31999969482422,42506.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,89.94000244140625,90.8499984741211,86.30999755859375,88.9800033569336,32407.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,89.9800033569336,91.75,88.02999877929688,90.79000091552734,31584.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,91.83999633789062,92.47000122070312,89.45999908447266,91.48999786376953,46140.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,91.48999786376953,95.19999694824219,91.19999694824219,93.44000244140625,65217.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,94.9000015258789,95.70999908447266,90.81999969482422,91.19999694824219,71835.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,91.0,94.08999633789062,91.0,91.70999908447266,30730.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,91.91000366210938,94.44999694824219,91.26000213623047,93.80000305175781,76762.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,94.80000305175781,97.94999694824219,93.16999816894531,94.02999877929688,198136.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,92.0999984741211,96.9000015258789,91.75,93.56999969482422,159047.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,91.5,97.0,90.11000061035156,94.0999984741211,187967.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,96.33999633789062,96.9000015258789,91.58999633789062,92.37999725341797,120702.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,94.0,95.51000213623047,92.30000305175781,94.93000030517578,92950.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,95.0,99.30000305175781,94.80999755859375,96.23999786376953,208667.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,98.0999984741211,99.0,93.5199966430664,93.91999816894531,86658.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,93.91999816894531,95.9000015258789,92.33999633789062,94.52999877929688,86513.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,95.52999877929688,95.9000015258789,90.30000305175781,91.91999816894531,75381.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,92.19000244140625,99.5,92.19000244140625,94.29000091552734,330679.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,96.0,98.80000305175781,94.01000213623047,97.05999755859375,172135.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,98.75,104.08000183105469,98.51000213623047,103.5,510127.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,104.80000305175781,104.8499984741211,101.80000305175781,101.9800033569336,192665.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,102.37999725341797,104.9000015258789,101.75,104.05999755859375,156325.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,104.1500015258789,108.19999694824219,102.4000015258789,103.31999969482422,231725.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,104.80000305175781,107.9800033569336,103.66000366210938,105.51000213623047,199994.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,107.0999984741211,114.12000274658203,104.08000183105469,111.97000122070312,794463.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,112.44999694824219,113.75,108.56999969482422,110.98999786376953,388387.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,111.4000015258789,112.54000091552734,105.70999908447266,108.0199966430664,191157.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,108.41999816894531,112.8499984741211,107.55000305175781,108.05999755859375,337685.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,109.5999984741211,110.66000366210938,104.72000122070312,105.44000244140625,136443.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,107.0,107.68000030517578,102.31999969482422,102.69999694824219,170199.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,103.98999786376953,107.0,102.51000213623047,104.12000274658203,83978.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,102.0,106.5999984741211,101.5999984741211,104.41999816894531,103779.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,104.05000305175781,124.5999984741211,104.05000305175781,121.69000244140625,3064102.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,123.19999694824219,123.19999694824219,114.72000122070312,116.13999938964844,858305.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,117.0,121.80000305175781,112.51000213623047,116.54000091552734,695806.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,117.01000213623047,122.75,117.01000213623047,118.58999633789062,467020.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,119.0999984741211,128.4499969482422,119.0999984741211,123.63999938964844,1332891.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,125.0999984741211,127.68000030517578,121.69999694824219,122.94999694824219,285471.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,123.05000305175781,124.4000015258789,118.22000122070312,119.36000061035156,197721.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,120.5,124.94999694824219,119.45999908447266,122.5,260630.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,123.5,123.9000015258789,118.0,118.77999877929688,142833.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,119.44999694824219,119.94999694824219,114.22000122070312,115.0,113590.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,116.80000305175781,118.29000091552734,112.5199966430664,114.72000122070312,153645.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,116.0,116.91000366210938,111.6500015258789,112.97000122070312,125735.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,113.11000061035156,121.9000015258789,113.0,117.0199966430664,224604.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,118.02999877929688,118.72000122070312,114.0,114.72000122070312,102044.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,115.0,115.0,113.04000091552734,113.86000061035156,72948.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,113.86000061035156,116.19000244140625,109.51000213623047,110.68000030517578,153327.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,111.8499984741211,132.80999755859375,110.68000030517578,132.02000427246094,3297890.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,135.0,144.5,135.0,139.1999969482422,4899306.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,138.02000427246094,143.5,132.10000610351562,135.38999938964844,675505.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,130.0,133.5,128.6199951171875,129.8699951171875,162107.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,125.0999984741211,131.25,125.0999984741211,125.62999725341797,90591.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,125.4000015258789,127.69999694824219,119.33999633789062,119.33999633789062,94903.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,114.05000305175781,122.5999984741211,113.37000274658203,120.08999633789062,153223.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,119.0,124.80000305175781,118.0,119.79000091552734,76558.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,120.0999984741211,122.94999694824219,119.0,119.7300033569336,32951.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,122.93000030517578,122.98999786376953,120.0,122.30999755859375,32255.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,123.0,124.0,118.25,120.62999725341797,43571.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,120.62999725341797,121.25,118.25,119.27999877929688,42841.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,119.5,120.0,118.0,118.4000015258789,32546.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,119.0,120.0,117.5999984741211,118.51000213623047,28141.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,116.5,121.0,116.5,118.02999877929688,31509.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,116.55000305175781,118.30000305175781,115.0,115.79000091552734,19246.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,115.79000091552734,119.77999877929688,110.0,110.0199966430664,53642.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,111.69999694824219,111.69999694824219,105.11000061035156,107.22000122070312,25978.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,110.0,112.0,107.0,110.61000061035156,26733.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,115.5,115.5,105.0999984741211,107.3499984741211,35689.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,107.3499984741211,112.5,107.0999984741211,109.52999877929688,34194.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,113.62000274658203,113.62000274658203,109.12000274658203,111.27999877929688,14381.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,112.0,112.5999984741211,109.0,111.1500015258789,10769.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,113.0,113.0,110.0,112.52999877929688,15153.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,115.25,115.25,112.5999984741211,113.55999755859375,15320.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,114.30000305175781,114.30000305175781,109.5,110.27999877929688,18559.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,109.19999694824219,113.0,108.0,111.63999938964844,20492.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,113.8499984741211,113.8499984741211,110.0,113.5199966430664,25111.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,113.75,114.5,112.0,112.7699966430664,16639.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,110.02999877929688,113.9800033569336,110.02999877929688,113.20999908447266,15371.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,115.0,115.0,109.48999786376953,111.62000274658203,16621.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,111.62000274658203,113.9000015258789,110.5,110.58999633789062,10652.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,111.98999786376953,112.19999694824219,106.5,108.12999725341797,33305.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,109.30000305175781,109.30000305175781,105.5999984741211,108.54000091552734,13973.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,112.94000244140625,113.0,109.0999984741211,112.30999755859375,25834.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,113.25,113.25,110.0,111.8499984741211,14986.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,112.0,114.48999786376953,110.0,110.5999984741211,12590.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,111.25,112.0,110.02999877929688,110.77999877929688,6770.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,112.0,113.5,110.0,110.79000091552734,10470.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,110.98999786376953,112.73999786376953,110.1500015258789,110.41000366210938,10528.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,110.41000366210938,111.9000015258789,109.44999694824219,110.18000030517578,20480.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,110.18000030517578,111.88999938964844,109.9000015258789,110.81999969482422,21378.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,111.0,111.98999786376953,110.51000213623047,111.55999755859375,10983.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,111.55999755859375,117.0,111.0999984741211,116.58000183105469,43028.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,118.80000305175781,119.5999984741211,115.05999755859375,116.69000244140625,23167.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,117.30000305175781,120.9800033569336,117.05000305175781,120.16000366210938,29037.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,121.75,122.0,118.22000122070312,118.69999694824219,24216.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,121.5,122.0,118.01000213623047,120.70999908447266,21173.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,122.4000015258789,124.9000015258789,121.0,122.41000366210938,42714.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,123.5,124.0,121.0,121.83000183105469,37025.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,121.83000183105469,123.98999786376953,120.5199966430664,121.55000305175781,15352.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,122.0,122.80000305175781,116.5,119.26000213623047,16045.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,116.12000274658203,121.5,116.12000274658203,120.27999877929688,17146.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,121.5,123.0,120.5,122.0999984741211,25575.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,120.63999938964844,123.9000015258789,120.0,120.68000030517578,12926.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,123.0,123.0,118.0,118.58999633789062,11976.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,117.0,120.0,116.4000015258789,118.94999694824219,8337.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,119.5,123.0,115.0,116.16000366210938,22002.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,116.16000366210938,121.95999908447266,115.0999984741211,117.4000015258789,21579.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,117.0,119.69999694824219,114.80000305175781,115.5,15218.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,117.98999786376953,117.98999786376953,114.44999694824219,114.48999786376953,8868.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,115.5,117.0,114.5999984741211,115.38999938964844,11342.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,117.5,117.9000015258789,115.0,117.02999877929688,17673.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,118.0,120.62999725341797,116.01000213623047,118.45999908447266,24689.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,120.0,124.37999725341797,120.0,124.33000183105469,89780.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,125.25,129.97999572753906,120.81999969482422,126.9800033569336,53933.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,129.89999389648438,130.25,126.0,129.25,37175.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,135.0,137.3000030517578,125.61000061035156,130.4499969482422,279118.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,132.89999389648438,135.00999450683594,127.51000213623047,134.49000549316406,162731.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,133.52000427246094,133.52000427246094,125.0,131.02999877929688,129313.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,131.92999267578125,132.5800018310547,128.3000030517578,128.52000427246094,76603.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,128.0,128.50999450683594,123.12000274658203,125.9000015258789,119480.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,127.0,127.47000122070312,110.0,113.51000213623047,118073.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,115.6500015258789,126.0,115.22000122070312,123.79000091552734,159929.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,119.91999816894531,127.4000015258789,119.91999816894531,124.88999938964844,92226.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,126.98999786376953,126.98999786376953,124.0,124.16999816894531,38291.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,124.80000305175781,125.0,121.02999877929688,121.4000015258789,32922.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,122.1500015258789,132.7899932861328,121.19999694824219,129.1199951171875,225588.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,129.75,132.16000366210938,125.70999908447266,127.87000274658203,136823.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,126.51000213623047,127.5,120.97000122070312,122.19000244140625,73820.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,120.5999984741211,128.0,120.5999984741211,124.70999908447266,58514.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,123.0,123.94999694824219,118.0,118.4800033569336,51347.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,118.5999984741211,118.5999984741211,112.05000305175781,112.66999816894531,55447.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,113.5,115.0,105.19999694824219,110.93000030517578,77077.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,111.5,115.94999694824219,111.5,115.2699966430664,45364.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,115.80000305175781,119.01000213623047,114.01000213623047,115.43000030517578,27302.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,117.1500015258789,119.19999694824219,115.62999725341797,116.56999969482422,39706.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,117.19999694824219,119.79000091552734,114.0,116.04000091552734,27511.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,114.5,115.44999694824219,113.11000061035156,114.27999877929688,22853.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,114.06999969482422,117.04000091552734,114.02999877929688,114.66000366210938,20585.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,116.87999725341797,119.5,114.12000274658203,117.38999938964844,21513.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,117.38999938964844,118.45999908447266,115.25,116.08000183105469,22147.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,119.0,119.0,114.44999694824219,114.98999786376953,14662.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,116.0,116.9000015258789,112.20999908447266,112.80999755859375,20627.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,113.94000244140625,113.94000244140625,104.0,105.56999969482422,56335.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,106.0,108.63999938964844,97.41000366210938,101.73999786376953,75990.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,102.0,105.0,101.81999969482422,103.33999633789062,27652.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,107.01000213623047,117.0,104.0,106.31999969482422,285706.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,108.98999786376953,113.0,104.6500015258789,110.93000030517578,69013.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,109.55000305175781,110.18000030517578,106.55000305175781,107.37000274658203,17227.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,107.51000213623047,111.76000213623047,106.98999786376953,108.73999786376953,26175.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,109.0,111.80000305175781,108.02999877929688,110.83000183105469,20604.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,110.27999877929688,112.0,107.91999816894531,109.94999694824219,29126.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,108.51000213623047,110.5,108.16999816894531,108.69000244140625,27488.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,109.41999816894531,110.58999633789062,108.41999816894531,108.55999755859375,10411.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,110.19999694824219,110.19999694824219,104.5999984741211,105.52999877929688,26020.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,103.94999694824219,103.94999694824219,97.0,97.5999984741211,83022.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,101.9000015258789,102.4000015258789,94.58000183105469,96.37999725341797,68108.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,96.0,98.73999786376953,93.01000213623047,97.37999725341797,49127.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,97.0,111.2699966430664,97.0,106.79000091552734,88437.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,109.94999694824219,110.61000061035156,105.41999816894531,108.63999938964844,52394.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,110.7300033569336,110.7300033569336,106.0,108.79000091552734,27879.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,107.0,112.51000213623047,106.0,107.55999755859375,51572.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,109.55000305175781,109.55000305175781,104.41999816894531,105.20999908447266,22585.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,105.98999786376953,107.58000183105469,102.20999908447266,103.5199966430664,25300.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,104.30000305175781,108.58999633789062,104.30000305175781,106.6500015258789,29615.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,106.6500015258789,110.5,101.29000091552734,102.61000061035156,48806.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,109.0,114.0,107.01000213623047,111.55999755859375,37356.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,114.69999694824219,115.69999694824219,110.41000366210938,111.73999786376953,42825.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,110.2699966430664,113.98999786376953,110.2699966430664,112.44999694824219,23476.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,114.0,114.98999786376953,111.0,112.7699966430664,37464.0,0.0,0.0,0.5877
