Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-12 00:00:00+05:30,23.399999618530273,23.399999618530273,22.700000762939453,22.780000686645508,128060.0,0.0,0.0
2024-06-13 00:00:00+05:30,23.239999771118164,23.979999542236328,22.149999618530273,23.479999542236328,597987.0,0.0,0.0
2024-06-14 00:00:00+05:30,23.5,23.850000381469727,23.100000381469727,23.260000228881836,246054.0,0.0,0.0
2024-06-18 00:00:00+05:30,23.399999618530273,23.950000762939453,22.700000762939453,23.309999465942383,478707.0,0.0,0.0
2024-06-19 00:00:00+05:30,23.489999771118164,23.799999237060547,22.809999465942383,22.90999984741211,110758.0,0.0,0.0
2024-06-20 00:00:00+05:30,23.0,23.0,22.299999237060547,22.8799991607666,101307.0,0.0,0.0
2024-06-21 00:00:00+05:30,22.899999618530273,23.280000686645508,22.520000457763672,22.729999542236328,100999.0,0.0,0.0
2024-06-24 00:00:00+05:30,22.729999542236328,22.889999389648438,22.469999313354492,22.489999771118164,50039.0,0.0,0.0
2024-06-25 00:00:00+05:30,22.739999771118164,22.739999771118164,21.8799991607666,22.139999389648438,47407.0,0.0,0.0
2024-06-26 00:00:00+05:30,22.139999389648438,23.0,21.93000030517578,22.579999923706055,93193.0,0.0,0.0
2024-06-27 00:00:00+05:30,22.68000030517578,22.8700008392334,21.799999237060547,21.940000534057617,43202.0,0.0,0.0
2024-06-28 00:00:00+05:30,22.350000381469727,23.0,21.899999618530273,22.649999618530273,54311.0,0.0,0.0
2024-07-01 00:00:00+05:30,22.3700008392334,22.3700008392334,21.899999618530273,22.040000915527344,30741.0,0.0,0.0
2024-07-02 00:00:00+05:30,22.31999969482422,22.31999969482422,21.959999084472656,22.030000686645508,14573.0,0.0,0.0
2024-07-03 00:00:00+05:30,22.0,22.229999542236328,21.760000228881836,21.809999465942383,38750.0,0.0,0.0
2024-07-04 00:00:00+05:30,21.809999465942383,22.360000610351562,21.520000457763672,21.770000457763672,156659.0,0.0,0.0
2024-07-05 00:00:00+05:30,21.989999771118164,22.209999084472656,20.860000610351562,21.239999771118164,109978.0,0.0,0.0
2024-07-08 00:00:00+05:30,21.239999771118164,22.299999237060547,21.239999771118164,21.65999984741211,87973.0,0.0,0.0
2024-07-09 00:00:00+05:30,21.690000534057617,21.959999084472656,21.399999618530273,21.459999084472656,35937.0,0.0,0.0
2024-07-10 00:00:00+05:30,21.459999084472656,21.459999084472656,21.1200008392334,21.170000076293945,27103.0,0.0,0.0
2024-07-11 00:00:00+05:30,21.25,21.889999389648438,20.5,21.209999084472656,307229.0,0.0,0.0
2024-07-12 00:00:00+05:30,21.34000015258789,21.989999771118164,20.329999923706055,21.110000610351562,610187.0,0.0,0.0
2024-07-15 00:00:00+05:30,20.700000762939453,21.59000015258789,20.700000762939453,21.170000076293945,96334.0,0.0,0.0
2024-07-16 00:00:00+05:30,20.700000762939453,21.450000762939453,20.700000762939453,21.049999237060547,61603.0,0.0,0.0
2024-07-18 00:00:00+05:30,21.389999389648438,21.770000457763672,20.799999237060547,21.399999618530273,247148.0,0.0,0.0
2024-07-19 00:00:00+05:30,21.649999618530273,25.68000030517578,21.209999084472656,24.139999389648438,1509862.0,0.0,0.0
2024-07-22 00:00:00+05:30,25.5,25.68000030517578,22.649999618530273,22.850000381469727,861785.0,0.0,0.0
2024-07-23 00:00:00+05:30,23.299999237060547,23.3799991607666,22.010000228881836,22.43000030517578,207057.0,0.0,0.0
2024-07-24 00:00:00+05:30,22.889999389648438,23.389999389648438,22.520000457763672,23.049999237060547,177324.0,0.0,0.0
2024-07-25 00:00:00+05:30,23.799999237060547,23.799999237060547,22.950000762939453,22.950000762939453,169237.0,0.0,0.0
2024-07-26 00:00:00+05:30,22.510000228881836,23.5,22.399999618530273,22.510000228881836,65564.0,0.0,0.0
2024-07-29 00:00:00+05:30,22.520000457763672,23.399999618530273,22.520000457763672,22.579999923706055,89701.0,0.0,0.0
2024-07-30 00:00:00+05:30,23.0,23.350000381469727,21.5,23.309999465942383,264928.0,0.0,0.0
2024-07-31 00:00:00+05:30,23.309999465942383,23.790000915527344,22.75,22.84000015258789,64659.0,0.0,0.0
2024-08-01 00:00:00+05:30,23.149999618530273,23.299999237060547,22.5,22.6200008392334,44137.0,0.0,0.0
2024-08-02 00:00:00+05:30,23.049999237060547,23.049999237060547,20.899999618530273,21.65999984741211,640247.0,0.0,0.0
2024-08-05 00:00:00+05:30,21.25,21.56999969482422,20.809999465942383,21.06999969482422,103330.0,0.0,0.0
2024-08-06 00:00:00+05:30,21.06999969482422,23.239999771118164,20.549999237060547,21.920000076293945,222133.0,0.0,0.0
2024-08-07 00:00:00+05:30,23.200000762939453,23.219999313354492,22.5,22.559999465942383,248680.0,0.0,0.0
2024-08-08 00:00:00+05:30,23.479999542236328,23.56999969482422,22.610000610351562,23.149999618530273,281196.0,0.0,0.0
2024-08-09 00:00:00+05:30,23.600000381469727,23.690000534057617,22.68000030517578,22.739999771118164,119807.0,0.0,0.0
2024-08-12 00:00:00+05:30,22.559999465942383,23.399999618530273,22.559999465942383,23.139999389648438,1343740.0,0.0,0.0
2024-08-13 00:00:00+05:30,23.399999618530273,23.399999618530273,22.260000228881836,22.40999984741211,106518.0,0.0,0.0
2024-08-14 00:00:00+05:30,22.290000915527344,22.829999923706055,22.280000686645508,22.34000015258789,51701.0,0.0,0.0
2024-08-16 00:00:00+05:30,23.100000381469727,24.479999542236328,22.799999237060547,23.3799991607666,3605844.0,0.0,0.0
2024-08-19 00:00:00+05:30,23.690000534057617,23.700000762939453,22.920000076293945,23.440000534057617,357693.0,0.0,0.0
2024-08-20 00:00:00+05:30,23.440000534057617,24.09000015258789,23.200000762939453,23.860000610351562,685495.0,0.0,0.0
2024-08-21 00:00:00+05:30,24.079999923706055,24.600000381469727,23.5,23.649999618530273,212268.0,0.0,0.0
2024-08-22 00:00:00+05:30,23.649999618530273,23.969999313354492,22.610000610351562,22.8700008392334,208398.0,0.0,0.0
2024-08-23 00:00:00+05:30,22.8700008392334,23.59000015258789,22.010000228881836,23.280000686645508,266259.0,0.0,0.0
2024-08-26 00:00:00+05:30,23.68000030517578,23.68000030517578,22.600000381469727,22.770000457763672,142958.0,0.0,0.0
2024-08-27 00:00:00+05:30,22.610000610351562,23.149999618530273,22.520000457763672,22.6299991607666,137047.0,0.0,0.0
2024-08-28 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.34000015258789,258500.0,0.0,0.0
2024-08-29 00:00:00+05:30,22.299999237060547,22.600000381469727,21.770000457763672,21.829999923706055,163515.0,0.0,0.0
2024-08-30 00:00:00+05:30,21.829999923706055,22.3700008392334,21.649999618530273,21.799999237060547,82279.0,0.0,0.0
2024-09-02 00:00:00+05:30,21.450000762939453,22.0,21.450000762939453,21.5,46931.0,0.0,0.0
2024-09-03 00:00:00+05:30,21.420000076293945,21.5,21.15999984741211,21.329999923706055,157160.0,0.0,0.0
2024-09-04 00:00:00+05:30,21.780000686645508,21.780000686645508,21.110000610351562,21.149999618530273,47535.0,0.0,0.0
2024-09-05 00:00:00+05:30,21.1200008392334,21.920000076293945,21.100000381469727,21.600000381469727,89832.0,0.0,0.0
2024-09-06 00:00:00+05:30,21.200000762939453,21.850000381469727,20.739999771118164,21.059999465942383,103063.0,0.0,0.0
2024-09-09 00:00:00+05:30,21.059999465942383,21.389999389648438,21.010000228881836,21.100000381469727,55041.0,0.0,0.0
2024-09-10 00:00:00+05:30,21.100000381469727,23.450000762939453,21.100000381469727,22.59000015258789,564841.0,0.0,0.0
2024-09-11 00:00:00+05:30,22.459999084472656,22.989999771118164,20.200000762939453,20.799999237060547,290621.0,0.0,0.0
2024-09-12 00:00:00+05:30,21.31999969482422,22.889999389648438,21.0,22.110000610351562,348844.0,0.0,0.0
2024-09-13 00:00:00+05:30,22.239999771118164,22.239999771118164,21.010000228881836,21.639999389648438,72901.0,0.0,0.0
2024-09-16 00:00:00+05:30,21.6299991607666,23.5,21.469999313354492,22.010000228881836,360675.0,0.0,0.0
2024-09-17 00:00:00+05:30,22.190000534057617,22.190000534057617,21.0,21.059999465942383,258912.0,0.0,0.0
2024-09-18 00:00:00+05:30,21.100000381469727,22.489999771118164,21.030000686645508,22.110000610351562,152671.0,0.0,0.0
2024-09-19 00:00:00+05:30,22.110000610351562,22.5,21.3700008392334,21.6299991607666,84177.0,0.0,0.0
2024-09-20 00:00:00+05:30,21.799999237060547,22.139999389648438,20.610000610351562,20.719999313354492,268738.0,0.0,0.0
2024-09-23 00:00:00+05:30,20.719999313354492,21.190000534057617,20.719999313354492,20.90999984741211,94547.0,0.0,0.0
2024-09-24 00:00:00+05:30,20.920000076293945,21.139999389648438,20.709999084472656,20.75,93483.0,0.0,0.0
2024-09-25 00:00:00+05:30,20.989999771118164,21.700000762939453,20.649999618530273,21.06999969482422,191285.0,0.0,0.0
2024-09-26 00:00:00+05:30,21.209999084472656,21.209999084472656,20.700000762939453,20.850000381469727,28403.0,0.0,0.0
2024-09-27 00:00:00+05:30,20.989999771118164,21.0,20.5,20.6200008392334,90729.0,0.0,0.0
2024-09-30 00:00:00+05:30,20.8799991607666,20.8799991607666,19.350000381469727,20.100000381469727,110716.0,0.0,0.0
2024-10-01 00:00:00+05:30,20.690000534057617,20.690000534057617,19.950000762939453,20.049999237060547,229864.0,0.0,0.0
2024-10-03 00:00:00+05:30,19.65999984741211,20.149999618530273,19.540000915527344,19.959999084472656,79024.0,0.0,0.0
2024-10-04 00:00:00+05:30,19.959999084472656,20.200000762939453,19.510000228881836,19.700000762939453,152747.0,0.0,0.0
2024-10-07 00:00:00+05:30,19.700000762939453,20.170000076293945,17.899999618530273,19.1200008392334,60956.0,0.0,0.0
2024-10-08 00:00:00+05:30,19.899999618530273,19.899999618530273,19.110000610351562,19.399999618530273,29626.0,0.0,0.0
2024-10-09 00:00:00+05:30,19.690000534057617,21.34000015258789,19.600000381469727,20.1299991607666,232695.0,0.0,0.0
2024-10-10 00:00:00+05:30,20.010000228881836,20.670000076293945,19.6299991607666,20.049999237060547,105364.0,0.0,0.0
2024-10-11 00:00:00+05:30,19.81999969482422,20.200000762939453,19.760000228881836,19.889999389648438,35643.0,0.0,0.0
2024-10-14 00:00:00+05:30,19.889999389648438,20.040000915527344,19.75,19.860000610351562,56808.0,0.0,0.0
2024-10-15 00:00:00+05:30,20.0,20.18000030517578,19.5,19.729999542236328,52997.0,0.0,0.0
2024-10-16 00:00:00+05:30,19.68000030517578,20.100000381469727,19.68000030517578,19.790000915527344,48825.0,0.0,0.0
2024-10-17 00:00:00+05:30,19.790000915527344,19.799999237060547,18.610000610351562,19.0,70111.0,0.0,0.0
2024-10-18 00:00:00+05:30,19.270000457763672,19.3700008392334,18.889999389648438,18.950000762939453,41700.0,0.0,0.0
2024-10-21 00:00:00+05:30,19.139999389648438,19.700000762939453,18.399999618530273,18.729999542236328,85930.0,0.0,0.0
2024-10-22 00:00:00+05:30,18.3799991607666,19.690000534057617,18.3799991607666,18.889999389648438,74561.0,0.0,0.0
2024-10-23 00:00:00+05:30,18.399999618530273,19.5,18.3700008392334,18.8700008392334,37145.0,0.0,0.0
2024-10-24 00:00:00+05:30,18.489999771118164,19.389999389648438,18.489999771118164,18.68000030517578,10210.0,0.0,0.0
2024-10-25 00:00:00+05:30,18.989999771118164,19.110000610351562,18.09000015258789,18.549999237060547,45197.0,0.0,0.0
2024-10-28 00:00:00+05:30,18.559999465942383,19.139999389648438,18.110000610351562,18.270000457763672,68394.0,0.0,0.0
2024-10-29 00:00:00+05:30,18.440000534057617,19.09000015258789,18.110000610351562,18.670000076293945,33225.0,0.0,0.0
2024-10-30 00:00:00+05:30,18.299999237060547,19.06999969482422,18.200000762939453,18.989999771118164,21023.0,0.0,0.0
2024-10-31 00:00:00+05:30,19.190000534057617,19.190000534057617,18.260000228881836,18.75,26403.0,0.0,0.0
2024-11-01 00:00:00+05:30,18.420000076293945,19.3700008392334,18.420000076293945,18.8700008392334,21912.0,0.0,0.0
2024-11-04 00:00:00+05:30,19.09000015258789,19.309999465942383,18.549999237060547,19.1200008392334,72830.0,0.0,0.0
2024-11-05 00:00:00+05:30,19.059999465942383,19.290000915527344,19.0,19.06999969482422,17556.0,0.0,0.0
2024-11-06 00:00:00+05:30,18.760000228881836,19.43000030517578,18.760000228881836,19.09000015258789,25920.0,0.0,0.0
2024-11-07 00:00:00+05:30,19.0,19.299999237060547,18.90999984741211,19.020000457763672,25938.0,0.0,0.0
2024-11-08 00:00:00+05:30,19.3799991607666,19.3799991607666,18.799999237060547,18.90999984741211,17682.0,0.0,0.0
2024-11-11 00:00:00+05:30,19.09000015258789,19.09000015258789,18.110000610351562,18.360000610351562,50090.0,0.0,0.0
2024-11-12 00:00:00+05:30,18.399999618530273,18.889999389648438,18.31999969482422,18.719999313354492,20118.0,0.0,0.0
2024-11-13 00:00:00+05:30,18.40999984741211,18.719999313354492,18.229999542236328,18.25,34079.0,0.0,0.0
2024-11-14 00:00:00+05:30,18.0,18.770000457763672,16.18000030517578,17.6200008392334,71395.0,0.0,0.0
2024-11-18 00:00:00+05:30,17.790000915527344,18.5,17.34000015258789,18.260000228881836,38644.0,0.0,0.0
2024-11-19 00:00:00+05:30,17.850000381469727,18.700000762939453,17.850000381469727,18.399999618530273,11511.0,0.0,0.0
2024-11-21 00:00:00+05:30,18.399999618530273,18.540000915527344,17.549999237060547,17.770000457763672,18442.0,0.0,0.0
2024-11-22 00:00:00+05:30,17.600000381469727,18.399999618530273,17.600000381469727,17.950000762939453,14956.0,0.0,0.0
2024-11-25 00:00:00+05:30,18.440000534057617,18.549999237060547,17.75,17.8700008392334,12774.0,0.0,0.0
2024-11-26 00:00:00+05:30,18.200000762939453,18.200000762939453,17.510000228881836,17.770000457763672,17914.0,0.0,0.0
2024-11-27 00:00:00+05:30,17.59000015258789,18.34000015258789,17.59000015258789,17.979999542236328,32463.0,0.0,0.0
2024-11-28 00:00:00+05:30,17.829999923706055,18.200000762939453,17.829999923706055,18.110000610351562,10748.0,0.0,0.0
2024-11-29 00:00:00+05:30,18.1200008392334,18.850000381469727,18.0,18.610000610351562,33843.0,0.0,0.0
2024-12-02 00:00:00+05:30,18.5,18.81999969482422,18.200000762939453,18.420000076293945,26527.0,0.0,0.0
2024-12-03 00:00:00+05:30,18.850000381469727,18.850000381469727,18.25,18.399999618530273,12564.0,0.0,0.0
2024-12-04 00:00:00+05:30,18.350000381469727,18.799999237060547,18.200000762939453,18.239999771118164,22335.0,0.0,0.0
2024-12-05 00:00:00+05:30,18.25,21.8799991607666,18.25,21.0,1571798.0,0.0,0.0
2024-12-06 00:00:00+05:30,19.950000762939453,22.600000381469727,19.940000534057617,20.540000915527344,871680.0,0.0,0.0
2024-12-09 00:00:00+05:30,20.549999237060547,20.8700008392334,19.350000381469727,19.950000762939453,101973.0,0.0,0.0
2024-12-10 00:00:00+05:30,20.25,20.25,19.510000228881836,19.600000381469727,52537.0,0.0,0.0
2024-12-11 00:00:00+05:30,19.989999771118164,20.049999237060547,19.100000381469727,19.350000381469727,47283.0,0.0,0.0
2024-12-12 00:00:00+05:30,19.18000030517578,19.350000381469727,19.059999465942383,19.25,23411.0,0.0,0.0
2024-12-13 00:00:00+05:30,19.0,19.59000015258789,19.0,19.25,17582.0,0.0,0.0
2024-12-16 00:00:00+05:30,19.299999237060547,19.670000076293945,18.90999984741211,19.079999923706055,41608.0,0.0,0.0
2024-12-17 00:00:00+05:30,19.049999237060547,19.670000076293945,19.049999237060547,19.329999923706055,37041.0,0.0,0.0
2024-12-18 00:00:00+05:30,19.790000915527344,20.149999618530273,19.5,19.75,72171.0,0.0,0.0
2024-12-19 00:00:00+05:30,19.75,19.75,19.100000381469727,19.170000076293945,32557.0,0.0,0.0
2024-12-20 00:00:00+05:30,19.170000076293945,19.770000457763672,18.5,18.979999542236328,43371.0,0.0,0.0
2024-12-23 00:00:00+05:30,19.5,19.5,18.610000610351562,18.829999923706055,35101.0,0.0,0.0
2024-12-24 00:00:00+05:30,18.799999237060547,18.989999771118164,18.549999237060547,18.8700008392334,13493.0,0.0,0.0
2024-12-26 00:00:00+05:30,18.959999084472656,18.969999313354492,18.270000457763672,18.459999084472656,56657.0,0.0,0.0
2024-12-27 00:00:00+05:30,18.3799991607666,18.450000762939453,18.049999237060547,18.329999923706055,86231.0,0.0,0.0
2024-12-30 00:00:00+05:30,18.049999237060547,19.690000534057617,17.770000457763672,18.09000015258789,35007.0,0.0,0.0
2024-12-31 00:00:00+05:30,18.09000015258789,18.31999969482422,17.700000762939453,17.8799991607666,21564.0,0.0,0.0
2025-01-01 00:00:00+05:30,18.360000610351562,19.399999618530273,18.149999618530273,18.450000762939453,328876.0,0.0,0.0
2025-01-02 00:00:00+05:30,19.0,19.0,18.15999984741211,18.260000228881836,50917.0,0.0,0.0
2025-01-03 00:00:00+05:30,18.350000381469727,18.790000915527344,18.0,18.309999465942383,46834.0,0.0,0.0
2025-01-06 00:00:00+05:30,18.850000381469727,18.850000381469727,17.440000534057617,18.09000015258789,148852.0,0.0,0.0
2025-01-07 00:00:00+05:30,17.799999237060547,18.489999771118164,17.729999542236328,17.959999084472656,38851.0,0.0,0.0
2025-01-08 00:00:00+05:30,17.969999313354492,18.100000381469727,17.75,17.940000534057617,106354.0,0.0,0.0
2025-01-09 00:00:00+05:30,17.989999771118164,17.989999771118164,17.549999237060547,17.600000381469727,11505.0,0.0,0.0
2025-01-10 00:00:00+05:30,17.40999984741211,17.899999618530273,17.299999237060547,17.850000381469727,37842.0,0.0,0.0
2025-01-13 00:00:00+05:30,17.850000381469727,17.850000381469727,16.75,17.309999465942383,39821.0,0.0,0.0
2025-01-14 00:00:00+05:30,17.0,17.709999084472656,17.0,17.3700008392334,18246.0,0.0,0.0
2025-01-15 00:00:00+05:30,17.850000381469727,19.6299991607666,17.030000686645508,17.770000457763672,31049.0,0.0,0.0
2025-01-16 00:00:00+05:30,18.200000762939453,18.200000762939453,17.209999084472656,17.510000228881836,21217.0,0.0,0.0
2025-01-17 00:00:00+05:30,17.829999923706055,18.200000762939453,17.450000762939453,17.93000030517578,17209.0,0.0,0.0
2025-01-20 00:00:00+05:30,18.239999771118164,18.440000534057617,17.719999313354492,18.219999313354492,25537.0,0.0,0.0
2025-01-21 00:00:00+05:30,18.219999313354492,18.40999984741211,17.510000228881836,18.0,12130.0,0.0,0.0
2025-01-22 00:00:00+05:30,18.0,18.75,15.550000190734863,17.5,89551.0,0.0,0.0
2025-01-23 00:00:00+05:30,17.850000381469727,18.700000762939453,17.520000457763672,18.0,32605.0,0.0,0.0
2025-01-24 00:00:00+05:30,17.75,18.350000381469727,17.75,17.829999923706055,28880.0,0.0,0.0
2025-01-27 00:00:00+05:30,17.75,18.280000686645508,17.260000228881836,17.65999984741211,6641.0,0.0,0.0
2025-01-28 00:00:00+05:30,17.350000381469727,18.399999618530273,17.299999237060547,17.610000610351562,6150.0,0.0,0.0
2025-01-29 00:00:00+05:30,17.1299991607666,18.020000457763672,17.1299991607666,17.770000457763672,5065.0,0.0,0.0
2025-01-30 00:00:00+05:30,17.40999984741211,17.940000534057617,17.25,17.489999771118164,23868.0,0.0,0.0
2025-01-31 00:00:00+05:30,17.969999313354492,17.989999771118164,16.809999465942383,17.040000915527344,47749.0,0.0,0.0
2025-02-01 00:00:00+05:30,17.489999771118164,17.649999618530273,17.209999084472656,17.40999984741211,5593.0,0.0,0.0
2025-02-03 00:00:00+05:30,17.40999984741211,17.780000686645508,17.049999237060547,17.450000762939453,27168.0,0.0,0.0
2025-02-04 00:00:00+05:30,17.450000762939453,17.780000686645508,17.200000762939453,17.520000457763672,25054.0,0.0,0.0
2025-02-05 00:00:00+05:30,17.170000076293945,17.690000534057617,17.15999984741211,17.579999923706055,9000.0,0.0,0.0
2025-02-06 00:00:00+05:30,17.15999984741211,17.780000686645508,17.149999618530273,17.520000457763672,3343.0,0.0,0.0
2025-02-07 00:00:00+05:30,17.969999313354492,17.969999313354492,17.280000686645508,17.40999984741211,21217.0,0.0,0.0
2025-02-10 00:00:00+05:30,17.100000381469727,17.6299991607666,17.100000381469727,17.25,15199.0,0.0,0.0
2025-02-11 00:00:00+05:30,17.270000457763672,17.389999389648438,16.6200008392334,16.81999969482422,16253.0,0.0,0.0
2025-02-12 00:00:00+05:30,16.549999237060547,18.229999542236328,16.549999237060547,16.770000457763672,11957.0,0.0,0.0
2025-02-13 00:00:00+05:30,17.389999389648438,17.389999389648438,15.5,16.25,25789.0,0.0,0.0
2025-02-14 00:00:00+05:30,17.190000534057617,17.190000534057617,15.510000228881836,15.640000343322754,34871.0,0.0,0.0
2025-02-17 00:00:00+05:30,15.529999732971191,16.93000030517578,15.069999694824219,15.4399995803833,14269.0,0.0,0.0
2025-02-18 00:00:00+05:30,15.229999542236328,17.09000015258789,14.0,15.0600004196167,44621.0,0.0,0.0
2025-02-19 00:00:00+05:30,15.800000190734863,15.800000190734863,14.4399995803833,15.1899995803833,27850.0,0.0,0.0
2025-02-20 00:00:00+05:30,15.600000381469727,15.600000381469727,14.930000305175781,15.25,24319.0,0.0,0.0
2025-02-21 00:00:00+05:30,15.550000190734863,15.569999694824219,15.25,15.329999923706055,2154.0,0.0,0.0
2025-02-24 00:00:00+05:30,15.0,15.279999732971191,14.90999984741211,15.0,11695.0,0.0,0.0
2025-02-25 00:00:00+05:30,14.609999656677246,15.739999771118164,14.609999656677246,14.979999542236328,14521.0,0.0,0.0
2025-02-27 00:00:00+05:30,14.699999809265137,15.199999809265137,14.510000228881836,14.789999961853027,5205.0,0.0,0.0
2025-02-28 00:00:00+05:30,14.800000190734863,15.109999656677246,14.010000228881836,14.449999809265137,67603.0,0.0,0.0
2025-03-03 00:00:00+05:30,14.15999984741211,15.180000305175781,12.979999542236328,13.34000015258789,64744.0,0.0,0.0
2025-03-04 00:00:00+05:30,12.649999618530273,13.0,11.5600004196167,12.640000343322754,50841.0,0.0,0.0
2025-03-05 00:00:00+05:30,12.640000343322754,13.489999771118164,12.5600004196167,13.34000015258789,29819.0,0.0,0.0
2025-03-06 00:00:00+05:30,13.350000381469727,13.729999542236328,13.350000381469727,13.699999809265137,54942.0,0.0,0.0
2025-03-07 00:00:00+05:30,14.0,14.899999618530273,13.989999771118164,14.239999771118164,86612.0,0.0,0.0
2025-03-10 00:00:00+05:30,15.0,15.0,13.800000190734863,14.079999923706055,84904.0,0.0,0.0
2025-03-11 00:00:00+05:30,13.720000267028809,14.550000190734863,13.399999618530273,14.279999732971191,62605.0,0.0,0.0
2025-03-12 00:00:00+05:30,14.0,14.930000305175781,13.25,13.34000015258789,852078.0,0.0,0.0
2025-03-13 00:00:00+05:30,12.699999809265137,14.210000038146973,12.699999809265137,13.260000228881836,538962.0,0.0,0.0
2025-03-17 00:00:00+05:30,14.800000190734863,14.800000190734863,12.760000228881836,13.09000015258789,1086642.0,0.0,0.0
2025-03-18 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,13.329999923706055,13.9399995803833,13.149999618530273,13.260000228881836,564239.0,0.0,0.0
2025-03-20 00:00:00+05:30,13.34000015258789,13.779999732971191,12.5,13.229999542236328,838923.0,0.0,0.0
2025-03-21 00:00:00+05:30,13.649999618530273,13.65999984741211,13.350000381469727,13.40999984741211,92366.0,0.0,0.0
2025-03-24 00:00:00+05:30,13.40999984741211,13.9399995803833,13.109999656677246,13.399999618530273,537618.0,0.0,0.0
2025-03-25 00:00:00+05:30,14.4399995803833,14.489999771118164,13.760000228881836,14.010000228881836,344037.0,0.0,0.0
2025-03-26 00:00:00+05:30,14.489999771118164,14.489999771118164,13.550000190734863,13.949999809265137,201319.0,0.0,0.0
2025-03-27 00:00:00+05:30,14.25,14.25,13.720000267028809,13.960000038146973,309091.0,0.0,0.0
2025-03-28 00:00:00+05:30,13.350000381469727,14.350000381469727,12.300000190734863,12.460000038146973,488822.0,0.0,0.0
2025-04-01 00:00:00+05:30,12.979999542236328,12.979999542236328,12.5600004196167,12.859999656677246,57476.0,0.0,0.0
2025-04-02 00:00:00+05:30,13.130000114440918,13.489999771118164,12.9399995803833,13.260000228881836,116553.0,0.0,0.0
2025-04-03 00:00:00+05:30,13.8100004196167,13.8100004196167,13.0,13.1899995803833,57924.0,0.0,0.0
2025-04-04 00:00:00+05:30,13.850000381469727,13.850000381469727,12.520000457763672,12.699999809265137,167532.0,0.0,0.0
2025-04-07 00:00:00+05:30,11.5,13.0,11.239999771118164,12.84000015258789,207874.0,0.0,0.0
2025-04-08 00:00:00+05:30,13.970000267028809,13.970000267028809,11.529999732971191,12.020000457763672,142135.0,0.0,0.0
2025-04-09 00:00:00+05:30,12.199999809265137,12.489999771118164,12.020000457763672,12.149999618530273,29258.0,0.0,0.0
2025-04-11 00:00:00+05:30,12.5,12.5,12.260000228881836,12.430000305175781,6330.0,0.0,0.0
2025-04-15 00:00:00+05:30,12.420000076293945,12.899999618530273,12.420000076293945,12.819999694824219,13146.0,0.0,0.0
2025-04-16 00:00:00+05:30,12.829999923706055,13.5,12.819999694824219,13.260000228881836,20717.0,0.0,0.0
2025-04-17 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469727,12.9399995803833,29061.0,0.0,0.0
2025-04-21 00:00:00+05:30,12.6899995803833,13.539999961853027,12.210000038146973,12.8100004196167,101908.0,0.0,0.0
2025-04-22 00:00:00+05:30,12.890000343322754,13.449999809265137,12.720000267028809,13.319999694824219,80664.0,0.0,0.0
2025-04-23 00:00:00+05:30,13.550000190734863,13.550000190734863,13.119999885559082,13.279999732971191,16570.0,0.0,0.0
2025-04-24 00:00:00+05:30,13.619999885559082,13.619999885559082,13.140000343322754,13.329999923706055,14221.0,0.0,0.0
2025-04-25 00:00:00+05:30,13.539999961853027,13.539999961853027,12.729999542236328,12.880000114440918,21110.0,0.0,0.0
2025-04-28 00:00:00+05:30,12.850000381469727,13.869999885559082,11.649999618530273,12.920000076293945,19515.0,0.0,0.0
2025-04-29 00:00:00+05:30,13.359999656677246,13.399999618530273,12.729999542236328,12.880000114440918,18460.0,0.0,0.0
2025-04-30 00:00:00+05:30,12.899999618530273,13.069999694824219,12.859999656677246,12.899999618530273,14041.0,0.0,0.0
2025-05-02 00:00:00+05:30,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,13299.0,0.0,0.0
2025-05-05 00:00:00+05:30,12.859999656677246,13.100000381469727,12.850000381469727,12.970000267028809,204290.0,0.0,0.0
2025-05-06 00:00:00+05:30,13.220000267028809,13.220000267028809,12.210000038146973,12.989999771118164,25794.0,0.0,0.0
2025-05-07 00:00:00+05:30,13.140000343322754,13.140000343322754,12.0600004196167,12.600000381469727,29850.0,0.0,0.0
2025-05-08 00:00:00+05:30,13.0,13.0,12.350000381469727,12.5600004196167,19249.0,0.0,0.0
2025-05-09 00:00:00+05:30,13.069999694824219,13.069999694824219,11.699999809265137,12.0,24962.0,0.0,0.0
2025-05-12 00:00:00+05:30,12.850000381469727,12.850000381469727,11.800000190734863,12.470000267028809,45667.0,0.0,0.0
2025-05-13 00:00:00+05:30,12.300000190734863,12.760000228881836,12.260000228881836,12.460000038146973,14055.0,0.0,0.0
2025-05-14 00:00:00+05:30,12.710000038146973,12.800000190734863,12.510000228881836,12.760000228881836,19680.0,0.0,0.0
2025-05-15 00:00:00+05:30,13.050000190734863,13.050000190734863,12.600000381469727,12.720000267028809,21173.0,0.0,0.0
2025-05-16 00:00:00+05:30,12.609999656677246,12.989999771118164,12.510000228881836,12.899999618530273,21228.0,0.0,0.0
2025-05-19 00:00:00+05:30,12.979999542236328,13.489999771118164,12.800000190734863,13.020000457763672,28863.0,0.0,0.0
