Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,119.26728150704807,122.56223674357818,118.49347307188924,121.53880310058594,261168.0,0.0,0.0
2024-05-23 00:00:00+05:30,120.3156766013735,128.3783215920937,119.81644142875369,125.0833740234375,426312.0,0.0,0.0
2024-05-24 00:00:00+05:30,124.65902509363559,126.28153945689485,120.98965102736085,122.08796691894531,201894.0,0.0,0.0
2024-05-27 00:00:00+05:30,120.91475828191149,122.73697124763241,119.04262636915153,119.29224395751953,202016.0,0.0,0.0
2024-05-28 00:00:00+05:30,120.11598776307024,120.11598776307024,111.45425431356047,113.52607727050781,438900.0,0.0,0.0
2024-05-29 00:00:00+05:30,113.57600196348073,117.81950093794046,111.7038700629838,115.04874420166016,155038.0,0.0,0.0
2024-05-30 00:00:00+05:30,115.04874390219055,115.82255994259324,112.40279596616406,112.95195770263672,167756.0,0.0,0.0
2024-05-31 00:00:00+05:30,113.22654371403003,115.27340344225328,111.60402933078895,114.32485961914062,120672.0,0.0,0.0
2024-06-03 00:00:00+05:30,116.0222509643701,121.28918355426994,112.32791373742879,112.95195770263672,297900.0,0.0,0.0
2024-06-04 00:00:00+05:30,112.95195884698803,113.72577489523047,96.75177886960576,103.1419906616211,775672.0,0.0,0.0
2024-06-05 00:00:00+05:30,100.79557957595371,108.30907054217714,100.34627096201946,107.28563690185547,244926.0,0.0,0.0
2024-06-06 00:00:00+05:30,107.56022011325445,112.87707945498177,107.56022011325445,111.97845458984375,223206.0,0.0,0.0
2024-06-07 00:00:00+05:30,112.0034149500001,112.85211322692304,109.40738593674277,111.20463562011719,254818.0,0.0,0.0
2024-06-10 00:00:00+05:30,113.27645819002689,119.47196854165054,112.26800862102466,117.17049407958984,694444.0,0.0,0.0
2024-06-11 00:00:00+05:30,119.16743794371705,121.05454634639064,117.5149706890019,117.99922943115234,292706.0,0.0,0.0
2024-06-12 00:00:00+05:30,118.89285216887271,120.38057845373302,116.94583806147043,118.72811126708984,174552.0,0.0,0.0
2024-06-13 00:00:00+05:30,119.31720802480936,119.6117549527674,116.55144847929657,117.47502899169922,163038.0,0.0,0.0
2024-06-14 00:00:00+05:30,118.30875445970665,121.81338766398584,116.8210357105438,118.43856048583984,388734.0,0.0,0.0
2024-06-18 00:00:00+05:30,122.26269612156428,122.26269612156428,119.49194688546203,120.43550109863281,232520.0,0.0,0.0
2024-06-19 00:00:00+05:30,121.73850142248968,121.73850142248968,116.34176273966412,117.40513610839844,200804.0,0.0,0.0
2024-06-20 00:00:00+05:30,117.37019360709189,119.59178862966361,115.98731002856887,117.40513610839844,131150.0,0.0,0.0
2024-06-21 00:00:00+05:30,118.01919229772794,119.81644197443414,116.44660454390318,117.155517578125,130576.0,0.0,0.0
2024-06-24 00:00:00+05:30,117.9892376385699,119.48195353152096,115.82255884024327,116.69123077392578,174872.0,0.0,0.0
2024-06-25 00:00:00+05:30,117.2204242181868,118.17895486953566,115.82256416165642,116.087158203125,86338.0,0.0,0.0
2024-06-26 00:00:00+05:30,116.3217939256438,117.78454930863037,114.8290780337452,116.67125701904297,160586.0,0.0,0.0
2024-06-27 00:00:00+05:30,116.72118937583251,118.29377718303999,113.32638854777282,114.14014434814453,156566.0,0.0,0.0
2024-06-28 00:00:00+05:30,114.82409128481514,114.82409128481514,112.63244915152264,113.39128875732422,93162.0,0.0,0.0
2024-07-01 00:00:00+05:30,112.97692694432794,114.95389406446625,111.62899343192008,112.50265502929688,222594.0,0.0,0.0
2024-07-02 00:00:00+05:30,112.32791282590836,119.74155811950796,111.37437182655464,118.74807739257812,642050.0,0.0,0.0
2024-07-03 00:00:00+05:30,120.31568037465658,120.78995227997444,114.6793184508127,115.95735931396484,281778.0,0.0,0.0
2024-07-04 00:00:00+05:30,117.32026576929752,121.56875435328584,117.04069529098102,119.08755493164062,565084.0,0.0,0.0
2024-07-05 00:00:00+05:30,119.11752087451919,129.50160686252954,117.39016374366378,126.67094421386719,1985414.0,0.0,0.0
2024-07-08 00:00:00+05:30,128.29345840172422,133.79502444449392,128.20358449293283,130.66482543945312,1311280.0,0.0,0.0
2024-07-09 00:00:00+05:30,131.24893368994128,132.2973306782551,127.91904337038183,129.6763458251953,496884.0,0.0,0.0
2024-07-10 00:00:00+05:30,129.32686309134405,131.77312758238182,123.8153102346571,130.52503967285156,570822.0,0.0,0.0
2024-07-11 00:00:00+05:30,131.4536185497183,143.2405694774899,130.79962166025297,141.0389404296875,3494686.0,0.0,0.0
2024-07-12 00:00:00+05:30,143.77973914041795,144.62844508369045,139.2866222922799,139.60614013671875,1028330.0,0.0,0.0
2024-07-15 00:00:00+05:30,141.53316905624487,142.2770245755886,137.38952328740177,138.59266662597656,390254.0,0.0,0.0
2024-07-16 00:00:00+05:30,139.57615935473422,141.23362374274492,137.78890418520442,140.29505920410156,644924.0,0.0,0.0
2024-07-18 00:00:00+05:30,141.53317010661897,147.09465719031397,137.7889063471846,138.8622589111328,1245850.0,0.0,0.0
2024-07-19 00:00:00+05:30,139.56118601508211,140.03546552190247,132.29732036828577,133.05615234375,666060.0,0.0,0.0
2024-07-22 00:00:00+05:30,131.64831772657107,142.28202053557712,128.20858016271347,136.26124572753906,1303676.0,0.0,0.0
2024-07-23 00:00:00+05:30,136.59573197879595,141.1188167822361,126.43630051058565,134.1145477294922,703704.0,0.0,0.0
2024-07-24 00:00:00+05:30,134.74357862640673,139.7359306706267,134.2892727621288,137.48439025878906,407568.0,0.0,0.0
2024-07-25 00:00:00+05:30,137.53929607588475,142.73133905126028,135.9217789211527,136.7554931640625,631118.0,0.0,0.0
2024-07-26 00:00:00+05:30,137.73898749160392,139.28661964587008,135.89182640817904,136.8553466796875,227226.0,0.0,0.0
2024-07-29 00:00:00+05:30,138.58269754744327,138.58269754744327,132.37221043129955,133.12106323242188,292264.0,0.0,0.0
2024-07-30 00:00:00+05:30,133.12106361343174,135.73706643294523,132.2973285769294,133.22091674804688,241180.0,0.0,0.0
2024-07-31 00:00:00+05:30,134.26931206224387,134.71862069156697,132.29732694380746,132.78158569335938,133354.0,0.0,0.0
2024-08-01 00:00:00+05:30,134.094575971381,135.26778172276002,129.80115026178598,130.5500030517578,207010.0,0.0,0.0
2024-08-02 00:00:00+05:30,130.72500610351562,132.5,127.2750015258789,128.77499389648438,255400.0,0.2,0.0
2024-08-05 00:00:00+05:30,124.0,127.0,121.5,122.8499984741211,382044.0,0.0,0.0
2024-08-06 00:00:00+05:30,125.42500305175781,126.9000015258789,118.375,119.9000015258789,245176.0,0.0,0.0
2024-08-07 00:00:00+05:30,123.5999984741211,133.5,122.5,130.47500610351562,772480.0,0.0,0.0
2024-08-08 00:00:00+05:30,129.1750030517578,130.85000610351562,127.55000305175781,128.02499389648438,146146.0,0.0,0.0
2024-08-09 00:00:00+05:30,128.89999389648438,133.5,128.875,131.5500030517578,192096.0,0.0,0.0
2024-08-12 00:00:00+05:30,131.35000610351562,132.5,128.0500030517578,128.60000610351562,230660.0,0.0,0.0
2024-08-13 00:00:00+05:30,131.25,131.25,120.5250015258789,122.05000305175781,480324.0,0.0,0.0
2024-08-14 00:00:00+05:30,121.32499694824219,122.0250015258789,118.5999984741211,119.0999984741211,313680.0,0.0,0.0
2024-08-16 00:00:00+05:30,120.875,123.57499694824219,120.5250015258789,121.875,159514.0,0.0,0.0
2024-08-19 00:00:00+05:30,122.5999984741211,127.0,122.5999984741211,126.30000305175781,154054.0,0.0,0.0
2024-08-20 00:00:00+05:30,127.17500305175781,127.375,123.5250015258789,123.875,146578.0,0.0,0.0
2024-08-21 00:00:00+05:30,124.0,128.64999389648438,122.5,123.67500305175781,161142.0,0.0,0.0
2024-08-22 00:00:00+05:30,125.5250015258789,125.7249984741211,123.67500305175781,125.0250015258789,169752.0,0.0,0.0
2024-08-23 00:00:00+05:30,126.9000015258789,126.9000015258789,123.57499694824219,124.0999984741211,134378.0,0.0,0.0
2024-08-26 00:00:00+05:30,125.9000015258789,126.0,122.80000305175781,123.42500305175781,429196.0,0.0,0.0
2024-08-27 00:00:00+05:30,124.69999694824219,124.69999694824219,122.625,123.1500015258789,82416.0,0.0,0.0
2024-08-28 00:00:00+05:30,124.5250015258789,124.7750015258789,120.42500305175781,121.0250015258789,187806.0,0.0,0.0
2024-08-29 00:00:00+05:30,121.94999694824219,122.9749984741211,119.0250015258789,119.94999694824219,150468.0,0.0,0.0
2024-08-30 00:00:00+05:30,120.5,121.0,118.75,119.4749984741211,98622.0,0.0,0.0
2024-09-02 00:00:00+05:30,121.16500091552734,127.94999694824219,120.82499694824219,123.375,396630.0,0.0,0.0
2024-09-03 00:00:00+05:30,126.98500061035156,129.5,125.19499969482422,127.76499938964844,581164.0,0.0,0.0
2024-09-04 00:00:00+05:30,126.80000305175781,127.76499938964844,125.0,125.83999633789062,176602.0,0.0,0.0
2024-09-05 00:00:00+05:30,127.0999984741211,127.75,125.125,125.76499938964844,174932.0,0.0,0.0
2024-09-06 00:00:00+05:30,126.5,127.0,122.30000305175781,122.80000305175781,122130.0,0.0,0.0
2024-09-09 00:00:00+05:30,124.6500015258789,129.4949951171875,121.125,127.17500305175781,442438.0,0.0,0.0
2024-09-10 00:00:00+05:30,129.35000610351562,129.35000610351562,125.5,126.23999786376953,202712.0,0.0,0.0
2024-09-11 00:00:00+05:30,128.0,132.875,125.0,128.9499969482422,1066946.0,0.0,0.0
2024-09-12 00:00:00+05:30,135.89999389648438,146.44000244140625,129.39999389648438,138.8300018310547,2178823.0,0.0,2.0
2024-09-13 00:00:00+05:30,134.99000549316406,144.8000030517578,132.0500030517578,136.1199951171875,1127152.0,0.0,0.0
2024-09-16 00:00:00+05:30,135.0,136.3000030517578,132.0800018310547,133.97999572753906,211259.0,0.0,0.0
2024-09-17 00:00:00+05:30,135.0,135.1300048828125,130.25,131.0,115939.0,0.0,0.0
2024-09-18 00:00:00+05:30,131.64999389648438,132.08999633789062,127.0,128.99000549316406,125646.0,0.0,0.0
2024-09-19 00:00:00+05:30,133.0,133.0,127.3499984741211,128.33999633789062,155733.0,0.0,0.0
2024-09-20 00:00:00+05:30,127.30999755859375,131.8699951171875,127.0,130.2100067138672,91387.0,0.0,0.0
2024-09-23 00:00:00+05:30,130.2100067138672,130.97999572753906,126.0999984741211,126.91999816894531,115082.0,0.0,0.0
2024-09-24 00:00:00+05:30,126.25,127.55000305175781,123.19999694824219,124.13999938964844,135069.0,0.0,0.0
2024-09-25 00:00:00+05:30,123.19999694824219,124.94999694824219,122.26000213623047,123.6500015258789,73345.0,0.0,0.0
2024-09-26 00:00:00+05:30,120.0,122.69000244140625,119.25,120.5199966430664,149989.0,0.0,0.0
2024-09-27 00:00:00+05:30,119.5999984741211,128.38999938964844,119.5999984741211,122.16999816894531,378694.0,0.0,0.0
2024-09-30 00:00:00+05:30,122.98999786376953,124.80999755859375,119.55000305175781,120.37999725341797,200936.0,0.0,0.0
2024-10-01 00:00:00+05:30,120.0,120.80000305175781,116.20999908447266,117.06999969482422,150239.0,0.0,0.0
2024-10-03 00:00:00+05:30,114.72000122070312,118.77999877929688,114.0,116.80999755859375,174427.0,0.0,0.0
2024-10-04 00:00:00+05:30,117.66000366210938,118.33999633789062,114.0,114.44999694824219,142823.0,0.0,0.0
2024-10-07 00:00:00+05:30,115.69999694824219,117.80999755859375,108.0,108.80999755859375,237782.0,0.0,0.0
2024-10-08 00:00:00+05:30,109.73999786376953,113.5999984741211,105.30000305175781,112.33999633789062,140474.0,0.0,0.0
2024-10-09 00:00:00+05:30,119.9000015258789,119.9000015258789,115.0,118.56999969482422,217236.0,0.0,0.0
2024-10-10 00:00:00+05:30,119.5999984741211,119.5999984741211,115.0999984741211,116.0999984741211,86015.0,0.0,0.0
2024-10-11 00:00:00+05:30,116.25,130.0,114.01000213623047,125.19000244140625,397843.0,0.0,0.0
2024-10-14 00:00:00+05:30,128.0,138.0,125.25,135.1300048828125,1021412.0,0.0,0.0
2024-10-15 00:00:00+05:30,135.8000030517578,145.85000610351562,132.5,142.97999572753906,2848918.0,0.0,0.0
2024-10-16 00:00:00+05:30,141.60000610351562,148.5,135.5,139.86000061035156,2490915.0,0.0,0.0
2024-10-17 00:00:00+05:30,138.14999389648438,139.6999969482422,131.10000610351562,133.7899932861328,695095.0,0.0,0.0
2024-10-18 00:00:00+05:30,135.8000030517578,138.0,131.89999389648438,133.10000610351562,534155.0,0.0,0.0
2024-10-21 00:00:00+05:30,133.10000610351562,133.25,126.0,126.94999694824219,372691.0,0.0,0.0
2024-10-22 00:00:00+05:30,127.4000015258789,127.83999633789062,118.91999816894531,120.55999755859375,291884.0,0.0,0.0
2024-10-23 00:00:00+05:30,121.0,124.69999694824219,118.16000366210938,120.4000015258789,199839.0,0.0,0.0
2024-10-24 00:00:00+05:30,120.8499984741211,134.8000030517578,119.31999969482422,130.89999389648438,2326587.0,0.0,0.0
2024-10-25 00:00:00+05:30,130.97999572753906,132.1999969482422,122.5,124.05000305175781,454155.0,0.0,0.0
2024-10-28 00:00:00+05:30,126.30000305175781,126.88999938964844,121.11000061035156,122.69000244140625,299908.0,0.0,0.0
2024-10-29 00:00:00+05:30,121.9000015258789,136.0,120.38999938964844,131.30999755859375,757646.0,0.0,0.0
2024-10-30 00:00:00+05:30,129.5,134.60000610351562,129.5,131.0,375784.0,0.0,0.0
2024-10-31 00:00:00+05:30,130.97999572753906,137.60000610351562,128.10000610351562,130.6999969482422,703206.0,0.0,0.0
2024-11-01 00:00:00+05:30,131.89999389648438,135.0,129.0,130.97000122070312,233158.0,0.0,0.0
2024-11-04 00:00:00+05:30,130.8000030517578,131.47999572753906,124.3499984741211,126.95999908447266,236485.0,0.0,0.0
2024-11-05 00:00:00+05:30,126.76000213623047,128.61000061035156,126.02999877929688,127.0,150310.0,0.0,0.0
2024-11-06 00:00:00+05:30,128.0500030517578,131.60000610351562,127.47000122070312,128.3800048828125,293955.0,0.0,0.0
2024-11-07 00:00:00+05:30,128.9499969482422,129.99000549316406,126.5,127.38999938964844,176196.0,0.0,0.0
2024-11-08 00:00:00+05:30,127.19999694824219,127.69000244140625,122.66000366210938,123.44999694824219,239285.0,0.0,0.0
2024-11-11 00:00:00+05:30,124.98999786376953,126.0,121.12000274658203,121.69000244140625,134917.0,0.0,0.0
2024-11-12 00:00:00+05:30,122.0,124.87000274658203,118.0999984741211,119.04000091552734,217514.0,0.0,0.0
2024-11-13 00:00:00+05:30,118.1500015258789,119.58999633789062,113.0,113.8499984741211,247144.0,0.0,0.0
2024-11-14 00:00:00+05:30,113.8499984741211,116.9000015258789,105.0999984741211,108.94000244140625,462829.0,0.0,0.0
2024-11-18 00:00:00+05:30,108.94000244140625,111.33999633789062,101.0999984741211,102.08000183105469,750175.0,0.0,0.0
2024-11-19 00:00:00+05:30,103.5999984741211,108.80999755859375,101.83999633789062,102.58000183105469,480540.0,0.0,0.0
2024-11-21 00:00:00+05:30,102.55000305175781,105.62999725341797,100.0199966430664,104.68000030517578,337879.0,0.0,0.0
2024-11-22 00:00:00+05:30,104.75,105.08999633789062,101.43000030517578,103.56999969482422,262891.0,0.0,0.0
2024-11-25 00:00:00+05:30,106.1500015258789,108.5999984741211,104.0,104.73999786376953,344892.0,0.0,0.0
2024-11-26 00:00:00+05:30,104.73999786376953,107.55000305175781,103.91999816894531,104.66999816894531,230356.0,0.0,0.0
2024-11-27 00:00:00+05:30,104.66999816894531,114.0,104.61000061035156,112.55000305175781,359365.0,0.0,0.0
2024-11-28 00:00:00+05:30,110.8499984741211,116.5,110.80000305175781,111.63999938964844,409817.0,0.0,0.0
2024-11-29 00:00:00+05:30,112.5,115.0,110.0,111.37000274658203,216110.0,0.0,0.0
2024-12-02 00:00:00+05:30,109.69999694824219,114.56999969482422,109.69999694824219,110.80999755859375,205328.0,0.0,0.0
2024-12-03 00:00:00+05:30,110.44999694824219,114.80999755859375,110.44999694824219,112.29000091552734,147806.0,0.0,0.0
2024-12-04 00:00:00+05:30,112.29000091552734,113.0,108.80000305175781,110.30000305175781,204092.0,0.0,0.0
2024-12-05 00:00:00+05:30,111.05000305175781,117.48999786376953,111.05000305175781,116.33000183105469,558816.0,0.0,0.0
2024-12-06 00:00:00+05:30,116.6500015258789,119.8499984741211,114.0,118.2300033569336,378138.0,0.0,0.0
2024-12-09 00:00:00+05:30,118.2300033569336,118.2300033569336,114.0999984741211,115.29000091552734,182205.0,0.0,0.0
2024-12-10 00:00:00+05:30,114.69999694824219,116.0,112.5999984741211,113.48999786376953,120187.0,0.0,0.0
2024-12-11 00:00:00+05:30,113.80000305175781,115.83000183105469,112.70999908447266,115.2300033569336,173040.0,0.0,0.0
2024-12-12 00:00:00+05:30,115.69999694824219,116.0,111.0,112.04000091552734,168875.0,0.0,0.0
2024-12-13 00:00:00+05:30,113.5,113.5,109.0,110.5199966430664,249679.0,0.0,0.0
2024-12-16 00:00:00+05:30,111.25,113.12999725341797,109.1500015258789,109.83000183105469,168958.0,0.0,0.0
2024-12-17 00:00:00+05:30,111.0,111.69999694824219,106.98999786376953,108.9800033569336,388239.0,0.0,0.0
2024-12-18 00:00:00+05:30,107.3499984741211,110.98999786376953,106.94999694824219,107.19999694824219,169075.0,0.0,0.0
2024-12-19 00:00:00+05:30,106.9000015258789,113.97000122070312,105.1500015258789,111.66999816894531,315712.0,0.0,0.0
2024-12-20 00:00:00+05:30,112.1500015258789,112.95999908447266,105.98999786376953,106.77999877929688,289767.0,0.0,0.0
2024-12-23 00:00:00+05:30,110.0999984741211,113.01000213623047,106.0,106.54000091552734,381393.0,0.0,0.0
2024-12-24 00:00:00+05:30,106.98999786376953,110.0,102.5,104.6500015258789,254638.0,0.0,0.0
2024-12-26 00:00:00+05:30,106.0,108.20999908447266,103.0,103.43000030517578,253292.0,0.0,0.0
2024-12-27 00:00:00+05:30,104.44999694824219,104.75,103.30999755859375,103.79000091552734,113259.0,0.0,0.0
2024-12-30 00:00:00+05:30,104.33999633789062,104.38999938964844,100.1500015258789,100.58000183105469,233070.0,0.0,0.0
2024-12-31 00:00:00+05:30,100.97000122070312,107.69999694824219,100.30999755859375,106.0999984741211,271309.0,0.0,0.0
2025-01-01 00:00:00+05:30,105.5,106.55000305175781,102.0,102.44999694824219,211549.0,0.0,0.0
2025-01-02 00:00:00+05:30,102.9000015258789,105.66999816894531,102.83999633789062,104.25,205293.0,0.0,0.0
2025-01-03 00:00:00+05:30,103.94999694824219,106.4000015258789,103.0,103.5,140376.0,0.0,0.0
2025-01-06 00:00:00+05:30,103.5,104.0199966430664,98.44999694824219,98.88999938964844,240020.0,0.0,0.0
2025-01-07 00:00:00+05:30,99.58999633789062,102.88999938964844,98.0999984741211,99.93000030517578,200434.0,0.0,0.0
2025-01-08 00:00:00+05:30,99.9000015258789,101.63999938964844,98.48999786376953,98.97000122070312,143851.0,0.0,0.0
2025-01-09 00:00:00+05:30,98.97000122070312,100.56999969482422,97.0999984741211,98.01000213623047,131522.0,0.0,0.0
2025-01-10 00:00:00+05:30,97.79000091552734,98.25,94.80999755859375,95.22000122070312,162004.0,0.0,0.0
2025-01-13 00:00:00+05:30,94.0,94.30999755859375,89.01000213623047,90.36000061035156,192165.0,0.0,0.0
2025-01-14 00:00:00+05:30,91.69999694824219,93.9000015258789,90.29000091552734,92.30999755859375,126158.0,0.0,0.0
2025-01-15 00:00:00+05:30,93.69999694824219,96.6500015258789,90.1500015258789,91.30000305175781,249463.0,0.0,0.0
2025-01-16 00:00:00+05:30,92.05000305175781,96.16999816894531,92.05000305175781,94.19000244140625,144480.0,0.0,0.0
2025-01-17 00:00:00+05:30,94.0,95.5,92.61000061035156,95.20999908447266,86091.0,0.0,0.0
2025-01-20 00:00:00+05:30,94.5,97.0,93.94000244140625,96.18000030517578,114897.0,0.0,0.0
2025-01-21 00:00:00+05:30,96.18000030517578,97.83000183105469,91.81999969482422,93.47000122070312,136537.0,0.0,0.0
2025-01-22 00:00:00+05:30,92.55000305175781,94.23999786376953,87.61000061035156,89.93000030517578,154717.0,0.0,0.0
2025-01-23 00:00:00+05:30,91.0,91.47000122070312,88.55000305175781,89.9800033569336,74514.0,0.0,0.0
2025-01-24 00:00:00+05:30,89.44999694824219,90.70999908447266,86.19999694824219,87.12999725341797,93069.0,0.0,0.0
2025-01-27 00:00:00+05:30,86.68000030517578,86.68000030517578,81.0,82.33999633789062,290520.0,0.0,0.0
2025-01-28 00:00:00+05:30,82.0,83.69999694824219,77.5,81.56999969482422,242764.0,0.0,0.0
2025-01-29 00:00:00+05:30,83.0,85.48999786376953,81.6500015258789,83.61000061035156,117271.0,0.0,0.0
2025-01-30 00:00:00+05:30,84.05000305175781,86.88999938964844,80.66999816894531,82.11000061035156,160913.0,0.0,0.0
2025-01-31 00:00:00+05:30,83.30000305175781,86.0999984741211,82.33999633789062,85.05000305175781,142624.0,0.0,0.0
2025-02-01 00:00:00+05:30,84.44999694824219,87.08999633789062,82.36000061035156,84.68000030517578,90822.0,0.0,0.0
2025-02-03 00:00:00+05:30,83.98999786376953,83.98999786376953,79.36000061035156,80.45999908447266,173030.0,0.0,0.0
2025-02-04 00:00:00+05:30,80.0,82.88999938964844,80.0,81.70999908447266,173493.0,0.0,0.0
2025-02-05 00:00:00+05:30,82.98999786376953,83.68000030517578,81.5999984741211,82.19000244140625,139873.0,0.0,0.0
2025-02-06 00:00:00+05:30,83.4000015258789,83.4000015258789,79.80000305175781,80.1500015258789,109389.0,0.0,0.0
2025-02-07 00:00:00+05:30,80.25,81.61000061035156,78.68000030517578,79.33999633789062,102733.0,0.0,0.0
2025-02-10 00:00:00+05:30,80.5,80.5,74.9000015258789,75.41999816894531,298199.0,0.0,0.0
2025-02-11 00:00:00+05:30,75.5999984741211,75.68000030517578,71.91999816894531,72.88999938964844,155483.0,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,74.0,68.5,72.0999984741211,314968.0,0.0,0.0
2025-02-13 00:00:00+05:30,71.0,73.44999694824219,69.61000061035156,70.5199966430664,123299.0,0.0,0.0
2025-02-14 00:00:00+05:30,68.0,71.1500015258789,62.810001373291016,65.58000183105469,310182.0,0.0,0.0
2025-02-17 00:00:00+05:30,63.060001373291016,65.66999816894531,60.5099983215332,61.91999816894531,327829.0,0.0,0.0
2025-02-18 00:00:00+05:30,62.400001525878906,63.099998474121094,58.91999816894531,59.83000183105469,170857.0,0.0,0.0
2025-02-19 00:00:00+05:30,60.0,65.31999969482422,59.189998626708984,64.44999694824219,248674.0,0.0,0.0
2025-02-20 00:00:00+05:30,63.75,76.87999725341797,62.529998779296875,72.0,940808.0,0.0,0.0
2025-02-21 00:00:00+05:30,71.4000015258789,73.77999877929688,69.0,69.6500015258789,317962.0,0.0,0.0
2025-02-24 00:00:00+05:30,69.0,70.6500015258789,65.69000244140625,68.33000183105469,241524.0,0.0,0.0
2025-02-25 00:00:00+05:30,68.33000183105469,71.9000015258789,66.44000244140625,66.79000091552734,303357.0,0.0,0.0
2025-02-27 00:00:00+05:30,67.08999633789062,67.80999755859375,63.0,64.68000030517578,221401.0,0.0,0.0
2025-02-28 00:00:00+05:30,62.619998931884766,65.72000122070312,61.209999084472656,64.43000030517578,237724.0,0.0,0.0
2025-03-03 00:00:00+05:30,64.76000213623047,66.20999908447266,59.20000076293945,60.7599983215332,266317.0,0.0,0.0
2025-03-04 00:00:00+05:30,60.0099983215332,63.7400016784668,59.61000061035156,60.970001220703125,196956.0,0.0,0.0
2025-03-05 00:00:00+05:30,60.79999923706055,64.0,60.79999923706055,62.47999954223633,213389.0,0.0,0.0
2025-03-06 00:00:00+05:30,63.0,67.80000305175781,63.0,66.37999725341797,328564.0,0.0,0.0
2025-03-07 00:00:00+05:30,66.44999694824219,73.04000091552734,66.44999694824219,71.83999633789062,305371.0,0.0,0.0
2025-03-10 00:00:00+05:30,71.62000274658203,72.97000122070312,66.0,66.70999908447266,271305.0,0.0,0.0
2025-03-11 00:00:00+05:30,66.0,66.97000122070312,62.540000915527344,64.9000015258789,222000.0,0.0,0.0
2025-03-12 00:00:00+05:30,65.51000213623047,66.51000213623047,62.63999938964844,63.400001525878906,209895.0,0.0,0.0
2025-03-13 00:00:00+05:30,63.400001525878906,64.08999633789062,61.0,61.630001068115234,153091.0,0.0,0.0
2025-03-17 00:00:00+05:30,61.88999938964844,66.0,60.0099983215332,60.66999816894531,262954.0,0.0,0.0
2025-03-18 00:00:00+05:30,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,63.939998626708984,66.79000091552734,63.93000030517578,65.16999816894531,360714.0,0.0,0.0
2025-03-20 00:00:00+05:30,65.6500015258789,69.9000015258789,65.0999984741211,65.62999725341797,398513.0,0.0,0.0
2025-03-21 00:00:00+05:30,66.05000305175781,69.36000061035156,65.72000122070312,68.94999694824219,291020.0,0.0,0.0
2025-03-24 00:00:00+05:30,69.30999755859375,72.83999633789062,69.30999755859375,69.83000183105469,332628.0,0.0,0.0
2025-03-25 00:00:00+05:30,70.19999694824219,71.83999633789062,66.20999908447266,67.1500015258789,325761.0,0.0,0.0
2025-03-26 00:00:00+05:30,67.5,67.55000305175781,63.0,63.27000045776367,326421.0,0.0,0.0
2025-03-27 00:00:00+05:30,63.04999923706055,65.0,62.27000045776367,63.75,447827.0,0.0,0.0
2025-03-28 00:00:00+05:30,64.5999984741211,67.83999633789062,61.20000076293945,62.290000915527344,338766.0,0.0,0.0
2025-04-01 00:00:00+05:30,62.29999923706055,65.87999725341797,60.95000076293945,63.7599983215332,242485.0,0.0,0.0
2025-04-02 00:00:00+05:30,63.75,66.4800033569336,62.0,64.47000122070312,293177.0,0.0,0.0
2025-04-03 00:00:00+05:30,64.47000122070312,67.41999816894531,64.26000213623047,66.3499984741211,235965.0,0.0,0.0
2025-04-04 00:00:00+05:30,66.5,67.48999786376953,61.25,63.33000183105469,302040.0,0.0,0.0
2025-04-07 00:00:00+05:30,60.599998474121094,62.0,59.029998779296875,61.65999984741211,252166.0,0.0,0.0
2025-04-08 00:00:00+05:30,61.75,63.540000915527344,61.0099983215332,61.959999084472656,178529.0,0.0,0.0
2025-04-09 00:00:00+05:30,61.959999084472656,62.5,60.63999938964844,61.5,82777.0,0.0,0.0
2025-04-11 00:00:00+05:30,63.5,63.5,61.5,62.290000915527344,97697.0,0.0,0.0
2025-04-15 00:00:00+05:30,62.84000015258789,65.87000274658203,62.84000015258789,65.29000091552734,157249.0,0.0,0.0
2025-04-16 00:00:00+05:30,65.29000091552734,67.79000091552734,65.29000091552734,66.48999786376953,139051.0,0.0,0.0
2025-04-17 00:00:00+05:30,66.5,68.29000091552734,66.0,66.75,119603.0,0.0,0.0
2025-04-21 00:00:00+05:30,67.18000030517578,71.19999694824219,66.9000015258789,69.37999725341797,176059.0,0.0,0.0
2025-04-22 00:00:00+05:30,71.0,74.9000015258789,68.86000061035156,73.8499984741211,599532.0,0.0,0.0
2025-04-23 00:00:00+05:30,75.0,76.69000244140625,72.11000061035156,74.25,431798.0,0.0,0.0
2025-04-24 00:00:00+05:30,73.98999786376953,74.37999725341797,70.91999816894531,71.70999908447266,213238.0,0.0,0.0
2025-04-25 00:00:00+05:30,71.9000015258789,72.7300033569336,67.41000366210938,68.58000183105469,221210.0,0.0,0.0
2025-04-28 00:00:00+05:30,69.69000244140625,69.69000244140625,66.66000366210938,67.58000183105469,124524.0,0.0,0.0
2025-04-29 00:00:00+05:30,67.9000015258789,69.38999938964844,67.0999984741211,67.47000122070312,80697.0,0.0,0.0
2025-04-30 00:00:00+05:30,67.47000122070312,67.55000305175781,65.0,65.44999694824219,65358.0,0.0,0.0
2025-05-02 00:00:00+05:30,64.80000305175781,66.66000366210938,63.31999969482422,64.0,104549.0,0.0,0.0
