Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-10 00:00:00+05:30,30.42436610372503,30.96765949948713,29.979855380741682,30.078636169433594,982676.0,0.0,0.0
2023-08-11 00:00:00+05:30,30.276196269170615,30.374977059188602,29.38717292718247,29.535343170166016,328184.0,0.0,0.0
2023-08-14 00:00:00+05:30,29.732902408088208,29.732902408088208,28.349977109032487,28.893268585205078,596441.0,0.0,0.0
2023-08-16 00:00:00+05:30,28.89326947841848,30.523145841409345,28.89326947841848,29.831684112548828,796867.0,0.0,0.0
2023-08-17 00:00:00+05:30,29.979853903068076,32.35058329438917,29.979853903068076,31.906070709228516,2624733.0,0.0,0.0
2023-08-18 00:00:00+05:30,31.906070624989585,32.54814477610126,30.868877107802128,31.066438674926758,1124986.0,0.0,0.0
2023-08-21 00:00:00+05:30,31.214609214707977,31.313389999240172,30.47375615684665,30.868877410888672,551176.0,0.0,0.0
2023-08-22 00:00:00+05:30,30.86887748025539,31.362779519939476,30.374975440571305,30.52314567565918,462379.0,0.0,0.0
2023-08-23 00:00:00+05:30,30.671317026137093,31.06644017952278,30.276195756838234,30.424365997314453,460531.0,0.0,0.0
2023-08-24 00:00:00+05:30,30.671315915333455,32.844485643903106,30.523145680223426,31.70850944519043,1743231.0,0.0,0.0
2023-08-25 00:00:00+05:30,31.955461215199044,31.955461215199044,30.720707970906076,30.96765899658203,552110.0,0.0,0.0
2023-08-28 00:00:00+05:30,31.31339080934573,32.004854434873124,30.47375694523012,30.96765899658203,401326.0,0.0,0.0
2023-08-29 00:00:00+05:30,30.96765930871069,31.510950817039003,30.523146704378927,30.770097732543945,377969.0,0.0,0.0
2023-08-30 00:00:00+05:30,30.967658431480874,31.7085096109028,30.128024582686997,31.017047882080078,666551.0,0.0,0.0
2023-08-31 00:00:00+05:30,31.115830489030973,31.80729414242197,30.918268906894436,31.362781524658203,735634.0,0.0,0.0
2023-09-01 00:00:00+05:30,31.609731263653952,33.6841183705618,31.461561025172934,32.15302276611328,3219758.0,0.0,0.0
2023-09-04 00:00:00+05:30,32.35058487285691,35.16582510261469,32.301195420578885,34.474365234375,5459443.0,0.0,0.0
2023-09-05 00:00:00+05:30,34.72131895656681,35.36338942232084,33.585342625209265,34.57314682006836,1804411.0,0.0,0.0
2023-09-06 00:00:00+05:30,35.65972992557538,37.33899781039677,35.65972992557538,36.25241470336914,4474611.0,0.0,0.0
2023-09-07 00:00:00+05:30,36.05484832192411,36.795701369634884,35.56094629011693,35.659725189208984,1059638.0,0.0,0.0
2023-09-08 00:00:00+05:30,35.90667530877066,36.15362631850958,34.37557980202398,34.7213134765625,983289.0,0.0,0.0
2023-09-11 00:00:00+05:30,35.21521759033203,36.54875161495978,34.96826656590663,35.21521759033203,1056077.0,0.0,0.0
2023-09-12 00:00:00+05:30,35.462169393856755,35.758509876043085,30.81948927902536,32.103633880615234,2004911.0,0.0,0.0
2023-09-13 00:00:00+05:30,32.301191931868566,34.02984895211044,32.054240928976874,33.78289794921875,1388714.0,0.0,0.0
2023-09-14 00:00:00+05:30,34.22741554205253,36.894483751003065,34.22741554205253,35.36338806152344,3054493.0,0.0,0.0
2023-09-15 00:00:00+05:30,35.56094945620184,36.40058147775931,34.52375585069738,36.05485153198242,1292774.0,0.0,0.0
2023-09-18 00:00:00+05:30,36.054847262068755,37.14143019283436,35.264604788041645,35.41277313232422,1420801.0,0.0,0.0
2023-09-20 00:00:00+05:30,35.760450434434745,37.05179927559326,35.56178050749182,36.10811996459961,887547.0,0.2,0.0
2023-09-21 00:00:00+05:30,36.05845013273943,36.902796297705166,33.82342218497484,34.32009506225586,1221460.0,0.0,0.0
2023-09-22 00:00:00+05:30,34.56843102503134,34.91610430793003,33.52541875496185,34.51876449584961,588034.0,0.0,0.0
2023-09-25 00:00:00+05:30,34.71743679322798,37.3498009143099,34.618099938708916,36.25712203979492,2731006.0,0.0,0.0
2023-09-26 00:00:00+05:30,36.50546118160983,36.50546118160983,35.51211529911704,35.95912170410156,566111.0,0.0,0.0
2023-09-27 00:00:00+05:30,36.058453097718534,36.35645609072838,35.11477379542599,35.85978317260742,665264.0,0.0,0.0
2023-09-28 00:00:00+05:30,35.85978268379816,38.39281756313782,35.8101161505258,36.05845260620117,3239988.0,0.0,0.0
2023-09-29 00:00:00+05:30,36.35645344433456,36.45579029431619,35.462444530380125,36.15778732299805,838059.0,0.0,0.0
2023-10-03 00:00:00+05:30,36.25712252860419,36.3564555951489,35.46244662830572,36.05845260620117,633073.0,0.0,0.0
2023-10-04 00:00:00+05:30,36.008784554221414,37.15113371787381,34.767102328213774,35.51211166381836,1096972.0,0.0,0.0
2023-10-05 00:00:00+05:30,35.66111373901367,36.05844976317821,35.114770548153324,35.66111373901367,453808.0,0.0,0.0
2023-10-06 00:00:00+05:30,35.909450175108994,36.30678619927353,35.26377392553584,35.66111373901367,431832.0,0.0,0.0
2023-10-09 00:00:00+05:30,34.96577198553317,37.747139393507915,34.8167686037808,36.406124114990234,2068915.0,0.0,0.0
2023-10-10 00:00:00+05:30,37.25046678022905,39.43582825586517,37.00213033502752,38.243812561035156,3378167.0,0.0,0.0
2023-10-11 00:00:00+05:30,38.74048388855857,39.23715675892471,37.30013180663413,37.697471618652344,1218823.0,0.0,0.0
2023-10-12 00:00:00+05:30,38.094809450799225,38.094809450799225,36.80346068437295,37.34980010986328,474135.0,0.0,0.0
2023-10-13 00:00:00+05:30,37.94581082868487,37.94581082868487,35.561779360865906,35.810115814208984,847117.0,0.0,0.0
2023-10-16 00:00:00+05:30,37.54847036986667,37.59813690185547,37.54847036986667,37.59813690185547,161299.0,0.0,0.0
2023-10-17 00:00:00+05:30,39.4358286111578,39.4358286111578,37.59813662652196,38.492149353027344,952348.0,0.0,0.0
2023-10-18 00:00:00+05:30,38.24381655606717,38.74048949835376,36.65446465647563,37.796810150146484,467075.0,0.0,0.0
2023-10-19 00:00:00+05:30,39.0384888477091,39.684165127903235,37.9954765245069,39.634498596191406,1468839.0,0.0,0.0
2023-10-20 00:00:00+05:30,41.12451539019452,41.57151794433594,39.73382983040502,41.57151794433594,1269688.0,0.0,0.0
2023-10-23 00:00:00+05:30,42.71387045038571,43.60788320809597,39.485496520996094,39.485496520996094,1127040.0,0.0,0.0
2023-10-25 00:00:00+05:30,38.690818786621094,38.690818786621094,38.690818786621094,38.690818786621094,50187.0,0.0,0.0
2023-10-26 00:00:00+05:30,37.9458122253418,37.9458122253418,37.9458122253418,37.9458122253418,27670.0,0.0,0.0
2023-10-27 00:00:00+05:30,37.200801849365234,37.200801849365234,37.200801849365234,37.200801849365234,73913.0,0.0,0.0
2023-10-30 00:00:00+05:30,36.75379180908203,36.853124865813726,36.75379180908203,36.75379180908203,236102.0,0.0,0.0
2023-10-31 00:00:00+05:30,36.70412826538086,36.75379479778543,36.70412826538086,36.70412826538086,160836.0,0.0,0.0
2023-11-01 00:00:00+05:30,36.008785247802734,36.604791212040965,36.008785247802734,36.008785247802734,132519.0,0.0,0.0
2023-11-02 00:00:00+05:30,36.008785247802734,36.008785247802734,35.56177887996731,36.008785247802734,140589.0,0.0,0.0
2023-11-03 00:00:00+05:30,36.70412826538086,36.70412826538086,36.00878544377627,36.70412826538086,111036.0,0.0,0.0
2023-11-06 00:00:00+05:30,37.399471282958984,37.399471282958984,36.90279837768364,37.399471282958984,99440.0,0.0,0.0
2023-11-07 00:00:00+05:30,38.14448165893555,38.14448165893555,38.14448165893555,38.14448165893555,53942.0,0.0,0.0
2023-11-08 00:00:00+05:30,38.88949203491211,38.88949203491211,38.88949203491211,38.88949203491211,192429.0,0.0,0.0
2023-11-09 00:00:00+05:30,38.14448165893555,38.14448165893555,38.14448165893555,38.14448165893555,55178.0,0.0,0.0
2023-11-10 00:00:00+05:30,37.399471282958984,37.399471282958984,37.399471282958984,37.399471282958984,41740.0,0.0,0.0
2023-11-13 00:00:00+05:30,38.74048614501953,38.88948953053347,38.14448018159079,38.74048614501953,80246.0,0.0,0.0
2023-11-15 00:00:00+05:30,38.790153838328266,39.485496676020276,39.038490295410156,39.038490295410156,167654.0,0.0,0.0
2023-11-16 00:00:00+05:30,38.14448165893555,38.74048764544774,38.14448165893555,38.14448165893555,78748.0,0.0,0.0
2023-11-17 00:00:00+05:30,37.399471282958984,37.7471408009263,37.399471282958984,37.399471282958984,31223.0,0.0,0.0
2023-11-20 00:00:00+05:30,36.65446090698242,36.952463884008,36.65446090698242,36.65446090698242,38373.0,0.0,0.0
2023-11-21 00:00:00+05:30,35.95912170410156,36.00878824036344,35.95912170410156,35.95912170410156,72751.0,0.0,0.0
2023-11-22 00:00:00+05:30,36.65446090698242,36.65446090698242,35.46244520956666,36.65446090698242,124892.0,0.0,0.0
2023-11-23 00:00:00+05:30,36.95246505737305,36.95246505737305,36.45579215012157,36.95246505737305,80745.0,0.0,0.0
2023-11-24 00:00:00+05:30,37.647804260253906,37.647804260253906,37.647804260253906,37.647804260253906,113248.0,0.0,0.0
2023-11-28 00:00:00+05:30,37.846473693847656,38.39281691861253,37.69747409653195,37.846473693847656,135208.0,0.0,0.0
2023-11-29 00:00:00+05:30,37.101463317871094,37.945809503334836,37.101463317871094,37.101463317871094,81425.0,0.0,0.0
2023-11-30 00:00:00+05:30,36.35645294189453,36.75379275770313,36.35645294189453,36.35645294189453,38679.0,0.0,0.0
2023-12-01 00:00:00+05:30,35.76044845581055,36.45579126698067,35.76044845581055,35.76044845581055,147650.0,0.0,0.0
2023-12-04 00:00:00+05:30,36.25712125888261,37.548470025308895,35.313442002501056,37.34980010986328,337430.0,0.0,0.0
2023-12-05 00:00:00+05:30,37.59813672212072,38.54181598265062,36.75379431440703,36.90279769897461,322552.0,0.0,0.0
2023-12-06 00:00:00+05:30,36.90279641185284,37.39946929067017,35.06510448664072,35.46244430541992,348543.0,0.0,0.0
2023-12-07 00:00:00+05:30,33.972427224484385,35.214109478381374,33.72409077370498,34.41943359375,530211.0,0.0,0.0
2023-12-08 00:00:00+05:30,32.730743408203125,33.67442263398153,32.730743408203125,32.730743408203125,567217.0,0.0,0.0
2023-12-11 00:00:00+05:30,34.121425153480786,34.32009506225586,34.07175862361535,34.32009506225586,319734.0,0.0,0.0
2023-12-12 00:00:00+05:30,36.008785247802734,36.008785247802734,36.008785247802734,36.008785247802734,274235.0,0.0,0.0
2023-12-13 00:00:00+05:30,37.796810150146484,37.796810150146484,36.05845485214343,37.796810150146484,686890.0,0.0,0.0
2023-12-14 00:00:00+05:30,39.684165954589844,39.684165954589844,37.74714086296949,39.684165954589844,653520.0,0.0,0.0
2023-12-15 00:00:00+05:30,39.53516144858443,41.422519954064825,37.796806326441654,40.528507232666016,661354.0,0.0,0.0
2023-12-18 00:00:00+05:30,39.733829498291016,40.62784217772787,39.733829498291016,39.733829498291016,93695.0,0.0,0.0
2023-12-19 00:00:00+05:30,38.93915939331055,39.73383534229365,38.93915939331055,38.93915939331055,79538.0,0.0,0.0
2023-12-20 00:00:00+05:30,38.194149017333984,38.34314862252131,38.194149017333984,38.194149017333984,145368.0,0.0,0.0
2023-12-21 00:00:00+05:30,37.44913864135742,37.44913864135742,37.44913864135742,37.44913864135742,88744.0,0.0,0.0
2023-12-22 00:00:00+05:30,36.70412826538086,36.70412826538086,36.70412826538086,36.70412826538086,106802.0,0.0,0.0
2023-12-26 00:00:00+05:30,36.70412826538086,36.70412826538086,36.70412826538086,36.70412826538086,50656.0,0.0,0.0
2023-12-27 00:00:00+05:30,36.008785247802734,36.704128065623,36.008785247802734,36.008785247802734,38811.0,0.0,0.0
2023-12-28 00:00:00+05:30,35.31344223022461,35.31344223022461,35.31344223022461,35.31344223022461,44398.0,0.0,0.0
2023-12-29 00:00:00+05:30,35.31344223022461,35.31344223022461,34.618099416337685,35.31344223022461,142163.0,0.0,0.0
2024-01-01 00:00:00+05:30,36.008785247802734,36.008785247802734,35.95911871566847,36.008785247802734,61794.0,0.0,0.0
2024-01-02 00:00:00+05:30,36.70412826538086,36.70412826538086,36.70412826538086,36.70412826538086,158210.0,0.0,0.0
2024-01-03 00:00:00+05:30,36.803462982177734,37.30013590714454,36.803462982177734,36.803462982177734,97638.0,0.0,0.0
2024-01-04 00:00:00+05:30,36.75379180908203,36.75379180908203,36.75379180908203,36.75379180908203,54569.0,0.0,0.0
2024-01-05 00:00:00+05:30,37.44913864135742,37.44913864135742,37.3498017845239,37.44913864135742,181085.0,0.0,0.0
2024-01-08 00:00:00+05:30,37.25046920776367,37.548472203563044,37.25046920776367,37.25046920776367,55614.0,0.0,0.0
2024-01-09 00:00:00+05:30,36.75379180908203,37.25046467136693,36.75379180908203,36.75379180908203,83588.0,0.0,0.0
2024-01-10 00:00:00+05:30,36.05845260620117,36.753795439954935,36.05845260620117,36.05845260620117,61595.0,0.0,0.0
2024-01-11 00:00:00+05:30,35.85978317260742,36.058453097718534,35.85978317260742,35.85978317260742,49563.0,0.0,0.0
2024-01-12 00:00:00+05:30,35.51211166381836,35.66111504666465,35.31344174979445,35.51211166381836,123334.0,0.0,0.0
2024-01-15 00:00:00+05:30,35.11477279663086,35.36310924862772,35.11477279663086,35.11477279663086,161970.0,0.0,0.0
2024-01-16 00:00:00+05:30,35.16444396972656,35.512113495212986,35.11477364667396,35.16444396972656,94946.0,0.0,0.0
2024-01-17 00:00:00+05:30,34.46910095214844,34.767103942363114,34.46910095214844,34.46910095214844,58777.0,0.0,0.0
2024-01-18 00:00:00+05:30,33.77375793457031,33.77375793457031,33.77375793457031,33.77375793457031,59964.0,0.0,0.0
2024-01-19 00:00:00+05:30,33.525421142578125,33.77375759548611,33.27708468967014,33.525421142578125,150517.0,0.0,0.0
2024-01-23 00:00:00+05:30,35.31344492073388,36.25712425509922,33.326753180728446,33.87309265136719,174651.0,0.0,0.0
2024-01-24 00:00:00+05:30,33.7737573330364,35.5617790222168,32.532075078145354,35.5617790222168,153968.0,0.0,0.0
2024-01-25 00:00:00+05:30,35.95911823473302,37.20080046805036,35.76044831953955,36.207454681396484,268612.0,0.0,0.0
2024-01-29 00:00:00+05:30,37.34980325155901,37.995479583740234,37.151137108715965,37.995479583740234,396589.0,0.0,0.0
2024-01-30 00:00:00+05:30,38.39281463623047,39.634496819946676,37.74713838497272,38.39281463623047,253681.0,0.0,0.0
2024-01-31 00:00:00+05:30,38.492150327526836,38.74048678125282,37.34980112466191,38.094810485839844,268560.0,0.0,0.0
2024-02-01 00:00:00+05:30,38.740484131945685,38.790150661431674,37.89614176274399,38.39281463623047,247684.0,0.0,0.0
2024-02-02 00:00:00+05:30,39.535161109011625,40.28017044067383,38.74048524643462,40.28017044067383,531721.0,0.0,0.0
2024-02-05 00:00:00+05:30,44.65089568745163,48.32627600570321,43.80654946080116,47.481929779052734,6218154.0,0.0,0.0
2024-02-06 00:00:00+05:30,49.1209506961225,52.69699406973451,48.67394432709261,51.05797576904297,3626649.0,0.0,0.0
2024-02-07 00:00:00+05:30,52.64733011468413,53.69034250060287,48.32627717760063,48.92228317260742,2457162.0,0.0,0.0
2024-02-08 00:00:00+05:30,50.56130239859552,50.56130239859552,47.38259510192763,48.524940490722656,1564294.0,0.0,0.0
2024-02-09 00:00:00+05:30,48.87261371959134,51.15730828311027,40.72717746810721,50.114295959472656,3498248.0,0.0,0.0
2024-02-12 00:00:00+05:30,40.13117218017578,43.458879123012466,40.13117218017578,40.13117218017578,3695106.0,0.0,0.0
2024-02-13 00:00:00+05:30,37.74714062897051,38.641153370118914,34.41943369451037,37.846473693847656,2862945.0,0.0,0.0
2024-02-14 00:00:00+05:30,36.952462081322224,43.21053945081966,36.952462081322224,41.77018737792969,3611138.0,0.0,0.0
2024-02-15 00:00:00+05:30,42.068190817216,42.664200538260054,40.97551201260518,41.57151794433594,813228.0,0.0,0.0
2024-02-16 00:00:00+05:30,41.770190662910665,42.21719703645347,40.727178317519815,40.82651138305664,445923.0,0.0,0.0
2024-02-19 00:00:00+05:30,41.22385325512478,41.621193115477986,39.73383446277087,40.031837463378906,495765.0,0.0,0.0
2024-02-20 00:00:00+05:30,40.23050577500287,42.61453726258033,40.180839241785336,42.21719741821289,807214.0,0.0,0.0
2024-02-21 00:00:00+05:30,42.515197160670716,42.763533597110744,41.17418191961986,41.57151794433594,477500.0,0.0,0.0
2024-02-22 00:00:00+05:30,42.21719910298937,42.36620249790189,39.98217091518405,41.17418670654297,475825.0,0.0,0.0
2024-02-23 00:00:00+05:30,41.720525670934606,42.01852866786425,38.93915805073504,40.230506896972656,528114.0,0.0,0.0
2024-02-26 00:00:00+05:30,40.478843359299645,41.521855743210274,39.237161047664685,40.230506896972656,365360.0,0.0,0.0
2024-02-27 00:00:00+05:30,40.280168271816095,40.876177978642176,38.39281367348319,38.7901496887207,469380.0,0.0,0.0
2024-02-28 00:00:00+05:30,38.74048814742626,39.23716107239327,37.449139300374796,37.9458122253418,426570.0,0.0,0.0
2024-02-29 00:00:00+05:30,38.14448132402867,38.641154238199285,37.349801629904796,37.89614486694336,426294.0,0.0,0.0
2024-03-01 00:00:00+05:30,38.09480917818887,39.3364914041965,37.995476115833625,38.243812561035156,338936.0,0.0,0.0
2024-03-04 00:00:00+05:30,38.4921488732834,39.783497626008284,38.2934789599457,38.690818786621094,307738.0,0.0,0.0
2024-03-05 00:00:00+05:30,38.690819902557486,39.13782627313169,37.74714062897051,37.846473693847656,230042.0,0.0,0.0
2024-03-06 00:00:00+05:30,37.99547638773315,38.641152665603016,36.10811787497004,37.34980010986328,398620.0,0.0,0.0
2024-03-07 00:00:00+05:30,37.25046721054766,37.79680663843967,36.604790929839446,36.90279769897461,231487.0,0.0,0.0
2024-03-11 00:00:00+05:30,37.10146531074182,37.30013523501133,34.767104121187536,35.16444396972656,464650.0,0.0,0.0
2024-03-12 00:00:00+05:30,34.767104604378915,35.36311059615708,33.5750888315089,33.82342529296875,517367.0,0.0,0.0
2024-03-13 00:00:00+05:30,33.823425485584536,34.76710480236871,31.787067247879964,32.234073638916016,825049.0,0.0,0.0
2024-03-14 00:00:00+05:30,31.737398981573396,34.96577282279593,31.687730554914385,33.724090576171875,452542.0,0.0,0.0
2024-03-15 00:00:00+05:30,34.12142684868048,35.95911885950734,33.426087817392315,35.5617790222168,405236.0,0.0,0.0
2024-03-18 00:00:00+05:30,36.40612641399139,36.55512601583949,35.26377718658774,35.85978317260742,213415.0,0.0,0.0
2024-03-19 00:00:00+05:30,36.15778842898497,36.25712149269161,35.01543924979121,35.31344223022461,157320.0,0.0,0.0
2024-03-20 00:00:00+05:30,35.313443549562,35.661116864151545,33.773758268704384,34.0220947265625,193200.0,0.0,0.0
2024-03-21 00:00:00+05:30,34.17109697727879,36.55512461961302,34.17109697727879,34.86643600463867,447485.0,0.0,0.0
2024-03-22 00:00:00+05:30,35.06510711293499,35.85978302069941,34.270431205170574,35.16444396972656,292033.0,0.0,0.0
2024-03-26 00:00:00+05:30,35.661115491555734,35.661115491555734,33.87309003234744,34.17109680175781,372695.0,0.0,0.0
2024-03-27 00:00:00+05:30,34.07175802655676,34.71743427143287,33.277082194695346,33.37641525268555,563865.0,0.0,0.0
2024-03-28 00:00:00+05:30,33.67442312608438,34.07175916058317,31.787064646946565,32.532073974609375,534770.0,0.0,0.0
2024-04-01 00:00:00+05:30,33.128080203161964,37.846472651879054,33.07841367209079,37.101463317871094,860222.0,0.0,0.0
2024-04-02 00:00:00+05:30,37.051797929379774,37.49880430143173,35.363109295691004,36.25712203979492,481008.0,0.0,0.0
2024-04-03 00:00:00+05:30,36.2571219199322,38.194146999544714,36.2571219199322,37.846473693847656,571248.0,0.0,0.0
2024-04-04 00:00:00+05:30,38.14448165893555,38.74048764544774,37.5484718831097,38.14448165893555,323064.0,0.0,0.0
2024-04-05 00:00:00+05:30,37.99547693661695,38.740486288315324,37.54847056773522,38.293479919433594,288151.0,0.0,0.0
2024-04-08 00:00:00+05:30,38.392816742813096,38.69081972539351,36.70412812243942,37.1511344909668,268342.0,0.0,0.0
2024-04-09 00:00:00+05:30,37.34980276401751,38.79015501671077,36.25712383538882,38.194149017333984,414916.0,0.0,0.0
2024-04-10 00:00:00+05:30,38.44248275015741,39.187492091093354,37.0517971313516,37.34980010986328,422265.0,0.0,0.0
2024-04-12 00:00:00+05:30,37.34979820748108,37.747138018134116,36.40612278847834,36.55512237548828,252815.0,0.0,0.0
2024-04-15 00:00:00+05:30,35.71078122665566,35.85978081872323,34.81676851699668,35.26377487182617,225359.0,0.0,0.0
2024-04-16 00:00:00+05:30,34.767103613825746,36.15778927410421,34.71743708081157,35.36310958862305,143932.0,0.0,0.0
2024-04-18 00:00:00+05:30,35.71078358596971,37.69747525929972,35.661117051999184,37.002132415771484,490508.0,0.0,0.0
2024-04-19 00:00:00+05:30,36.50545632015108,37.34979869210272,35.95911691539924,36.35645294189453,340547.0,0.0,0.0
2024-04-22 00:00:00+05:30,36.505456201256514,39.336490064404146,36.505456201256514,38.39281463623047,1110327.0,0.0,0.0
2024-04-23 00:00:00+05:30,38.98882140938177,39.0881544704956,37.99547564098988,38.442481994628906,385536.0,0.0,0.0
2024-04-24 00:00:00+05:30,38.98882378598087,41.720524815571885,38.541817405094164,40.18083953857422,1625231.0,0.0,0.0
2024-04-25 00:00:00+05:30,40.379505516493836,42.66419994194651,40.230502140987106,40.62784194946289,777918.0,0.0,0.0
2024-04-26 00:00:00+05:30,40.72717745110543,41.571519858146864,38.889489252573625,39.634498596191406,567344.0,0.0,0.0
2024-04-29 00:00:00+05:30,39.932501575775824,40.9258473672662,39.18749223215804,39.634498596191406,713052.0,0.0,0.0
2024-04-30 00:00:00+05:30,39.833165702832964,40.23050554492806,38.98882327502287,39.237159729003906,378029.0,0.0,0.0
2024-05-02 00:00:00+05:30,39.684164430056654,39.83316402257197,38.939155099539875,39.13782501220703,259570.0,0.0,0.0
2024-05-03 00:00:00+05:30,39.237160034858036,39.58482955741614,37.79680783267774,38.34314727783203,306174.0,0.0,0.0
2024-05-06 00:00:00+05:30,38.5914840750907,38.74048746568417,37.00213225889065,37.44913864135742,174448.0,0.0,0.0
2024-05-07 00:00:00+05:30,37.349800416257615,38.243813148440054,35.85978172216255,36.45579147338867,223410.0,0.0,0.0
2024-05-08 00:00:00+05:30,36.6047920816542,37.598137905192324,36.157789492512926,37.200801849365234,149884.0,0.0,0.0
2024-05-09 00:00:00+05:30,37.548469118920515,37.548469118920515,35.8101140320324,36.15778732299805,138563.0,0.0,0.0
2024-05-10 00:00:00+05:30,36.45579126698067,36.60479086195846,35.61144507151928,35.76044845581055,226854.0,0.0,0.0
2024-05-13 00:00:00+05:30,36.108117754191255,36.108117754191255,34.51876601456955,35.06510543823242,269386.0,0.0,0.0
2024-05-14 00:00:00+05:30,35.26377357113645,36.008782871935104,35.21410704227919,35.412776947021484,227787.0,0.0,0.0
2024-05-15 00:00:00+05:30,35.56177653359326,36.10811592964963,35.26377357113645,35.412776947021484,221015.0,0.0,0.0
2024-05-16 00:00:00+05:30,35.61144437596389,35.85978081872323,35.06510495975602,35.26377487182617,122151.0,0.0,0.0
2024-05-17 00:00:00+05:30,35.46244615021007,36.65446187924412,35.31344276308824,36.25712203979492,196388.0,0.0,0.0
2024-05-21 00:00:00+05:30,35.81011332708289,36.35645272862994,35.561776890987566,35.66111373901367,196871.0,0.0,0.0
