Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-15 00:00:00+05:30,13.710000038146973,13.710000038146973,13.100000381469727,13.15999984741211,504630.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,13.15999984741211,13.385000228881836,13.0,13.0600004196167,245770.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,13.0600004196167,13.609999656677246,13.0,13.0649995803833,496690.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,13.0649995803833,13.1899995803833,12.449999809265137,12.880000114440918,477030.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,13.010000228881836,13.1850004196167,12.524999618530273,12.625,293130.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,12.625,13.220000267028809,12.625,12.8100004196167,589160.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,12.8100004196167,13.600000381469727,12.8100004196167,13.539999961853027,1857260.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,13.5,13.720000267028809,13.199999809265137,13.614999771118164,660620.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,13.614999771118164,13.704999923706055,13.109999656677246,13.21500015258789,343460.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,13.270000457763672,13.819999694824219,13.100000381469727,13.529999732971191,911490.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,13.529999732971191,13.904999732971191,13.21500015258789,13.390000343322754,488730.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,13.260000228881836,13.649999618530273,13.260000228881836,13.5,355850.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,13.569999694824219,13.694999694824219,13.225000381469727,13.369999885559082,192130.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,13.369999885559082,13.454999923706055,12.8100004196167,12.854999542236328,387060.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,12.755000114440918,13.0,12.114999771118164,12.225000381469727,672150.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,12.225000381469727,12.645000457763672,12.104999542236328,12.25,267890.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,12.3100004196167,12.369999885559082,11.154999732971191,11.460000038146973,293470.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,11.46500015258789,13.75,11.46500015258789,13.0,14160780.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,12.5,12.739999771118164,12.0,12.444999694824219,1852000.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,12.4399995803833,12.699999809265137,12.010000228881836,12.25,440130.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,12.260000228881836,12.539999961853027,12.130000114440918,12.305000305175781,365830.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,12.305000305175781,13.399999618530273,12.305000305175781,12.90999984741211,2383490.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,12.930000305175781,13.319999694824219,12.704999923706055,13.020000457763672,464760.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,12.800000190734863,12.800000190734863,12.399999618530273,12.444999694824219,371260.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,12.510000228881836,13.114999771118164,12.510000228881836,12.59000015258789,484450.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,12.460000038146973,12.899999618530273,12.460000038146973,12.725000381469727,189000.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,12.699999809265137,12.8149995803833,12.510000228881836,12.725000381469727,171090.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,12.760000228881836,12.96500015258789,12.5,12.6899995803833,248400.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,12.5,12.6850004196167,12.100000381469727,12.199999809265137,347340.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,12.194999694824219,12.5,11.984999656677246,12.220000267028809,248000.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,12.220000267028809,12.600000381469727,12.0600004196167,12.3100004196167,236740.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,12.21500015258789,12.369999885559082,11.899999618530273,11.984999656677246,240210.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,12.050000190734863,12.460000038146973,11.619999885559082,11.720000267028809,380440.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,11.720000267028809,11.725000381469727,10.0,10.579999923706055,897580.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,11.095000267028809,11.399999618530273,10.430000305175781,11.149999618530273,249100.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,11.399999618530273,11.710000038146973,11.109999656677246,11.59000015258789,251130.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,11.5,12.069999694824219,11.380000114440918,11.869999885559082,237340.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,11.869999885559082,12.404999732971191,11.76099967956543,12.234999656677246,386740.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,12.225000381469727,12.449000358581543,12.00100040435791,12.182999610900879,210760.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,12.100000381469727,12.399999618530273,11.670999526977539,11.802000045776367,392310.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,11.859999656677246,12.199000358581543,11.819999694824219,11.946999549865723,324420.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,11.946999549865723,12.00100040435791,11.621000289916992,11.720000267028809,260940.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,11.720000267028809,12.6899995803833,11.720000267028809,12.17300033569336,814000.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,12.420000076293945,12.420000076293945,11.711000442504883,11.805000305175781,559080.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,11.805000305175781,12.088000297546387,11.800999641418457,11.890000343322754,151260.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,11.890000343322754,11.975000381469727,11.75,11.77299976348877,150430.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,11.810999870300293,11.939000129699707,11.701000213623047,11.770000457763672,166040.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,11.706000328063965,11.925999641418457,11.605999946594238,11.687000274658203,130180.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,11.74899959564209,11.800000190734863,11.199999809265137,11.529000282287598,222090.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,11.404999732971191,11.789999961853027,11.404999732971191,11.61299991607666,246430.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,11.670000076293945,11.918999671936035,11.473999977111816,11.555000305175781,208220.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,11.619999885559082,11.734000205993652,11.399999618530273,11.524999618530273,128910.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,11.585000038146973,12.149999618530273,11.579000473022461,11.800999641418457,384580.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,11.800000190734863,12.199999809265137,11.541000366210938,11.993000030517578,390320.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,12.0600004196167,12.100000381469727,11.630000114440918,11.708999633789062,307560.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,11.770000457763672,11.977999687194824,11.538999557495117,11.621000289916992,239660.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,11.458000183105469,11.802000045776367,11.300000190734863,11.40999984741211,295400.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,11.779999732971191,11.779999732971191,11.300999641418457,11.444999694824219,270670.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,11.64799976348877,11.64799976348877,11.199999809265137,11.295999526977539,186620.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,11.4399995803833,11.4399995803833,11.199999809265137,11.267000198364258,149500.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,11.267000198364258,11.789999961853027,11.267000198364258,11.600000381469727,308750.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,11.600000381469727,11.689000129699707,11.300000190734863,11.425000190734863,148660.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,11.329999923706055,11.548999786376953,11.109999656677246,11.279000282287598,196800.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,11.279000282287598,11.460000038146973,11.116000175476074,11.340999603271484,91740.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,11.394000053405762,11.399999618530273,11.152999877929688,11.20199966430664,87700.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,11.100000381469727,11.378999710083008,11.050000190734863,11.092000007629395,116070.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,11.112000465393066,11.312999725341797,10.710000038146973,10.88599967956543,465930.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,10.789999961853027,11.399999618530273,10.789999961853027,11.161999702453613,320440.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,11.0600004196167,11.298999786376953,11.038000106811523,11.104000091552734,207910.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,11.104000091552734,11.699999809265137,11.10099983215332,11.468000411987305,312520.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,11.5,11.935999870300293,11.395999908447266,11.609999656677246,312100.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,11.600000381469727,11.696999549865723,11.5,11.552000045776367,91250.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,11.550999641418457,11.748000144958496,11.430000305175781,11.581000328063965,149240.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,11.635000228881836,12.100000381469727,11.541000366210938,11.861000061035156,725970.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,11.869999885559082,12.098999977111816,11.67199993133545,12.041999816894531,568590.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,11.800000190734863,12.170000076293945,11.3100004196167,11.682999610900879,553580.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,11.6850004196167,12.376999855041504,11.640000343322754,12.012999534606934,903740.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,12.395000457763672,12.399999618530273,11.762999534606934,11.902000427246094,775550.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,11.904999732971191,12.380000114440918,11.800999641418457,12.265000343322754,673070.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,12.300000190734863,12.664999961853027,12.154000282287598,12.293999671936035,390190.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,12.359999656677246,12.595000267028809,12.14799976348877,12.491000175476074,543810.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,12.5600004196167,13.005000114440918,12.300000190734863,12.503999710083008,1266500.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,12.5649995803833,12.850000381469727,12.5,12.696999549865723,540940.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,12.434000015258789,12.434000015258789,11.399999618530273,11.755000114440918,1482300.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,11.899999618530273,12.0,11.6850004196167,11.71399974822998,438060.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,11.779999732971191,12.140000343322754,11.743000030517578,11.871000289916992,345070.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,11.866999626159668,12.355999946594238,11.866999626159668,12.253999710083008,833220.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,12.319999694824219,14.704000473022461,12.234999656677246,14.51200008392334,14312590.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,14.0600004196167,16.0,13.770000457763672,15.630000114440918,12601810.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,16.229999542236328,16.639999389648438,15.951000213623047,16.18000030517578,4520380.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,15.869999885559082,16.349000930786133,15.510000228881836,16.106000900268555,1276850.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,16.200000762939453,18.770000457763672,15.71500015258789,17.868999481201172,9883680.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,18.000999450683594,18.099000930786133,16.461999893188477,16.687000274658203,3526940.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,16.690000534057617,17.579999923706055,16.066999435424805,16.937999725341797,1829370.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,17.030000686645508,18.270000457763672,16.820999145507812,18.049999237060547,2812080.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,18.38800048828125,18.88800048828125,17.610000610351562,17.68000030517578,2199170.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,17.610000610351562,18.149999618530273,17.201000213623047,17.91200065612793,840000.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,17.8700008392334,17.8700008392334,17.200000762939453,17.38599967956543,363670.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,16.78499984741211,17.6200008392334,16.700000762939453,17.084999084472656,195380.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,16.600000381469727,17.39900016784668,16.229999542236328,16.229999542236328,294650.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,16.229999542236328,16.81999969482422,15.725000381469727,16.187999725341797,169150.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,16.299999237060547,16.780000686645508,16.200000762939453,16.325000762939453,150200.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,16.475000381469727,16.639999389648438,16.0,16.340999603271484,273940.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,16.9950008392334,17.158000946044922,16.200000762939453,16.884000778198242,385650.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,17.643999099731445,17.72800064086914,16.110000610351562,16.385000228881836,422500.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,16.385000228881836,16.989999771118164,16.299999237060547,16.534000396728516,235710.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,16.200000762939453,16.895000457763672,15.706999778747559,16.77899932861328,701640.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,16.77899932861328,17.239999771118164,15.9399995803833,16.750999450683594,325690.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,16.889999389648438,16.889999389648438,15.949999809265137,16.381999969482422,102070.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,16.200000762939453,16.799999237060547,15.604999542236328,16.618000030517578,388530.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,16.700000762939453,16.93400001525879,16.5,16.79400062561035,232210.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,17.184999465942383,17.389999389648438,16.701000213623047,17.04400062561035,543840.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,16.743999481201172,17.299999237060547,16.743999481201172,17.03499984741211,334900.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.700000762939453,17.003000259399414,180780.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,16.524999618530273,17.198999404907227,16.5,16.68400001525879,286140.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,17.01799964904785,17.18899917602539,16.5,16.586999893188477,80990.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,16.5,16.899999618530273,16.0,16.429000854492188,92860.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,16.429000854492188,16.78499984741211,15.607000350952148,15.982000350952148,194330.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,16.010000228881836,16.4950008392334,15.182000160217285,15.272000312805176,178100.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,15.272000312805176,16.03499984741211,14.586999893188477,15.91100025177002,164100.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,16.399999618530273,16.700000762939453,15.253000259399414,15.989999771118164,289890.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,16.0,16.395000457763672,15.399999618530273,15.699999809265137,249670.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,15.300000190734863,16.100000381469727,15.300000190734863,15.501999855041504,97360.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,15.895000457763672,15.895000457763672,15.401000022888184,15.753999710083008,82230.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,15.024999618530273,15.550000190734863,15.024999618530273,15.217000007629395,161680.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,15.49899959564209,15.5,14.800000190734863,14.991000175476074,169440.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,14.991000175476074,15.300000190734863,14.699999809265137,14.859999656677246,90820.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,14.699999809265137,15.300000190734863,14.600000381469727,14.880000114440918,62140.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,15.62399959564209,15.62399959564209,14.899999618530273,15.35099983215332,324520.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,14.949999809265137,15.399999618530273,14.585000038146973,14.795999526977539,210680.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,14.399999618530273,15.140000343322754,14.300000190734863,14.791000366210938,53820.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,14.5,14.899999618530273,14.225000381469727,14.312000274658203,56290.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,14.312000274658203,14.699000358581543,13.767999649047852,14.053000450134277,36110.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,14.100000381469727,14.649999618530273,13.50100040435791,14.520000457763672,118530.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,14.520000457763672,15.1899995803833,14.520000457763672,15.119000434875488,32470.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,15.194999694824219,15.194999694824219,14.625,15.071000099182129,40720.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,15.399999618530273,15.399999618530273,14.317000389099121,14.46399974822998,301260.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,14.994999885559082,15.0,14.100000381469727,14.902000427246094,34970.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,14.529999732971191,14.845000267028809,14.225000381469727,14.425000190734863,32540.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,14.199999809265137,15.145999908447266,14.0,15.07800006866455,126090.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,15.460000038146973,15.460000038146973,14.600000381469727,15.187999725341797,129310.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,15.100000381469727,15.946999549865723,14.550000190734863,15.90999984741211,439730.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,15.89799976348877,16.475000381469727,15.199999809265137,15.449999809265137,395510.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,15.460000038146973,15.800000190734863,14.899999618530273,15.081000328063965,139390.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,15.100000381469727,15.598999977111816,15.0,15.303999900817871,91610.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,15.614999771118164,15.75,14.800000190734863,15.300000190734863,98300.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,15.300000190734863,15.399999618530273,14.53499984741211,14.562999725341797,189060.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,14.600000381469727,14.800000190734863,13.949999809265137,14.166000366210938,48830.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,14.166000366210938,14.87399959564209,13.456999778747559,14.873000144958496,250730.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,14.975000381469727,15.614999771118164,14.480999946594238,15.482000350952148,342550.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,15.869999885559082,15.869999885559082,14.755000114440918,15.425999641418457,44900.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,15.739999771118164,16.19700050354004,15.425999641418457,16.19700050354004,170100.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,15.600000381469727,16.87700080871582,15.600000381469727,16.204999923706055,104030.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,16.200000762939453,17.014999389648438,16.200000762939453,17.006999969482422,430870.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,17.309999465942383,17.309999465942383,16.5,16.854000091552734,227160.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,16.600000381469727,17.0,16.549999237060547,16.600000381469727,153500.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,16.400999069213867,16.60099983215332,16.26799964904785,16.400999069213867,94090.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,16.5,16.5049991607666,16.5,16.5,212750.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,16.829999923706055,16.829999923706055,16.5,16.829999923706055,87280.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,17.166000366210938,17.166000366210938,17.166000366210938,17.166000366210938,804020.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,17.509000778198242,17.509000778198242,17.509000778198242,17.509000778198242,72090.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,17.858999252319336,17.858999252319336,17.858999252319336,17.858999252319336,145330.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,329180.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,218500.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,18.951000213623047,18.951000213623047,18.951000213623047,18.951000213623047,517840.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,18.570999145507812,18.570999145507812,18.570999145507812,18.570999145507812,391300.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,18.941999435424805,18.941999435424805,18.198999404907227,18.941999435424805,654410.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,18.700000762939453,19.049999237060547,18.562999725341797,18.700000762939453,631430.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,18.450000762939453,18.700000762939453,18.326000213623047,18.450000762939453,192020.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,18.819000244140625,18.819000244140625,18.475000381469727,18.819000244140625,120730.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,18.99799919128418,19.19499969482422,18.99799919128418,18.99799919128418,303740.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,18.618000030517578,18.99799919128418,18.618000030517578,18.618000030517578,23610.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,18.989999771118164,18.989999771118164,18.2450008392334,18.989999771118164,131270.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,19.368999481201172,19.368999481201172,19.100000381469727,19.368999481201172,103970.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,63920.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,20.150999069213867,20.150999069213867,20.150999069213867,20.150999069213867,95850.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,143590.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,7650.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,21.384000778198242,21.384000778198242,21.375,21.384000778198242,66330.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,21.81100082397461,21.81100082397461,21.81100082397461,21.81100082397461,130110.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,22.246999740600586,22.246999740600586,22.246999740600586,22.246999740600586,1474720.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,22.69099998474121,22.69099998474121,22.69099998474121,22.69099998474121,123670.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,22.23699951171875,22.23699951171875,22.23699951171875,22.23699951171875,403640.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,21.79199981689453,21.79199981689453,21.79199981689453,21.79199981689453,365120.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,21.356000900268555,21.79199981689453,21.356000900268555,21.356000900268555,603140.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,21.299999237060547,21.299999237060547,20.950000762939453,21.299999237060547,252210.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,21.72599983215332,21.72599983215332,21.200000762939453,21.72599983215332,115370.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,72840.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,22.600000381469727,22.60300064086914,22.600000381469727,22.600000381469727,197830.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,23.052000045776367,23.052000045776367,22.200000762939453,23.052000045776367,142050.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,29200.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,22.700000762939453,23.041000366210938,22.59000015258789,22.700000762939453,72810.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,9080.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,22.399999618530273,22.690000534057617,21.801000595092773,22.399999618530273,42600.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,21.95199966430664,21.95199966430664,21.95199966430664,21.95199966430664,18790.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,21.511999130249023,21.600000381469727,21.511999130249023,21.511999130249023,11820.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,21.08099937438965,21.08099937438965,21.08099937438965,21.08099937438965,2980.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,20.700000762939453,20.700000762939453,20.65999984741211,20.700000762939453,44100.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,21.0,21.0,20.364999771118164,21.0,56360.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,20.600000381469727,20.600000381469727,20.579999923706055,20.600000381469727,40680.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,21.545000076293945,21.545000076293945,19.700000762939453,20.392000198364258,130960.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,20.399999618530273,20.989999771118164,19.700000762939453,20.42300033569336,127460.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,20.42300033569336,21.0,19.514999389648438,20.77199935913086,29640.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,21.599000930786133,21.599000930786133,19.732999801635742,20.966999053955078,76710.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,21.0,21.0,20.301000595092773,20.916000366210938,15330.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,21.417999267578125,21.417999267578125,19.8700008392334,20.700000762939453,60630.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,19.805999755859375,21.089000701904297,19.805999755859375,20.509000778198242,35040.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,20.100000381469727,20.969999313354492,19.482999801635742,19.530000686645508,157330.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,20.299999237060547,20.506000518798828,18.864999771118164,20.5049991607666,109700.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,20.60700035095215,21.530000686645508,20.600000381469727,21.233999252319336,369130.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,22.0,22.290000915527344,20.172000885009766,20.927000045776367,59820.0,0.0,0.0,0.5749
