Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-01-16 00:00:00+05:30,63.75,66.19000244140625,63.75,64.12000274658203,692528.0,0.0,0.0
2025-01-17 00:00:00+05:30,64.44999694824219,64.79000091552734,63.400001525878906,64.2699966430664,267281.0,0.0,0.0
2025-01-20 00:00:00+05:30,63.5,64.54000091552734,62.900001525878906,63.2599983215332,132866.0,0.0,0.0
2025-01-21 00:00:00+05:30,63.099998474121094,66.58000183105469,63.099998474121094,63.630001068115234,323990.0,0.0,0.0
2025-01-22 00:00:00+05:30,63.599998474121094,64.93000030517578,61.400001525878906,61.77000045776367,167226.0,0.0,0.0
2025-01-23 00:00:00+05:30,61.95000076293945,62.77000045776367,61.060001373291016,61.88999938964844,151172.0,0.0,0.0
2025-01-24 00:00:00+05:30,62.400001525878906,62.4900016784668,60.20000076293945,60.47999954223633,134568.0,0.0,0.0
2025-01-27 00:00:00+05:30,60.97999954223633,60.97999954223633,57.15999984741211,58.25,266543.0,0.0,0.0
2025-01-28 00:00:00+05:30,57.220001220703125,59.470001220703125,55.61000061035156,58.5,241570.0,0.0,0.0
2025-01-29 00:00:00+05:30,59.0,60.0099983215332,58.439998626708984,59.70000076293945,160135.0,0.0,0.0
2025-01-30 00:00:00+05:30,59.70000076293945,62.88999938964844,59.70000076293945,61.029998779296875,192324.0,0.0,0.0
2025-01-31 00:00:00+05:30,61.400001525878906,66.5999984741211,61.400001525878906,65.62999725341797,633723.0,0.0,0.0
2025-02-01 00:00:00+05:30,66.5999984741211,70.0999984741211,63.75,64.69000244140625,1023644.0,0.0,0.0
2025-02-03 00:00:00+05:30,63.70000076293945,64.68000030517578,60.349998474121094,61.33000183105469,218197.0,0.0,0.0
2025-02-04 00:00:00+05:30,62.900001525878906,63.529998779296875,60.400001525878906,62.29999923706055,207797.0,0.0,0.0
2025-02-05 00:00:00+05:30,63.060001373291016,63.400001525878906,61.97999954223633,62.540000915527344,123217.0,0.0,0.0
2025-02-06 00:00:00+05:30,62.95000076293945,62.95000076293945,60.150001525878906,61.56999969482422,143660.0,0.0,0.0
2025-02-07 00:00:00+05:30,62.0,62.869998931884766,60.7599983215332,61.060001373291016,136180.0,0.0,0.0
2025-02-10 00:00:00+05:30,61.25,61.5,58.9900016784668,59.31999969482422,170670.0,0.0,0.0
2025-02-11 00:00:00+05:30,59.650001525878906,60.380001068115234,56.0,56.939998626708984,427835.0,0.0,0.0
2025-02-12 00:00:00+05:30,57.709999084472656,58.689998626708984,53.810001373291016,55.33000183105469,534707.0,0.0,0.0
2025-02-13 00:00:00+05:30,55.900001525878906,57.0,55.29999923706055,55.84000015258789,147462.0,0.0,0.0
2025-02-14 00:00:00+05:30,55.5,56.939998626708984,51.40999984741211,53.20000076293945,290844.0,0.0,0.0
2025-02-17 00:00:00+05:30,53.400001525878906,54.0099983215332,52.400001525878906,53.06999969482422,296970.0,0.0,0.0
2025-02-18 00:00:00+05:30,53.34000015258789,53.88999938964844,50.0,51.18000030517578,269976.0,0.0,0.0
2025-02-19 00:00:00+05:30,50.400001525878906,52.43000030517578,50.400001525878906,51.599998474121094,184344.0,0.0,0.0
2025-02-20 00:00:00+05:30,52.20000076293945,52.88999938964844,51.470001220703125,52.4900016784668,140032.0,0.0,0.0
2025-02-21 00:00:00+05:30,52.02000045776367,53.959999084472656,52.0099983215332,52.47999954223633,193008.0,0.0,0.0
2025-02-24 00:00:00+05:30,52.04999923706055,52.369998931884766,50.650001525878906,50.91999816894531,123935.0,0.0,0.0
2025-02-25 00:00:00+05:30,50.91999816894531,51.70000076293945,50.68000030517578,50.880001068115234,99115.0,0.0,0.0
2025-02-27 00:00:00+05:30,51.13999938964844,51.86000061035156,49.04999923706055,49.400001525878906,585285.0,0.0,0.0
2025-02-28 00:00:00+05:30,49.0,51.5,48.52000045776367,50.11000061035156,324655.0,0.0,0.0
2025-03-03 00:00:00+05:30,49.349998474121094,50.11000061035156,45.95000076293945,46.5,434426.0,0.0,0.0
2025-03-04 00:00:00+05:30,45.79999923706055,48.779998779296875,45.79999923706055,46.65999984741211,242910.0,0.0,0.0
2025-03-05 00:00:00+05:30,46.900001525878906,48.5,46.900001525878906,48.290000915527344,171292.0,0.0,0.0
2025-03-06 00:00:00+05:30,48.209999084472656,49.66999816894531,47.40999984741211,48.91999816894531,204416.0,0.0,0.0
2025-03-07 00:00:00+05:30,48.5,52.400001525878906,48.5,51.310001373291016,294519.0,0.0,0.0
2025-03-10 00:00:00+05:30,51.4900016784668,52.099998474121094,49.70000076293945,49.939998626708984,187214.0,0.0,0.0
2025-03-11 00:00:00+05:30,49.09000015258789,49.560001373291016,48.52000045776367,49.22999954223633,147632.0,0.0,0.0
2025-03-12 00:00:00+05:30,49.029998779296875,50.4900016784668,48.25,48.59000015258789,175359.0,0.0,0.0
2025-03-13 00:00:00+05:30,48.880001068115234,49.34000015258789,47.0,48.209999084472656,250276.0,0.0,0.0
2025-03-17 00:00:00+05:30,48.599998474121094,48.599998474121094,45.04999923706055,45.650001525878906,301628.0,0.0,0.0
2025-03-18 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,48.5,49.06999969482422,47.5,48.06999969482422,422430.0,0.0,0.0
2025-03-20 00:00:00+05:30,48.79999923706055,49.29999923706055,47.470001220703125,47.58000183105469,248438.0,0.0,0.0
2025-03-21 00:00:00+05:30,47.58000183105469,48.9900016784668,47.459999084472656,47.84000015258789,308148.0,0.0,0.0
2025-03-24 00:00:00+05:30,47.849998474121094,49.599998474121094,47.849998474121094,48.15999984741211,561356.0,0.0,0.0
2025-03-25 00:00:00+05:30,48.15999984741211,49.0,46.439998626708984,46.869998931884766,481279.0,0.0,0.0
2025-03-26 00:00:00+05:30,47.09000015258789,47.349998474121094,45.0,45.08000183105469,425750.0,0.0,0.0
2025-03-27 00:00:00+05:30,44.27000045776367,45.38999938964844,43.099998474121094,43.349998474121094,486323.0,0.0,0.0
2025-03-28 00:00:00+05:30,44.0,46.63999938964844,42.29999923706055,42.68000030517578,768789.0,0.0,0.0
2025-04-01 00:00:00+05:30,42.52000045776367,45.130001068115234,42.349998474121094,44.459999084472656,226813.0,0.0,0.0
2025-04-02 00:00:00+05:30,44.54999923706055,45.880001068115234,43.310001373291016,45.369998931884766,245521.0,0.0,0.0
2025-04-03 00:00:00+05:30,45.04999923706055,46.70000076293945,44.5099983215332,46.04999923706055,210492.0,0.0,0.0
2025-04-04 00:00:00+05:30,45.900001525878906,45.900001525878906,44.20000076293945,45.220001220703125,116851.0,0.0,0.0
2025-04-07 00:00:00+05:30,40.400001525878906,43.970001220703125,40.400001525878906,43.189998626708984,266810.0,0.0,0.0
2025-04-08 00:00:00+05:30,44.4900016784668,45.5,43.52000045776367,44.91999816894531,116198.0,0.0,0.0
2025-04-09 00:00:00+05:30,44.880001068115234,44.880001068115234,43.630001068115234,44.400001525878906,83714.0,0.0,0.0
2025-04-11 00:00:00+05:30,45.70000076293945,46.38999938964844,44.959999084472656,45.619998931884766,105196.0,0.0,0.0
2025-04-15 00:00:00+05:30,46.119998931884766,46.95000076293945,45.709999084472656,46.810001373291016,128683.0,0.0,0.0
2025-04-16 00:00:00+05:30,47.0,47.900001525878906,46.70000076293945,47.099998474121094,213939.0,0.0,0.0
2025-04-17 00:00:00+05:30,47.099998474121094,48.439998626708984,46.75,48.0,210353.0,0.0,0.0
2025-04-21 00:00:00+05:30,48.400001525878906,51.47999954223633,47.77000045776367,50.130001068115234,455691.0,0.0,0.0
2025-04-22 00:00:00+05:30,50.59000015258789,50.689998626708984,48.810001373291016,50.02000045776367,209642.0,0.0,0.0
2025-04-23 00:00:00+05:30,50.5,50.849998474121094,48.5099983215332,49.77000045776367,174397.0,0.0,0.0
2025-04-24 00:00:00+05:30,50.5,50.5,49.5,49.86000061035156,160732.0,0.0,0.0
2025-04-25 00:00:00+05:30,50.5,50.5,47.11000061035156,48.380001068115234,227484.0,0.0,0.0
2025-04-28 00:00:00+05:30,46.900001525878906,48.59000015258789,46.900001525878906,47.72999954223633,122527.0,0.0,0.0
2025-04-29 00:00:00+05:30,48.099998474121094,49.34000015258789,47.77000045776367,48.2400016784668,83731.0,0.0,0.0
2025-04-30 00:00:00+05:30,48.0,48.0,46.54999923706055,46.84000015258789,104936.0,0.0,0.0
2025-05-02 00:00:00+05:30,46.099998474121094,47.5,45.709999084472656,45.779998779296875,109393.0,0.0,0.0
2025-05-05 00:00:00+05:30,46.4900016784668,46.900001525878906,45.29999923706055,46.40999984741211,112437.0,0.0,0.0
2025-05-06 00:00:00+05:30,46.810001373291016,46.970001220703125,44.70000076293945,45.209999084472656,208427.0,0.0,0.0
2025-05-07 00:00:00+05:30,44.0,45.25,44.0,44.720001220703125,158974.0,0.0,0.0
2025-05-08 00:00:00+05:30,45.400001525878906,45.90999984741211,44.099998474121094,44.529998779296875,115634.0,0.0,0.0
2025-05-09 00:00:00+05:30,43.5099983215332,44.0,42.20000076293945,43.529998779296875,194304.0,0.0,0.0
2025-05-12 00:00:00+05:30,45.689998626708984,46.880001068115234,44.95000076293945,45.93000030517578,273428.0,0.0,0.0
2025-05-13 00:00:00+05:30,46.79999923706055,47.0,45.869998931884766,46.63999938964844,155753.0,0.0,0.0
2025-05-14 00:00:00+05:30,47.29999923706055,48.189998626708984,46.349998474121094,47.790000915527344,177507.0,0.0,0.0
2025-05-15 00:00:00+05:30,48.79999923706055,49.900001525878906,47.779998779296875,48.779998779296875,317884.0,0.0,0.0
2025-05-16 00:00:00+05:30,49.400001525878906,49.869998931884766,48.52000045776367,49.20000076293945,245276.0,0.0,0.0
2025-05-19 00:00:00+05:30,49.45000076293945,50.880001068115234,49.45000076293945,50.099998474121094,228628.0,0.0,0.0
2025-05-20 00:00:00+05:30,50.29999923706055,50.4900016784668,49.060001373291016,49.18000030517578,156424.0,0.0,0.0
2025-05-21 00:00:00+05:30,49.060001373291016,49.439998626708984,48.220001220703125,48.689998626708984,235809.0,0.0,0.0
2025-05-22 00:00:00+05:30,48.599998474121094,49.2400016784668,48.310001373291016,48.880001068115234,117436.0,0.0,0.0
2025-05-23 00:00:00+05:30,49.0,49.380001068115234,48.31999969482422,48.90999984741211,119318.0,0.0,0.0
2025-05-26 00:00:00+05:30,48.90999984741211,49.650001525878906,48.52000045776367,49.25,118087.0,0.0,0.0
2025-05-27 00:00:00+05:30,49.54999923706055,49.97999954223633,48.11000061035156,48.779998779296875,231599.0,0.0,0.0
2025-05-28 00:00:00+05:30,48.79999923706055,49.290000915527344,48.279998779296875,48.880001068115234,186248.0,0.0,0.0
2025-05-29 00:00:00+05:30,49.099998474121094,49.95000076293945,48.279998779296875,48.599998474121094,318133.0,0.0,0.0
2025-05-30 00:00:00+05:30,48.54999923706055,49.40999984741211,48.15999984741211,48.43000030517578,322809.0,0.0,0.0
2025-06-02 00:00:00+05:30,48.0,48.349998474121094,46.45000076293945,48.060001373291016,313278.0,0.0,0.0
2025-06-03 00:00:00+05:30,48.25,53.0,48.029998779296875,51.40999984741211,889213.0,0.0,0.0
2025-06-04 00:00:00+05:30,51.84000015258789,53.599998474121094,51.04999923706055,52.29999923706055,635825.0,0.0,0.0
2025-06-05 00:00:00+05:30,52.0099983215332,52.5,51.709999084472656,52.04999923706055,231036.0,0.0,0.0
2025-06-06 00:00:00+05:30,52.70000076293945,52.75,51.459999084472656,51.849998474121094,233775.0,0.0,0.0
2025-06-09 00:00:00+05:30,52.0,52.43000030517578,51.0,51.810001373291016,187512.0,0.0,0.0
2025-06-10 00:00:00+05:30,52.45000076293945,52.72999954223633,51.400001525878906,51.63999938964844,215177.0,0.0,0.0
2025-06-11 00:00:00+05:30,51.95000076293945,55.470001220703125,50.86000061035156,53.349998474121094,704299.0,0.0,0.0
2025-06-12 00:00:00+05:30,53.599998474121094,53.900001525878906,51.400001525878906,51.790000915527344,226233.0,0.0,0.0
2025-06-13 00:00:00+05:30,50.5,51.34000015258789,50.040000915527344,50.79999923706055,154882.0,0.0,0.0
2025-06-16 00:00:00+05:30,50.790000915527344,51.29999923706055,49.040000915527344,50.2400016784668,165496.0,0.0,0.0
2025-06-17 00:00:00+05:30,50.04999923706055,51.56999969482422,48.709999084472656,49.279998779296875,146803.0,0.0,0.0
2025-06-18 00:00:00+05:30,49.0,50.2400016784668,48.689998626708984,49.290000915527344,192138.0,0.0,0.0
2025-06-19 00:00:00+05:30,49.7599983215332,49.77000045776367,47.81999969482422,48.18000030517578,160333.0,0.0,0.0
2025-06-20 00:00:00+05:30,48.18000030517578,49.63999938964844,47.52000045776367,48.47999954223633,176707.0,0.0,0.0
2025-06-23 00:00:00+05:30,48.0,48.779998779296875,47.31999969482422,48.36000061035156,107366.0,0.0,0.0
2025-06-24 00:00:00+05:30,49.77000045776367,49.77000045776367,48.9900016784668,49.459999084472656,120317.0,0.0,0.0
2025-06-25 00:00:00+05:30,49.459999084472656,50.34000015258789,49.41999816894531,49.84000015258789,154079.0,0.0,0.0
2025-06-26 00:00:00+05:30,49.599998474121094,51.0,49.400001525878906,49.720001220703125,139471.0,0.0,0.0
2025-06-27 00:00:00+05:30,49.709999084472656,50.439998626708984,49.099998474121094,49.29999923706055,115914.0,0.0,0.0
2025-06-30 00:00:00+05:30,49.2599983215332,51.27000045776367,48.630001068115234,50.40999984741211,317925.0,0.0,0.0
2025-07-01 00:00:00+05:30,51.099998474121094,51.369998931884766,49.599998474121094,49.86000061035156,171623.0,0.0,0.0
2025-07-02 00:00:00+05:30,50.47999954223633,50.47999954223633,49.25,49.47999954223633,80553.0,0.0,0.0
2025-07-03 00:00:00+05:30,50.0,50.0,48.79999923706055,49.060001373291016,140678.0,0.0,0.0
2025-07-04 00:00:00+05:30,49.349998474121094,49.70000076293945,48.84000015258789,49.029998779296875,130314.0,0.0,0.0
2025-07-07 00:00:00+05:30,49.540000915527344,53.349998474121094,49.060001373291016,52.16999816894531,1188285.0,0.0,0.0
2025-07-08 00:00:00+05:30,52.72999954223633,55.0,51.79999923706055,54.459999084472656,955850.0,0.0,0.0
2025-07-09 00:00:00+05:30,55.0,55.0,52.599998474121094,53.93000030517578,367192.0,0.0,0.0
2025-07-10 00:00:00+05:30,53.310001373291016,54.47999954223633,52.70000076293945,53.02000045776367,168097.0,0.0,0.0
2025-07-11 00:00:00+05:30,53.0099983215332,56.83000183105469,52.40999984741211,54.77000045776367,714210.0,0.0,0.0
2025-07-14 00:00:00+05:30,55.0,55.040000915527344,52.77000045776367,53.72999954223633,225114.0,0.0,0.0
2025-07-15 00:00:00+05:30,54.5,55.7599983215332,54.08000183105469,55.310001373291016,415754.0,0.0,0.0
2025-07-16 00:00:00+05:30,55.56999969482422,60.79999923706055,55.209999084472656,58.58000183105469,1409796.0,0.0,0.0
2025-07-17 00:00:00+05:30,58.47999954223633,58.9900016784668,56.25,56.7400016784668,365625.0,0.0,0.0
2025-07-18 00:00:00+05:30,56.5,60.0,55.5099983215332,58.970001220703125,611162.0,0.0,0.0
2025-07-21 00:00:00+05:30,59.4900016784668,61.5,58.5099983215332,60.0,727314.0,0.0,0.0
2025-07-22 00:00:00+05:30,60.5099983215332,62.84000015258789,60.5099983215332,61.70000076293945,794801.0,0.0,0.0
2025-07-23 00:00:00+05:30,62.27000045776367,62.400001525878906,60.0,60.189998626708984,567532.0,0.0,0.0
2025-07-24 00:00:00+05:30,60.189998626708984,61.25,59.25,59.540000915527344,266882.0,0.0,0.0
2025-07-25 00:00:00+05:30,59.47999954223633,59.529998779296875,57.09000015258789,57.58000183105469,284611.0,0.0,0.0
2025-07-28 00:00:00+05:30,57.029998779296875,58.7400016784668,56.0,57.040000915527344,269117.0,0.0,0.0
2025-07-29 00:00:00+05:30,56.79999923706055,59.0,55.5099983215332,58.58000183105469,344361.0,0.0,0.0
2025-07-30 00:00:00+05:30,59.31999969482422,59.33000183105469,56.099998474121094,56.40999984741211,202956.0,0.0,0.0
2025-07-31 00:00:00+05:30,56.20000076293945,56.88999938964844,54.150001525878906,54.630001068115234,330719.0,0.0,0.0
2025-08-01 00:00:00+05:30,55.06999969482422,56.209999084472656,52.599998474121094,53.2400016784668,296689.0,0.0,0.0
2025-08-04 00:00:00+05:30,53.900001525878906,54.22999954223633,53.20000076293945,53.59000015258789,149400.0,0.0,0.0
2025-08-05 00:00:00+05:30,53.59000015258789,55.0,53.060001373291016,53.439998626708984,113049.0,0.0,0.0
2025-08-06 00:00:00+05:30,54.20000076293945,55.70000076293945,52.11000061035156,54.810001373291016,187768.0,0.0,0.0
2025-08-07 00:00:00+05:30,54.5,55.04999923706055,52.79999923706055,54.79999923706055,136196.0,0.0,0.0
2025-08-08 00:00:00+05:30,55.20000076293945,55.20000076293945,51.93000030517578,52.540000915527344,206450.0,0.0,0.0
2025-08-11 00:00:00+05:30,50.099998474121094,51.5,49.0,49.72999954223633,544608.0,0.0,0.0
2025-08-12 00:00:00+05:30,49.29999923706055,50.689998626708984,49.29999923706055,49.93000030517578,147801.0,0.0,0.0
2025-08-13 00:00:00+05:30,49.9900016784668,50.29999923706055,49.5099983215332,49.63999938964844,88584.0,0.0,0.0
2025-08-14 00:00:00+05:30,50.400001525878906,50.400001525878906,48.15999984741211,48.59000015258789,265747.0,0.0,0.0
2025-08-18 00:00:00+05:30,48.9900016784668,51.0,48.93000030517578,49.810001373291016,117642.0,0.0,0.0
2025-08-19 00:00:00+05:30,49.81999969482422,51.72999954223633,49.68000030517578,51.0,184907.0,0.0,0.0
2025-08-20 00:00:00+05:30,51.75,52.27000045776367,50.40999984741211,51.7400016784668,160986.0,0.0,0.0
2025-08-21 00:00:00+05:30,51.70000076293945,52.36000061035156,51.09000015258789,51.849998474121094,131340.0,0.0,0.0
2025-08-22 00:00:00+05:30,52.0,52.470001220703125,51.209999084472656,52.209999084472656,99723.0,0.0,0.0
2025-08-25 00:00:00+05:30,51.79999923706055,53.7400016784668,51.79999923706055,52.529998779296875,102354.0,0.0,0.0
2025-08-26 00:00:00+05:30,52.5,52.790000915527344,51.20000076293945,51.689998626708984,137148.0,0.0,0.0
2025-08-28 00:00:00+05:30,51.689998626708984,51.900001525878906,50.5,50.81999969482422,76111.0,0.0,0.0
2025-08-29 00:00:00+05:30,50.810001373291016,51.34000015258789,50.349998474121094,50.77000045776367,68841.0,0.0,0.0
2025-09-01 00:00:00+05:30,50.88999938964844,52.369998931884766,50.310001373291016,51.88999938964844,106132.0,0.0,0.0
2025-09-02 00:00:00+05:30,51.88999938964844,52.66999816894531,51.599998474121094,51.75,72972.0,0.0,0.0
2025-09-03 00:00:00+05:30,51.599998474121094,52.5,51.400001525878906,51.720001220703125,130952.0,0.0,0.0
2025-09-04 00:00:00+05:30,53.70000076293945,53.70000076293945,51.25,51.720001220703125,126635.0,0.0,0.0
2025-09-05 00:00:00+05:30,51.939998626708984,52.599998474121094,51.0,52.0,102863.0,0.0,0.0
2025-09-08 00:00:00+05:30,52.2400016784668,52.599998474121094,51.900001525878906,52.0,55867.0,0.0,0.0
2025-09-09 00:00:00+05:30,52.20000076293945,52.349998474121094,50.75,50.83000183105469,76854.0,0.0,0.0
2025-09-10 00:00:00+05:30,51.9900016784668,51.9900016784668,50.5099983215332,50.619998931884766,75579.0,0.0,0.0
2025-09-11 00:00:00+05:30,50.619998931884766,52.0,50.619998931884766,50.91999816894531,73138.0,0.0,0.0
2025-09-12 00:00:00+05:30,51.9900016784668,51.9900016784668,50.79999923706055,51.099998474121094,67616.0,0.0,0.0
2025-09-15 00:00:00+05:30,51.970001220703125,51.970001220703125,50.279998779296875,50.880001068115234,119863.0,0.0,0.0
2025-09-16 00:00:00+05:30,50.70000076293945,51.79999923706055,50.5,50.54999923706055,141546.0,0.0,0.0
2025-09-17 00:00:00+05:30,50.54999923706055,51.45000076293945,50.54999923706055,50.79999923706055,70109.0,0.0,0.0
2025-09-18 00:00:00+05:30,51.45000076293945,51.45000076293945,50.369998931884766,50.52000045776367,71812.0,0.0,0.0
2025-09-19 00:00:00+05:30,51.25,51.25,50.599998474121094,51.060001373291016,70611.0,0.0,0.0
2025-09-22 00:00:00+05:30,50.2400016784668,50.9900016784668,50.130001068115234,50.529998779296875,77800.0,0.0,0.0
2025-09-23 00:00:00+05:30,51.29999923706055,51.29999923706055,50.20000076293945,50.34000015258789,72210.0,0.0,0.0
2025-09-24 00:00:00+05:30,50.34000015258789,50.72999954223633,47.90999984741211,49.040000915527344,291287.0,0.0,0.0
2025-09-25 00:00:00+05:30,49.86000061035156,50.060001373291016,48.119998931884766,48.220001220703125,99933.0,0.0,0.0
2025-09-26 00:00:00+05:30,48.0,49.13999938964844,46.25,47.810001373291016,113898.0,0.0,0.0
2025-09-29 00:00:00+05:30,47.81999969482422,48.20000076293945,47.0,47.22999954223633,69568.0,0.0,0.0
2025-09-30 00:00:00+05:30,47.20000076293945,48.0,46.619998931884766,47.68000030517578,75085.0,0.0,0.0
2025-10-01 00:00:00+05:30,48.0,48.0,47.029998779296875,47.54999923706055,77956.0,0.0,0.0
2025-10-03 00:00:00+05:30,47.54999923706055,48.130001068115234,47.25,47.720001220703125,65391.0,0.0,0.0
2025-10-06 00:00:00+05:30,47.33000183105469,48.0099983215332,47.0,47.11000061035156,81993.0,0.0,0.0
2025-10-07 00:00:00+05:30,47.119998931884766,47.84000015258789,46.75,47.0,58069.0,0.0,0.0
2025-10-08 00:00:00+05:30,47.0,47.38999938964844,46.0,46.22999954223633,97230.0,0.0,0.0
2025-10-09 00:00:00+05:30,47.459999084472656,47.459999084472656,45.45000076293945,46.20000076293945,80522.0,0.0,0.0
2025-10-10 00:00:00+05:30,45.81999969482422,47.25,45.81999969482422,46.70000076293945,57597.0,0.0,0.0
2025-10-13 00:00:00+05:30,45.75,47.099998474121094,45.75,46.349998474121094,112180.0,0.0,0.0
2025-10-14 00:00:00+05:30,46.349998474121094,46.97999954223633,44.95000076293945,45.66999816894531,109516.0,0.0,0.0
2025-10-15 00:00:00+05:30,45.11000061035156,45.95000076293945,45.11000061035156,45.59000015258789,57335.0,0.0,0.0
2025-10-16 00:00:00+05:30,45.380001068115234,46.72999954223633,45.380001068115234,45.630001068115234,83917.0,0.0,0.0
2025-10-17 00:00:00+05:30,46.75,46.75,45.099998474121094,45.13999938964844,62140.0,0.0,0.0
2025-10-20 00:00:00+05:30,45.099998474121094,45.95000076293945,44.65999984741211,45.380001068115234,86807.0,0.0,0.0
2025-10-21 00:00:00+05:30,45.2599983215332,46.900001525878906,45.2599983215332,46.5099983215332,28284.0,0.0,0.0
2025-10-23 00:00:00+05:30,46.5099983215332,46.90999984741211,45.959999084472656,46.279998779296875,92733.0,0.0,0.0
2025-10-24 00:00:00+05:30,46.25,46.650001525878906,45.9900016784668,46.04999923706055,64933.0,0.0,0.0
2025-10-27 00:00:00+05:30,46.0099983215332,46.75,45.11000061035156,45.25,116935.0,0.0,0.0
2025-10-28 00:00:00+05:30,45.75,46.7400016784668,45.099998474121094,45.59000015258789,158672.0,0.0,0.0
2025-10-29 00:00:00+05:30,45.59000015258789,46.0,45.11000061035156,45.7400016784668,42788.0,0.0,0.0
2025-10-30 00:00:00+05:30,45.75,49.290000915527344,45.36000061035156,47.970001220703125,234173.0,0.0,0.0
2025-10-31 00:00:00+05:30,48.099998474121094,48.70000076293945,47.0,47.54999923706055,118772.0,0.0,0.0
2025-11-03 00:00:00+05:30,48.70000076293945,48.70000076293945,46.689998626708984,46.849998474121094,66055.0,0.0,0.0
2025-11-04 00:00:00+05:30,47.0,47.65999984741211,46.06999969482422,46.470001220703125,82457.0,0.0,0.0
2025-11-06 00:00:00+05:30,45.900001525878906,46.939998626708984,45.0099983215332,45.279998779296875,97675.0,0.0,0.0
2025-11-07 00:00:00+05:30,45.59000015258789,45.790000915527344,44.27000045776367,44.77000045776367,149597.0,0.0,0.0
2025-11-10 00:00:00+05:30,44.9900016784668,45.939998626708984,44.0,44.290000915527344,104703.0,0.0,0.0
2025-11-11 00:00:00+05:30,44.04999923706055,45.0,43.79999923706055,44.52000045776367,53499.0,0.0,0.0
2025-11-12 00:00:00+05:30,44.75,48.400001525878906,44.75,47.13999938964844,109516.0,0.0,0.0
2025-11-13 00:00:00+05:30,51.9900016784668,51.9900016784668,44.25,45.099998474121094,421081.0,0.0,0.0
2025-11-14 00:00:00+05:30,45.689998626708984,46.25,45.11000061035156,45.66999816894531,92855.0,0.0,0.0
2025-11-17 00:00:00+05:30,45.66999816894531,46.439998626708984,45.130001068115234,45.22999954223633,70323.0,0.0,0.0
2025-11-18 00:00:00+05:30,45.22999954223633,45.72999954223633,44.75,44.95000076293945,88142.0,0.0,0.0
2025-11-19 00:00:00+05:30,44.5099983215332,45.0,44.5,44.560001373291016,100426.0,0.0,0.0
2025-11-20 00:00:00+05:30,44.27000045776367,46.0,44.27000045776367,44.83000183105469,105349.0,0.0,0.0
2025-11-21 00:00:00+05:30,45.86000061035156,45.86000061035156,44.25,44.369998931884766,50262.0,0.0,0.0
2025-11-24 00:00:00+05:30,44.380001068115234,44.70000076293945,43.5099983215332,43.709999084472656,68937.0,0.0,0.0
2025-11-25 00:00:00+05:30,43.040000915527344,44.47999954223633,42.95000076293945,43.04999923706055,140124.0,0.0,0.0
2025-11-26 00:00:00+05:30,43.849998474121094,45.04999923706055,43.27000045776367,43.720001220703125,51098.0,0.0,0.0
2025-11-27 00:00:00+05:30,44.400001525878906,44.400001525878906,43.13999938964844,43.2400016784668,59646.0,0.0,0.0
2025-11-28 00:00:00+05:30,43.70000076293945,43.70000076293945,42.650001525878906,43.029998779296875,67698.0,0.0,0.0
2025-12-01 00:00:00+05:30,43.5,43.5,42.11000061035156,42.310001373291016,89070.0,0.0,0.0
2025-12-02 00:00:00+05:30,42.29999923706055,42.630001068115234,41.560001373291016,42.15999984741211,91197.0,0.0,0.0
2025-12-03 00:00:00+05:30,41.84000015258789,42.220001220703125,41.5,41.939998626708984,51109.0,0.0,0.0
2025-12-04 00:00:00+05:30,41.900001525878906,42.38999938964844,41.75,41.9900016784668,89568.0,0.0,0.0
2025-12-05 00:00:00+05:30,41.560001373291016,43.849998474121094,41.5099983215332,42.939998626708984,101116.0,0.0,0.0
2025-12-08 00:00:00+05:30,42.20000076293945,42.5099983215332,40.849998474121094,41.689998626708984,116907.0,0.0,0.0
2025-12-09 00:00:00+05:30,41.2599983215332,41.970001220703125,39.970001220703125,41.58000183105469,152206.0,0.0,0.0
2025-12-10 00:00:00+05:30,42.349998474121094,42.40999984741211,40.5,40.9900016784668,78375.0,0.0,0.0
2025-12-11 00:00:00+05:30,40.349998474121094,41.630001068115234,39.540000915527344,39.7400016784668,272336.0,0.0,0.0
2025-12-12 00:00:00+05:30,40.099998474121094,40.47999954223633,39.400001525878906,39.59000015258789,154038.0,0.0,0.0
2025-12-15 00:00:00+05:30,39.59000015258789,40.2400016784668,39.36000061035156,40.09000015258789,83116.0,0.0,0.0
2025-12-16 00:00:00+05:30,40.400001525878906,40.5,39.189998626708984,39.36000061035156,167016.0,0.0,0.0
2025-12-17 00:00:00+05:30,39.220001220703125,40.38999938964844,38.5,38.7400016784668,105681.0,0.0,0.0
2025-12-18 00:00:00+05:30,38.54999923706055,38.72999954223633,37.900001525878906,38.040000915527344,99270.0,0.0,0.0
2025-12-19 00:00:00+05:30,38.150001525878906,38.9900016784668,38.150001525878906,38.95000076293945,57369.0,0.0,0.0
2025-12-22 00:00:00+05:30,38.95000076293945,39.650001525878906,38.75,39.119998931884766,63378.0,0.0,0.0
2025-12-23 00:00:00+05:30,39.04999923706055,39.25,38.79999923706055,39.02000045776367,99128.0,0.0,0.0
2025-12-24 00:00:00+05:30,39.939998626708984,39.939998626708984,38.95000076293945,38.9900016784668,82710.0,0.0,0.0
