Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,85.31459973180436,86.87642155111773,84.43607263114251,85.60743713378906,304286.0,0.0,0.0
2024-05-23 00:00:00+05:30,85.8514685131816,86.24192581387288,84.72891401380531,85.0217514038086,212179.0,0.0,0.0
2024-05-24 00:00:00+05:30,84.9241445672322,86.77881128288395,84.4360747708688,85.11936950683594,212055.0,0.0,0.0
2024-05-27 00:00:00+05:30,85.26578676840528,85.99789141858739,83.94799988754822,84.2408447265625,198906.0,0.0,0.0
2024-05-28 00:00:00+05:30,83.5087448863175,84.24084957866738,81.36123332034543,82.09333801269531,284120.0,0.0,0.0
2024-05-29 00:00:00+05:30,82.28856914969309,84.82653055516838,81.75168940451293,82.72782897949219,401691.0,0.0,0.0
2024-05-30 00:00:00+05:30,82.23975616932455,83.26470566432288,80.18986462668155,80.97077178955078,132930.0,0.0,0.0
2024-05-31 00:00:00+05:30,81.16600632657186,82.04453342462219,79.79940944597732,80.48270416259766,157610.0,0.0,0.0
2024-06-03 00:00:00+05:30,81.21481470025473,82.48379920543394,80.28748502540759,80.58032989501953,174053.0,0.0,0.0
2024-06-04 00:00:00+05:30,80.53152183264304,81.50766149122052,73.79615669898743,78.77446746826172,496454.0,0.0,0.0
2024-06-05 00:00:00+05:30,79.06730420705674,80.53151354422445,76.62695531177721,79.94583129882812,185212.0,0.0,0.0
2024-06-06 00:00:00+05:30,80.82435681656844,81.89810882010966,77.26144600937623,80.97077178955078,170256.0,0.0,0.0
2024-06-07 00:00:00+05:30,81.36123927582105,82.97187120635654,80.82436693054562,81.80050659179688,209941.0,0.0,0.0
2024-06-10 00:00:00+05:30,82.77663933278527,84.92414342906132,82.39594549251227,83.65515899658203,452395.0,0.0,0.0
2024-06-11 00:00:00+05:30,84.43607468318646,85.90028407075617,83.65516003087433,84.40679168701172,375369.0,0.0,0.0
2024-06-12 00:00:00+05:30,84.87533893381635,85.75386610151016,84.04562172718782,84.64106750488281,209094.0,0.0,0.0
2024-06-13 00:00:00+05:30,85.5098197823467,86.07598248680803,84.53368027011135,85.05103302001953,229001.0,0.0,0.0
2024-06-14 00:00:00+05:30,85.05104435778479,91.20072708359497,84.98271488071376,88.66276550292969,1356006.0,0.0,0.0
2024-06-18 00:00:00+05:30,88.82870621505884,91.02502037971689,88.04779153312758,88.79942321777344,497589.0,0.0,0.0
2024-06-19 00:00:00+05:30,89.01417058187957,90.6345584102083,87.36449231040687,87.9599380493164,572124.0,0.0,0.0
2024-06-20 00:00:00+05:30,88.15516644296028,90.5857594517946,88.15516644296028,88.54562377929688,660145.0,0.0,0.0
2024-06-21 00:00:00+05:30,89.01417636996767,90.9664556546878,88.29182767252603,88.66276550292969,402667.0,0.0,0.0
2024-06-24 00:00:00+05:30,90.29291205180084,99.41981572648503,89.80484225692624,93.83629608154297,5515040.0,0.0,0.0
2024-06-25 00:00:00+05:30,94.55864336603568,99.07816691985452,94.2950815101149,97.06732177734375,2194685.0,0.0,0.0
2024-06-26 00:00:00+05:30,97.66277017480164,98.09226653555012,95.81786692251225,96.40354919433594,618720.0,0.0,0.0
2024-06-27 00:00:00+05:30,96.8232894117579,96.8232894117579,92.5380371589166,93.5922622680664,550177.0,0.0,0.0
2024-06-28 00:00:00+05:30,93.7094041151121,94.61721426537142,92.06948924520346,92.60636901855469,291572.0,0.0,0.0
2024-07-01 00:00:00+05:30,93.10419393768912,99.06840759009813,92.82111255523083,97.58467864990234,1157846.0,0.0,0.0
2024-07-02 00:00:00+05:30,98.59010059835147,100.15192248469609,95.66168176869746,96.44259643554688,982768.0,0.0,0.0
2024-07-03 00:00:00+05:30,97.32111228317704,97.88727502191638,95.66167799084877,95.74952697753906,392244.0,0.0,0.0
2024-07-04 00:00:00+05:30,96.11070198703014,96.5402057846412,94.29508177557938,94.57816314697266,288393.0,0.0,0.0
2024-07-05 00:00:00+05:30,94.19746869497143,95.60311206175949,94.09985622724535,94.64649200439453,285839.0,0.0,0.0
2024-07-08 00:00:00+05:30,94.64649372839978,95.45669137525658,92.97729592361114,93.83629608154297,438318.0,0.0,0.0
2024-07-09 00:00:00+05:30,93.83630034320626,99.66385515024947,93.83630034320626,96.77448272705078,2188475.0,0.0,0.0
2024-07-10 00:00:00+05:30,97.61395593955378,97.90680078631397,93.70939770197162,94.28531646728516,1103171.0,0.0,0.0
2024-07-11 00:00:00+05:30,94.77338616687032,99.85907982069345,94.68553718132881,97.37968444824219,2336269.0,0.0,0.0
2024-07-12 00:00:00+05:30,97.61395450961761,98.27772969817717,94.92957076060313,95.31026458740234,473098.0,0.0,0.0
2024-07-15 00:00:00+05:30,94.9295791639402,96.09118770858551,93.80701709823765,94.85148620605469,324952.0,0.0,0.0
2024-07-16 00:00:00+05:30,95.46645551607912,106.30160354769446,95.35907956467643,103.9100570678711,9877337.0,0.0,0.0
2024-07-18 00:00:00+05:30,105.21808294584655,108.12697463315801,102.4946527087599,103.13890838623047,4817049.0,0.0,0.0
2024-07-19 00:00:00+05:30,103.4707942924487,104.05647654425593,97.82870877638048,98.23868560791016,1382560.0,0.0,0.0
2024-07-22 00:00:00+05:30,97.51635035945958,103.42199064243268,95.8178694914277,100.86450958251953,1696977.0,0.0,0.0
2024-07-23 00:00:00+05:30,100.88402351063799,102.95344208912353,95.66167827780029,99.27339172363281,1157353.0,0.0,0.0
2024-07-24 00:00:00+05:30,99.0781675306101,101.29400110396632,98.11179143010268,99.81027221679688,463064.0,0.0,0.0
2024-07-25 00:00:00+05:30,98.29725012334875,104.80810660947739,98.29725012334875,101.4697036743164,1492890.0,0.0,0.0
2024-07-26 00:00:00+05:30,101.61613115504333,104.62264291882623,101.03044888287431,101.52828216552734,731213.0,0.0,0.0
2024-07-29 00:00:00+05:30,102.20181319117343,103.32437522119471,100.05430904906204,100.31786346435547,546469.0,0.0,0.0
2024-07-30 00:00:00+05:30,100.39595123142807,102.62154821392683,100.31785828006053,101.04020690917969,656492.0,0.0,0.0
2024-07-31 00:00:00+05:30,101.50875008064625,103.63673460511674,98.12154463851006,99.15625762939453,1007687.0,0.0,0.0
2024-08-01 00:00:00+05:30,99.61504756766519,100.30810577891161,96.78424128341439,97.32111358642578,701654.0,0.0,0.0
2024-08-02 00:00:00+05:30,96.4425951128201,99.37101390231034,95.66168045668107,97.68228912353516,774454.0,0.0,0.0
2024-08-05 00:00:00+05:30,93.70939574810542,95.56406236175741,92.02067106872583,93.27989196777344,643925.0,0.0,0.0
2024-08-06 00:00:00+05:30,92.00115281407041,97.22349792996069,89.12154411342033,91.0445327758789,427783.0,0.0,0.0
2024-08-07 00:00:00+05:30,92.78206692651638,94.35365219306317,90.8395438657823,93.31893920898438,394403.0,0.0,0.0
2024-08-08 00:00:00+05:30,93.70940063279382,94.39269536679964,90.87859433254069,91.5228500366211,266049.0,0.0,0.0
2024-08-09 00:00:00+05:30,93.47512990393786,93.87534326612636,91.85473459801526,92.66493225097656,318478.0,0.0,0.0
2024-08-12 00:00:00+05:30,91.00549869600871,94.00224698694711,91.00549869600871,92.20614624023438,361909.0,0.0,0.0
2024-08-13 00:00:00+05:30,92.72349403346668,93.1041878632632,90.2929086322995,90.4393310546875,213454.0,0.0,0.0
2024-08-14 00:00:00+05:30,90.48813233682189,92.44041141591063,88.34062832876573,90.07815551757812,234731.0,0.0,0.0
2024-08-16 00:00:00+05:30,90.39052002752825,92.11829118600623,90.39052002752825,91.18119812011719,145381.0,0.0,0.0
2024-08-19 00:00:00+05:30,92.06948304929738,92.58683582479043,91.36666137415442,91.58141326904297,162338.0,0.0,0.0
2024-08-20 00:00:00+05:30,92.05971860401412,93.91438523902211,92.05971860401412,93.03585815429688,298558.0,0.0,0.0
2024-08-21 00:00:00+05:30,93.56297719170256,100.54237667356135,93.56297719170256,98.49248504638672,1137028.0,0.0,0.0
2024-08-22 00:00:00+05:30,100.2885827460842,101.51852075588587,96.63782264262213,97.51634979248047,1646242.0,0.0,0.0
2024-08-23 00:00:00+05:30,98.5705762169759,99.468622826372,96.65733612237884,97.09660339355469,471116.0,0.0,0.0
2024-08-26 00:00:00+05:30,98.59986193250884,101.32329227846166,96.78424170187364,98.14107513427734,1045086.0,0.0,0.0
2024-08-27 00:00:00+05:30,98.58033626082562,100.23977805162986,98.52177026789452,99.21482849121094,437105.0,0.0,0.0
2024-08-28 00:00:00+05:30,99.44910048451621,101.76255403425615,97.71157317555594,97.93608856201172,920027.0,0.0,0.0
2024-08-29 00:00:00+05:30,99.41981443481865,100.7376013743885,96.73543059788398,97.17469787597656,307731.0,0.0,0.0
2024-08-30 00:00:00+05:30,98.10203476918507,98.3167866836396,96.42307338056358,96.85257720947266,308253.0,0.0,0.0
2024-09-02 00:00:00+05:30,97.41873781866448,98.18988157083817,95.16385021458619,95.63240051269531,297699.0,0.0,0.0
2024-09-03 00:00:00+05:30,97.07707889425122,97.3113577570959,95.85690441117941,96.82328796386719,206040.0,0.0,0.0
2024-09-04 00:00:00+05:30,96.13998140272894,97.51634173162728,95.48596969697826,96.09117889404297,259561.0,0.0,0.0
2024-09-05 00:00:00+05:30,96.63781447377313,98.35582214967701,96.05213223916039,97.08683776855469,370110.0,0.0,0.0
2024-09-06 00:00:00+05:30,96.97946219101085,97.61395438397746,93.70939620861836,94.099853515625,457715.0,0.0,0.0
2024-09-09 00:00:00+05:30,95.11504436873085,95.11504436873085,92.00115668247828,93.44584655761719,245459.0,0.0,0.0
2024-09-10 00:00:00+05:30,94.29508738758904,95.11504855479646,93.71916857683814,94.67578125,115781.0,0.0,0.0
2024-09-11 00:00:00+05:30,95.4664555757125,95.4664555757125,92.24519192632768,92.66493225097656,229181.0,0.0,0.0
2024-09-12 00:00:00+05:30,93.22133236976018,94.19747197572624,92.25495624511292,93.41655731201172,170095.0,0.0,0.0
2024-09-13 00:00:00+05:30,93.46536567102349,95.45669132678314,93.46536567102349,94.83196258544922,200512.0,0.0,0.0
2024-09-16 00:00:00+05:30,95.07600221893844,95.9838123800606,94.207238537014,94.78315734863281,276711.0,0.0,0.0
2024-09-17 00:00:00+05:30,96.36451547364307,96.40405053870249,94.89187011775677,95.19825744628906,144124.0,1.2,0.0
2024-09-18 00:00:00+05:30,94.68431926677894,95.14883932768917,93.39945600916587,93.90351867675781,209843.0,0.0,0.0
2024-09-19 00:00:00+05:30,93.99246363586848,94.53606135060483,90.92856775232264,91.42274475097656,335166.0,0.0,0.0
2024-09-20 00:00:00+05:30,91.48204315259716,93.05352992209392,90.92856732965116,91.71925354003906,186032.0,0.0,0.0
2024-09-23 00:00:00+05:30,92.41109783751088,93.39945182507785,91.92680649495497,92.35179901123047,169376.0,0.0,0.0
2024-09-24 00:00:00+05:30,92.9052761527962,93.84420943812339,92.46051986828178,92.80644226074219,198713.0,0.0,0.0
2024-09-25 00:00:00+05:30,93.05353506588968,93.1326051994078,91.66983789149438,92.3419189453125,106009.0,0.0,0.0
2024-09-26 00:00:00+05:30,92.55935955320935,92.6977285188534,90.73090604387605,91.11636352539062,151313.0,0.0,0.0
2024-09-27 00:00:00+05:30,91.51169933467092,92.88551842345824,90.24660733691019,90.63206481933594,233772.0,0.0,0.0
2024-09-30 00:00:00+05:30,90.74077965482242,92.2134325655622,90.53322621665043,91.39309692382812,176264.0,0.0,0.0
2024-10-01 00:00:00+05:30,91.39310030777538,92.16401526111338,90.6221853544374,90.84950256347656,135825.0,0.0,0.0
2024-10-03 00:00:00+05:30,90.32567664176945,91.69948817738768,89.44604213451873,90.21695709228516,186750.0,0.0,0.0
2024-10-04 00:00:00+05:30,89.25825111970703,90.1181218508392,87.2222442061685,87.89432525634766,254325.0,0.0,0.0
2024-10-07 00:00:00+05:30,89.1001156677429,89.1001156677429,83.91125710603374,84.4449691772461,311553.0,0.0,0.0
2024-10-08 00:00:00+05:30,85.15658659594604,87.5187521175146,84.05951302260165,87.1036376953125,167473.0,0.0,0.0
2024-10-09 00:00:00+05:30,87.66699981689453,89.18906593442024,87.33096306472875,87.66699981689453,115478.0,0.0,0.0
2024-10-10 00:00:00+05:30,88.1611737327653,88.39838412181871,87.08387149284918,87.72630310058594,76789.0,0.0,0.0
2024-10-11 00:00:00+05:30,87.96350836699168,88.9024416760402,87.02457505794315,87.77571868896484,97642.0,0.0,0.0
2024-10-14 00:00:00+05:30,87.77571970883649,88.3588525123855,86.23388982240672,86.51062774658203,143785.0,0.0,0.0
2024-10-15 00:00:00+05:30,85.98679815925932,87.39025903212851,85.98679815925932,86.5699234008789,96036.0,0.0,0.0
2024-10-16 00:00:00+05:30,86.77748351474199,87.0146863614726,85.20599674636311,86.15481567382812,122395.0,0.0,0.0
2024-10-17 00:00:00+05:30,87.07399006300005,87.32107857483635,85.10716762013521,85.39379119873047,86947.0,0.0,0.0
2024-10-18 00:00:00+05:30,84.11881026854002,86.07574698270943,83.51591372009827,84.92926025390625,158170.0,0.0,0.0
2024-10-21 00:00:00+05:30,85.71995072618115,85.88796910622851,83.0316264832514,83.26882934570312,107366.0,0.0,0.0
2024-10-22 00:00:00+05:30,83.46649487084183,83.88160929452074,80.92642531373362,81.20317077636719,206783.0,0.0,0.0
2024-10-23 00:00:00+05:30,81.12410251623288,81.68746402507298,78.78170069498034,80.35318756103516,202219.0,0.0,0.0
2024-10-24 00:00:00+05:30,81.0450333648345,81.10433219578618,79.06832523398487,79.42413330078125,169196.0,0.0,0.0
2024-10-25 00:00:00+05:30,79.95784577885895,80.40260209418481,77.0916174674725,77.93171691894531,244486.0,0.0,0.0
2024-10-28 00:00:00+05:30,78.52472642488445,80.05667822189092,77.39800340870869,78.82123565673828,142600.0,0.0,0.0
2024-10-29 00:00:00+05:30,80.05667398505116,82.77464748454364,79.49331250677807,80.81770324707031,153394.0,0.0,0.0
2024-10-30 00:00:00+05:30,81.48978495987804,84.80077691978236,81.04502867240507,84.59321594238281,163420.0,0.0,0.0
2024-10-31 00:00:00+05:30,84.70193820915341,85.36414114674547,83.71358416918409,84.494384765625,65603.0,0.0,0.0
2024-11-01 00:00:00+05:30,85.38390614711084,86.97515677776568,84.80078087453875,85.62110900878906,51843.0,0.0,0.0
2024-11-04 00:00:00+05:30,85.98680276262871,86.22400562441496,82.72523136576007,83.08103942871094,107006.0,0.0,0.0
2024-11-05 00:00:00+05:30,82.132219612617,84.05951452425222,82.04327136804795,82.66593170166016,103397.0,0.0,0.0
2024-11-06 00:00:00+05:30,82.87348414973071,84.55369052996969,81.62815595693714,84.2670669555664,146497.0,0.0,0.0
2024-11-07 00:00:00+05:30,84.50426757993664,85.30483191245712,83.25893942003826,83.73335266113281,66487.0,0.0,0.0
2024-11-08 00:00:00+05:30,83.92114556122728,84.20776159853398,82.42872884226641,82.66593170166016,99950.0,0.0,0.0
2024-11-11 00:00:00+05:30,83.5159164556052,83.5159164556052,76.89394739782763,79.07820892333984,370099.0,0.0,0.0
2024-11-12 00:00:00+05:30,79.06832439227702,80.40260085828808,78.07997033737355,78.67298126220703,101212.0,0.0,0.0
2024-11-13 00:00:00+05:30,79.09796802875574,80.63979782878951,76.21197620901064,76.81487274169922,239836.0,0.0,0.0
2024-11-14 00:00:00+05:30,77.63520814424375,78.51484258318932,76.39976566925924,76.96312713623047,90904.0,0.0,0.0
2024-11-18 00:00:00+05:30,78.07008410875002,78.07008410875002,74.74921390556302,75.90559387207031,116644.0,0.0,0.0
2024-11-19 00:00:00+05:30,76.10326340676042,78.16891979405463,75.82652547358637,76.39977264404297,107387.0,0.0,0.0
2024-11-21 00:00:00+05:30,77.42765446326771,77.42765446326771,74.86782103352921,75.91547393798828,107583.0,0.0,0.0
2024-11-22 00:00:00+05:30,75.91547400616257,77.5857948040907,75.21374351853216,77.11138153076172,119799.0,0.0,0.0
2024-11-25 00:00:00+05:30,77.20033672460598,79.18693050928974,77.20033672460598,78.7520523071289,116082.0,0.0,0.0
2024-11-26 00:00:00+05:30,78.75205275587348,79.65145104028011,78.2776394834908,78.4555435180664,63644.0,0.0,0.0
2024-11-27 00:00:00+05:30,78.45554231868563,79.9380734039706,78.45554231868563,79.19680786132812,63117.0,0.0,0.0
2024-11-28 00:00:00+05:30,78.6828652247726,81.52932212718514,78.6828652247726,80.04679107666016,107546.0,0.0,0.0
2024-11-29 00:00:00+05:30,80.64968832133653,80.84736365406778,79.16715725829525,79.93807220458984,64812.0,0.0,0.0
2024-12-02 00:00:00+05:30,80.66946109876835,82.48802894986488,80.02702945160421,81.58863067626953,161793.0,0.0,0.0
2024-12-03 00:00:00+05:30,82.42872958165651,83.02174050573171,81.2130507778408,81.8851318359375,118542.0,0.0,0.0
2024-12-04 00:00:00+05:30,82.52756170938834,82.87348411263649,81.29211916882863,81.39095306396484,102045.0,0.0,0.0
2024-12-05 00:00:00+05:30,81.39095024621844,86.86643230128357,81.04502785494608,85.18623352050781,491890.0,0.0,0.0
2024-12-06 00:00:00+05:30,85.23565205268356,86.08563714782254,84.43508767677899,84.98856353759766,119834.0,0.0,0.0
2024-12-09 00:00:00+05:30,85.88796926523217,85.88796926523217,83.51591801469436,83.79265594482422,82988.0,0.0,0.0
2024-12-10 00:00:00+05:30,83.07116223529889,84.69206229974483,83.07116223529889,83.49615478515625,110507.0,0.0,0.0
2024-12-11 00:00:00+05:30,83.50602963984646,88.35885153245631,83.1699928900869,87.1036376953125,365858.0,0.0,0.0
2024-12-12 00:00:00+05:30,87.11352101754804,87.96350606138459,83.54556247181476,84.02985382080078,314797.0,0.0,0.0
2024-12-13 00:00:00+05:30,84.85019317627,85.01821155403351,82.35954430302405,83.3380126953125,116055.0,0.0,0.0
2024-12-16 00:00:00+05:30,82.62639196798948,84.40543216431385,82.16186438669686,82.7548828125,136937.0,0.0,0.0
2024-12-17 00:00:00+05:30,83.02174211633067,83.8124283907987,81.7368788054559,81.85548400878906,120185.0,0.0,0.0
2024-12-18 00:00:00+05:30,82.67581823929679,82.7153533063765,80.4322503109167,80.87701416015625,87730.0,0.0,0.0
2024-12-19 00:00:00+05:30,80.87701332232776,82.73511621256772,80.06656330694679,80.46190643310547,119087.0,0.0,0.0
2024-12-20 00:00:00+05:30,80.74852344025096,81.43049015255109,79.21657917623497,79.53285217285156,92676.0,0.0,0.0
2024-12-23 00:00:00+05:30,79.31541105533218,80.60027431294411,79.31541105533218,79.8590087890625,70535.0,0.0,0.0
2024-12-24 00:00:00+05:30,80.05667815802911,80.99561149057892,79.26599190074495,79.49331665039062,54710.0,0.0,0.0
2024-12-26 00:00:00+05:30,78.87065659751353,80.30376696090634,78.3764795700618,78.67298126220703,77826.0,0.0,0.0
2024-12-27 00:00:00+05:30,78.32705575488829,79.51307755767266,78.07996725092966,78.396240234375,50904.0,0.0,0.0
2024-12-30 00:00:00+05:30,78.39623801800461,78.42588743115458,76.2218622608583,77.19044494628906,92679.0,0.0,0.0
2024-12-31 00:00:00+05:30,78.03054445787359,80.55085014741462,77.21021637736868,79.73051452636719,177461.0,0.0,0.0
2025-01-01 00:00:00+05:30,78.70263211136084,80.49155811090031,78.70263211136084,79.98749542236328,41610.0,0.0,0.0
2025-01-02 00:00:00+05:30,80.79794071597347,80.79794071597347,79.39447982458222,79.74040222167969,48178.0,0.0,0.0
2025-01-03 00:00:00+05:30,79.56249554224848,80.50142880882822,78.33693871605519,79.5031967163086,94925.0,0.0,0.0
2025-01-06 00:00:00+05:30,80.60027052696596,80.60027052696596,76.1427919413838,76.66661834716797,162310.0,0.0,0.0
2025-01-07 00:00:00+05:30,76.66661851543351,82.77464646033744,76.42941566976475,79.54273223876953,272967.0,0.0,0.0
2025-01-08 00:00:00+05:30,80.35318224710039,80.35318224710039,78.07996505829998,78.19857025146484,52267.0,0.0,0.0
2025-01-09 00:00:00+05:30,78.47531313766733,80.05667811075891,77.08173030664904,77.2892837524414,69042.0,0.0,0.0
2025-01-10 00:00:00+05:30,77.2991686369456,77.69451176142962,75.81663757553764,76.53813934326172,88855.0,0.0,0.0
2025-01-13 00:00:00+05:30,77.08172905044944,77.1015003538463,73.1381985635762,73.62248992919922,106625.0,0.0,0.0
2025-01-14 00:00:00+05:30,73.18761973185478,77.47707264913782,73.18761973185478,76.20209503173828,219147.0,0.0,0.0
2025-01-15 00:00:00+05:30,75.36199298325035,76.4294171198253,74.77886773897157,74.9567642211914,72850.0,0.0,0.0
2025-01-16 00:00:00+05:30,75.1742079327321,78.07997130306029,75.1742079327321,75.87593841552734,53895.0,0.0,0.0
2025-01-17 00:00:00+05:30,76.78522357531293,78.01078040644141,75.9055891311309,77.0026626586914,134283.0,0.0,0.0
2025-01-20 00:00:00+05:30,77.83288170854138,81.03514673034076,77.83288170854138,80.35318756103516,220925.0,0.0,0.0
2025-01-21 00:00:00+05:30,80.05667544639786,82.02349783058087,79.76016622482375,79.92819213867188,180022.0,0.0,0.0
2025-01-22 00:00:00+05:30,80.15551033232666,80.81770572275781,77.86252928413568,78.32705688476562,106237.0,0.0,0.0
2025-01-23 00:00:00+05:30,78.1293866303995,80.4520170197398,77.86252682798876,78.61367797851562,94529.0,0.0,0.0
2025-01-24 00:00:00+05:30,79.31540799881586,79.46366260598757,76.90382184108073,77.22998046875,83832.0,0.0,0.0
2025-01-27 00:00:00+05:30,77.88230256899602,77.97125081450683,74.17597486185237,74.60096740722656,153978.0,0.0,0.0
2025-01-28 00:00:00+05:30,75.31257392976875,77.10149984831206,72.45623139162242,74.59107971191406,104746.0,0.0,0.0
2025-01-29 00:00:00+05:30,74.14631357887609,77.09161180943424,74.14631357887609,76.0736083984375,86895.0,0.0,0.0
2025-01-30 00:00:00+05:30,77.63520860640563,79.89853259837345,76.25151151807734,77.0026626586914,114398.0,0.0,0.0
2025-01-31 00:00:00+05:30,77.48696038122966,79.06832538073576,76.96313393206918,78.07997131347656,74905.0,0.0,0.0
2025-02-01 00:00:00+05:30,79.0683195582561,80.04678790143761,76.33058231139022,76.8939437866211,100970.0,0.0,0.0
2025-02-03 00:00:00+05:30,77.73404316551749,79.6514447870315,75.40152713555463,75.88581848144531,147346.0,0.0,0.0
2025-02-04 00:00:00+05:30,76.69627103902592,77.85264344166868,76.11314578216161,77.4671859741211,77549.0,0.0,0.0
2025-02-05 00:00:00+05:30,81.45025661011539,82.03338184958574,78.43577389942563,78.94971466064453,250835.0,0.0,0.0
2025-02-06 00:00:00+05:30,79.16715772362285,80.8572422405587,78.75205083326169,80.31365203857422,119646.0,0.0,0.0
2025-02-07 00:00:00+05:30,80.0665650250837,80.55085640623538,78.27763903744953,78.7520523071289,84261.0,0.0,0.0
2025-02-10 00:00:00+05:30,79.5624998857371,79.5624998857371,76.79510556914649,78.36659240722656,130481.0,0.0,0.0
2025-02-11 00:00:00+05:30,78.75204903611788,79.1572702654014,73.86957773824948,74.73933410644531,126809.0,0.0,0.0
2025-02-12 00:00:00+05:30,74.71956196463796,74.71956196463796,70.92428616960976,73.31610107421875,174717.0,0.0,0.0
2025-02-13 00:00:00+05:30,73.63237365960951,74.96665006345363,72.45622997609982,72.9405288696289,74638.0,0.0,0.0
2025-02-14 00:00:00+05:30,72.94053309408848,73.68179864366034,70.71673644537289,71.28009796142578,134625.0,0.0,0.0
2025-02-17 00:00:00+05:30,70.3213891592009,71.94228912866011,68.69060353831229,70.40045928955078,154832.0,0.0,0.0
2025-02-18 00:00:00+05:30,70.39057238313963,70.55859075173056,67.20807132845258,67.92957305908203,147281.0,0.0,0.0
2025-02-19 00:00:00+05:30,67.99876180434667,71.42834403126162,67.73190198756127,70.00511932373047,123614.0,0.0,0.0
2025-02-20 00:00:00+05:30,70.51906057990988,71.99170601601608,69.77779503588725,71.57659912109375,112884.0,0.0,0.0
2025-02-21 00:00:00+05:30,72.29809526023165,73.2765635906378,71.30974127865785,71.58647918701172,75318.0,0.0,0.0
2025-02-24 00:00:00+05:30,71.90275791920985,72.24868033236204,70.17313831290583,70.5684814453125,72300.0,0.0,0.0
2025-02-25 00:00:00+05:30,70.76615006996609,72.07077714380608,70.4202276527629,70.98358917236328,51784.0,0.0,0.0
2025-02-27 00:00:00+05:30,70.28185256653943,71.13183759797062,68.1964250522771,68.41386413574219,105797.0,0.0,0.0
2025-02-28 00:00:00+05:30,68.81908770657151,68.83885900967792,66.21971934824332,66.93133544921875,92014.0,0.0,0.0
2025-03-03 00:00:00+05:30,66.93133539726338,67.60341643204706,63.05698568084743,64.39126586914062,163033.0,0.0,0.0
2025-03-04 00:00:00+05:30,65.3301993477822,66.21971947571377,63.165705396843876,64.91509246826172,178312.0,0.0,0.0
2025-03-05 00:00:00+05:30,65.13253297921901,67.62318185117068,65.12264732743131,66.90168762207031,114010.0,0.0,0.0
2025-03-06 00:00:00+05:30,67.47492846693753,69.97547057681741,67.46505035551264,69.56035614013672,158720.0,0.0,0.0
2025-03-07 00:00:00+05:30,70.42022461923551,71.64578150476565,69.59001085371139,70.0347671508789,113399.0,0.0,0.0
2025-03-10 00:00:00+05:30,70.76614339542466,71.37892557706171,67.35632518374793,68.03828430175781,84894.0,0.0,0.0
2025-03-11 00:00:00+05:30,68.03828882939708,68.58188657029281,66.49645893237346,67.76155090332031,108989.0,0.0,0.0
2025-03-12 00:00:00+05:30,67.76154721549811,68.4731632955628,65.52787262484705,65.913330078125,213453.0,0.0,0.0
2025-03-13 00:00:00+05:30,65.83426250114915,66.4075096479277,63.17558774910674,63.946502685546875,275629.0,0.0,0.0
2025-03-17 00:00:00+05:30,63.84766953757327,64.43080234281894,63.15582472512205,63.501747131347656,200067.0,0.0,0.0
2025-03-18 00:00:00+05:30,63.501747131347656,63.501747131347656,63.501747131347656,63.501747131347656,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,65.18194652778442,67.40574313845923,65.18194652778442,67.27725982666016,184401.0,0.0,0.0
2025-03-20 00:00:00+05:30,67.27725469003144,69.08594427168354,66.29878636739276,67.9987564086914,206565.0,0.0,0.0
2025-03-21 00:00:00+05:30,68.19642585432025,71.11206713187488,68.14700513820878,70.17313385009766,247743.0,0.0,0.0
2025-03-24 00:00:00+05:30,70.32139026583692,71.88299143237971,69.37257130833495,69.99523162841797,229821.0,0.0,0.0
2025-03-25 00:00:00+05:30,70.32138673884332,70.96381832987488,67.69236154926695,67.9987564086914,269367.0,0.0,0.0
2025-03-26 00:00:00+05:30,68.34468131312538,69.4812899329587,66.24936809691562,67.04005432128906,267573.0,0.0,0.0
2025-03-27 00:00:00+05:30,66.2197202475397,73.92888472541073,65.82437712601298,69.21443176269531,1029281.0,0.0,0.0
2025-03-28 00:00:00+05:30,69.6295348495884,70.15336879285451,67.72201136725691,68.37432861328125,310690.0,0.0,0.0
2025-04-01 00:00:00+05:30,68.6411823744869,70.4202225930548,68.45340024180773,69.35279846191406,130016.0,0.0,0.0
2025-04-02 00:00:00+05:30,68.40398356303133,71.15160664235216,68.24585083457083,70.9045181274414,98641.0,0.0,0.0
2025-04-03 00:00:00+05:30,70.56847626367616,71.39868999428126,69.4417533204021,70.95393371582031,71803.0,0.0,0.0
2025-04-04 00:00:00+05:30,70.27196798475038,70.59812661491159,68.71036685295662,69.35279846191406,136011.0,0.0,0.0
2025-04-07 00:00:00+05:30,68.8981579727096,68.98711375577695,64.54939876755142,68.12724304199219,192599.0,0.0,0.0
2025-04-08 00:00:00+05:30,68.54234688912156,71.14172267807831,68.19642450481432,70.72660827636719,130709.0,0.0,0.0
2025-04-09 00:00:00+05:30,70.72661010612644,71.11206756440411,68.69060327106563,70.88475036621094,79091.0,0.0,0.0
2025-04-11 00:00:00+05:30,71.34928244443077,71.70509051146871,69.777795558256,71.28009796142578,107935.0,0.0,0.0
2025-04-15 00:00:00+05:30,71.3097414718626,73.08877411919002,71.3097414718626,72.11030578613281,130251.0,0.0,0.0
2025-04-16 00:00:00+05:30,71.90275726208685,73.47423658484914,71.90275726208685,72.5451889038086,57087.0,0.0,0.0
