Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,110.22991142561484,110.92287454773248,104.93372942282296,106.369140625,184707.0,0.0,0.0
2024-05-23 00:00:00+05:30,107.90355308914572,108.39852351616014,104.63674524979075,104.98323059082031,124091.0,0.0,0.0
2024-05-24 00:00:00+05:30,104.98323396930338,106.765123032309,103.05284471023532,103.39932250976562,134311.0,0.0,0.0
2024-05-27 00:00:00+05:30,106.86410941443862,106.86410941443862,100.23150888461511,101.96390533447266,198011.0,0.0,0.0
2024-05-28 00:00:00+05:30,101.56792361987833,102.31037921293687,98.99407907447183,99.6870346069336,146125.0,0.0,0.0
2024-05-29 00:00:00+05:30,100.87496861258056,100.92446112078615,98.49910919189453,98.99407958984375,139195.0,0.0,0.0
2024-05-30 00:00:00+05:30,99.73653866358276,99.73653866358276,97.11319395247234,98.05364227294922,197033.0,0.0,0.0
2024-05-31 00:00:00+05:30,98.44961907547018,100.97397138105644,98.05364875923281,98.79610443115234,153019.0,0.0,0.0
2024-06-03 00:00:00+05:30,103.6963082308793,103.6963082308793,99.14258164726083,99.48905944824219,173316.0,0.0,0.0
2024-06-04 00:00:00+05:30,98.99408630051538,99.48905673201796,94.53935241699219,94.53935241699219,236486.0,0.0,0.0
2024-06-05 00:00:00+05:30,96.02426454670606,99.24157237945653,93.69790500893947,98.35062408447266,368403.0,0.0,0.0
2024-06-06 00:00:00+05:30,99.2910685686284,102.95384662958273,98.84559066219936,100.62748718261719,278905.0,0.0,0.0
2024-06-07 00:00:00+05:30,101.96390620651769,105.92366955434363,101.96390620651769,104.4882583618164,386515.0,0.0,0.0
2024-06-10 00:00:00+05:30,105.92366961661229,110.87337380430446,105.92366961661229,110.0616226196289,716490.0,0.0,0.0
2024-06-11 00:00:00+05:30,111.26935300066846,115.82307939809802,111.2297544603683,113.44721984863281,679418.0,0.0,0.0
2024-06-12 00:00:00+05:30,114.2391716954972,115.82307549082483,113.44721602150888,113.902587890625,318730.0,0.0,0.0
2024-06-13 00:00:00+05:30,114.83313291983303,120.47579246466181,113.5462068574305,118.8720932006836,1164426.0,0.0,0.0
2024-06-14 00:00:00+05:30,120.1842822030159,123.4150424365151,115.42263774876652,116.45648193359375,723090.0,0.5,0.0
2024-06-18 00:00:00+05:30,116.40677140600357,120.28368508680418,113.55376653925607,118.0867691040039,473495.0,0.0,0.0
2024-06-19 00:00:00+05:30,118.74285933014848,122.65953716700989,115.33316444404201,115.88985443115234,395356.0,0.0,0.0
2024-06-20 00:00:00+05:30,116.7050022433928,118.99138186381838,115.74074335781435,116.49624633789062,261523.0,0.0,0.0
2024-06-21 00:00:00+05:30,117.20204221257296,121.67540254447096,116.21790506313955,117.81836700439453,568114.0,0.0,0.0
2024-06-24 00:00:00+05:30,117.15233324494673,123.76296714334467,114.1203936204865,120.72108459472656,1180227.0,0.0,0.0
2024-06-25 00:00:00+05:30,122.27185117732033,122.96770420723942,118.24582377559493,118.63351440429688,532305.0,0.0,0.0
2024-06-26 00:00:00+05:30,119.26972743551944,122.76888586564138,118.29552565191356,118.7031021118164,332205.0,0.0,0.0
2024-06-27 00:00:00+05:30,119.38901693797928,121.67540417188826,115.21388360605675,115.90973663330078,264170.0,0.0,0.0
2024-06-28 00:00:00+05:30,116.95352342090919,118.60369241685287,115.11447678201752,115.33316802978516,169188.0,0.0,0.0
2024-07-01 00:00:00+05:30,117.30144445958133,117.30144445958133,112.9374337004081,113.79234313964844,318834.0,0.0,0.0
2024-07-02 00:00:00+05:30,114.4186146022364,116.99328592873249,113.77246103953999,114.8460693359375,221928.0,0.0,0.0
2024-07-03 00:00:00+05:30,115.71091900740818,116.30736551886427,112.84796361765274,114.7367172241211,383307.0,0.0,0.0
2024-07-04 00:00:00+05:30,115.83020289601677,120.77078190711092,115.68109695743551,115.9395523071289,587233.0,0.0,0.0
2024-07-05 00:00:00+05:30,116.80440608191788,116.8839343062737,114.31920595251538,115.60157012939453,241231.0,0.0,0.0
2024-07-08 00:00:00+05:30,116.20796339647464,116.44654049317371,113.12631665132861,113.4742431640625,302180.0,0.0,0.0
2024-07-09 00:00:00+05:30,112.72868030710856,115.09458811929782,111.8439496605547,112.2912826538086,280877.0,0.0,0.0
2024-07-10 00:00:00+05:30,112.77838089595748,113.67305447570928,109.39851472569588,110.5914077758789,328989.0,0.0,0.0
2024-07-11 00:00:00+05:30,111.33697121798025,112.73862779963666,108.8418280429931,109.99496459960938,346404.0,0.0,0.0
2024-07-12 00:00:00+05:30,110.35283119173991,112.7286819630116,110.17389647496412,111.45626068115234,252371.0,0.0,0.0
2024-07-15 00:00:00+05:30,111.48608238884412,112.81814605441929,108.37460688732844,109.14005279541016,161180.0,0.0,0.0
2024-07-16 00:00:00+05:30,109.34880670663388,112.72868043077564,109.25934314157655,110.72063446044922,248856.0,0.0,0.0
2024-07-18 00:00:00+05:30,111.19779392144858,111.33696452036072,108.85176441945981,110.40252685546875,172634.0,0.0,0.0
2024-07-19 00:00:00+05:30,109.44821766485931,111.06857308430811,104.37841066375154,104.9549789428711,249193.0,0.0,0.0
2024-07-22 00:00:00+05:30,104.36846757741586,108.24538148433601,103.38433040198119,104.66669464111328,318974.0,0.0,0.0
2024-07-23 00:00:00+05:30,105.37248887692033,113.32512954687658,101.41604680655627,112.400634765625,910274.0,0.0,0.0
2024-07-24 00:00:00+05:30,112.40063057167403,113.72275885393731,109.39851216784298,110.23353576660156,403481.0,0.0,0.0
2024-07-25 00:00:00+05:30,109.34880670641972,111.07850388891897,107.26124009523387,107.53958129882812,193085.0,0.0,0.0
2024-07-26 00:00:00+05:30,108.15591348509913,111.82406374662577,107.70857290787855,109.89555358886719,375173.0,0.0,0.0
2024-07-29 00:00:00+05:30,109.34880908194388,114.26950245693969,109.34880908194388,110.79022216796875,570428.0,0.0,0.0
2024-07-30 00:00:00+05:30,110.80016551065492,115.21388352085054,110.80016551065492,112.44039916992188,254879.0,0.0,0.0
2024-07-31 00:00:00+05:30,113.22571831217716,117.00321792162458,111.14808708038657,114.65718841552734,428673.0,0.0,0.0
2024-08-01 00:00:00+05:30,116.30736406219913,116.30736406219913,110.83992387124106,111.10832214355469,227192.0,0.0,0.0
2024-08-02 00:00:00+05:30,110.34288599924251,114.12039323831357,108.45413237970699,111.13815307617188,249702.0,0.0,0.0
2024-08-05 00:00:00+05:30,109.34880800620186,110.33294515467354,103.37438464518796,104.26905822753906,354010.0,0.0,0.0
2024-08-06 00:00:00+05:30,105.571297665927,107.85768480139937,103.722308176879,104.11994171142578,174171.0,0.0,0.0
2024-08-07 00:00:00+05:30,105.27307707254766,109.84584371015166,104.11994059316966,108.71259307861328,302651.0,0.0,0.0
2024-08-08 00:00:00+05:30,108.3547271109,111.28726026965936,107.46005353534035,109.72655487060547,203081.0,0.0,0.0
2024-08-09 00:00:00+05:30,109.92537334323202,113.35494646937416,107.98691270235392,112.34098815917969,511922.0,0.0,0.0
2024-08-12 00:00:00+05:30,112.28134316228952,117.05293062927655,109.43827349737937,115.16417694091797,1116132.0,0.0,0.0
2024-08-13 00:00:00+05:30,117.30144717780192,118.99138024751934,113.82216696490102,114.68701934814453,870613.0,0.0,0.0
2024-08-14 00:00:00+05:30,115.31328496772919,115.60156909025598,108.45413115538919,109.12016296386719,302260.0,0.0,0.0
2024-08-16 00:00:00+05:30,109.7464411466309,110.64111472567603,106.96301391943024,108.19567108154297,327670.0,0.0,0.0
2024-08-19 00:00:00+05:30,108.90147147323634,121.47657791849812,108.36466734124522,117.7984848022461,2254198.0,0.0,0.0
2024-08-20 00:00:00+05:30,119.23989967269276,121.69527862426666,117.25173956087309,117.78854370117188,677576.0,0.0,0.0
2024-08-21 00:00:00+05:30,118.19612255293656,121.27776927168267,117.80843193003591,119.18025970458984,596846.0,0.0,0.0
2024-08-22 00:00:00+05:30,121.27777096333904,122.66948460599369,117.31139352836811,118.3452377319336,718524.0,0.0,0.0
2024-08-23 00:00:00+05:30,118.99137911410567,120.46262092717926,117.09269015980702,117.70902252197266,343175.0,0.0,0.0
2024-08-26 00:00:00+05:30,118.85220879569556,118.85220879569556,113.22571963544482,113.78240203857422,370922.0,0.0,0.0
2024-08-27 00:00:00+05:30,114.19991837576922,115.31329081046867,112.61933466802127,113.8818130493164,320990.0,0.0,0.0
2024-08-28 00:00:00+05:30,114.35897152698588,116.20796105364244,112.718737903761,113.15613555908203,203697.0,0.0,0.0
2024-08-29 00:00:00+05:30,113.02690131222512,113.9215748951336,110.04466109201624,111.70478057861328,235634.0,0.0,0.0
2024-08-30 00:00:00+05:30,112.19187847645048,113.23566559452277,110.73057954484095,111.28726196289062,169030.0,0.0,0.0
2024-09-02 00:00:00+05:30,112.2813436865829,113.06666787167065,109.16987571983186,109.91543579101562,310288.0,0.0,0.0
2024-09-03 00:00:00+05:30,109.84584891082217,110.69081546252113,109.16987415261717,109.42833709716797,199650.0,0.0,0.0
2024-09-04 00:00:00+05:30,108.96111919755205,112.33105009362238,108.46407915289,108.7623062133789,339411.0,0.0,0.0
2024-09-05 00:00:00+05:30,109.44821536171997,111.13815604934702,108.94123239700895,109.42833709716797,199788.0,0.0,0.0
2024-09-06 00:00:00+05:30,109.74644203246014,112.08252869687966,107.36064833049227,108.3149642944336,524298.0,0.0,0.0
2024-09-09 00:00:00+05:30,107.46005551237978,108.85176914616285,105.11402590851867,106.28704071044922,352723.0,0.0,0.0
2024-09-10 00:00:00+05:30,106.86360786403466,111.12821228797199,106.86360786403466,109.8458480834961,286316.0,0.0,0.0
2024-09-11 00:00:00+05:30,109.35874850496275,111.33696568234168,107.36064547940092,107.91732788085938,177767.0,0.0,0.0
2024-09-12 00:00:00+05:30,109.06051942968385,110.43234714388718,106.8735463923924,107.63898468017578,183283.0,0.0,0.0
2024-09-13 00:00:00+05:30,108.30502030963163,111.18785402193993,107.76822374735671,109.2295150756836,281200.0,0.0,0.0
2024-09-16 00:00:00+05:30,109.34880811832676,110.45223760698637,108.57342687423709,109.0605239868164,144331.0,0.0,0.0
2024-09-17 00:00:00+05:30,110.20371820687096,110.20371820687096,107.36064857310413,107.81792449951172,199502.0,0.0,0.0
2024-09-18 00:00:00+05:30,108.05650380577377,108.95117741236682,106.46597716306908,107.06242370605469,142280.0,0.0,0.0
2024-09-19 00:00:00+05:30,107.46999314334337,108.05649672330573,102.29083707337765,103.71237182617188,307331.0,0.0,0.0
2024-09-20 00:00:00+05:30,105.27308260794821,106.3665691855331,104.25911667321685,105.79000091552734,214955.0,0.0,0.0
2024-09-23 00:00:00+05:30,107.1121256358095,108.35472570119013,105.58124144515311,106.88348388671875,190050.0,0.0,0.0
2024-09-24 00:00:00+05:30,107.31094134552734,108.14597255452837,104.8754481890468,105.1339111328125,149224.0,0.0,0.0
2024-09-25 00:00:00+05:30,105.27307709560925,107.37058657365247,104.42811058373027,105.28302001953125,223199.0,0.0,0.0
2024-09-26 00:00:00+05:30,105.37248462442658,105.72041112285014,102.89722743938026,103.58313751220703,163831.0,0.0,0.0
2024-09-27 00:00:00+05:30,103.94101268868785,104.85557214346711,101.88326718783574,102.51947784423828,168142.0,0.0,0.0
2024-09-30 00:00:00+05:30,102.8375772799469,103.76207202209503,101.99261076134954,102.758056640625,158527.0,0.0,0.0
2024-10-01 00:00:00+05:30,102.51947733003894,106.60514712176793,102.27095730662101,105.37248992919922,344855.0,0.0,0.0
2024-10-03 00:00:00+05:30,103.38432634581892,104.87544643734515,102.19143330628953,103.0363998413086,171469.0,0.0,0.0
2024-10-04 00:00:00+05:30,103.73225160684069,113.07660558523561,101.79379854478535,107.62904357910156,2350959.0,0.0,0.0
2024-10-07 00:00:00+05:30,108.75235889236956,108.75235889236956,101.19735203577858,102.34053802490234,361155.0,0.0,0.0
2024-10-08 00:00:00+05:30,102.39024355998819,109.34880380192914,99.40800345629921,103.71237182617188,571768.0,0.0,0.0
2024-10-09 00:00:00+05:30,104.8555679321289,106.70454986388008,104.37840616687673,104.8555679321289,194904.0,0.0,0.0
2024-10-10 00:00:00+05:30,104.67663210391456,110.63116946875057,104.67663210391456,109.19969177246094,447555.0,0.0,0.0
2024-10-11 00:00:00+05:30,109.24940431881177,109.48798141881694,105.96893696076623,106.23734283447266,197902.0,0.0,0.0
2024-10-14 00:00:00+05:30,106.86360780286944,107.58928959291715,104.17959464058202,105.5911865234375,147160.0,0.0,0.0
2024-10-15 00:00:00+05:30,105.86952826666811,107.3507054587397,104.11994520647048,105.1339111328125,92644.0,0.0,0.0
2024-10-16 00:00:00+05:30,105.57130162517969,106.85366584046557,104.378408561031,105.46195220947266,123751.0,0.0,0.0
2024-10-17 00:00:00+05:30,106.36656598818313,107.26123955539681,104.08017882577359,104.81580352783203,164274.0,0.0,0.0
2024-10-18 00:00:00+05:30,103.98077546677384,109.06052531238689,102.39024884620292,107.64893341064453,264991.0,0.0,0.0
2024-10-21 00:00:00+05:30,107.64893319289635,107.64893319289635,104.37840880684116,104.42811584472656,178714.0,0.0,0.0
2024-10-22 00:00:00+05:30,103.48373467626048,104.41817237719575,98.51333428273954,99.30860137939453,197000.0,0.0,0.0
2024-10-23 00:00:00+05:30,99.30859739579627,102.28089458830893,98.16540383429792,99.28871154785156,158905.0,0.0,0.0
2024-10-24 00:00:00+05:30,99.50741440789693,101.12776979084782,99.1097808593838,99.84540557861328,79401.0,0.0,0.0
2024-10-25 00:00:00+05:30,100.01439408534188,100.22314998499992,93.94056439447408,95.69014739990234,227911.0,0.0,0.0
2024-10-28 00:00:00+05:30,95.43168477269225,98.86125791051933,94.19902763462908,96.26670837402344,170107.0,0.0,0.0
2024-10-29 00:00:00+05:30,96.42576529102014,97.98647067328915,95.43168523647354,96.59475708007812,142224.0,0.0,0.0
2024-10-30 00:00:00+05:30,97.40990312028148,102.5393598789719,95.77961242586724,100.92894744873047,264933.0,0.0,0.0
2024-10-31 00:00:00+05:30,101.04823802657721,103.38432461398986,99.90504445871136,101.47569274902344,111763.0,0.0,0.0
2024-11-01 00:00:00+05:30,101.47569146180308,104.12988332637501,101.47569146180308,103.672607421875,78887.0,0.0,0.0
2024-11-04 00:00:00+05:30,103.47378660888143,103.50361538051241,99.41794585337188,100.74006652832031,68353.0,0.0,0.0
2024-11-05 00:00:00+05:30,100.90907331668726,102.39025054565673,99.56706669531334,101.77391815185547,76582.0,0.0,0.0
2024-11-06 00:00:00+05:30,101.79379716548137,104.74621608478265,101.3663424467908,103.46385192871094,140012.0,0.0,0.0
2024-11-07 00:00:00+05:30,104.37840540212305,105.52159897813495,102.39024529922547,103.1656265258789,171130.0,0.0,0.0
2024-11-08 00:00:00+05:30,103.37438184163365,103.38432476567597,97.23096685507336,99.11972045898438,221345.0,0.0,0.0
2024-11-11 00:00:00+05:30,100.1436247343136,103.47379147212291,97.9168874876209,101.12776947021484,300286.0,0.0,0.0
2024-11-12 00:00:00+05:30,101.38622572886186,101.70433105264028,95.33228165263928,96.20706939697266,231332.0,0.0,0.0
2024-11-13 00:00:00+05:30,95.54103367639674,96.12753726217747,89.46720399822348,90.11335754394531,352475.0,0.0,0.0
2024-11-14 00:00:00+05:30,89.46720247350562,92.56873488957615,89.46720247350562,91.48518371582031,102718.0,0.0,0.0
2024-11-18 00:00:00+05:30,92.10152068637113,92.10152068637113,89.51691400202142,90.2624740600586,111486.0,0.0,0.0
2024-11-19 00:00:00+05:30,90.73962584645788,93.12541948582604,90.27240700898729,90.72968292236328,105135.0,0.0,0.0
2024-11-21 00:00:00+05:30,91.89276762269282,91.89276762269282,88.52283666286304,89.58650207519531,106470.0,0.0,0.0
2024-11-22 00:00:00+05:30,89.76543492574686,90.94838507247485,88.5824771947897,89.596435546875,128337.0,0.0,0.0
2024-11-25 00:00:00+05:30,90.46128745638926,91.6740663698307,90.14318213353816,90.59051513671875,92731.0,0.0,0.0
2024-11-26 00:00:00+05:30,90.4612890678574,93.23477345597944,90.2127690429457,91.07762145996094,145426.0,0.0,0.0
2024-11-27 00:00:00+05:30,92.00211310145433,96.32635986980321,91.15713897834341,94.35807800292969,312725.0,0.0,0.0
2024-11-28 00:00:00+05:30,94.42766667414148,95.87902271155139,93.44352949769674,93.76163482666016,123220.0,0.0,0.0
2024-11-29 00:00:00+05:30,94.73583675775316,94.73583675775316,92.29039303262203,92.97631072998047,71306.0,0.0,0.0
2024-12-02 00:00:00+05:30,93.09560186979445,93.79145489853805,91.95240825037637,93.60258483886719,118318.0,0.0,0.0
2024-12-03 00:00:00+05:30,93.94056278497128,95.62056046172978,93.44352277023599,93.88092041015625,152553.0,0.0,0.0
2024-12-04 00:00:00+05:30,94.43760279970658,95.18316282180953,92.84707626939938,93.88092041015625,132187.0,0.0,0.0
2024-12-05 00:00:00+05:30,94.12944774493884,94.58672368398408,92.86696176206611,93.30435943603516,103797.0,0.0,0.0
2024-12-06 00:00:00+05:30,93.59264273995079,94.32825988885833,92.93654623486594,93.72187042236328,129815.0,0.0,0.0
2024-12-09 00:00:00+05:30,94.38789707535035,95.92872417611946,93.54293055541166,94.32825469970703,190560.0,0.0,0.0
2024-12-10 00:00:00+05:30,94.7855319000161,95.43168545378857,92.34009587037023,92.91666412353516,185048.0,0.0,0.0
2024-12-11 00:00:00+05:30,93.43358553253226,98.15546595988148,93.41370726779374,97.0719223022461,395758.0,0.0,0.0
2024-12-12 00:00:00+05:30,97.3204419043609,97.4099054716416,95.13346116533992,95.42174530029297,119741.0,0.0,0.0
2024-12-13 00:00:00+05:30,94.44754993293661,97.41984722993939,94.43760700861472,96.58482360839844,232814.0,0.0,0.0
2024-12-16 00:00:00+05:30,96.42576443037821,99.40800456740021,96.1176020431725,97.79759216308594,264917.0,0.0,0.0
2024-12-17 00:00:00+05:30,98.11569749010002,98.11569749010002,94.98435141310678,95.1533432006836,278224.0,0.0,0.0
2024-12-18 00:00:00+05:30,95.22293045666304,95.70008464129714,93.44352622795931,93.57275390625,103586.0,0.0,0.0
2024-12-19 00:00:00+05:30,93.34412053732598,94.92470421577315,92.47926814195752,94.47737121582031,98342.0,0.0,0.0
2024-12-20 00:00:00+05:30,95.18316586509474,95.52114944549128,90.6600985526963,91.38578033447266,110310.0,0.0,0.0
2024-12-23 00:00:00+05:30,91.45536600333249,92.39973903163181,88.56258937301453,89.3180923461914,149836.0,0.0,0.0
2024-12-24 00:00:00+05:30,89.46720315501126,91.69394030995193,89.04969136050278,91.31619262695312,96671.0,0.0,0.0
2024-12-26 00:00:00+05:30,91.44542119621691,92.33015182933754,87.57845042874035,88.00590515136719,184765.0,0.0,0.0
2024-12-27 00:00:00+05:30,88.02579526711676,89.96424841473709,87.57845467473798,88.60235595703125,101397.0,0.0,0.0
2024-12-30 00:00:00+05:30,88.37372032838311,89.20874395231412,87.4790467425791,87.86673736572266,63006.0,0.0,0.0
2024-12-31 00:00:00+05:30,87.86674009007454,89.12922607369451,87.21065116296197,88.51289367675781,57035.0,0.0,0.0
2025-01-01 00:00:00+05:30,89.05962713919756,90.75951068164309,88.47312355605355,90.32211303710938,83045.0,0.0,0.0
2025-01-02 00:00:00+05:30,90.27240634162644,92.43950114026597,88.99004217514337,89.57655334472656,117969.0,0.0,0.0
2025-01-03 00:00:00+05:30,89.56661609667925,91.00803680192952,89.47715252750649,89.83502197265625,86221.0,0.0,0.0
2025-01-06 00:00:00+05:30,89.06957137947667,89.60637551909323,86.48496475424167,86.80307006835938,128034.0,0.0,0.0
2025-01-07 00:00:00+05:30,86.80307088871362,87.36969622184797,86.28615259247293,86.38555908203125,110626.0,0.0,0.0
2025-01-08 00:00:00+05:30,85.54059357733072,103.18551492712263,84.84473297356203,97.94670867919922,2830995.0,0.0,0.0
2025-01-09 00:00:00+05:30,100.30268094698238,106.36656787933214,99.56706381607394,101.62480926513672,1863225.0,0.0,0.0
2025-01-10 00:00:00+05:30,102.13178076788752,102.56917841065003,92.16115922098393,94.49724578857422,542253.0,0.0,0.0
2025-01-13 00:00:00+05:30,93.64233579145453,93.88092045929704,85.89845903194644,87.5585708618164,305408.0,0.0,0.0
2025-01-14 00:00:00+05:30,88.58247703452118,93.94056808916484,88.38366405109292,91.16708374023438,341812.0,0.0,0.0
2025-01-15 00:00:00+05:30,92.20092916991194,92.30033566295279,89.21868887331102,90.00401306152344,116821.0,0.0,0.0
2025-01-16 00:00:00+05:30,90.06365506162021,91.61442516660478,89.46720852165502,90.74957275390625,98544.0,0.0,0.0
2025-01-17 00:00:00+05:30,91.34601942126012,94.1890891027626,89.47715157096847,90.50105285644531,213071.0,0.0,0.0
2025-01-20 00:00:00+05:30,90.56069597721404,91.20684956180017,89.52685175872209,90.86886596679688,111324.0,0.0,0.0
2025-01-21 00:00:00+05:30,91.15714219694985,92.89678237310713,89.71572908468266,90.29229736328125,132704.0,0.0,0.0
2025-01-22 00:00:00+05:30,90.46128778707411,90.82910014905835,87.379641038646,88.77135467529297,89194.0,0.0,0.0
2025-01-23 00:00:00+05:30,88.47312252223392,90.25252668306945,87.69774131360555,88.59241485595703,58874.0,0.0,0.0
2025-01-24 00:00:00+05:30,89.06957034167151,89.74554507432404,85.90839550135944,86.39550018310547,110774.0,0.0,0.0
2025-01-27 00:00:00+05:30,86.39550128741706,86.40543662732992,81.22628044687471,82.0513687133789,172959.0,0.0,0.0
2025-01-28 00:00:00+05:30,82.95597916245016,82.95597916245016,72.98535723120182,78.28380584716797,261613.0,0.0,0.0
2025-01-29 00:00:00+05:30,78.54227042911789,82.94604555331372,78.54227042911789,81.70344543457031,105731.0,0.0,0.0
2025-01-30 00:00:00+05:30,80.47077617883275,84.12899102824377,80.47077617883275,82.92615509033203,82265.0,0.0,0.0
2025-01-31 00:00:00+05:30,83.85065456548102,91.3360764735209,83.00568800088078,88.10531616210938,306293.0,0.0,0.0
2025-02-01 00:00:00+05:30,87.54863394395915,90.18294772100052,82.99574527404769,84.1389389038086,163650.0,0.0,0.0
2025-02-03 00:00:00+05:30,84.1289935217136,84.99384591219523,80.92806206980788,83.53254699707031,115942.0,0.0,0.0
2025-02-04 00:00:00+05:30,83.53254997201482,92.54885621693087,83.53254997201482,89.00993347167969,583907.0,0.0,0.0
2025-02-05 00:00:00+05:30,88.57253176968294,90.24258657273076,85.99786805644159,86.59431457519531,107379.0,0.0,0.0
2025-02-06 00:00:00+05:30,86.89254174480206,88.75146660437426,85.98792524914988,86.34579467773438,67415.0,0.0,0.0
2025-02-07 00:00:00+05:30,87.28023619081753,89.26839639940809,84.60615828330984,85.54059600830078,73597.0,0.0,0.0
2025-02-10 00:00:00+05:30,85.98792888629393,86.53467597648809,83.20450156495338,83.39337921142578,90572.0,0.0,0.0
2025-02-11 00:00:00+05:30,83.35361079294569,83.35361079294569,78.53232406050716,80.15267181396484,104447.0,0.0,0.0
2025-02-12 00:00:00+05:30,80.52048405682967,83.67171599538202,78.57208806877188,81.72332000732422,133947.0,0.0,0.0
2025-02-13 00:00:00+05:30,81.51456184273493,82.45893483039222,79.80474299060586,80.61988830566406,100027.0,0.0,0.0
2025-02-14 00:00:00+05:30,80.61989039140474,81.3853362756796,78.3235679070379,78.79078674316406,84717.0,0.0,0.0
2025-02-17 00:00:00+05:30,78.79078497324456,78.79078497324456,71.24571363316852,73.01517486572266,275910.0,0.0,0.0
2025-02-18 00:00:00+05:30,72.76665581980627,73.85020700609587,68.20383208130777,68.91957092285156,233477.0,0.0,0.0
2025-02-19 00:00:00+05:30,69.13827258894376,73.02512175745282,68.50206194456258,71.17613220214844,108655.0,0.0,0.0
2025-02-20 00:00:00+05:30,71.07672762644333,73.5619278931022,68.76051915770223,72.77660369873047,137413.0,0.0,0.0
2025-02-21 00:00:00+05:30,73.16428928472014,75.29161995944041,70.16217090682525,71.02701568603516,131701.0,0.0,0.0
2025-02-24 00:00:00+05:30,69.73471606820277,70.50015435914702,68.09448249134648,68.63128662109375,223451.0,0.0,0.0
2025-02-25 00:00:00+05:30,68.39271313288054,70.03293921177134,66.70277243163632,67.53780364990234,134257.0,0.0,0.0
2025-02-27 00:00:00+05:30,68.04477996066262,70.43057372274515,65.42040909764061,66.87176513671875,507921.0,0.0,0.0
2025-02-28 00:00:00+05:30,66.87176651451401,66.92147355433896,64.85378507898378,65.46017456054688,234590.0,0.0,0.0
2025-03-03 00:00:00+05:30,65.60928441463295,66.60336448152133,61.831780918880014,62.29899597167969,384824.0,0.0,0.0
2025-03-04 00:00:00+05:30,62.57734121056118,64.66491163435238,60.68858755933788,61.80195617675781,283669.0,0.0,0.0
2025-03-05 00:00:00+05:30,61.792019591223394,65.11224731596641,61.682670172198684,64.5555648803711,323538.0,0.0,0.0
2025-03-06 00:00:00+05:30,64.66491433968459,67.28928522945387,64.66491433968459,66.16596984863281,205895.0,0.0,0.0
2025-03-07 00:00:00+05:30,66.55365740447779,68.09448454092015,65.81804027900672,66.265380859375,244194.0,0.0,0.0
2025-03-10 00:00:00+05:30,65.61922647150587,66.45425007622451,62.130003359265416,62.4481086730957,241307.0,0.0,0.0
2025-03-11 00:00:00+05:30,62.44810812754469,64.10821998258646,60.65876480485257,61.314857482910156,315316.0,0.0,0.0
2025-03-12 00:00:00+05:30,61.62302586421425,62.61710594480279,59.94302810106628,60.290958404541016,199844.0,0.0,0.0
2025-03-13 00:00:00+05:30,60.83770114512785,61.980890952289045,58.60102098385193,58.889305114746094,379845.0,0.0,0.0
2025-03-17 00:00:00+05:30,58.859478220846285,60.63888240142169,56.712265487496914,57.040313720703125,426714.0,0.0,0.0
2025-03-18 00:00:00+05:30,57.040313720703125,57.040313720703125,57.040313720703125,57.040313720703125,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,59.89332389542018,61.37450486028544,59.46586916424968,60.6885871887207,392195.0,0.0,0.0
2025-03-20 00:00:00+05:30,61.13592480862496,63.01473554966388,59.7939182199156,60.27107620239258,367809.0,0.0,0.0
2025-03-21 00:00:00+05:30,60.29095570847797,63.90940643327374,60.29095570847797,61.50373077392578,489965.0,0.0,0.0
2025-03-24 00:00:00+05:30,61.513673800935756,64.40644655925293,61.513673800935756,62.308937072753906,634336.0,0.0,0.0
2025-03-25 00:00:00+05:30,62.776156532203956,63.62112305594495,59.85355876486825,60.28101348876953,546058.0,0.0,0.0
2025-03-26 00:00:00+05:30,60.58918227910845,61.135925570503034,58.15368529877118,58.77995681762695,885338.0,0.0,0.0
2025-03-27 00:00:00+05:30,57.95486729351022,59.12788207889106,57.169543128496606,57.54729461669922,593684.0,0.0,0.0
2025-03-28 00:00:00+05:30,57.25900856888236,60.63888220884402,56.47368822228296,56.75202941894531,485719.0,0.0,0.0
2025-04-01 00:00:00+05:30,57.45782739230726,61.08622117126666,56.901144979045874,60.748233795166016,288796.0,0.0,0.0
2025-04-02 00:00:00+05:30,61.30491520874737,62.59722231472127,58.47178856712806,62.199588775634766,213867.0,0.0,0.0
2025-04-03 00:00:00+05:30,61.12598545796635,63.42230800342477,61.116042533635834,62.89544677734375,139394.0,0.0,0.0
2025-04-04 00:00:00+05:30,62.42822597134369,62.766213337807265,59.69450585180774,60.50965118408203,225373.0,0.0,0.0
2025-04-07 00:00:00+05:30,55.32055750573683,59.42610547144527,54.7241071874612,58.889305114746094,255579.0,0.0,0.0
2025-04-08 00:00:00+05:30,59.19746668796977,59.654742604484305,58.09403721699139,59.30681610107422,163174.0,0.0,0.0
2025-04-09 00:00:00+05:30,59.098059659642765,59.744209416094755,57.52741136232224,58.17356491088867,114407.0,0.0,0.0
2025-04-11 00:00:00+05:30,58.70042900245503,60.112024712888875,57.517475051520705,58.839599609375,184518.0,0.0,0.0
2025-04-15 00:00:00+05:30,59.24717205354041,61.59320168085109,59.23723292113621,61.46397399902344,106975.0,0.0,0.0
2025-04-16 00:00:00+05:30,61.632963248276745,63.61118422106631,61.632963248276745,62.965030670166016,157166.0,0.0,0.0
