Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-25 00:00:00+05:30,24.350000381469727,24.549999237060547,23.899999618530273,24.049999237060547,257577.0,0.0,0.0
2023-08-28 00:00:00+05:30,24.0,24.450000762939453,23.5,23.700000762939453,260648.0,0.0,0.0
2023-08-29 00:00:00+05:30,23.75,24.299999237060547,23.450000762939453,23.649999618530273,263544.0,0.0,0.0
2023-08-30 00:00:00+05:30,23.75,24.200000762939453,23.649999618530273,23.950000762939453,224578.0,0.0,0.0
2023-08-31 00:00:00+05:30,24.149999618530273,24.899999618530273,23.950000762939453,24.049999237060547,342329.0,0.0,0.0
2023-09-01 00:00:00+05:30,24.200000762939453,24.200000762939453,23.799999237060547,23.850000381469727,217650.0,0.0,0.0
2023-09-04 00:00:00+05:30,24.100000381469727,24.450000762939453,23.850000381469727,24.100000381469727,554816.0,0.0,0.0
2023-09-05 00:00:00+05:30,24.25,27.450000762939453,24.149999618530273,26.649999618530273,3693297.0,0.0,0.0
2023-09-06 00:00:00+05:30,27.350000381469727,27.700000762939453,26.200000762939453,26.549999237060547,784709.0,0.0,0.0
2023-09-07 00:00:00+05:30,26.549999237060547,27.5,26.549999237060547,26.950000762939453,706324.0,0.0,0.0
2023-09-08 00:00:00+05:30,27.399999618530273,27.399999618530273,25.700000762939453,25.850000381469727,470169.0,0.0,0.0
2023-09-11 00:00:00+05:30,25.799999237060547,26.350000381469727,25.649999618530273,25.899999618530273,263625.0,0.0,0.0
2023-09-12 00:00:00+05:30,25.899999618530273,26.299999237060547,22.5,23.950000762939453,1123571.0,0.0,0.0
2023-09-13 00:00:00+05:30,24.0,24.850000381469727,23.649999618530273,24.100000381469727,220019.0,0.0,0.0
2023-09-14 00:00:00+05:30,24.100000381469727,26.149999618530273,24.100000381469727,24.850000381469727,434739.0,0.0,0.0
2023-09-15 00:00:00+05:30,25.0,25.75,24.950000762939453,25.149999618530273,262237.0,0.0,0.0
2023-09-18 00:00:00+05:30,25.25,25.450000762939453,25.0,25.149999618530273,154954.0,0.0,0.0
2023-09-20 00:00:00+05:30,25.0,25.25,24.5,24.700000762939453,132448.0,0.0,0.0
2023-09-21 00:00:00+05:30,24.950000762939453,25.0,24.549999237060547,24.649999618530273,98695.0,0.0,0.0
2023-09-22 00:00:00+05:30,24.5,24.75,23.5,23.899999618530273,259124.0,0.0,0.0
2023-09-25 00:00:00+05:30,24.0,24.5,23.899999618530273,24.299999237060547,133512.0,0.0,0.0
2023-09-26 00:00:00+05:30,24.399999618530273,24.600000381469727,23.899999618530273,24.049999237060547,95245.0,0.0,0.0
2023-09-27 00:00:00+05:30,24.149999618530273,24.149999618530273,23.700000762939453,23.899999618530273,145998.0,0.0,0.0
2023-09-28 00:00:00+05:30,23.899999618530273,24.149999618530273,23.75,23.799999237060547,99501.0,0.0,0.0
2023-09-29 00:00:00+05:30,24.0,24.200000762939453,23.549999237060547,23.850000381469727,145938.0,0.0,0.0
2023-10-03 00:00:00+05:30,23.950000762939453,24.100000381469727,23.5,23.700000762939453,125655.0,0.0,0.0
2023-10-04 00:00:00+05:30,23.299999237060547,23.75,23.149999618530273,23.399999618530273,173815.0,0.0,0.0
2023-10-05 00:00:00+05:30,23.149999618530273,23.700000762939453,23.149999618530273,23.25,199751.0,0.0,0.0
2023-10-06 00:00:00+05:30,23.299999237060547,23.649999618530273,22.5,22.700000762939453,461872.0,0.0,0.0
2023-10-09 00:00:00+05:30,22.5,24.0,21.200000762939453,22.5,718124.0,0.0,0.0
2023-10-10 00:00:00+05:30,22.700000762939453,23.200000762939453,22.25,22.450000762939453,397159.0,0.0,0.0
2023-10-11 00:00:00+05:30,22.600000381469727,24.700000762939453,22.399999618530273,23.700000762939453,996213.0,0.0,0.0
2023-10-12 00:00:00+05:30,23.850000381469727,24.5,23.75,24.100000381469727,319608.0,0.0,0.0
2023-10-13 00:00:00+05:30,24.0,25.5,24.0,24.950000762939453,1025971.0,0.0,0.0
2023-10-16 00:00:00+05:30,25.149999618530273,25.799999237060547,24.850000381469727,24.950000762939453,626440.0,0.0,0.0
2023-10-17 00:00:00+05:30,25.0,25.549999237060547,24.25,24.700000762939453,291500.0,0.0,0.0
2023-10-18 00:00:00+05:30,24.5,25.0,23.5,23.899999618530273,302851.0,0.0,0.0
2023-10-19 00:00:00+05:30,23.549999237060547,24.649999618530273,23.5,24.299999237060547,171329.0,0.0,0.0
2023-10-20 00:00:00+05:30,24.399999618530273,25.799999237060547,24.0,24.149999618530273,739820.0,0.0,0.0
2023-10-23 00:00:00+05:30,24.049999237060547,24.100000381469727,21.700000762939453,22.25,857121.0,0.0,0.0
2023-10-25 00:00:00+05:30,22.25,22.850000381469727,20.399999618530273,21.149999618530273,580857.0,0.0,0.0
2023-10-26 00:00:00+05:30,20.799999237060547,23.600000381469727,20.549999237060547,22.100000381469727,503264.0,0.0,0.0
2023-10-27 00:00:00+05:30,22.0,23.649999618530273,21.950000762939453,22.799999237060547,455017.0,0.0,0.0
2023-10-30 00:00:00+05:30,23.0,23.0,22.049999237060547,22.25,766479.0,0.0,0.0
2023-10-31 00:00:00+05:30,22.5,25.399999618530273,22.25,24.399999618530273,2440928.0,0.0,0.0
2023-11-01 00:00:00+05:30,24.100000381469727,26.450000762939453,23.799999237060547,24.799999237060547,2393415.0,0.0,0.0
2023-11-02 00:00:00+05:30,25.149999618530273,26.600000381469727,25.100000381469727,25.899999618530273,1539862.0,0.0,0.0
2023-11-03 00:00:00+05:30,26.399999618530273,27.549999237060547,25.850000381469727,26.25,1938311.0,0.0,0.0
2023-11-06 00:00:00+05:30,26.450000762939453,27.25,25.75,27.100000381469727,1717935.0,0.0,0.0
2023-11-07 00:00:00+05:30,27.049999237060547,27.350000381469727,25.899999618530273,26.649999618530273,1358699.0,0.0,0.0
2023-11-08 00:00:00+05:30,26.75,27.799999237060547,26.399999618530273,27.450000762939453,1985446.0,0.0,0.0
2023-11-09 00:00:00+05:30,27.649999618530273,27.649999618530273,26.149999618530273,26.549999237060547,1172675.0,0.0,0.0
2023-11-10 00:00:00+05:30,26.5,30.799999237060547,26.049999237060547,29.600000381469727,8605630.0,0.0,0.0
2023-11-13 00:00:00+05:30,31.700000762939453,32.0,30.299999237060547,31.299999237060547,3508713.0,0.0,0.0
2023-11-15 00:00:00+05:30,32.0,32.79999923706055,31.149999618530273,32.25,2787241.0,0.0,0.0
2023-11-16 00:00:00+05:30,32.25,32.5,30.700000762939453,31.100000381469727,992433.0,0.0,0.0
2023-11-17 00:00:00+05:30,30.950000762939453,31.25,28.200000762939453,29.450000762939453,1624389.0,0.0,0.0
2023-11-20 00:00:00+05:30,29.5,30.200000762939453,28.399999618530273,29.649999618530273,988970.0,0.0,0.0
2023-11-21 00:00:00+05:30,29.649999618530273,33.25,29.649999618530273,32.04999923706055,4791393.0,0.0,0.0
2023-11-22 00:00:00+05:30,32.349998474121094,32.70000076293945,30.649999618530273,31.100000381469727,1015550.0,0.0,0.0
2023-11-23 00:00:00+05:30,31.100000381469727,31.5,30.200000762939453,30.5,611472.0,0.0,0.0
2023-11-24 00:00:00+05:30,30.200000762939453,30.649999618530273,28.799999237060547,29.450000762939453,929737.0,0.0,0.0
2023-11-28 00:00:00+05:30,29.75,30.850000381469727,28.799999237060547,29.350000381469727,1145227.0,0.0,0.0
2023-11-29 00:00:00+05:30,29.350000381469727,29.899999618530273,28.049999237060547,28.549999237060547,932559.0,0.0,0.0
2023-11-30 00:00:00+05:30,28.700000762939453,29.200000762939453,28.450000762939453,28.600000381469727,427939.0,0.0,0.0
2023-12-01 00:00:00+05:30,28.649999618530273,29.200000762939453,27.799999237060547,28.149999618530273,583724.0,0.0,0.0
2023-12-04 00:00:00+05:30,28.450000762939453,28.850000381469727,28.299999237060547,28.600000381469727,404156.0,0.0,0.0
2023-12-05 00:00:00+05:30,28.75,29.200000762939453,27.899999618530273,28.350000381469727,712222.0,0.0,0.0
2023-12-06 00:00:00+05:30,28.549999237060547,29.200000762939453,28.399999618530273,28.600000381469727,642234.0,0.0,0.0
2023-12-07 00:00:00+05:30,28.5,29.450000762939453,28.299999237060547,29.25,665076.0,0.0,0.0
2023-12-08 00:00:00+05:30,29.850000381469727,30.100000381469727,28.5,28.799999237060547,811591.0,0.0,0.0
2023-12-11 00:00:00+05:30,29.350000381469727,29.600000381469727,28.450000762939453,28.799999237060547,622539.0,0.0,0.0
2023-12-12 00:00:00+05:30,28.899999618530273,29.399999618530273,28.299999237060547,28.600000381469727,413122.0,0.0,0.0
2023-12-13 00:00:00+05:30,28.600000381469727,28.75,28.100000381469727,28.450000762939453,323846.0,0.0,0.0
2023-12-14 00:00:00+05:30,28.649999618530273,29.0,28.200000762939453,28.299999237060547,423345.0,0.0,0.0
2023-12-15 00:00:00+05:30,28.5,29.5,28.25,29.049999237060547,1109707.0,0.0,0.0
2023-12-18 00:00:00+05:30,29.200000762939453,31.600000381469727,29.0,30.899999618530273,3500814.0,0.0,0.0
2023-12-19 00:00:00+05:30,31.25,31.850000381469727,30.399999618530273,31.149999618530273,2753194.0,0.0,0.0
2023-12-20 00:00:00+05:30,31.299999237060547,31.850000381469727,28.0,28.350000381469727,2276027.0,0.0,0.0
2023-12-21 00:00:00+05:30,27.899999618530273,29.299999237060547,27.5,29.0,812389.0,0.0,0.0
2023-12-22 00:00:00+05:30,29.350000381469727,29.600000381469727,28.200000762939453,28.850000381469727,529221.0,0.0,0.0
2023-12-26 00:00:00+05:30,28.649999618530273,29.799999237060547,28.5,28.850000381469727,465548.0,0.0,0.0
2023-12-27 00:00:00+05:30,29.450000762939453,29.450000762939453,28.5,28.700000762939453,389388.0,0.0,0.0
2023-12-28 00:00:00+05:30,28.799999237060547,28.950000762939453,28.200000762939453,28.450000762939453,513449.0,0.0,0.0
2023-12-29 00:00:00+05:30,28.75,28.799999237060547,28.149999618530273,28.25,352899.0,0.0,0.0
2024-01-01 00:00:00+05:30,28.100000381469727,30.450000762939453,28.100000381469727,29.450000762939453,1989295.0,0.0,0.0
2024-01-02 00:00:00+05:30,29.299999237060547,29.700000762939453,28.700000762939453,29.049999237060547,690226.0,0.0,0.0
2024-01-03 00:00:00+05:30,29.200000762939453,29.600000381469727,28.75,29.0,784119.0,0.0,0.0
2024-01-04 00:00:00+05:30,29.0,30.049999237060547,28.899999618530273,29.5,1522818.0,0.0,0.0
2024-01-05 00:00:00+05:30,29.950000762939453,32.099998474121094,29.25,30.850000381469727,3582553.0,0.0,0.0
2024-01-08 00:00:00+05:30,30.850000381469727,35.349998474121094,30.450000762939453,34.70000076293945,12082863.0,0.0,0.0
2024-01-09 00:00:00+05:30,35.79999923706055,35.79999923706055,32.599998474121094,33.25,4695602.0,0.0,0.0
2024-01-10 00:00:00+05:30,33.5,36.70000076293945,33.150001525878906,36.04999923706055,6205296.0,0.0,0.0
2024-01-11 00:00:00+05:30,36.45000076293945,36.900001525878906,34.099998474121094,34.79999923706055,3018394.0,0.0,0.0
2024-01-12 00:00:00+05:30,35.099998474121094,36.0,34.599998474121094,34.900001525878906,2098759.0,0.0,0.0
2024-01-15 00:00:00+05:30,34.900001525878906,34.900001525878906,33.5,34.25,1565424.0,0.0,0.0
2024-01-16 00:00:00+05:30,34.25,34.54999923706055,31.700000762939453,32.70000076293945,1840813.0,0.0,0.0
2024-01-17 00:00:00+05:30,32.20000076293945,33.70000076293945,31.950000762939453,32.599998474121094,1361294.0,0.0,0.0
2024-01-18 00:00:00+05:30,32.400001525878906,33.150001525878906,31.200000762939453,32.5,1496636.0,0.0,0.0
2024-01-19 00:00:00+05:30,32.5,33.150001525878906,32.150001525878906,32.400001525878906,564515.0,0.0,0.0
2024-01-23 00:00:00+05:30,33.0,33.25,31.600000381469727,32.0,1146160.0,0.0,0.0
2024-01-24 00:00:00+05:30,31.399999618530273,32.54999923706055,30.950000762939453,31.399999618530273,968442.0,0.0,0.0
2024-01-25 00:00:00+05:30,31.799999237060547,35.349998474121094,31.799999237060547,34.04999923706055,3876728.0,0.0,0.0
2024-01-29 00:00:00+05:30,34.45000076293945,34.75,33.349998474121094,34.150001525878906,1382090.0,0.0,0.0
2024-01-30 00:00:00+05:30,34.0,35.650001525878906,33.650001525878906,33.900001525878906,2063300.0,0.0,0.0
2024-01-31 00:00:00+05:30,34.099998474121094,34.29999923706055,33.5,34.0,749581.0,0.0,0.0
2024-02-01 00:00:00+05:30,34.0,34.0,32.45000076293945,33.150001525878906,1315656.0,0.0,0.0
2024-02-02 00:00:00+05:30,33.25,35.75,33.150001525878906,34.900001525878906,3020801.0,0.0,0.0
2024-02-05 00:00:00+05:30,35.25,39.400001525878906,34.70000076293945,37.79999923706055,7407603.0,0.0,0.0
2024-02-06 00:00:00+05:30,38.400001525878906,39.04999923706055,35.79999923706055,36.29999923706055,3609462.0,0.0,0.0
2024-02-07 00:00:00+05:30,36.099998474121094,41.400001525878906,36.099998474121094,39.349998474121094,8721732.0,0.0,0.0
2024-02-08 00:00:00+05:30,39.599998474121094,41.099998474121094,38.04999923706055,38.650001525878906,3735823.0,0.0,0.0
2024-02-09 00:00:00+05:30,39.0,39.5,35.54999923706055,36.70000076293945,2465110.0,0.0,0.0
2024-02-12 00:00:00+05:30,37.650001525878906,38.099998474121094,32.54999923706055,33.20000076293945,2946944.0,0.0,0.0
2024-02-13 00:00:00+05:30,33.400001525878906,34.45000076293945,32.25,33.900001525878906,1703622.0,0.0,0.0
2024-02-14 00:00:00+05:30,33.400001525878906,39.0,33.04999923706055,37.70000076293945,4642544.0,0.0,0.0
2024-02-15 00:00:00+05:30,37.349998474121094,38.70000076293945,36.54999923706055,37.45000076293945,3278017.0,0.0,0.0
2024-02-16 00:00:00+05:30,38.45000076293945,38.45000076293945,37.29999923706055,37.54999923706055,1061771.0,0.0,0.0
2024-02-19 00:00:00+05:30,37.400001525878906,37.75,36.45000076293945,36.900001525878906,722347.0,0.0,0.0
2024-02-20 00:00:00+05:30,36.900001525878906,37.45000076293945,35.599998474121094,36.04999923706055,958828.0,0.0,0.0
2024-02-21 00:00:00+05:30,36.150001525878906,36.900001525878906,35.29999923706055,35.650001525878906,738079.0,0.0,0.0
2024-02-22 00:00:00+05:30,35.95000076293945,38.400001525878906,35.0,38.04999923706055,1966681.0,0.0,0.0
2024-02-23 00:00:00+05:30,38.150001525878906,39.25,36.20000076293945,36.54999923706055,2082626.0,0.0,0.0
2024-02-26 00:00:00+05:30,36.75,36.900001525878906,35.400001525878906,35.54999923706055,824377.0,0.0,0.0
2024-02-27 00:00:00+05:30,35.650001525878906,36.25,34.849998474121094,35.20000076293945,719148.0,0.0,0.0
2024-02-28 00:00:00+05:30,35.349998474121094,35.400001525878906,33.400001525878906,33.95000076293945,959689.0,0.0,0.0
2024-02-29 00:00:00+05:30,34.099998474121094,34.20000076293945,32.900001525878906,33.95000076293945,668251.0,0.0,0.0
2024-03-01 00:00:00+05:30,34.20000076293945,35.29999923706055,33.04999923706055,34.099998474121094,843248.0,0.0,0.0
2024-03-04 00:00:00+05:30,34.20000076293945,34.75,33.45000076293945,33.900001525878906,945683.0,0.0,0.0
2024-03-05 00:00:00+05:30,34.0,34.400001525878906,33.0,33.150001525878906,762877.0,0.0,0.0
2024-03-06 00:00:00+05:30,32.70000076293945,33.25,31.200000762939453,32.04999923706055,1213058.0,0.0,0.0
2024-03-07 00:00:00+05:30,32.349998474121094,32.45000076293945,31.25,31.649999618530273,613347.0,0.0,0.0
2024-03-11 00:00:00+05:30,31.450000762939453,31.950000762939453,29.299999237060547,30.049999237060547,1785582.0,0.0,0.0
2024-03-12 00:00:00+05:30,30.0,30.700000762939453,28.450000762939453,28.850000381469727,1585881.0,0.0,0.0
2024-03-13 00:00:00+05:30,28.850000381469727,29.799999237060547,25.700000762939453,26.25,1756470.0,0.0,0.0
2024-03-14 00:00:00+05:30,25.700000762939453,31.0,25.450000762939453,30.25,3765377.0,0.0,0.0
2024-03-15 00:00:00+05:30,30.25,31.0,28.850000381469727,29.399999618530273,1376924.0,0.0,0.0
2024-03-18 00:00:00+05:30,29.399999618530273,32.400001525878906,28.25,31.399999618530273,1515730.0,0.0,0.0
2024-03-19 00:00:00+05:30,31.399999618530273,31.950000762939453,30.049999237060547,31.149999618530273,1508612.0,0.0,0.0
2024-03-20 00:00:00+05:30,31.049999237060547,31.5,29.799999237060547,30.049999237060547,661593.0,0.0,0.0
2024-03-21 00:00:00+05:30,30.299999237060547,31.25,28.899999618530273,29.200000762939453,1142503.0,0.0,0.0
2024-03-22 00:00:00+05:30,29.299999237060547,30.149999618530273,28.700000762939453,29.399999618530273,785370.0,0.0,0.0
2024-03-26 00:00:00+05:30,29.5,30.5,28.350000381469727,28.549999237060547,958294.0,0.0,0.0
2024-03-27 00:00:00+05:30,28.899999618530273,30.0,28.0,28.149999618530273,1556996.0,0.0,0.0
2024-03-28 00:00:00+05:30,28.5,29.149999618530273,28.100000381469727,28.549999237060547,1061162.0,0.0,0.0
2024-04-01 00:00:00+05:30,29.0,31.899999618530273,28.549999237060547,31.600000381469727,1510801.0,0.0,0.0
2024-04-02 00:00:00+05:30,31.700000762939453,36.150001525878906,31.700000762939453,35.5,4834886.0,0.0,0.0
2024-04-03 00:00:00+05:30,35.900001525878906,39.45000076293945,35.599998474121094,38.04999923706055,6780236.0,0.0,0.0
2024-04-04 00:00:00+05:30,38.25,40.29999923706055,38.150001525878906,38.45000076293945,3175319.0,0.0,0.0
2024-04-05 00:00:00+05:30,38.349998474121094,39.29999923706055,37.0,38.25,1261523.0,0.0,0.0
2024-04-08 00:00:00+05:30,38.150001525878906,39.25,37.5,38.04999923706055,591515.0,0.0,0.0
2024-04-09 00:00:00+05:30,37.70000076293945,38.29999923706055,36.0,36.5,851384.0,0.0,0.0
2024-04-10 00:00:00+05:30,36.5,37.5,35.04999923706055,35.95000076293945,765294.0,0.0,0.0
2024-04-12 00:00:00+05:30,35.900001525878906,36.5,34.04999923706055,34.45000076293945,520730.0,0.0,0.0
2024-04-15 00:00:00+05:30,34.20000076293945,37.45000076293945,32.54999923706055,36.099998474121094,1518347.0,0.0,0.0
2024-04-16 00:00:00+05:30,35.0,36.400001525878906,34.95000076293945,35.45000076293945,651086.0,0.0,0.0
2024-04-18 00:00:00+05:30,35.20000076293945,37.650001525878906,35.20000076293945,35.849998474121094,1136243.0,0.0,0.0
2024-04-19 00:00:00+05:30,35.70000076293945,37.75,34.900001525878906,36.650001525878906,1321904.0,0.0,0.0
2024-04-22 00:00:00+05:30,37.79999923706055,40.099998474121094,36.099998474121094,39.04999923706055,1817205.0,0.0,0.0
2024-04-23 00:00:00+05:30,40.0,41.099998474121094,38.54999923706055,38.79999923706055,3810971.0,0.0,0.0
2024-04-24 00:00:00+05:30,39.150001525878906,41.54999923706055,38.79999923706055,39.29999923706055,4323275.0,0.0,0.0
2024-04-25 00:00:00+05:30,39.5,40.0,37.29999923706055,37.599998474121094,1927611.0,0.0,0.0
2024-04-26 00:00:00+05:30,37.95000076293945,38.25,36.5,37.04999923706055,1315118.0,0.0,0.0
2024-04-29 00:00:00+05:30,37.25,40.20000076293945,37.25,39.45000076293945,4300605.0,0.0,0.0
2024-04-30 00:00:00+05:30,40.20000076293945,40.54999923706055,38.099998474121094,38.400001525878906,1501031.0,0.0,0.0
2024-05-02 00:00:00+05:30,38.400001525878906,38.900001525878906,37.79999923706055,38.099998474121094,571788.0,0.0,0.0
2024-05-03 00:00:00+05:30,38.349998474121094,38.54999923706055,37.0,37.650001525878906,1291855.0,0.0,0.0
2024-05-06 00:00:00+05:30,38.150001525878906,40.95000076293945,36.79999923706055,40.29999923706055,6265464.0,0.0,0.0
2024-05-07 00:00:00+05:30,40.650001525878906,43.25,39.20000076293945,40.70000076293945,12903485.0,0.0,0.0
2024-05-08 00:00:00+05:30,40.900001525878906,42.400001525878906,40.29999923706055,40.650001525878906,4290141.0,0.0,0.0
2024-05-09 00:00:00+05:30,40.70000076293945,41.04999923706055,37.70000076293945,38.0,2143759.0,0.0,0.0
2024-05-10 00:00:00+05:30,38.75,40.20000076293945,37.5,39.900001525878906,1617951.0,0.0,0.0
2024-05-13 00:00:00+05:30,38.900001525878906,39.5,38.150001525878906,38.349998474121094,1624828.0,0.0,0.0
2024-05-14 00:00:00+05:30,38.54999923706055,40.650001525878906,38.349998474121094,40.349998474121094,1807054.0,0.0,0.0
2024-05-15 00:00:00+05:30,40.5,44.400001525878906,40.150001525878906,42.349998474121094,7123082.0,0.0,0.0
2024-05-16 00:00:00+05:30,42.70000076293945,42.900001525878906,41.29999923706055,41.95000076293945,1679344.0,0.0,0.0
2024-05-17 00:00:00+05:30,42.20000076293945,42.70000076293945,41.04999923706055,41.75,1453522.0,0.0,0.0
2024-05-21 00:00:00+05:30,46.0,46.5,42.5,42.79999923706055,2614629.0,0.0,0.0
2024-05-22 00:00:00+05:30,43.04999923706055,43.04999923706055,40.599998474121094,41.099998474121094,1145613.0,0.0,0.0
2024-05-23 00:00:00+05:30,41.54999923706055,43.0,41.54999923706055,41.900001525878906,1163773.0,0.0,0.0
2024-05-24 00:00:00+05:30,41.900001525878906,42.400001525878906,40.650001525878906,40.900001525878906,748936.0,0.0,0.0
2024-05-27 00:00:00+05:30,41.0,41.45000076293945,39.650001525878906,40.349998474121094,1478199.0,0.0,0.0
2024-05-28 00:00:00+05:30,40.599998474121094,41.79999923706055,39.75,39.95000076293945,889927.0,0.0,0.0
2024-05-29 00:00:00+05:30,39.95000076293945,41.0,39.29999923706055,39.400001525878906,692059.0,0.0,0.0
2024-05-30 00:00:00+05:30,39.5,40.20000076293945,38.650001525878906,39.0,949342.0,0.0,0.0
2024-05-31 00:00:00+05:30,39.5,39.54999923706055,38.45000076293945,38.95000076293945,491014.0,0.0,0.0
2024-06-03 00:00:00+05:30,39.849998474121094,40.150001525878906,38.0,38.20000076293945,1071397.0,0.0,0.0
2024-06-04 00:00:00+05:30,38.0,38.20000076293945,33.20000076293945,35.349998474121094,1841216.0,0.0,0.0
2024-06-05 00:00:00+05:30,35.0,37.900001525878906,34.099998474121094,37.099998474121094,904374.0,0.0,0.0
2024-06-06 00:00:00+05:30,37.25,38.650001525878906,37.0,37.400001525878906,922268.0,0.0,0.0
2024-06-07 00:00:00+05:30,37.400001525878906,39.5,37.150001525878906,39.0,996654.0,0.0,0.0
2024-06-10 00:00:00+05:30,39.04999923706055,40.33000183105469,39.0099983215332,39.56999969482422,858721.0,0.0,0.0
