Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-01 00:00:00+05:30,2.348810911178589,2.380552053451538,2.348810911178589,2.380552053451538,9446.0,0.0,0.0,0.1505
2024-04-02 00:00:00+05:30,2.475774049758911,2.475774049758911,2.348810911178589,2.475774049758911,29276.0,0.0,0.0,0.197
2024-04-03 00:00:00+05:30,2.570996046066284,2.570996046066284,2.570996046066284,2.570996046066284,39961.0,0.0,0.0,0.6391
2024-04-04 00:00:00+05:30,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,5713.0,0.0,0.0,0.4639
2024-04-05 00:00:00+05:30,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,52273.0,0.0,0.0,0.1055
2024-04-08 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.9518849849700928,2.9518849849700928,45794.0,0.0,0.0,0.1609
2024-04-09 00:00:00+05:30,2.9518849849700928,3.0153660774230957,2.9518849849700928,2.983625888824463,49779.0,0.0,0.0,0.4981
2024-04-10 00:00:00+05:30,3.1105880737304688,3.1105880737304688,2.8566629886627197,2.8566629886627197,31295.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,2.7297000885009766,2.7614409923553467,2.7297000885009766,2.7297000885009766,33334.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,2.7931809425354004,2.7931809425354004,2.6027369499206543,2.6027369499206543,14426.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,2.475774049758911,2.6662189960479736,2.475774049758911,2.5392560958862305,45711.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,2.6027369499206543,2.6027369499206543,2.412292957305908,2.475774049758911,30133.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,2.412292957305908,2.4440340995788574,2.348810911178589,2.380552053451538,63005.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,2.4440340995788574,2.475774049758911,2.317070960998535,2.475774049758911,26091.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,2.570996046066284,2.570996046066284,2.348810911178589,2.570996046066284,35840.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,2.6979589462280273,2.6979589462280273,2.6979589462280273,2.6979589462280273,12364.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,2.8249220848083496,2.8249220848083496,2.8249220848083496,2.8249220848083496,25013.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.9201440811157227,2.9518849849700928,122245.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,3.078847885131836,3.078847885131836,2.8249220848083496,2.8566629886627197,84486.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,2.9201440811157227,2.9201440811157227,2.7297000885009766,2.8249220848083496,33527.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,2.9518849849700928,2.9518849849700928,2.7297000885009766,2.8249220848083496,57771.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,2.7931809425354004,2.9518849849700928,2.7297000885009766,2.9518849849700928,56101.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,3.078847885131836,3.078847885131836,3.078847885131836,3.078847885131836,9357.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,13306.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,18783.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,26135.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,3.6819210052490234,3.6819210052490234,3.6819210052490234,3.6819210052490234,9164.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,3.840625047683716,3.840625047683716,3.840625047683716,3.840625047683716,25097.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,3.840630054473877,3.840630054473877,3.840630054473877,3.840630054473877,0.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,2611.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,109522.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,167440.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,3.799999952316284,3.950000047683716,3.6500000953674316,3.8499999046325684,104744.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,42378.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.5,3.5,32665.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,24976.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,23974.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,39340.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,79093.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,2.75,2.950000047683716,2.75,2.8499999046325684,99573.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.950000047683716,31566.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,121947.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,87160.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,99158.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,78092.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,150548.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,14283.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,22979.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,28783.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,17705.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1500000953674316,12648.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,23692.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,123562.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,181478.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,120403.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,108681.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,345352.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,2.809999942779541,2.809999942779541,2.700000047683716,2.809999942779541,166098.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,81995.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,219672.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,54101.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,75315.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,2.990000009536743,3.0,2.990000009536743,2.990000009536743,21755.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,2.930000066757202,2.990000009536743,2.930000066757202,2.930000066757202,43245.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,2.930000066757202,2.930000066757202,2.880000114440918,2.930000066757202,60177.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,52374.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,10695.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0899999141693115,19037.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,21853.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4178.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,51965.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,30281.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,465256.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5,3.5,156315.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,3.319999933242798,3.630000114440918,3.319999933242798,3.4800000190734863,222669.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,3.3499999046325684,3.609999895095825,3.3499999046325684,3.490000009536743,101670.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,93746.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,107571.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,4.03000020980835,4.03000020980835,3.680000066757202,3.9800000190734863,311701.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,200425.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,4.369999885559082,4.369999885559082,4.199999809265137,4.369999885559082,392793.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,89330.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,58965.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,125374.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,96634.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,4.610000133514404,4.800000190734863,4.610000133514404,4.610000133514404,129726.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,39362.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,4.409999847412109,4.519999980926514,4.409999847412109,4.409999847412109,91739.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,53291.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,4.570000171661377,4.570000171661377,4.510000228881836,4.570000171661377,81485.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,4.570000171661377,4.659999847412109,4.570000171661377,4.570000171661377,34005.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,4.46999979019165,4.480000019073486,4.46999979019165,4.46999979019165,48734.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,23868.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,43780.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,38039.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,8579.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,22529.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,98697.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,49957.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,4.0,4.019999980926514,4.0,4.0,63414.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,4.079999923706055,4.079999923706055,4.0,4.079999923706055,28286.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,4.159999847412109,4.159999847412109,4.079999923706055,4.159999847412109,17323.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,7798.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,73114.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,27993.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,4.46999979019165,4.480000019073486,4.400000095367432,4.46999979019165,66415.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.510000228881836,4.550000190734863,54614.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,48533.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,4.829999923706055,4.829999923706055,4.429999828338623,4.829999923706055,137763.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,42431.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,107728.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,44670.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,5.849999904632568,5.849999904632568,5.300000190734863,5.829999923706055,523703.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,5.949999809265137,6.119999885559082,5.940000057220459,6.119999885559082,264206.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,6.420000076293945,6.420000076293945,6.119999885559082,6.420000076293945,198812.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,71190.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,6.670000076293945,6.670000076293945,6.5,6.670000076293945,336139.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,6.800000190734863,6.800000190734863,6.670000076293945,6.800000190734863,267761.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,227177.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,39839.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,205960.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,95243.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,149979.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,7.329999923706055,7.510000228881836,7.329999923706055,7.329999923706055,184943.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,20468.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,20889.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5996.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,4657.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10224.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4227.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,9161.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,898.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,24405.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3837.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3947.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5429.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,5.809999942779541,5.809999942779541,5.579999923706055,5.809999942779541,261848.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,50640.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863,116070.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,8965.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,8265.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,9594.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,5.5,5.5,5.159999847412109,5.159999847412109,35414.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,5.159999847412109,5.409999847412109,4.900000095367432,4.900000095367432,132470.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,115076.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,4.550000190734863,4.550000190734863,4.409999847412109,4.409999847412109,74965.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,4.179999828338623,4.630000114440918,4.179999828338623,4.619999885559082,119942.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,110315.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,5.090000152587891,5.090000152587891,5.050000190734863,5.090000152587891,84158.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,5.340000152587891,5.340000152587891,5.199999809265137,5.340000152587891,46969.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,5.420000076293945,5.599999904632568,5.349999904632568,5.46999979019165,225618.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,5.320000171661377,5.489999771118164,5.190000057220459,5.190000057220459,24574.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,32608.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,27145.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,9617.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,4.769999980926514,4.869999885559082,4.769999980926514,4.769999980926514,8855.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,6852.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,34434.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,4.570000171661377,4.570000171661377,4.46999979019165,4.570000171661377,20466.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,12812.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.599999904632568,38738.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,4.599999904632568,4.690000057220459,4.5,4.599999904632568,82661.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,4.650000095367432,4.690000057220459,4.650000095367432,4.650000095367432,18679.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,18063.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,17757.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,4.440000057220459,4.440000057220459,4.360000133514404,4.440000057220459,40945.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,4.349999904632568,4.440000057220459,4.349999904632568,4.349999904632568,15939.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,26819.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,27668.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,4.210000038146973,4.300000190734863,4.210000038146973,4.210000038146973,33678.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,4.119999885559082,4.210000038146973,4.119999885559082,4.119999885559082,12554.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,48847.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,17988.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,4.360000133514404,4.360000133514404,4.210000038146973,4.360000133514404,53097.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,26428.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,4.659999847412109,4.659999847412109,4.320000171661377,4.550000190734863,127631.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,4.730000019073486,4.769999980926514,4.429999828338623,4.599999904632568,48360.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,4.690000057220459,4.829999923706055,4.420000076293945,4.829999923706055,75429.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,5.059999942779541,5.070000171661377,5.0,5.070000171661377,65926.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,5.320000171661377,5.320000171661377,5.070000171661377,5.239999771118164,93441.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,5.340000152587891,5.5,4.980000019073486,5.150000095367432,81374.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,5.25,5.340000152587891,4.889999866485596,4.889999866485596,58180.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,5.099999904632568,5.099999904632568,4.639999866485596,4.679999828338623,56919.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,4.769999980926514,4.909999847412109,4.5,4.53000020980835,18808.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,4.619999885559082,4.75,4.449999809265137,4.739999771118164,21235.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,4.949999809265137,4.960000038146973,4.550000190734863,4.909999847412109,37928.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,5.139999866485596,5.139999866485596,4.659999847412109,4.659999847412109,114681.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,4.630000114440918,4.739999771118164,4.420000076293945,4.639999866485596,39553.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,4.639999866485596,4.820000171661377,4.449999809265137,4.53000020980835,36569.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,4.670000076293945,4.75,4.349999904632568,4.420000076293945,67688.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,4.519999980926514,4.550000190734863,4.309999942779541,4.409999847412109,18016.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,4.53000020980835,4.590000152587891,4.21999979019165,4.340000152587891,67504.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,4.420000076293945,4.440000057220459,4.119999885559082,4.119999885559082,86707.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,4.119999885559082,4.25,3.9100000858306885,4.059999942779541,64483.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,4.139999866485596,4.260000228881836,3.8499999046325684,3.9200000762939453,41937.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,4.0,4.110000133514404,3.7200000286102295,3.859999895095825,70641.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,3.940000057220459,4.03000020980835,3.799999952316284,3.8399999141693115,41060.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,3.940000057220459,4.03000020980835,3.940000057220459,4.019999980926514,37917.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,4.099999904632568,4.21999979019165,4.099999904632568,4.21999979019165,27923.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,10645.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,4.630000114440918,4.630000114440918,4.199999809265137,4.300000190734863,35165.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,4.369999885559082,4.369999885559082,4.079999923706055,4.170000076293945,17719.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,4.099999904632568,4.300000190734863,4.0,4.139999866485596,19171.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,4.21999979019165,4.239999771118164,3.930000066757202,3.940000057220459,14597.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.75,32042.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,3.75,3.9200000762939453,3.5999999046325684,3.7899999618530273,17871.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,3.809999942779541,3.9700000286102295,3.809999942779541,3.9700000286102295,12934.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,3.950000047683716,4.139999866485596,3.809999942779541,4.0,26527.0,0.0,0.0,0.6432
