Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-27 00:00:00+05:30,95.26987117000131,96.36378254347065,93.4798288591057,93.87761688232422,105515.0,0.0,0.0
2023-07-28 00:00:00+05:30,94.27541367150347,94.97153708648156,92.88315925437112,93.5295639038086,75522.0,0.0,0.0
2023-07-31 00:00:00+05:30,93.13178024671664,94.92181522150848,90.7947857148854,92.13731384277344,166392.0,0.0,0.0
2023-08-01 00:00:00+05:30,92.584819828044,94.6731977394541,92.584819828044,93.43011474609375,98456.0,0.0,0.0
2023-08-02 00:00:00+05:30,93.4798383275775,94.97153787535798,90.04893240255286,92.23675537109375,152534.0,0.0,0.0
2023-08-03 00:00:00+05:30,91.49090171887184,92.93287485239674,90.49643539584062,91.3914566040039,86707.0,0.0,0.0
2023-08-04 00:00:00+05:30,91.49090713749644,93.47983990135506,91.44118078352942,92.08758544921875,93507.0,0.0,0.0
2023-08-07 00:00:00+05:30,92.48538098981341,93.18150447852186,90.99368129642933,91.14285278320312,66445.0,0.0,0.0
2023-08-08 00:00:00+05:30,91.3914558503502,94.17595697956985,91.3914558503502,92.68425750732422,99292.0,0.0,0.0
2023-08-09 00:00:00+05:30,93.08205071506765,94.12624343844381,91.5406323938651,92.4356460571289,67108.0,0.0,0.0
2023-08-10 00:00:00+05:30,92.43564716545873,93.23122330587273,91.78925008694578,92.08758544921875,53818.0,0.0,0.0
2023-08-11 00:00:00+05:30,92.33619560710856,92.78371000008231,90.49643444624104,90.99366760253906,64488.0,0.0,0.0
2023-08-14 00:00:00+05:30,90.99367394653179,92.88316158963275,88.55723434567552,92.08758544921875,80417.0,0.0,0.0
2023-08-16 00:00:00+05:30,92.33620585940336,92.73399394604425,89.70086832098124,91.24229431152344,98295.0,0.0,0.0
2023-08-17 00:00:00+05:30,91.44118002522006,91.8886944456829,90.49644000509238,90.9439468383789,43455.0,0.0,0.0
2023-08-18 00:00:00+05:30,91.29201348177054,91.4909037158476,86.8169149304519,89.0047378540039,150633.0,0.0,0.0
2023-08-21 00:00:00+05:30,89.45224299367443,96.711850208738,89.25335276333405,95.51849365234375,619548.0,0.0,0.0
2023-08-22 00:00:00+05:30,96.71185429753115,97.25881383485556,92.48537223311462,95.6179428100586,257970.0,0.0,0.0
2023-08-23 00:00:00+05:30,96.21461424329337,96.46323081756545,93.03232512748109,93.57927703857422,108568.0,0.0,0.0
2023-08-24 00:00:00+05:30,94.17596373156697,96.46323945453474,93.47984029614706,94.7229232788086,175074.0,0.0,0.0
2023-08-25 00:00:00+05:30,94.47431248611643,95.66766918791242,93.03233917251488,93.92735290527344,84006.0,0.0,0.0
2023-08-28 00:00:00+05:30,94.37486147666145,95.91627982147679,92.48537382727118,93.03233337402344,62948.0,0.0,0.0
2023-08-29 00:00:00+05:30,93.47984158411349,95.17043142895557,93.08205350674578,93.62901306152344,68157.0,0.0,0.0
2023-08-30 00:00:00+05:30,95.6676634942248,95.6676634942248,93.08205240276561,93.9770736694336,115037.0,0.0,0.0
2023-08-31 00:00:00+05:30,94.62347703648378,108.34710845015665,94.47430556289657,104.07090759277344,3548050.0,0.0,0.0
2023-09-01 00:00:00+05:30,105.01564962845316,106.70624704958489,102.33059340107091,104.1206283569336,647165.0,0.0,0.0
2023-09-04 00:00:00+05:30,104.91621039601337,106.40791006989033,100.64000162936198,101.63446807861328,465485.0,0.0,0.0
2023-09-05 00:00:00+05:30,102.62892260022942,106.95485722144971,101.18694945127332,102.2808609008789,399627.0,0.0,0.0
2023-09-06 00:00:00+05:30,103.07643654409273,104.36923821981084,100.93833241877222,102.08197021484375,203192.0,0.0,0.0
2023-09-07 00:00:00+05:30,101.78363085105363,116.84979778502633,100.63999301487132,115.85533142089844,3574525.0,0.0,0.0
2023-09-08 00:00:00+05:30,117.24757922247258,121.22544445419565,113.41888545437429,115.50726318359375,2408600.0,0.0,0.0
2023-09-11 00:00:00+05:30,116.4022923434444,118.09288214774153,108.39683498192696,109.88853454589844,780117.0,0.0,0.0
2023-09-12 00:00:00+05:30,111.13161675004233,112.82220654268924,96.61240927821031,99.74497985839844,1056631.0,0.0,0.0
2023-09-13 00:00:00+05:30,100.2919317983764,111.97691163437825,97.75604710967751,108.7448959350586,1290571.0,0.0,0.0
2023-09-14 00:00:00+05:30,110.38577226753725,113.36917151801123,107.20348276856899,110.18688201904297,637176.0,0.0,0.0
2023-09-15 00:00:00+05:30,110.8332717552514,110.98244322529783,107.55153735011068,108.69517517089844,223830.0,0.0,0.0
2023-09-18 00:00:00+05:30,107.64907549861043,108.64536492441493,103.91299015184354,104.61038970947266,252090.0,0.2,0.0
2023-09-20 00:00:00+05:30,102.6178023590014,105.65648789647358,101.72114042982236,102.86687469482422,197476.0,0.0,0.0
2023-09-21 00:00:00+05:30,102.86687295259809,106.80221275151314,100.72484938058378,101.42225646972656,265124.0,0.0,0.0
2023-09-22 00:00:00+05:30,100.72485304601322,110.58811925669185,100.72485304601322,106.35388946533203,584793.0,0.0,0.0
2023-09-25 00:00:00+05:30,106.35389692651253,106.60296928465425,103.36502862881194,104.3115005493164,157753.0,0.0,0.0
2023-09-26 00:00:00+05:30,104.90927088900511,105.15834322482795,102.11965768735575,102.86687469482422,101381.0,0.0,0.0
2023-09-27 00:00:00+05:30,103.86317279364839,112.92940506165392,102.61781100955189,110.88701629638672,659347.0,0.0,0.0
2023-09-28 00:00:00+05:30,111.38515841224415,111.5345957419824,106.9018560940586,107.69888305664062,314536.0,0.0,0.0
2023-09-29 00:00:00+05:30,108.39628674394083,110.3888654884906,106.60296283341218,107.00148010253906,196853.0,0.0,0.0
2023-10-03 00:00:00+05:30,107.0014769706406,107.0014769706406,104.16205386298311,105.05870819091797,145121.0,0.0,0.0
2023-10-04 00:00:00+05:30,105.05871097386246,107.00147980504791,102.61780505900921,104.9590835571289,190137.0,0.0,0.0
2023-10-05 00:00:00+05:30,105.55686026067433,106.70259460577358,103.31520908155689,104.11224365234375,154360.0,0.0,0.0
2023-10-06 00:00:00+05:30,104.61038742432979,110.78737868895148,103.91298788193488,107.69888305664062,598252.0,0.0,0.0
2023-10-09 00:00:00+05:30,105.60667324601775,106.6029626162632,102.21928786696628,102.76725006103516,219954.0,0.0,0.0
2023-10-10 00:00:00+05:30,103.6140958289827,107.30036350554144,102.41855160985142,104.36131286621094,195372.0,0.0,0.0
2023-10-11 00:00:00+05:30,105.15835027049792,109.69146252554368,104.11224334951854,108.49591827392578,364083.0,0.0,0.0
2023-10-12 00:00:00+05:30,111.58440922021805,115.5695666923687,109.7910853173164,110.43867492675781,1235053.0,0.0,0.0
2023-10-13 00:00:00+05:30,109.89072037174883,113.57698799428745,107.6490692929142,109.34275817871094,294664.0,0.0,0.0
2023-10-16 00:00:00+05:30,109.5420095203982,110.88700620569614,106.90184885923567,107.54943084716797,204408.0,0.0,0.0
2023-10-17 00:00:00+05:30,108.44609818572992,114.37402459525892,108.3962882770625,111.73385620117188,602271.0,0.0,0.0
2023-10-18 00:00:00+05:30,112.5806986259165,115.12123955569626,107.9977690516271,109.34275817871094,358068.0,0.0,0.0
2023-10-19 00:00:00+05:30,108.9442419289217,113.12866187582203,108.14721498742978,109.99034881591797,349713.0,0.0,0.0
2023-10-20 00:00:00+05:30,109.99034712790333,111.28551873835757,107.10110645675987,107.4498062133789,228193.0,0.0,0.0
2023-10-23 00:00:00+05:30,107.94794844865167,109.2431276308439,94.34859743997094,95.34488677978516,686862.0,0.0,0.0
2023-10-25 00:00:00+05:30,97.2378412237036,100.62522660999974,92.80435655706323,96.19174194335938,477004.0,0.0,0.0
2023-10-26 00:00:00+05:30,96.88914286632108,97.83561474334736,90.86158903574585,95.59396362304688,379969.0,0.0,0.0
2023-10-27 00:00:00+05:30,96.0921089179112,99.37986695536473,96.0921089179112,97.4869155883789,170905.0,0.0,0.0
2023-10-30 00:00:00+05:30,98.43339052360976,100.87429638331545,97.6363560055794,99.42967987060547,127264.0,0.0,0.0
2023-10-31 00:00:00+05:30,100.32633776546297,101.52188958497258,97.43710463742214,97.93524932861328,142704.0,0.0,0.0
2023-11-01 00:00:00+05:30,98.43338702879466,100.62522047393176,97.33746270514189,97.6363525390625,104687.0,0.0,0.0
2023-11-02 00:00:00+05:30,98.58282958228617,100.82448065253499,97.9352475761931,98.68246459960938,101432.0,0.0,0.0
2023-11-03 00:00:00+05:30,99.5293038021673,102.06983698745243,98.53301449003567,99.82818603515625,203423.0,0.0,0.0
2023-11-06 00:00:00+05:30,101.32262073553946,101.6215105717725,99.72855934482655,100.6252212524414,105123.0,0.0,0.0
2023-11-07 00:00:00+05:30,101.12337255736776,101.12337255736776,99.18061129743846,99.9776382446289,77180.0,0.0,0.0
2023-11-08 00:00:00+05:30,100.32633420203402,101.32262354902971,98.2839456013435,99.42967987060547,98587.0,0.0,0.0
2023-11-09 00:00:00+05:30,94.64749540499581,95.8928571866405,90.46308285910372,93.00361633300781,381653.0,0.0,0.0
2023-11-10 00:00:00+05:30,93.55157226909343,95.5441509857894,92.65491032636331,93.50175476074219,212081.0,0.0,0.0
2023-11-13 00:00:00+05:30,95.29507789480367,98.33375585315441,94.39841595914372,97.08839416503906,135694.0,0.0,0.0
2023-11-15 00:00:00+05:30,98.43339162101383,98.43339162101383,95.24526111443336,95.69359588623047,97988.0,0.0,0.0
2023-11-16 00:00:00+05:30,95.64377526197026,97.28765416950225,95.64377526197026,95.94266510009766,124782.0,0.0,0.0
2023-11-17 00:00:00+05:30,96.34117682606049,98.33375552030029,95.69359483130016,96.14192199707031,114063.0,0.0,0.0
2023-11-20 00:00:00+05:30,96.14193008703197,97.68618174544426,94.34860607088126,94.89656829833984,96202.0,0.0,0.0
2023-11-21 00:00:00+05:30,95.89285175599376,96.8891411248872,94.79693497042791,95.2452621459961,53650.0,0.0,0.0
2023-11-22 00:00:00+05:30,94.69730949560265,106.60296465758078,94.69730949560265,105.1583480834961,1509930.0,0.0,0.0
2023-11-23 00:00:00+05:30,105.15834603034858,107.30036209470411,103.26539470737619,103.86316680908203,397878.0,0.0,0.0
2023-11-24 00:00:00+05:30,104.61038170497461,111.38515232249249,103.56427484749106,106.95166015625,901825.0,0.0,0.0
2023-11-28 00:00:00+05:30,107.49963279545827,107.59926021988926,103.06614019796909,103.71372985839844,219179.0,0.0,0.0
2023-11-29 00:00:00+05:30,104.6601985531823,104.85945338140677,102.46835743729082,102.86687469482422,107147.0,0.0,0.0
2023-11-30 00:00:00+05:30,103.41484205875106,105.60667568344523,102.11966280710506,103.9129867553711,174357.0,0.0,0.0
2023-12-01 00:00:00+05:30,104.80964226660109,104.85945977723802,102.11966391607503,102.36873626708984,117160.0,0.0,0.0
2023-12-04 00:00:00+05:30,103.56428441590032,104.4609464335748,100.52560617961234,101.8207778930664,146356.0,0.0,0.0
2023-12-05 00:00:00+05:30,102.21928405386731,102.5679838002287,97.83560946809517,100.02745056152344,216204.0,0.0,0.0
2023-12-06 00:00:00+05:30,100.42597369513554,103.01632459259936,99.18061195586593,100.77467346191406,210087.0,0.0,0.0
2023-12-07 00:00:00+05:30,100.87429290653111,102.51817179263217,100.12707592203829,100.92411041259766,99714.0,0.0,0.0
2023-12-08 00:00:00+05:30,101.2728143202783,102.41854859721012,99.37986302809763,100.2267074584961,109849.0,0.0,0.0
2023-12-11 00:00:00+05:30,100.52559450840486,100.77466683989195,98.63264326888614,99.23041534423828,129748.0,0.0,0.0
2023-12-12 00:00:00+05:30,99.4296829537961,102.91669577640901,99.2304205175674,100.27652740478516,217916.0,0.0,0.0
2023-12-13 00:00:00+05:30,99.33005228613996,102.61781041762407,99.33005228613996,101.62152099609375,176733.0,0.0,0.0
2023-12-14 00:00:00+05:30,102.91669257133945,103.11594740027817,100.1270793596904,100.52559661865234,95193.0,0.0,0.0
2023-12-15 00:00:00+05:30,101.12337255736776,101.52188983150538,99.42968364363887,99.9776382446289,80748.0,0.0,0.0
2023-12-18 00:00:00+05:30,100.0274548628584,106.5033358063561,99.67875510150239,105.75611877441406,552983.0,0.0,0.0
2023-12-19 00:00:00+05:30,106.3040719877458,108.59554056299514,104.95908286796232,105.25797271728516,391124.0,0.0,0.0
2023-12-20 00:00:00+05:30,106.00519060886072,106.50333529442766,98.63264774225314,99.4794921875,278221.0,0.0,0.0
2023-12-21 00:00:00+05:30,99.42968492572886,102.16948076926154,98.18432317866856,101.57170104980469,157374.0,0.0,0.0
2023-12-22 00:00:00+05:30,101.62151508670861,104.11223849569657,99.52930894337565,101.97021484375,283930.0,0.0,0.0
2023-12-26 00:00:00+05:30,102.56798732494623,102.56798732494623,99.77838165710683,100.724853515625,112274.0,0.0,0.0
2023-12-27 00:00:00+05:30,100.72485073564889,102.5181745877598,99.62893398206309,100.82447814941406,110812.0,0.0,0.0
2023-12-28 00:00:00+05:30,101.62151694926767,101.62151694926767,97.88543176730931,99.03116607666016,134673.0,0.0,0.0
2023-12-29 00:00:00+05:30,99.62893330618611,99.92782314653842,97.98505438641716,98.93153381347656,112020.0,0.0,0.0
2024-01-01 00:00:00+05:30,98.93154170932573,101.47207515074597,98.93154170932573,99.87801361083984,94568.0,0.0,0.0
2024-01-02 00:00:00+05:30,99.62893330992148,103.2653908959505,98.18431681736138,101.12336730957031,219348.0,0.0,0.0
2024-01-03 00:00:00+05:30,100.62522923172487,102.76725295835975,99.62893983339096,100.47578430175781,168177.0,0.0,0.0
2024-01-04 00:00:00+05:30,101.62151921404539,104.1620602348305,101.1731920226527,102.36873626708984,224838.0,0.0,0.0
2024-01-05 00:00:00+05:30,103.61409974290198,104.61038916350681,101.57170339022807,102.71743774414062,244161.0,0.0,0.0
2024-01-08 00:00:00+05:30,102.8170565209983,112.63051256969632,102.41854686713161,109.74127197265625,1536995.0,0.0,0.0
2024-01-09 00:00:00+05:30,110.83719515970463,113.57699099511306,106.70259265150767,107.0512924194336,816525.0,0.0,0.0
2024-01-10 00:00:00+05:30,107.2505579376507,112.18218754251436,105.75612380271201,107.89814758300781,747340.0,0.0,0.0
2024-01-11 00:00:00+05:30,108.64535939371986,110.43867570822643,107.15092533108869,107.94795227050781,196357.0,0.0,0.0
2024-01-12 00:00:00+05:30,108.59554056299514,108.74498548765656,104.71001052722151,105.25797271728516,264873.0,0.0,0.0
2024-01-15 00:00:00+05:30,105.25797777241787,110.38886975831244,104.41113329344537,107.4000015258789,520733.0,0.0,0.0
2024-01-16 00:00:00+05:30,107.39999563786866,109.04386699471684,104.11223772200314,105.55685424804688,221821.0,0.0,0.0
2024-01-17 00:00:00+05:30,104.61037997541756,105.70629672160982,100.57540513593199,101.12336730957031,512256.0,0.0,0.0
2024-01-18 00:00:00+05:30,101.37244610325475,104.41113180329486,99.1806124711859,103.76354217529297,241164.0,0.0,0.0
2024-01-19 00:00:00+05:30,103.76353801482817,106.50333374560283,103.0661309045257,103.36502075195312,98493.0,0.0,0.0
2024-01-23 00:00:00+05:30,103.61409244467923,104.31149194954615,97.5865388341463,99.28023529052734,172822.0,0.0,0.0
2024-01-24 00:00:00+05:30,99.62893433828728,102.91669221188455,98.38357265905869,101.77095794677734,136667.0,0.0,0.0
2024-01-25 00:00:00+05:30,101.77096484431264,103.91298859797854,101.4720749806067,102.0698471069336,157850.0,0.0,0.0
2024-01-29 00:00:00+05:30,103.61409555568069,104.46094000875536,101.82077163062924,102.31891632080078,102315.0,0.0,0.0
2024-01-30 00:00:00+05:30,102.61781066546683,111.58441548089598,101.82077608588355,106.8022232055664,1063680.0,0.0,0.0
2024-01-31 00:00:00+05:30,107.79851063249986,107.94795556353884,105.00890485780688,105.50704956054688,168201.0,0.0,0.0
2024-02-01 00:00:00+05:30,104.11224095620082,110.98663924768846,103.2653964973482,109.5420150756836,735206.0,0.0,0.0
2024-02-02 00:00:00+05:30,110.13979331023904,115.07142266994569,109.79108594855326,112.33162689208984,1876363.0,0.0,0.0
2024-02-05 00:00:00+05:30,112.73013997862012,117.56214174186108,110.58811638429304,111.93310546875,1208920.0,0.0,0.0
2024-02-06 00:00:00+05:30,113.17847297411565,116.41641348561724,112.18218358596131,114.8721694946289,636167.0,0.0,0.0
2024-02-07 00:00:00+05:30,116.46623515773703,118.55844142741557,113.37773946429868,115.27068328857422,586848.0,0.0,0.0
2024-02-08 00:00:00+05:30,116.06771511596227,116.11753262640308,107.99777249506943,108.94424438476562,443969.0,0.0,0.0
2024-02-09 00:00:00+05:30,109.49220952203456,109.49220952203456,101.27282175119748,103.51447296142578,460436.0,0.0,0.0
2024-02-12 00:00:00+05:30,103.11594386000958,103.51446110528927,98.73226936410151,100.92411041259766,463100.0,0.0,0.0
2024-02-13 00:00:00+05:30,102.61781177055545,104.11224592255383,98.48320909647623,102.11966705322266,190088.0,0.0,0.0
2024-02-14 00:00:00+05:30,101.62151716848068,103.06613373485361,100.27652802029128,102.16947937011719,207022.0,0.0,0.0
2024-02-15 00:00:00+05:30,102.21929366619317,104.16206260904208,101.62152153034931,103.51447296142578,150007.0,0.0,0.0
2024-02-16 00:00:00+05:30,104.41112619876156,106.25425996330523,104.3114911835826,105.05870819091797,126214.0,0.0,0.0
2024-02-19 00:00:00+05:30,106.50333948890163,106.50333948890163,102.61780926823684,103.165771484375,74096.0,0.0,0.0
2024-02-20 00:00:00+05:30,103.76353803922564,104.66019998063418,101.17318723155563,102.26910400390625,102517.0,0.0,0.0
2024-02-21 00:00:00+05:30,102.91669114958265,104.4609350552358,99.72856072301452,101.12336730957031,157728.0,0.0,0.0
2024-02-22 00:00:00+05:30,101.87059020996094,102.61780725306579,99.92782893832226,101.87059020996094,102721.0,0.0,0.0
2024-02-23 00:00:00+05:30,102.46836232422785,102.8668796007674,101.02374574799241,101.87059020996094,66169.0,0.0,0.0
2024-02-26 00:00:00+05:30,100.82448534330051,104.80964298692638,100.82448534330051,102.0698471069336,145535.0,0.0,0.0
2024-02-27 00:00:00+05:30,101.07355188889454,103.1159481043419,99.62893536651391,100.2267074584961,97596.0,0.0,0.0
2024-02-28 00:00:00+05:30,101.12336901287536,110.38886300719824,101.12336901287536,104.75982666015625,1300238.0,0.0,0.0
2024-02-29 00:00:00+05:30,104.71001406162159,107.5992548319559,102.16948066096245,103.76354217529297,184002.0,0.0,0.0
2024-03-01 00:00:00+05:30,104.61039041952051,105.20816255884361,102.61781155438679,104.3115005493164,79115.0,0.0,0.0
2024-03-04 00:00:00+05:30,104.1620598784585,104.61038706831734,101.42226402666925,102.51818084716797,97786.0,0.0,0.0
2024-03-05 00:00:00+05:30,102.4185531186736,102.9665077267292,101.12337386129693,101.57170104980469,46018.0,0.0,0.0
2024-03-06 00:00:00+05:30,101.47207448834757,102.21929154290254,96.64007238910911,99.08097839355469,186305.0,0.0,0.0
2024-03-07 00:00:00+05:30,97.93524879632812,103.91298505813245,97.93524879632812,102.4683609008789,121483.0,0.0,0.0
2024-03-11 00:00:00+05:30,102.46836140362795,102.46836140362795,98.7322762216696,99.03116607666016,66890.0,0.0,0.0
2024-03-12 00:00:00+05:30,99.03116602544958,101.32262704188157,95.74340802659246,100.12708282470703,119610.0,0.0,0.0
2024-03-13 00:00:00+05:30,99.13078856373731,101.22299464134805,89.96492974702149,91.26010131835938,257927.0,0.0,0.0
2024-03-14 00:00:00+05:30,89.66603931738696,98.13449858625128,87.72327817261063,97.03858184814453,163296.0,0.0,0.0
2024-03-15 00:00:00+05:30,96.64006699775135,98.63264569873591,94.04971620668832,97.08839416503906,98079.0,0.0,0.0
2024-03-18 00:00:00+05:30,95.7932278662493,102.11966407143329,95.7932278662493,100.1769027709961,93530.0,0.0,0.0
2024-03-19 00:00:00+05:30,100.3263386751261,101.07355571868787,98.63264975015336,100.77467346191406,58477.0,0.0,0.0
2024-03-20 00:00:00+05:30,101.32262459987619,101.32262459987619,98.08468418855851,98.9813461303711,65037.0,0.0,0.0
2024-03-21 00:00:00+05:30,99.62894215303308,102.71743783956009,99.62894215303308,101.62152099609375,73954.0,0.0,0.0
2024-03-22 00:00:00+05:30,102.02003736809729,102.41855465334508,98.83190668720005,99.87801361083984,61522.0,0.0,0.0
2024-03-26 00:00:00+05:30,99.9278245289836,100.87429636805253,97.88542832751763,98.33375549316406,89749.0,0.0,0.0
2024-03-27 00:00:00+05:30,99.62893191609376,102.21928262569534,99.1307872565133,99.52930450439453,132838.0,0.0,0.0
2024-03-28 00:00:00+05:30,100.42597244965698,100.42597244965698,95.9426702438881,96.98876953125,92313.0,0.0,0.0
2024-04-01 00:00:00+05:30,96.6898893735787,102.9665080370268,96.6898893735787,102.51818084716797,100673.0,0.0,0.0
2024-04-02 00:00:00+05:30,101.67133607043742,103.01632523704558,100.67504667278918,101.57170104980469,54079.0,0.0,0.0
2024-04-03 00:00:00+05:30,101.52189032315799,105.25797553425738,101.52189032315799,104.06242370605469,132539.0,0.0,0.0
2024-04-04 00:00:00+05:30,105.05871171370731,105.05871171370731,102.6178057816647,103.56427764892578,56861.0,0.0,0.0
2024-04-05 00:00:00+05:30,103.51447488819015,105.2579814174871,103.1159575898481,104.80964660644531,99306.0,0.0,0.0
2024-04-08 00:00:00+05:30,105.55685743741272,106.50333691504288,102.96650655326535,104.21186828613281,54270.0,0.0,0.0
2024-04-09 00:00:00+05:30,104.80964020627803,110.08997698442651,103.31520612956636,108.59554290771484,427359.0,0.0,0.0
2024-04-10 00:00:00+05:30,109.39258034750125,109.94053496279642,105.1085328405792,107.4000015258789,149193.0,0.0,0.0
2024-04-12 00:00:00+05:30,107.35017982166484,110.83719262329664,105.40741858690384,108.09739685058594,210794.0,0.0,0.0
2024-04-15 00:00:00+05:30,106.60296183706863,107.59925120003189,101.82076985441114,105.25797271728516,169260.0,0.0,0.0
2024-04-16 00:00:00+05:30,104.7100191821311,109.09369426172334,104.16206454786035,104.80964660644531,93671.0,0.0,0.0
2024-04-18 00:00:00+05:30,105.20815517804127,108.44609560672819,105.00890034594053,106.35388946533203,131246.0,0.0,0.0
2024-04-19 00:00:00+05:30,104.75983013961628,105.70630201300482,102.26910668218882,104.36131286621094,97534.0,0.0,0.0
2024-04-22 00:00:00+05:30,105.60667037989849,108.64535591711237,104.61038103669189,107.25054931640625,299784.0,0.0,0.0
2024-04-23 00:00:00+05:30,107.99777052682623,108.29665278076932,106.20444659882871,106.55314636230469,67978.0,0.0,0.0
2024-04-24 00:00:00+05:30,106.80221972271585,109.94053282599178,106.3040750269922,107.20073699951172,216369.0,0.0,0.0
2024-04-25 00:00:00+05:30,107.74870357131262,107.74870357131262,104.85946269882396,105.40742492675781,96418.0,0.0,0.0
2024-04-26 00:00:00+05:30,104.61038629020518,106.00519296095823,103.26539712954809,103.9129867553711,67777.0,0.0,0.0
2024-04-29 00:00:00+05:30,105.00890318685076,106.85203703744283,103.61409652115668,104.06242370605469,106554.0,0.0,0.0
2024-04-30 00:00:00+05:30,104.0126155297942,107.59925587197644,103.6639157578335,104.4111328125,126189.0,0.0,0.0
2024-05-02 00:00:00+05:30,105.10853588194082,105.5568630893444,103.61410172248195,104.01261901855469,69049.0,0.0,0.0
2024-05-03 00:00:00+05:30,104.5107564197153,104.56056632755806,101.92040557826688,103.86316680908203,49018.0,0.0,0.0
2024-05-06 00:00:00+05:30,104.01261247561224,108.59554208944529,101.37244410643173,102.4683609008789,447416.0,0.0,0.0
2024-05-07 00:00:00+05:30,102.96649961506606,104.11223385231798,98.73227000863207,99.52930450439453,145692.0,0.0,0.0
2024-05-08 00:00:00+05:30,100.32633722018208,103.21557793360445,99.52931027925901,102.4683609008789,96504.0,0.0,0.0
2024-05-09 00:00:00+05:30,102.66762202413452,103.26539412245442,99.33004657310285,99.77838134765625,48776.0,0.0,0.0
2024-05-10 00:00:00+05:30,99.72856656049365,101.77096285332975,99.62893914156905,100.77467346191406,38071.0,0.0,0.0
2024-05-13 00:00:00+05:30,101.22300351327523,101.22300351327523,97.935252989177,99.5791244506836,48938.0,0.0,0.0
2024-05-14 00:00:00+05:30,99.62893707377984,102.36873284330878,99.23041980526777,100.57540893554688,58961.0,0.0,0.0
2024-05-15 00:00:00+05:30,101.32262561579883,101.5218880499132,100.2765263407658,100.724853515625,33020.0,0.0,0.0
2024-05-16 00:00:00+05:30,100.67504294832735,101.47206987630909,99.62893607906335,99.92782592773438,37189.0,0.0,0.0
2024-05-17 00:00:00+05:30,100.67504458298845,103.91298505813245,100.17689989450474,102.4683609008789,76203.0,0.0,0.0
2024-05-21 00:00:00+05:30,100.72485213532866,102.02003133552716,99.82819019681313,100.2267074584961,72925.0,0.0,0.0
