Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,34.040000915527344,37.33000183105469,34.040000915527344,36.97999954223633,2108290.0,0.0,0.0
2024-06-12 00:00:00+05:30,37.0,37.45000076293945,36.0,36.290000915527344,1127500.0,0.0,0.0
2024-06-13 00:00:00+05:30,36.79999923706055,41.5,36.779998779296875,39.619998931884766,6844242.0,0.0,0.0
2024-06-14 00:00:00+05:30,39.900001525878906,43.099998474121094,39.0,41.83000183105469,7405808.0,0.0,0.0
2024-06-18 00:00:00+05:30,42.5,43.0,40.310001373291016,40.66999816894531,1796221.0,0.0,0.0
2024-06-19 00:00:00+05:30,40.5,43.599998474121094,39.5099983215332,42.0,4402776.0,0.0,0.0
2024-06-20 00:00:00+05:30,42.2400016784668,43.20000076293945,41.20000076293945,41.33000183105469,1526522.0,0.0,0.0
2024-06-21 00:00:00+05:30,41.849998474121094,42.790000915527344,40.56999969482422,41.22999954223633,1326040.0,0.0,0.0
2024-06-24 00:00:00+05:30,41.0099983215332,41.84000015258789,39.75,39.959999084472656,783004.0,0.0,0.0
2024-06-25 00:00:00+05:30,40.310001373291016,44.0,40.310001373291016,40.90999984741211,4453261.0,0.0,0.0
2024-06-26 00:00:00+05:30,41.150001525878906,41.900001525878906,40.25,40.70000076293945,818504.0,0.0,0.0
2024-06-27 00:00:00+05:30,41.400001525878906,41.400001525878906,38.470001220703125,39.290000915527344,868171.0,0.0,0.0
2024-06-28 00:00:00+05:30,39.599998474121094,40.4900016784668,39.099998474121094,39.380001068115234,660047.0,0.0,0.0
2024-07-01 00:00:00+05:30,39.650001525878906,40.189998626708984,39.29999923706055,39.459999084472656,489014.0,0.0,0.0
2024-07-02 00:00:00+05:30,39.689998626708984,40.27000045776367,38.400001525878906,39.2400016784668,899184.0,0.0,0.0
2024-07-03 00:00:00+05:30,39.650001525878906,40.29999923706055,39.02000045776367,39.4900016784668,612643.0,0.0,0.0
2024-07-04 00:00:00+05:30,39.72999954223633,40.0,37.900001525878906,38.290000915527344,951005.0,0.0,0.0
2024-07-05 00:00:00+05:30,38.279998779296875,38.970001220703125,37.7400016784668,37.900001525878906,791796.0,0.0,0.0
2024-07-08 00:00:00+05:30,38.400001525878906,38.880001068115234,37.0,37.5099983215332,845542.0,0.0,0.0
2024-07-09 00:00:00+05:30,37.5,41.189998626708984,37.45000076293945,40.36000061035156,3306713.0,0.0,0.0
2024-07-10 00:00:00+05:30,40.5,40.5099983215332,38.54999923706055,38.93000030517578,942275.0,0.0,0.0
2024-07-11 00:00:00+05:30,39.29999923706055,42.79999923706055,39.29999923706055,41.5,3861900.0,0.0,0.0
2024-07-12 00:00:00+05:30,41.66999816894531,42.18000030517578,39.7599983215332,40.18000030517578,1123623.0,0.0,0.0
2024-07-15 00:00:00+05:30,40.400001525878906,40.79999923706055,39.45000076293945,39.720001220703125,630136.0,0.0,0.0
2024-07-16 00:00:00+05:30,40.02000045776367,41.099998474121094,39.5099983215332,39.61000061035156,604480.0,0.0,0.0
2024-07-18 00:00:00+05:30,39.5,39.63999938964844,38.20000076293945,38.5099983215332,568071.0,0.0,0.0
2024-07-19 00:00:00+05:30,38.810001373291016,38.810001373291016,37.11000061035156,37.47999954223633,499887.0,0.0,0.0
2024-07-22 00:00:00+05:30,37.08000183105469,38.4900016784668,36.209999084472656,37.939998626708984,636265.0,0.0,0.0
2024-07-23 00:00:00+05:30,38.0,38.20000076293945,35.41999816894531,36.88999938964844,997002.0,0.0,0.0
2024-07-24 00:00:00+05:30,36.900001525878906,39.31999969482422,36.900001525878906,39.15999984741211,828897.0,0.0,0.0
2024-07-25 00:00:00+05:30,38.97999954223633,40.599998474121094,38.5099983215332,39.33000183105469,1035357.0,0.0,0.0
2024-07-26 00:00:00+05:30,39.68000030517578,40.0,38.95000076293945,39.130001068115234,519059.0,0.0,0.0
2024-07-29 00:00:00+05:30,39.459999084472656,40.79999923706055,39.310001373291016,39.459999084472656,765503.0,0.0,0.0
2024-07-30 00:00:00+05:30,40.5,40.5,39.459999084472656,40.060001373291016,1004645.0,0.0,0.0
2024-07-31 00:00:00+05:30,40.54999923706055,41.25,39.20000076293945,39.59000015258789,1297124.0,0.0,0.0
2024-08-01 00:00:00+05:30,39.81999969482422,40.040000915527344,38.880001068115234,39.18000030517578,684592.0,0.0,0.0
2024-08-02 00:00:00+05:30,38.90999984741211,39.36000061035156,38.150001525878906,38.970001220703125,538377.0,0.0,0.0
2024-08-05 00:00:00+05:30,37.20000076293945,38.5,36.5,36.959999084472656,833917.0,0.0,0.0
2024-08-06 00:00:00+05:30,37.04999923706055,37.900001525878906,36.04999923706055,36.349998474121094,552415.0,0.0,0.0
2024-08-07 00:00:00+05:30,36.91999816894531,38.5,36.439998626708984,37.970001220703125,523903.0,0.0,0.0
2024-08-08 00:00:00+05:30,37.400001525878906,38.2599983215332,36.970001220703125,37.18000030517578,278903.0,0.0,0.0
2024-08-09 00:00:00+05:30,37.54999923706055,37.75,36.5,36.880001068115234,262220.0,0.0,0.0
2024-08-12 00:00:00+05:30,36.79999923706055,37.58000183105469,36.25,37.189998626708984,329592.0,0.0,0.0
2024-08-13 00:00:00+05:30,38.119998931884766,38.45000076293945,37.0,37.400001525878906,783226.0,0.0,0.0
2024-08-14 00:00:00+05:30,37.66999816894531,37.88999938964844,36.68000030517578,37.349998474121094,312349.0,0.0,0.0
2024-08-16 00:00:00+05:30,37.54999923706055,38.619998931884766,36.91999816894531,37.81999969482422,517991.0,0.0,0.0
2024-08-19 00:00:00+05:30,38.189998626708984,39.70000076293945,37.959999084472656,38.5,698269.0,0.0,0.0
2024-08-20 00:00:00+05:30,39.0,40.150001525878906,38.7599983215332,39.95000076293945,1020593.0,0.0,0.0
2024-08-21 00:00:00+05:30,40.970001220703125,40.970001220703125,39.4900016784668,39.77000045776367,589546.0,0.0,0.0
2024-08-22 00:00:00+05:30,40.529998779296875,41.279998779296875,39.599998474121094,39.84000015258789,562277.0,0.0,0.0
2024-08-23 00:00:00+05:30,40.4900016784668,41.099998474121094,39.060001373291016,39.380001068115234,578607.0,0.0,0.0
2024-08-26 00:00:00+05:30,39.790000915527344,39.790000915527344,38.5,38.66999816894531,298396.0,0.0,0.0
2024-08-27 00:00:00+05:30,38.790000915527344,39.060001373291016,38.2400016784668,38.439998626708984,299160.0,0.0,0.0
2024-08-28 00:00:00+05:30,38.880001068115234,39.599998474121094,38.220001220703125,38.400001525878906,637184.0,0.0,0.0
2024-08-29 00:00:00+05:30,38.7599983215332,39.18000030517578,38.119998931884766,38.41999816894531,495397.0,0.0,0.0
2024-08-30 00:00:00+05:30,41.08000183105469,42.33000183105469,39.5,39.90999984741211,3036955.0,0.0,0.0
2024-09-02 00:00:00+05:30,40.0,40.119998931884766,39.0,39.86000061035156,384839.0,0.0,0.0
2024-09-03 00:00:00+05:30,40.09000015258789,40.09000015258789,39.0,39.09000015258789,343076.0,0.0,0.0
2024-09-04 00:00:00+05:30,38.650001525878906,39.84000015258789,38.54999923706055,38.779998779296875,448039.0,0.0,0.0
2024-09-05 00:00:00+05:30,39.0,39.27000045776367,38.56999969482422,38.810001373291016,280525.0,0.0,0.0
2024-09-06 00:00:00+05:30,38.900001525878906,38.939998626708984,37.54999923706055,37.849998474121094,370218.0,0.0,0.0
2024-09-09 00:00:00+05:30,37.79999923706055,38.0,36.58000183105469,37.63999938964844,519555.0,0.0,0.0
2024-09-10 00:00:00+05:30,37.88999938964844,39.0,37.54999923706055,38.599998474121094,373896.0,0.0,0.0
2024-09-11 00:00:00+05:30,38.599998474121094,39.0,37.59000015258789,37.720001220703125,224393.0,0.0,0.0
2024-09-12 00:00:00+05:30,38.470001220703125,38.4900016784668,37.52000045776367,37.7400016784668,260147.0,0.0,0.0
2024-09-13 00:00:00+05:30,37.7400016784668,38.2400016784668,37.70000076293945,38.0,203500.0,0.0,0.0
2024-09-16 00:00:00+05:30,38.61000061035156,40.20000076293945,38.40999984741211,39.349998474121094,1068618.0,0.0,0.0
2024-09-17 00:00:00+05:30,39.63999938964844,40.0,38.7599983215332,39.27000045776367,276601.0,0.0,0.0
2024-09-18 00:00:00+05:30,39.31999969482422,39.31999969482422,38.599998474121094,38.880001068115234,300116.0,0.0,0.0
2024-09-19 00:00:00+05:30,39.0,39.540000915527344,37.380001068115234,37.970001220703125,408769.0,0.0,0.0
2024-09-20 00:00:00+05:30,38.66999816894531,39.20000076293945,38.20000076293945,38.58000183105469,379086.0,0.0,0.0
2024-09-23 00:00:00+05:30,38.939998626708984,39.400001525878906,38.5099983215332,39.02000045776367,599544.0,0.0,0.0
2024-09-24 00:00:00+05:30,39.25,39.619998931884766,38.45000076293945,38.630001068115234,466892.0,0.0,0.0
2024-09-25 00:00:00+05:30,38.970001220703125,39.95000076293945,38.72999954223633,39.02000045776367,833732.0,0.0,0.0
2024-09-26 00:00:00+05:30,39.150001525878906,39.400001525878906,38.0,38.22999954223633,282994.0,0.0,0.0
2024-09-27 00:00:00+05:30,39.099998474121094,41.22999954223633,39.0,39.310001373291016,3003359.0,0.0,0.0
2024-09-30 00:00:00+05:30,39.540000915527344,40.34000015258789,38.7400016784668,39.91999816894531,1044117.0,0.0,0.0
2024-10-01 00:00:00+05:30,40.11000061035156,41.45000076293945,40.0,40.29999923706055,1255051.0,0.0,0.0
2024-10-03 00:00:00+05:30,40.0,42.0,39.58000183105469,41.61000061035156,3084964.0,0.0,0.0
2024-10-04 00:00:00+05:30,41.869998931884766,45.0,41.75,42.779998779296875,6056735.0,0.0,0.0
2024-10-07 00:00:00+05:30,43.38999938964844,43.84000015258789,38.31999969482422,38.84000015258789,1881887.0,0.0,0.0
2024-10-08 00:00:00+05:30,38.79999923706055,40.880001068115234,38.11000061035156,39.95000076293945,1152964.0,0.0,0.0
2024-10-09 00:00:00+05:30,40.4900016784668,41.43000030517578,39.9900016784668,40.75,813848.0,0.0,0.0
2024-10-10 00:00:00+05:30,40.58000183105469,42.88999938964844,40.58000183105469,41.040000915527344,588587.0,0.0,0.0
2024-10-11 00:00:00+05:30,41.040000915527344,41.58000183105469,40.5,40.66999816894531,365164.0,0.0,0.0
2024-10-14 00:00:00+05:30,40.900001525878906,41.189998626708984,39.41999816894531,39.88999938964844,519573.0,0.0,0.0
2024-10-15 00:00:00+05:30,39.88999938964844,40.33000183105469,39.20000076293945,39.790000915527344,416408.0,0.0,0.0
2024-10-16 00:00:00+05:30,39.790000915527344,40.34000015258789,38.630001068115234,39.029998779296875,679932.0,0.0,0.0
2024-10-17 00:00:00+05:30,39.029998779296875,39.349998474121094,37.369998931884766,37.66999816894531,676418.0,0.0,0.0
2024-10-18 00:00:00+05:30,37.599998474121094,38.459999084472656,36.52000045776367,38.34000015258789,549477.0,0.0,0.0
2024-10-21 00:00:00+05:30,38.75,38.75,37.0099983215332,37.18000030517578,376704.0,0.0,0.0
2024-10-22 00:00:00+05:30,37.56999969482422,37.56999969482422,35.75,36.7400016784668,563546.0,0.0,0.0
2024-10-23 00:00:00+05:30,36.79999923706055,37.9900016784668,35.310001373291016,35.869998931884766,513427.0,0.0,0.0
2024-10-24 00:00:00+05:30,35.66999816894531,36.4900016784668,35.310001373291016,35.40999984741211,309267.0,0.0,0.0
2024-10-25 00:00:00+05:30,35.689998626708984,35.90999984741211,32.45000076293945,33.04999923706055,622123.0,0.0,0.0
2024-10-28 00:00:00+05:30,33.119998931884766,34.599998474121094,31.850000381469727,34.31999969482422,400838.0,0.0,0.0
2024-10-29 00:00:00+05:30,34.900001525878906,34.959999084472656,33.470001220703125,34.15999984741211,349953.0,0.0,0.0
2024-10-30 00:00:00+05:30,34.4900016784668,36.0,34.209999084472656,35.70000076293945,296292.0,0.0,0.0
2024-10-31 00:00:00+05:30,36.0,36.689998626708984,35.38999938964844,35.7599983215332,276773.0,0.0,0.0
2024-11-01 00:00:00+05:30,36.04999923706055,36.5,35.83000183105469,36.11000061035156,69492.0,0.0,0.0
2024-11-04 00:00:00+05:30,36.400001525878906,36.400001525878906,34.150001525878906,34.65999984741211,383908.0,0.0,0.0
2024-11-05 00:00:00+05:30,34.810001373291016,35.400001525878906,34.47999954223633,34.93000030517578,286803.0,0.0,0.0
2024-11-06 00:00:00+05:30,35.25,35.880001068115234,34.900001525878906,35.66999816894531,194644.0,0.0,0.0
2024-11-07 00:00:00+05:30,35.83000183105469,35.93000030517578,35.2599983215332,35.36000061035156,176329.0,0.0,0.0
2024-11-08 00:00:00+05:30,35.689998626708984,35.790000915527344,34.70000076293945,35.25,303406.0,0.0,0.0
2024-11-11 00:00:00+05:30,34.650001525878906,35.099998474121094,34.16999816894531,34.47999954223633,131954.0,0.0,0.0
2024-11-12 00:00:00+05:30,34.47999954223633,34.939998626708984,33.36000061035156,34.0099983215332,109194.0,0.0,0.0
2024-11-13 00:00:00+05:30,33.02000045776367,33.060001373291016,31.5,31.760000228881836,489985.0,0.0,0.0
2024-11-14 00:00:00+05:30,31.700000762939453,32.15999984741211,30.940000534057617,31.34000015258789,325948.0,0.0,0.0
2024-11-18 00:00:00+05:30,30.989999771118164,31.989999771118164,30.5,30.8799991607666,354298.0,0.0,0.0
2024-11-19 00:00:00+05:30,31.479999542236328,32.04999923706055,31.030000686645508,31.329999923706055,285034.0,0.0,0.0
2024-11-21 00:00:00+05:30,31.780000686645508,31.780000686645508,30.420000076293945,30.850000381469727,164107.0,0.0,0.0
2024-11-22 00:00:00+05:30,31.450000762939453,31.5,30.510000228881836,31.31999969482422,135112.0,0.0,0.0
2024-11-25 00:00:00+05:30,31.959999084472656,32.2400016784668,31.440000534057617,31.90999984741211,173913.0,0.0,0.0
2024-11-26 00:00:00+05:30,31.90999984741211,32.959999084472656,31.649999618530273,32.77000045776367,234341.0,0.0,0.0
2024-11-27 00:00:00+05:30,33.2400016784668,33.33000183105469,32.77000045776367,32.849998474121094,178251.0,0.0,0.0
2024-11-28 00:00:00+05:30,33.0,33.68000030517578,32.619998931884766,32.939998626708984,135352.0,0.0,0.0
2024-11-29 00:00:00+05:30,32.65999984741211,33.470001220703125,32.65999984741211,33.34000015258789,180597.0,0.0,0.0
2024-12-02 00:00:00+05:30,33.400001525878906,33.88999938964844,32.7400016784668,33.56999969482422,184357.0,0.0,0.0
2024-12-03 00:00:00+05:30,33.599998474121094,34.189998626708984,33.560001373291016,33.90999984741211,145677.0,0.0,0.0
2024-12-04 00:00:00+05:30,34.25,34.529998779296875,33.81999969482422,34.0099983215332,116852.0,0.0,0.0
2024-12-05 00:00:00+05:30,34.0099983215332,34.380001068115234,33.70000076293945,34.08000183105469,104759.0,0.0,0.0
2024-12-06 00:00:00+05:30,34.29999923706055,34.5099983215332,33.86000061035156,34.349998474121094,148704.0,0.0,0.0
2024-12-09 00:00:00+05:30,34.54999923706055,34.79999923706055,33.810001373291016,34.0,140261.0,0.0,0.0
2024-12-10 00:00:00+05:30,34.0099983215332,34.400001525878906,33.86000061035156,34.029998779296875,95687.0,0.0,0.0
2024-12-11 00:00:00+05:30,34.47999954223633,35.06999969482422,33.849998474121094,33.90999984741211,225241.0,0.0,0.0
2024-12-12 00:00:00+05:30,34.189998626708984,34.189998626708984,33.29999923706055,33.41999816894531,60667.0,0.0,0.0
2024-12-13 00:00:00+05:30,33.790000915527344,33.790000915527344,32.70000076293945,33.130001068115234,87989.0,0.0,0.0
2024-12-16 00:00:00+05:30,33.97999954223633,34.29999923706055,33.11000061035156,33.2400016784668,140781.0,0.0,0.0
2024-12-17 00:00:00+05:30,33.25,33.900001525878906,32.599998474121094,32.65999984741211,119264.0,0.0,0.0
2024-12-18 00:00:00+05:30,32.650001525878906,32.779998779296875,32.04999923706055,32.130001068115234,112440.0,0.0,0.0
2024-12-19 00:00:00+05:30,31.809999465942383,32.310001373291016,30.989999771118164,31.56999969482422,482920.0,0.0,0.0
2024-12-20 00:00:00+05:30,32.15999984741211,32.40999984741211,30.530000686645508,30.729999542236328,236598.0,0.0,0.0
2024-12-23 00:00:00+05:30,31.350000381469727,31.420000076293945,30.729999542236328,30.8799991607666,159181.0,0.0,0.0
2024-12-24 00:00:00+05:30,31.399999618530273,31.440000534057617,30.299999237060547,30.690000534057617,117209.0,0.0,0.0
2024-12-26 00:00:00+05:30,30.989999771118164,31.270000457763672,30.639999389648438,30.84000015258789,63766.0,0.0,0.0
2024-12-27 00:00:00+05:30,31.270000457763672,31.270000457763672,30.75,31.0,72009.0,0.0,0.0
2024-12-30 00:00:00+05:30,31.299999237060547,31.299999237060547,30.5,30.530000686645508,63648.0,0.0,0.0
2024-12-31 00:00:00+05:30,30.59000015258789,31.0,30.100000381469727,30.719999313354492,90531.0,0.0,0.0
2025-01-01 00:00:00+05:30,31.09000015258789,31.979999542236328,30.770000457763672,31.43000030517578,162188.0,0.0,0.0
2025-01-02 00:00:00+05:30,31.829999923706055,32.040000915527344,31.40999984741211,31.799999237060547,95972.0,0.0,0.0
2025-01-03 00:00:00+05:30,31.950000762939453,32.040000915527344,31.520000457763672,31.610000610351562,74191.0,0.0,0.0
2025-01-06 00:00:00+05:30,31.899999618530273,32.290000915527344,29.600000381469727,29.81999969482422,154050.0,0.0,0.0
2025-01-07 00:00:00+05:30,29.75,30.450000762939453,29.75,30.260000228881836,68943.0,0.0,0.0
2025-01-08 00:00:00+05:30,30.489999771118164,30.600000381469727,29.670000076293945,29.8700008392334,60492.0,0.0,0.0
2025-01-09 00:00:00+05:30,30.100000381469727,30.299999237060547,29.25,29.540000915527344,115127.0,0.0,0.0
2025-01-10 00:00:00+05:30,29.530000686645508,29.760000228881836,27.25,27.700000762939453,177428.0,0.0,0.0
2025-01-13 00:00:00+05:30,28.25,28.790000915527344,26.0,26.31999969482422,198237.0,0.0,0.0
2025-01-14 00:00:00+05:30,26.719999313354492,28.280000686645508,26.719999313354492,28.110000610351562,133518.0,0.0,0.0
2025-01-15 00:00:00+05:30,28.5,29.850000381469727,27.920000076293945,28.75,144264.0,0.0,0.0
2025-01-16 00:00:00+05:30,29.450000762939453,30.350000381469727,29.239999771118164,29.950000762939453,201982.0,0.0,0.0
2025-01-17 00:00:00+05:30,29.969999313354492,30.100000381469727,29.510000228881836,29.950000762939453,84227.0,0.0,0.0
2025-01-20 00:00:00+05:30,30.989999771118164,31.670000076293945,30.6200008392334,30.84000015258789,121245.0,0.0,0.0
2025-01-21 00:00:00+05:30,31.5,31.639999389648438,29.93000030517578,30.1200008392334,189114.0,0.0,0.0
2025-01-22 00:00:00+05:30,30.700000762939453,30.700000762939453,28.510000228881836,29.09000015258789,109796.0,0.0,0.0
2025-01-23 00:00:00+05:30,29.5,29.690000534057617,28.799999237060547,29.059999465942383,59994.0,0.0,0.0
2025-01-24 00:00:00+05:30,29.549999237060547,29.549999237060547,27.899999618530273,28.059999465942383,75192.0,0.0,0.0
2025-01-27 00:00:00+05:30,27.90999984741211,28.329999923706055,25.75,26.229999542236328,193768.0,0.0,0.0
2025-01-28 00:00:00+05:30,26.5,27.239999771118164,25.579999923706055,26.81999969482422,167011.0,0.0,0.0
2025-01-29 00:00:00+05:30,26.889999389648438,28.389999389648438,26.6299991607666,27.809999465942383,170409.0,0.0,0.0
2025-01-30 00:00:00+05:30,28.200000762939453,28.459999084472656,27.530000686645508,27.770000457763672,103517.0,0.0,0.0
2025-01-31 00:00:00+05:30,28.260000228881836,28.600000381469727,27.600000381469727,28.079999923706055,111972.0,0.0,0.0
2025-02-01 00:00:00+05:30,28.3700008392334,29.049999237060547,27.600000381469727,27.799999237060547,127919.0,0.0,0.0
2025-02-03 00:00:00+05:30,28.0,28.09000015258789,27.209999084472656,27.81999969482422,82175.0,0.0,0.0
2025-02-04 00:00:00+05:30,28.0,28.450000762939453,27.530000686645508,27.809999465942383,81444.0,0.0,0.0
2025-02-05 00:00:00+05:30,28.25,28.8700008392334,27.399999618530273,27.5,217901.0,0.0,0.0
2025-02-06 00:00:00+05:30,27.989999771118164,28.010000228881836,26.950000762939453,27.18000030517578,212790.0,0.0,0.0
2025-02-07 00:00:00+05:30,27.100000381469727,27.479999542236328,26.56999969482422,26.729999542236328,166319.0,0.0,0.0
2025-02-10 00:00:00+05:30,26.649999618530273,26.889999389648438,26.020000457763672,26.149999618530273,88761.0,0.0,0.0
2025-02-11 00:00:00+05:30,26.299999237060547,26.299999237060547,24.360000610351562,25.34000015258789,166241.0,0.0,0.0
2025-02-12 00:00:00+05:30,25.540000915527344,25.540000915527344,23.899999618530273,24.790000915527344,182861.0,0.0,0.0
2025-02-13 00:00:00+05:30,25.09000015258789,25.09000015258789,23.43000030517578,23.850000381469727,281836.0,0.0,0.0
2025-02-14 00:00:00+05:30,24.190000534057617,24.190000534057617,22.0,22.3799991607666,201123.0,0.0,0.0
2025-02-17 00:00:00+05:30,22.59000015258789,23.799999237060547,22.0,22.690000534057617,268713.0,0.0,0.0
2025-02-18 00:00:00+05:30,22.950000762939453,22.950000762939453,20.0,20.719999313354492,296986.0,0.0,0.0
2025-02-19 00:00:00+05:30,20.899999618530273,22.68000030517578,20.65999984741211,22.229999542236328,261162.0,0.0,0.0
2025-02-20 00:00:00+05:30,22.579999923706055,23.690000534057617,21.6299991607666,23.530000686645508,145905.0,0.0,0.0
2025-02-21 00:00:00+05:30,23.950000762939453,24.030000686645508,22.700000762939453,22.8700008392334,115178.0,0.0,0.0
2025-02-24 00:00:00+05:30,22.8799991607666,22.8799991607666,21.600000381469727,21.989999771118164,117711.0,0.0,0.0
2025-02-25 00:00:00+05:30,22.200000762939453,22.440000534057617,21.8700008392334,22.040000915527344,56547.0,0.0,0.0
2025-02-27 00:00:00+05:30,22.799999237060547,22.799999237060547,21.25,21.450000762939453,83496.0,0.0,0.0
2025-02-28 00:00:00+05:30,21.399999618530273,21.790000915527344,20.5,20.799999237060547,98704.0,0.0,0.0
2025-03-03 00:00:00+05:30,21.600000381469727,21.760000228881836,19.0,20.149999618530273,215939.0,0.0,0.0
2025-03-04 00:00:00+05:30,20.299999237060547,20.790000915527344,19.649999618530273,20.200000762939453,196153.0,0.0,0.0
2025-03-05 00:00:00+05:30,20.6299991607666,21.700000762939453,20.3799991607666,21.510000228881836,190001.0,0.0,0.0
2025-03-06 00:00:00+05:30,22.239999771118164,22.5,21.790000915527344,22.31999969482422,103630.0,0.0,0.0
2025-03-07 00:00:00+05:30,22.579999923706055,23.1200008392334,22.1299991607666,22.809999465942383,186506.0,0.0,0.0
2025-03-10 00:00:00+05:30,22.719999313354492,22.950000762939453,21.65999984741211,21.770000457763672,103914.0,0.0,0.0
2025-03-11 00:00:00+05:30,21.170000076293945,21.899999618530273,20.670000076293945,21.079999923706055,116569.0,0.0,0.0
2025-03-12 00:00:00+05:30,21.459999084472656,21.510000228881836,21.049999237060547,21.239999771118164,111482.0,0.0,0.0
2025-03-13 00:00:00+05:30,21.899999618530273,22.3799991607666,21.0,21.5,125719.0,0.0,0.0
2025-03-17 00:00:00+05:30,22.190000534057617,22.190000534057617,20.3700008392334,20.670000076293945,188394.0,0.0,0.0
2025-03-18 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,21.709999084472656,23.899999618530273,21.709999084472656,23.489999771118164,373327.0,0.0,0.0
2025-03-20 00:00:00+05:30,23.799999237060547,23.950000762939453,22.149999618530273,22.75,189342.0,0.0,0.0
2025-03-21 00:00:00+05:30,22.5,23.90999984741211,22.5,23.6299991607666,201464.0,0.0,0.0
2025-03-24 00:00:00+05:30,23.850000381469727,24.389999389648438,23.639999389648438,24.139999389648438,223551.0,0.0,0.0
2025-03-25 00:00:00+05:30,24.549999237060547,24.549999237060547,22.25,22.899999618530273,230205.0,0.0,0.0
2025-03-26 00:00:00+05:30,23.649999618530273,23.649999618530273,21.510000228881836,21.709999084472656,1601208.0,0.0,0.0
2025-03-27 00:00:00+05:30,21.709999084472656,22.1200008392334,21.200000762939453,21.350000381469727,393419.0,0.0,0.0
2025-03-28 00:00:00+05:30,21.75,21.950000762939453,20.399999618530273,20.520000457763672,274288.0,0.0,0.0
2025-04-01 00:00:00+05:30,20.40999984741211,21.739999771118164,20.299999237060547,21.530000686645508,151635.0,0.0,0.0
2025-04-02 00:00:00+05:30,21.489999771118164,22.0,20.81999969482422,21.809999465942383,98361.0,0.0,0.0
2025-04-03 00:00:00+05:30,21.610000610351562,22.510000228881836,21.510000228881836,22.450000762939453,83534.0,0.0,0.0
2025-04-04 00:00:00+05:30,22.8799991607666,22.8799991607666,21.200000762939453,21.350000381469727,151968.0,0.0,0.0
2025-04-07 00:00:00+05:30,20.25,21.5,19.520000457763672,20.68000030517578,200498.0,0.0,0.0
2025-04-08 00:00:00+05:30,22.0,22.59000015258789,21.309999465942383,21.979999542236328,115067.0,0.0,0.0
2025-04-09 00:00:00+05:30,21.760000228881836,21.950000762939453,21.25,21.760000228881836,56113.0,0.0,0.0
2025-04-11 00:00:00+05:30,22.299999237060547,22.3700008392334,21.510000228881836,21.899999618530273,79312.0,0.0,0.0
2025-04-15 00:00:00+05:30,23.3799991607666,23.3799991607666,22.219999313354492,22.68000030517578,222883.0,0.0,0.0
2025-04-16 00:00:00+05:30,22.700000762939453,23.3700008392334,22.700000762939453,22.93000030517578,123240.0,0.0,0.0
2025-04-17 00:00:00+05:30,23.360000610351562,23.360000610351562,22.799999237060547,22.969999313354492,115751.0,0.0,0.0
2025-04-21 00:00:00+05:30,23.020000457763672,23.5,23.0,23.329999923706055,173184.0,0.0,0.0
2025-04-22 00:00:00+05:30,23.200000762939453,24.239999771118164,23.200000762939453,24.1299991607666,239049.0,0.0,0.0
2025-04-23 00:00:00+05:30,24.3799991607666,24.809999465942383,23.75,24.399999618530273,227835.0,0.0,0.0
2025-04-24 00:00:00+05:30,24.940000534057617,25.15999984741211,24.399999618530273,24.8700008392334,233346.0,0.0,0.0
2025-04-25 00:00:00+05:30,24.700000762939453,25.34000015258789,23.030000686645508,23.719999313354492,198904.0,0.0,0.0
2025-04-28 00:00:00+05:30,23.75,23.93000030517578,23.110000610351562,23.6299991607666,110816.0,0.0,0.0
2025-04-29 00:00:00+05:30,24.170000076293945,24.170000076293945,23.1200008392334,23.350000381469727,103344.0,0.0,0.0
2025-04-30 00:00:00+05:30,23.020000457763672,23.889999389648438,22.829999923706055,22.940000534057617,79979.0,0.0,0.0
2025-05-02 00:00:00+05:30,23.309999465942383,23.309999465942383,22.639999389648438,22.989999771118164,56733.0,0.0,0.0
2025-05-05 00:00:00+05:30,23.809999465942383,23.809999465942383,22.600000381469727,22.729999542236328,65953.0,0.0,0.0
2025-05-06 00:00:00+05:30,22.729999542236328,23.18000030517578,22.299999237060547,22.510000228881836,90524.0,0.0,0.0
2025-05-07 00:00:00+05:30,22.0,22.549999237060547,22.0,22.479999542236328,121703.0,0.0,0.0
2025-05-08 00:00:00+05:30,22.299999237060547,22.979999542236328,22.049999237060547,22.139999389648438,69023.0,0.0,0.0
2025-05-09 00:00:00+05:30,21.200000762939453,22.139999389648438,20.299999237060547,21.670000076293945,107386.0,0.0,0.0
2025-05-12 00:00:00+05:30,23.0,23.329999923706055,21.84000015258789,22.56999969482422,263951.0,0.0,0.0
2025-05-13 00:00:00+05:30,22.75,24.479999542236328,22.540000915527344,23.93000030517578,286949.0,0.0,0.0
2025-05-14 00:00:00+05:30,24.299999237060547,25.010000228881836,24.100000381469727,24.399999618530273,182540.0,0.0,0.0
2025-05-15 00:00:00+05:30,24.200000762939453,25.489999771118164,24.200000762939453,24.8799991607666,256035.0,0.0,0.0
2025-05-16 00:00:00+05:30,25.239999771118164,25.280000686645508,24.799999237060547,25.020000457763672,108222.0,0.0,0.0
2025-05-19 00:00:00+05:30,25.020000457763672,26.25,24.899999618530273,25.219999313354492,268899.0,0.0,0.0
