Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-10 00:00:00+05:30,106.59302799201899,107.14016449800674,102.3153766701841,103.8573226928711,12146.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,103.8573212254031,104.45420085519984,101.5195382480197,102.96199798583984,8654.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,100.62421517414903,102.3153753929806,99.7288919331115,100.72369384765625,6835.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,101.27084054425475,104.25524636473688,99.97759498615123,100.2262954711914,12518.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,100.77344209954285,103.35992569083032,99.48019650903078,100.4749984741211,8135.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,99.7288950974679,101.96719947621406,99.13201544774955,99.52993774414062,8923.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,100.07707434189619,103.35992380261668,96.74448933767177,98.7838363647461,15542.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,99.57967352127494,102.76304431013695,99.57967352127494,101.81797790527344,5858.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,102.36511954170898,103.85732242835275,100.52473749946229,100.82317352294922,10087.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,100.92265523350953,101.96720032147785,100.62421920104472,101.12162017822266,6153.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,101.12161502746793,104.00654206609997,101.12161502746793,102.11641693115234,11877.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,103.95680587480123,105.44900882994192,101.12162177798126,104.30498504638672,10940.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,106.09563114172065,108.43341424276878,102.46460244958884,104.2552490234375,23596.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,106.19510590966244,106.19510590966244,97.93824686392996,101.6190185546875,24949.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,104.30497969901477,104.30497969901477,99.82837106309366,101.51953887939453,14187.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,100.12681731379077,102.46460036733112,99.87811682746229,100.27603912353516,10340.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,102.41485359072664,102.4645967221173,99.4801909923469,99.92784881591797,4813.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,98.98279603673163,101.02214311157405,98.68435240977142,100.52474212646484,7801.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,100.57447227514076,101.07187323356355,97.49058785086673,97.73928833007812,10052.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,99.52993643553944,100.4749952360233,96.09786521274431,97.14241027832031,8540.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,105.44900355026712,105.44900355026712,99.3807133544726,100.02733612060547,35597.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,104.45420687293287,104.45420687293287,100.07707668602454,100.52474212646484,5683.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,100.37551369620309,103.26044073760862,98.6346103630817,100.62421417236328,6212.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,102.01694045127255,102.01694045127255,99.4304493743154,100.07707214355469,4145.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,101.3205744851638,101.46979629177545,99.38071376842147,100.82317352294922,8696.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,104.45420687293287,104.45420687293287,100.32577717857913,100.52474212646484,6484.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,103.26044236153348,103.26044236153348,99.629413834544,100.02733612060547,13049.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,102.41485364550395,102.41485364550395,98.33616733058346,99.18174743652344,11423.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,100.42524938790395,100.42524938790395,97.63980860458237,98.38591003417969,9424.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,99.48019416866735,101.07187575741872,98.03773438911627,98.73409271240234,10602.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,98.73409171232312,98.7838348447982,97.68954664823772,98.63461303710938,8698.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,98.58487392634704,99.57967589853972,95.99839031659343,99.03253936767578,5778.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,99.03253967384568,100.57447818166935,95.99839061338291,96.79423522949219,9131.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,99.33097198579719,99.97759476340832,96.79423159788095,97.19214630126953,14883.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,96.59526876797631,100.37551925069391,96.49579008995461,96.64501190185547,15337.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,98.38591355102986,98.38591355102986,87.6917926778687,88.93529510498047,25888.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,96.39630894971668,96.39630894971668,88.63685082643511,90.37775421142578,16781.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,94.20773799474652,94.20773799474652,90.52697395763816,90.92489624023438,15486.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,91.07411690478763,94.20773681538006,90.92489510196509,93.063720703125,25765.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,94.257484035129,96.7544390354866,94.11821237038265,96.17745208740234,18629.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,96.94344733989362,101.15146294299582,94.8543647553355,100.05718231201172,76777.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,102.21589791154044,102.46459839307704,99.33097080776867,101.14151000976562,31363.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,103.06147852371559,105.19035404867142,101.51954008465611,104.65316009521484,68890.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,105.25005180897215,112.4126229806971,104.70290768777318,107.81663513183594,118765.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,112.21366275319357,113.3079433778795,108.75174863519709,111.61677551269531,55256.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,111.48745533765708,131.31385870120945,107.43861166462592,122.4700698852539,338836.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,121.36584005840396,131.2143734667638,117.38663218763661,124.38008880615234,135865.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,123.37533685853356,124.62878946462664,119.39612898244849,120.01290893554688,36166.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,120.66948062432198,123.35544287687541,117.41647396917122,117.62538146972656,43428.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,118.28195406416036,121.26635993160055,117.14788044171202,118.79924774169922,25329.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,119.37623126033698,128.72736330394093,119.34638841687972,126.43932342529297,98048.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,120.47051027769466,126.3398430887409,120.11238098144531,120.11238098144531,29829.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,122.36064152878338,122.36064152878338,116.88923072871583,118.73956298828125,25303.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,112.8105393428613,123.80309601446307,112.8105393428613,122.45016479492188,17903.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,122.45016401921684,123.80309523018741,118.38142783176977,119.36627960205078,17637.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,122.36063693750835,122.36063693750835,117.38662730590232,118.45106506347656,10574.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,119.37623051052691,124.3502401151322,118.45106442048088,119.89352416992188,14578.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,119.88358540022689,119.88358540022689,117.38663037475627,118.90867614746094,9601.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,119.3662802435646,121.31609109579844,117.3866265480916,117.92382049560547,10550.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,119.2767558543229,121.35588829601186,114.41217490433021,118.48091125488281,15585.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,114.4121733593414,119.37623291979672,113.90482224430603,116.36198425292969,13608.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,116.36198727301849,116.39183011766515,114.40222618402986,114.84988403320312,15368.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,114.84988400240493,114.84988400240493,111.91522123697449,112.88018035888672,13590.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,112.91002339167026,117.1379317565566,112.91002339167026,115.16822052001953,5285.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,112.54194039811388,116.29234795077662,112.54194039811388,113.75559997558594,4753.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,113.9048224462443,114.50170209395417,110.42301564657744,110.50260162353516,11672.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,110.47275496884255,114.40221947131046,108.443358164844,111.32828521728516,6393.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,111.3083907773368,112.56184337296524,110.27379582742374,110.7015609741211,9574.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,114.40222235113386,114.40222235113386,107.68730930008904,108.59258270263672,9711.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,113.39746838788162,113.39746838788162,108.98055303764907,110.52249145507812,4465.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,110.53244147954398,110.57223446694715,109.42821074574888,109.45805358886719,1393.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,108.43341050644266,113.35767703024435,108.43341050644266,109.92561340332031,7394.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,109.92561261205633,115.41691589355469,109.92561261205633,115.41691589355469,94142.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,115.41691876150384,117.37667981501826,110.97016042569985,115.39702606201172,77615.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,114.40222301866288,119.37623271512648,110.423015261492,115.13837432861328,92998.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,113.90482219323845,114.4022231635146,109.98530011874671,110.93036651611328,8805.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,110.93036928382136,113.77550351196585,108.43341422560995,110.75130462646484,12435.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,105.59822803193833,112.41261984061222,105.59822803193833,108.4234619140625,6841.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,107.43861137750386,113.40742312069851,103.21070305940763,104.4740982055664,7798.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,108.43340737521133,108.43340737521133,104.00654194487012,105.2599868774414,4648.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,109.99524980283557,109.99524980283557,105.45895540162181,107.41871643066406,5377.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,107.43861289489641,108.43341486614544,104.9516079667738,106.4338607788086,10334.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,106.43386071763285,107.43861283314315,103.50914808486269,105.36942291259766,1598.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,105.36941757588558,106.54328414542064,101.96719683002064,103.48924255371094,5755.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,105.5584350996438,107.2396528171378,99.48019460226641,102.24574279785156,5891.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,104.45420204393112,106.4239131933864,99.48019242279155,102.47454833984375,3476.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,105.44900258495835,106.4438044961372,99.97759207347467,102.64366149902344,10923.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,100.79333387570857,101.56927818701053,99.97759657539925,101.43995666503906,13791.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,105.20030157304019,105.20030157304019,100.97239347199603,102.59391784667969,8694.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,102.59392112900403,106.44380736119538,100.47499573346481,102.464599609375,17114.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,102.46460289397693,106.34433209431758,100.57447763332516,101.43000793457031,28370.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,103.3400211773972,104.40445893294697,99.4901425872876,100.82317352294922,13058.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,104.05628403049886,104.05628403049886,100.2760411169977,100.4749984741211,8243.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,103.4594033420377,103.4594033420377,99.4801955211901,100.37551879882812,8643.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,100.46504630766675,101.46979839731542,98.58487123866011,99.37076568603516,6804.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,99.48019365264497,102.36512078651897,96.60521666326245,97.77908325195312,8734.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,96.49578925915736,100.97239803922136,95.50098730803202,96.8638687133789,27479.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,94.00878550635063,98.9728451767449,93.59097050341477,97.28168487548828,7346.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,97.28168087700344,99.4801922141682,94.88420460156854,97.78903198242188,9516.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,101.46979936889942,101.46979936889942,94.50618568672004,95.69000244140625,24784.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,100.75,100.75,95.56999969482422,96.4800033569336,7352.0,0.5,0.0,0.5771
2024-09-09 00:00:00+05:30,97.4800033569336,97.4800033569336,95.0,96.72000122070312,7801.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,97.3499984741211,97.3499984741211,94.4000015258789,95.0999984741211,16244.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,95.12000274658203,97.0,94.0,94.44000244140625,12153.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,96.63999938964844,96.63999938964844,94.0,95.04000091552734,3216.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,96.0,96.93000030517578,95.0,95.48999786376953,12738.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,95.48999786376953,96.0,94.0,95.20999908447266,9831.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,96.30000305175781,96.30000305175781,93.0,94.20999908447266,7365.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,95.0,95.0,91.0,92.12999725341797,11734.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,93.97000122070312,94.19999694824219,89.0,92.47000122070312,7316.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,94.05000305175781,94.05000305175781,89.5999984741211,92.5,7073.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,92.5,94.0,90.0,90.47000122070312,10915.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,90.5,92.4000015258789,89.94999694824219,90.01000213623047,12255.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,89.0999984741211,92.0,88.1500015258789,90.0,15520.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,91.94999694824219,91.94999694824219,88.87999725341797,89.12999725341797,11038.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,93.58000183105469,93.58000183105469,89.05000305175781,90.79000091552734,2147.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,90.79000091552734,93.19999694824219,89.0,91.66000366210938,5101.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,92.88999938964844,92.88999938964844,89.22000122070312,90.31999969482422,3749.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,86.01000213623047,90.31999969482422,86.01000213623047,90.0,10760.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,89.9000015258789,89.9000015258789,87.0,88.3499984741211,6902.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,85.01000213623047,87.70999908447266,83.93000030517578,83.93000030517578,6617.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,79.7300033569336,86.94999694824219,79.7300033569336,83.37999725341797,19423.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,83.9800033569336,87.5,83.18000030517578,87.4800033569336,5635.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,87.9000015258789,90.44000244140625,87.9000015258789,89.01000213623047,5463.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,89.5,89.5,86.0,88.18000030517578,2592.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,88.5999984741211,88.5999984741211,86.0,86.20999908447266,6739.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,86.20999908447266,87.18000030517578,84.01000213623047,85.51000213623047,9422.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,86.0,88.94999694824219,84.0,84.16000366210938,20522.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,84.5999984741211,88.36000061035156,84.51000213623047,84.81999969482422,59258.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,85.30000305175781,88.44000244140625,83.19999694824219,83.87999725341797,24537.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,84.30000305175781,86.33000183105469,81.44999694824219,83.08999633789062,8415.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,83.41000366210938,84.98999786376953,78.93000030517578,79.94000244140625,15678.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,81.91000366210938,81.98999786376953,77.0199966430664,80.55999755859375,12463.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,82.58000183105469,84.30000305175781,80.62999725341797,81.80000305175781,9870.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,84.37000274658203,84.41999816894531,80.0,82.0199966430664,5582.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,83.80000305175781,83.80000305175781,81.61000061035156,83.3499984741211,4452.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,84.44999694824219,85.48999786376953,81.6500015258789,82.27999877929688,10342.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,83.58999633789062,83.58999633789062,79.33999633789062,80.56999969482422,12851.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,83.5,83.75,80.27999877929688,81.41000366210938,6308.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,81.41999816894531,84.95999908447266,80.05000305175781,81.66999816894531,2821.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,81.66999816894531,81.66999816894531,80.0,80.33000183105469,3702.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,80.56999969482422,83.1500015258789,79.05000305175781,81.25,8488.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,81.38999938964844,81.5,79.22000122070312,81.0999984741211,10818.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,82.5199966430664,82.5199966430664,79.12000274658203,79.6500015258789,18855.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,81.9000015258789,81.9000015258789,79.02999877929688,79.41000366210938,6132.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,80.98999786376953,80.98999786376953,78.9000015258789,79.7699966430664,5769.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,82.0,83.75,77.4000015258789,79.41999816894531,58405.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,81.01000213623047,81.01000213623047,75.44000244140625,75.44000244140625,24513.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,73.33000183105469,76.19000244140625,71.7300033569336,72.16999816894531,21500.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,74.5199966430664,75.0,70.0,74.6500015258789,29338.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,78.1500015258789,78.1500015258789,71.19999694824219,72.19999694824219,35712.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,72.0,73.87999725341797,69.02999877929688,69.4800033569336,18812.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,71.5,71.5,67.05000305175781,67.94999694824219,18582.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,68.05999755859375,71.23999786376953,68.05999755859375,69.27999877929688,21149.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,70.66999816894531,71.95999908447266,67.98999786376953,69.02999877929688,11931.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,71.54000091552734,71.54000091552734,68.80000305175781,70.0199966430664,9468.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,70.91000366210938,71.68000030517578,69.05000305175781,69.79000091552734,9297.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,70.0,72.58000183105469,70.0,72.12000274658203,16049.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,74.4000015258789,75.0,71.41000366210938,74.33000183105469,12167.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,75.0,78.04000091552734,75.0,78.04000091552734,25859.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,79.98999786376953,81.38999938964844,76.20999908447266,76.76000213623047,27644.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,78.0,78.0,75.30000305175781,76.2300033569336,15404.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,77.0,78.19999694824219,76.0,76.58999633789062,10528.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,76.58999633789062,77.94000244140625,75.5999984741211,76.05999755859375,9016.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,76.05999755859375,77.0,71.95999908447266,73.70999908447266,34413.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,74.0,78.63999938964844,74.0,78.08999633789062,33845.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,83.0,83.0,76.54000091552734,78.08000183105469,40928.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,78.83999633789062,78.83999633789062,75.5199966430664,75.66999816894531,10345.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,79.97000122070312,79.98999786376953,77.55000305175781,78.5199966430664,21004.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,75.25,80.69999694824219,75.25,77.30999755859375,20430.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,78.66999816894531,80.98999786376953,77.20999908447266,77.98999786376953,18899.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,79.80000305175781,79.80000305175781,76.05999755859375,76.94000244140625,5627.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,79.4800033569336,79.94999694824219,76.55999755859375,77.29000091552734,4968.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,79.98999786376953,79.98999786376953,75.4000015258789,78.5,8263.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,75.20999908447266,78.58999633789062,75.20999908447266,76.79000091552734,7562.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,77.0,77.37999725341797,76.0,76.7300033569336,3168.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,76.08000183105469,77.0,76.08000183105469,76.66999816894531,1292.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,74.30000305175781,77.0,74.30000305175781,75.37000274658203,3972.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,73.80000305175781,76.79000091552734,72.4000015258789,73.69000244140625,6911.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,75.13999938964844,75.30999755859375,72.51000213623047,73.08000183105469,7385.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,75.4800033569336,75.4800033569336,72.22000122070312,73.05999755859375,11420.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,74.13999938964844,74.19999694824219,72.51000213623047,72.5999984741211,9220.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,74.0,74.0,68.3499984741211,69.63999938964844,14898.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,71.7300033569336,74.0,69.98999786376953,73.43000030517578,7701.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,73.43000030517578,74.5,71.01000213623047,72.12999725341797,4202.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,76.0,76.0,68.1500015258789,69.61000061035156,7282.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,72.4000015258789,73.55999755859375,67.11000061035156,68.69000244140625,33599.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,69.0,69.0199966430664,64.05000305175781,65.45999908447266,9878.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,67.0199966430664,67.9000015258789,66.0999984741211,66.5999984741211,7658.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,68.58000183105469,69.0199966430664,66.41999816894531,66.70999908447266,5976.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,68.37999725341797,69.19999694824219,66.0,67.83999633789062,2795.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,69.55999755859375,72.87999725341797,67.33999633789062,70.79000091552734,9286.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,73.06999969482422,76.69999694824219,72.5,74.76000213623047,23723.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,76.98999786376953,76.98999786376953,71.98999786376953,72.08999633789062,15860.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,72.08999633789062,72.95999908447266,68.5199966430664,69.68000030517578,8101.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,70.81999969482422,71.0,69.0,69.16000366210938,8410.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,71.56999969482422,71.56999969482422,66.16999816894531,68.0199966430664,5226.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,68.95999908447266,69.01000213623047,66.1500015258789,67.2300033569336,2728.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,69.4000015258789,69.9800033569336,64.0999984741211,66.12000274658203,1796.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,65.0,67.5,64.97000122070312,65.4800033569336,9389.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,66.0,69.79000091552734,66.0,67.2699966430664,4624.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,69.94999694824219,71.19000244140625,65.36000061035156,66.7300033569336,14786.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,65.41000366210938,71.75,65.41000366210938,69.43000030517578,8805.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,73.98999786376953,73.98999786376953,67.48999786376953,68.36000061035156,2681.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,71.95999908447266,74.56999969482422,68.33000183105469,70.01000213623047,14107.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,71.41000366210938,71.41000366210938,69.33999633789062,70.5,10547.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,72.0,72.48999786376953,70.20999908447266,71.94999694824219,9323.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,72.69999694824219,72.69999694824219,67.19999694824219,68.30999755859375,6954.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,70.9000015258789,70.9000015258789,66.9800033569336,68.44000244140625,6322.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,68.9800033569336,69.25,63.0,64.5199966430664,8623.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,65.7300033569336,65.7300033569336,61.9900016784668,63.220001220703125,22197.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,67.75,67.80000305175781,64.97000122070312,66.47000122070312,16801.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,69.0,69.0,66.5,66.86000061035156,20768.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,67.01000213623047,68.30999755859375,62.40999984741211,62.970001220703125,6946.0,0.0,0.0,0.5738
