Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-09 00:00:00+05:30,27.239067391530387,27.239067391530387,26.092575568957233,26.32978057861328,42200.0,0.0,0.0,0.4981
2024-04-10 00:00:00+05:30,27.14022973770497,27.14022973770497,25.776300549439853,25.97397232055664,61332.0,0.0,0.0,0.103
2024-04-12 00:00:00+05:30,26.092575975300775,26.48791766421757,25.71700184211429,25.99374008178711,34972.0,0.0,0.0,0.1965
2024-04-15 00:00:00+05:30,25.97397189051956,25.97397189051956,24.985616821574737,25.558862686157227,68377.0,0.0,0.0,0.4292
2024-04-16 00:00:00+05:30,25.69723321121598,26.80419177900591,24.906549866464452,26.448383331298828,70922.0,0.0,0.0,0.5151
2024-04-18 00:00:00+05:30,26.448383314381815,26.665820762764955,25.855369863628574,26.07280731201172,57440.0,0.0,0.0,0.4912
2024-04-19 00:00:00+05:30,26.072806710463382,26.171642597498224,25.163519942990774,25.63793182373047,51837.0,0.0,0.0,0.2346
2024-04-22 00:00:00+05:30,26.151875962731086,26.804192086045564,26.13211029273923,26.290246963500977,41127.0,0.0,0.0,0.5273
2024-04-23 00:00:00+05:30,26.329780176049688,26.784424518125974,25.736768603545215,25.914670944213867,68975.0,0.0,0.0,0.2423
2024-04-24 00:00:00+05:30,25.9542066505091,31.09365233611798,25.9542066505091,31.054119110107422,3734465.0,0.0,0.0,0.2952
2024-04-25 00:00:00+05:30,31.192487608535654,34.79010159056886,30.480872588256577,31.7459659576416,3385370.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,33.52500335487139,33.52500335487139,30.085529926734054,30.520404815673828,471465.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,31.48899229148589,33.604071481488475,30.04599294759746,32.754085540771484,888262.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,33.20873265549953,33.20873265549953,32.41804926280208,32.833160400390625,588287.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,32.83315878359983,33.60407458223346,32.220375885443005,32.29944610595703,303277.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,32.29944789813912,33.12966640822416,32.22037767323777,32.852928161621094,158217.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,32.813389255234505,32.83315680917429,31.62736241077535,31.92386817932129,94762.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,32.22037393482405,33.03082479465006,30.5401714385144,31.548294067382812,172837.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,31.25179055411786,33.52500475131678,31.232022998759636,32.71455383300781,175242.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,33.386636219828745,33.60407556230839,30.836681858291083,31.07388687133789,105842.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,31.0738863752265,33.208731458563825,30.461105354118885,30.836681365966797,182432.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,31.469227747552402,31.469227747552402,29.690189253048032,30.243667602539062,79522.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,30.63900976978966,33.16920032098122,30.441337984961685,31.232023239135742,257635.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,31.46922574953249,32.85292436311407,31.25178831160798,31.92386817932129,262990.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,32.734320798952496,33.12966435844716,32.002940115245664,32.27967834472656,145282.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,31.62736722615175,32.81339425118764,31.44946298388257,32.59595489501953,125445.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,33.99941626302922,34.197084262825854,32.12154010275783,32.49711608886719,170380.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,32.22037394786723,32.67502014793143,31.07388409642534,31.92386817932129,108610.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,33.169197421470145,33.169197421470145,31.98317058645544,32.45758056640625,92875.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,32.99129525865369,32.99129525865369,32.042471469491765,32.65525436401367,111767.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,32.65525295894715,32.85292473027876,31.805266981414043,32.516883850097656,107357.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,32.418048028317955,36.964483961182026,31.805268893596626,36.094730377197266,1575207.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,36.33192928785994,37.63656139769246,34.058713470163184,34.57265853881836,626537.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,35.02730323650528,36.96448208960812,34.434291687158286,35.16567611694336,440947.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,36.76681258457143,36.76681258457143,33.56454021783096,35.007537841796875,383460.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,38.74352155813916,38.74352155813916,33.683144386344125,34.51335906982422,348657.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,34.51335750176182,34.51335750176182,29.966925652687774,31.370389938354492,247622.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,31.627366286057693,33.01106506918306,29.2948474192168,32.121543884277344,275162.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,32.71455365718139,34.39475815084364,32.35874897347261,33.82151412963867,140105.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,33.99941603502552,36.19356173431244,33.12966251470638,35.462181091308594,246127.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,35.501713173877285,36.36751546375096,33.999416748538,34.41452407836914,179652.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,35.1024188031828,35.97612737127652,34.79010048986429,35.20520782470703,221505.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,35.73892114010313,37.35982294053988,35.351487620501906,36.84192657470703,499907.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,37.39935608466074,37.952836282418545,34.3947557601619,35.01148986816406,463282.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,35.54125130060801,37.41122137881797,35.292186881559246,36.81425476074219,216175.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,36.944719100762256,38.743525295717355,36.88937144985754,38.24934768676758,587367.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,38.822588665545474,39.217932229379095,37.30052461642004,38.103065490722656,363572.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,42.69694161577266,45.72130584716797,40.16675117037168,45.72130584716797,1011922.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,50.60378254886766,54.865570068359375,48.23963503694917,54.865570068359375,4170982.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,59.696650465943826,60.34896469116211,52.73467453104079,60.34896469116211,2354625.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,63.36542238893786,63.36542238893786,57.32855145260868,58.6015510559082,637722.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,57.95714259937278,57.95714259937278,55.66811408251694,55.78276062011719,236265.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,54.66394204109886,55.34393007218742,52.99164767041197,54.822078704833984,160492.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,55.34788710832366,55.34788710832366,52.07840967556184,53.44233703613281,95530.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,54.55720418018709,56.110897064208984,52.77816569208574,56.110897064208984,137812.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,57.32459880659521,58.913875579833984,57.233671067654505,58.913875579833984,62352.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,61.85917282104492,61.85917282104492,61.85917282104492,61.85917282104492,70982.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,64.63843015198307,64.95075225830078,59.044339995082794,64.95075225830078,322130.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,67.91977149293177,68.19650974628347,64.95470585178902,65.6386489868164,229155.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,64.32215118408203,65.82444760577576,64.32215118408203,64.32215118408203,59860.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,63.0333366394043,63.0333366394043,63.0333366394043,63.0333366394043,7767.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,61.772193908691406,61.772193908691406,61.772193908691406,61.772193908691406,6207.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,60.538726806640625,60.538726806640625,60.53477555783399,60.538726806640625,80607.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,59.27177047729492,60.83029917305499,59.27177047729492,59.27177047729492,37847.0,0.345344,0.0,0.5856
2024-07-15 00:00:00+05:30,59.27177047729492,59.27177047729492,59.27177047729492,59.27177047729492,0.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,59.27177047729492,59.27177047729492,59.27177047729492,59.27177047729492,0.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,56.886268615722656,57.26000050236858,56.886268615722656,56.886268615722656,8590.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,55.74520492553711,55.74520492553711,55.74520492553711,55.74520492553711,28767.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,54.86654281616211,55.741227881645464,54.627990964974636,54.86654281616211,17065.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,53.76921463012695,54.07137905984566,53.76921463012695,53.76921463012695,7107.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,52.87862777709961,52.87862777709961,52.69176372905488,52.87862777709961,38862.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,51.86478805541992,52.48104165850012,51.86478805541992,51.86478805541992,17475.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,50.890708923339844,51.864788429312334,50.890708923339844,50.890708923339844,21262.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,51.90851974487305,51.90851974487305,49.89674822922368,51.90851974487305,41332.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,52.94621658325195,52.94621658325195,52.94621658325195,52.94621658325195,8605.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,54.003787994384766,54.003787994384766,54.003787994384766,54.003787994384766,17792.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,55.08123779296875,55.08123779296875,55.08123779296875,55.08123779296875,17330.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,56.18254470825195,56.18254470825195,56.059297020529804,56.18254470825195,49100.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,57.303733825683594,57.303733825683594,57.252046008119464,57.303733825683594,372150.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,56.15471267700195,56.45687709795745,56.15471267700195,56.15471267700195,44322.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,55.0295524597168,56.25808602211338,55.0295524597168,55.0295524597168,18882.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,56.12688446044922,56.12688446044922,53.92824879660892,56.12688446044922,127057.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,57.248069763183594,57.248069763183594,57.248069763183594,57.248069763183594,39390.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,59.629598423063975,60.10669836422559,56.49663873028137,58.71913146972656,96937.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,58.842381000929315,59.23996237622525,56.53639613259216,56.655670166015625,34500.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,56.854463675894614,57.112891384465215,53.820898433442196,54.9102783203125,55262.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,53.67379392811209,54.85063967728328,52.16297556995203,52.43730926513672,42152.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,52.381645470304356,53.67379154547594,50.21481432309919,51.34792709350586,38847.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,52.381648672877006,53.669817382734536,51.347930232877786,52.01189422607422,29532.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,52.01189413450748,54.36956690408735,52.01189413450748,53.30801773071289,17992.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,55.661710396838544,55.97182591347709,51.6858739399215,55.96387481689453,71367.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,58.444794174711134,58.75888713018127,56.21832791963526,57.61384582519531,45260.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,57.21228919281052,60.43271466785377,54.73136500711177,55.88435745239258,32045.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,55.86050390924376,58.01540657681895,53.08934385058281,54.25426483154297,38690.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,54.06740046333898,56.76699305204962,52.14309477866795,55.26412582397461,36990.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,55.264125747364226,56.45687745383929,53.4352408085433,53.82487487792969,11595.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,53.435242198846524,54.862568356259956,51.685875764379574,52.59236526489258,30932.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,52.59236449009871,53.63403399690037,50.91058809122508,51.745513916015625,28922.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,52.783206103065325,54.2701673643794,51.52684181454431,51.87671661376953,35260.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,51.80514967043343,54.07137910350014,49.96036249493773,52.43730926513672,25947.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,54.862566449898864,55.05738158706485,53.276207035383884,53.335845947265625,26410.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,51.129256613983536,55.65773419698311,51.129256613983536,53.208621978759766,45915.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,53.208620345488995,53.208620345488995,50.95829699030809,52.84681701660156,17435.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,53.276206456026365,54.06739932844649,50.29830658819898,51.40756607055664,24027.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,51.40756794049362,53.23247546576472,50.890708732631246,52.06755447387695,13975.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,52.8746498922958,52.8746498922958,50.15517760760707,51.02191162109375,25977.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,52.477069122083286,53.276209342650006,51.288291027004064,51.67792510986328,37727.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,51.677923842228594,52.28224890236854,50.08758695373007,51.685874938964844,11905.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,50.65215749264894,53.6459634907912,50.65215749264894,51.3678092956543,54052.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,50.513003637199965,53.93619918823242,50.513003637199965,53.93619918823242,110370.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,56.63181686401367,56.63181686401367,56.63181686401367,56.63181686401367,56817.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,59.46261215209961,59.46261215209961,59.46261215209961,59.46261215209961,46767.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,62.432559967041016,62.432559967041016,62.432559967041016,62.432559967041016,42102.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,61.180171966552734,63.680975835775875,61.180171966552734,61.180171966552734,185702.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,59.95561599731445,59.95561599731445,59.95561599731445,59.95561599731445,1335.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,58.754913330078125,58.754913330078125,58.754913330078125,58.754913330078125,877.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,57.649627685546875,57.649627685546875,57.57806402581728,57.649627685546875,29875.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,56.53639602661133,56.53639602661133,56.49663675166032,56.53639602661133,57285.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,57.665531158447266,57.665531158447266,57.66155750595912,57.665531158447266,41387.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,58.81852340698242,58.81852340698242,58.81852340698242,58.81852340698242,8240.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,59.991397857666016,59.991397857666016,59.991397857666016,59.991397857666016,9925.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,61.18812561035156,61.18812561035156,58.7906936328642,61.18812561035156,163117.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,62.4087028503418,62.4087028503418,62.4087028503418,62.4087028503418,114697.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,62.02305221557617,63.6531446080498,62.02305221557617,62.02305221557617,94452.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,63.26350784301758,63.26350784301758,63.21579747237925,63.26350784301758,30292.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,64.52782440185547,64.52782440185547,64.52782440185547,64.52782440185547,20625.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,65.81600189208984,65.81600189208984,65.81600189208984,65.81600189208984,38792.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,67.13200378417969,67.13200378417969,67.13200378417969,67.13200378417969,63795.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,68.47185516357422,68.47185516357422,68.47185516357422,68.47185516357422,134785.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,69.15967559814453,69.83954173795394,69.15967559814453,69.15967559814453,150102.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,67.77608489990234,67.77608489990234,67.77608489990234,67.77608489990234,31212.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,66.42031860351562,68.98076117942146,66.42031860351562,66.42031860351562,135112.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,65.08841705322266,67.74825401843319,65.08841705322266,65.08841705322266,49775.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,63.78434371948242,63.78434371948242,63.78434371948242,63.78434371948242,11510.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,62.50810241699219,62.50810241699219,62.50810241699219,62.50810241699219,2842.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,61.25571060180664,61.25571060180664,61.25571060180664,61.25571060180664,23060.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,58.19034101774529,60.035131921504444,58.19034101774529,59.86417007446289,158425.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,58.66744337372406,62.85400111981989,56.8942236403994,62.58364486694336,35202.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,59.45068381254549,65.36275457367981,59.45068381254549,62.38882827758789,44747.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,62.380873499111715,65.18384174161012,60.035133130958954,63.875789642333984,45967.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,65.60130477848544,66.79405274113527,63.61338645186468,64.6312026977539,34495.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,65.92334178336412,65.92334178336412,61.629442506276405,65.2872085571289,17450.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,63.983140559686774,66.79405238732207,62.81821954679411,65.65299224853516,21947.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,62.8221930810764,68.38439297800296,62.8221930810764,68.34065246582031,24827.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,69.7083468999457,70.76988847797249,67.60115077102354,70.67049407958984,31230.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,73.55297910532454,74.20104091345826,73.1553939178236,74.19706726074219,98285.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,77.9065170288086,77.9065170288086,73.55297859340553,77.9065170288086,199915.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,81.50464782280629,81.79885735627266,77.94627235396344,81.74717712402344,115720.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,80.109130859375,80.109130859375,80.109130859375,80.109130859375,17630.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,78.7215576171875,78.7215576171875,78.50686663776199,78.7215576171875,63985.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,77.52880859375,77.52880859375,77.14712563596474,77.52880859375,51330.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,76.33606719970703,76.33606719970703,76.33606719970703,76.33606719970703,27192.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,74.80934143066406,74.80934143066406,74.80934143066406,74.80934143066406,4565.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,74.03008270263672,74.80934329864145,74.03008270263672,74.03008270263672,23275.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,75.50908660888672,75.50908660888672,75.39378244022856,75.50908660888672,7160.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,77.01593017578125,77.01593017578125,77.01593017578125,77.01593017578125,3305.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,78.55457305908203,78.55457305908203,78.55457305908203,78.55457305908203,6607.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,80.12503051757812,80.12503051757812,80.12503051757812,80.12503051757812,4987.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,80.92815399169922,81.72729801558864,80.92418033900219,80.92815399169922,63937.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,79.53660583496094,79.53660583496094,79.30601265664014,79.53660583496094,50027.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,81.02754211425781,81.10308700948815,79.55648689982789,81.02754211425781,8622.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,80.09323120117188,81.10706621111416,80.09323120117188,80.09323120117188,13650.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,79.47697448730469,79.51673376418358,78.49097020395084,79.47697448730469,52995.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,81.0633316040039,81.0633316040039,79.5366072667405,81.0633316040039,46925.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,82.6814956665039,82.6814956665039,82.6814956665039,82.6814956665039,41827.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,84.3274917602539,84.3274917602539,84.3274917602539,84.3274917602539,9328.0,0.0,2.5,0.1567
2024-12-11 00:00:00+05:30,86.00727844238281,86.00727844238281,86.00727844238281,86.00727844238281,107793.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,87.72683715820312,87.72683715820312,87.72683715820312,87.72683715820312,38122.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,86.97142028808594,86.97142028808594,85.96751948486347,86.97142028808594,23583.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,86.47444152832031,87.21991085184031,86.47444152832031,86.47444152832031,42243.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,84.74495697021484,85.97746415969863,84.74495697021484,84.74495697021484,3646.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,83.05522155761719,83.09498083237423,83.04528742640763,83.05522155761719,42100.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,81.38536834716797,81.40525177581186,81.38536834716797,81.38536834716797,23076.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,80.40135192871094,80.42123535759393,80.40135192871094,80.40135192871094,21218.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,84.40700469683715,84.41694641113281,84.40700469683715,84.41694641113281,9720.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,88.6015148373625,88.63133239746094,88.6015148373625,88.63133239746094,5525.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,93.05445861816406,93.05445861816406,93.05445861816406,93.05445861816406,30818.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,97.70618438720703,97.70618438720703,97.70618438720703,97.70618438720703,15669.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,102.58651733398438,102.58651733398438,102.07959607196639,102.58651733398438,174608.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,97.44775390625,97.44775390625,97.44775390625,97.44775390625,28584.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,92.56741333007812,92.56741333007812,92.56741333007812,92.56741333007812,4614.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,90.70870971679688,90.70870971679688,90.70870971679688,90.70870971679688,36482.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,88.88976287841797,88.95933971229087,88.88976287841797,88.88976287841797,30514.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,87.11058044433594,87.11058044433594,87.11058044433594,87.11058044433594,35178.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,88.46236419677734,88.46236419677734,85.3612089241584,88.46236419677734,31849.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,90.23160552978516,90.23160552978516,88.46235955207267,90.23160552978516,33334.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,90.23160552978516,92.03066906705138,90.23160552978516,90.23160552978516,6866.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,88.42259979248047,88.42259979248047,88.42259979248047,88.42259979248047,4562.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,86.65335845947266,86.65335845947266,86.65335845947266,86.65335845947266,439.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,84.91392517089844,84.91392517089844,84.91392517089844,84.91392517089844,16195.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,83.49256896972656,84.93380671028613,83.21426161982319,83.49256896972656,9070.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,85.16242218017578,85.16242218017578,83.49257046749365,85.16242218017578,3258.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,86.5241470336914,86.86208950467643,85.1624202683133,86.5241470336914,12195.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,87.4684066772461,87.4684066772461,86.52414850212121,87.4684066772461,2214.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,85.71903228759766,85.71903228759766,85.71903228759766,85.71903228759766,12809.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,83.9994888305664,86.46450324483017,83.9994888305664,83.9994888305664,12386.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,82.30975341796875,84.08894117691953,82.30975341796875,82.30975341796875,2178.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,80.65978240966797,80.65978240966797,80.65978240966797,80.65978240966797,14409.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,79.03962707519531,79.03962707519531,79.03962707519531,79.03962707519531,8483.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,77.44929504394531,78.52277274449654,77.44929504394531,77.44929504394531,680.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,75.89871978759766,75.89871978759766,75.89871978759766,75.89871978759766,40150.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,74.37796020507812,74.37796020507812,74.37796020507812,74.37796020507812,5235.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,75.85896301269531,75.85896301269531,74.37796598323183,75.85896301269531,3398.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,77.3697738647461,77.3697738647461,77.3697738647461,77.3697738647461,14807.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,75.81919860839844,77.3697723710679,75.81919860839844,75.81919860839844,3809.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,75.5408935546875,75.5408935546875,74.29844464753803,75.5408935546875,5067.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,74.59663391113281,75.54089202816238,74.09965435831596,74.59663391113281,3949.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,76.08757781982422,76.08757781982422,73.55297889224185,76.08757781982422,4008.0,0.0,0.0,0.4791
