Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-24 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-07-25 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-07-26 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-07-27 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-07-28 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-07-31 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-08-01 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-08-02 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-08-03 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-08-04 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-08-07 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,0.0,0.0,0.0
2023-08-08 00:00:00+05:30,10.614714622497559,10.614714622497559,10.614714622497559,10.614714622497559,16000.0,0.0,0.0
2023-08-09 00:00:00+05:30,10.614714063958933,10.713917379333653,10.614714063958933,10.699036598205566,80000.0,0.0,0.0
2023-08-10 00:00:00+05:30,10.699036598205566,10.699036598205566,10.699036598205566,10.699036598205566,0.0,0.0,0.0
2023-08-11 00:00:00+05:30,10.699036598205566,10.699036598205566,10.699036598205566,10.699036598205566,0.0,0.0,0.0
2023-08-14 00:00:00+05:30,10.699036598205566,10.699036598205566,10.699036598205566,10.699036598205566,0.0,0.0,0.0
2023-08-16 00:00:00+05:30,10.699036598205566,10.699036598205566,10.699036598205566,10.699036598205566,0.0,0.0,0.0
2023-08-17 00:00:00+05:30,10.699036598205566,10.699036598205566,10.699036598205566,10.699036598205566,0.0,0.0,0.0
2023-08-18 00:00:00+05:30,10.699036598205566,10.699036598205566,10.699036598205566,10.699036598205566,0.0,0.0,0.0
2023-08-21 00:00:00+05:30,10.699036598205566,10.699036598205566,10.699036598205566,10.699036598205566,0.0,0.0,0.0
2023-08-22 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,16000.0,0.0,0.0
2023-08-23 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-08-24 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-08-25 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-08-28 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-08-29 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-08-30 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-08-31 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-01 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-04 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-05 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-06 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-07 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-08 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-11 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-12 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-13 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-14 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-15 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-18 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-20 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-21 00:00:00+05:30,12.697977066040039,12.697977066040039,12.697977066040039,12.697977066040039,0.0,0.0,0.0
2023-09-22 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.075,0.0
2023-09-25 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-09-26 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-09-27 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-09-28 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-09-29 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-03 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-04 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-05 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-06 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-09 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-10 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-11 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-12 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-13 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-16 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-17 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-18 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-19 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-20 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-23 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-25 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-26 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-27 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-30 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-10-31 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-11-01 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-11-02 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-11-03 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-11-06 00:00:00+05:30,12.772817611694336,12.772817611694336,12.772817611694336,12.772817611694336,0.0,0.0,0.0
2023-11-07 00:00:00+05:30,12.72292391627135,12.747870445251465,12.72292391627135,12.747870445251465,48000.0,0.0,0.0
2023-11-08 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-09 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-10 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-13 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-15 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-16 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-17 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-20 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-21 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-22 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-23 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-24 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-28 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-29 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-11-30 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-01 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-04 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-05 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-06 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-07 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-08 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-11 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-12 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-13 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-14 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-15 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-18 00:00:00+05:30,12.747870445251465,12.747870445251465,12.747870445251465,12.747870445251465,0.0,0.0,0.0
2023-12-19 00:00:00+05:30,11.874727549397605,11.874727549397605,11.680141976079808,11.774940490722656,40000.0,0.0,0.0
2023-12-20 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2023-12-21 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2023-12-22 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2023-12-26 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2023-12-27 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2023-12-28 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2023-12-29 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-01 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-02 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-03 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-04 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-05 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-08 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-09 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-10 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-11 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-12 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-15 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-17 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-18 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-19 00:00:00+05:30,11.774940490722656,11.774940490722656,11.774940490722656,11.774940490722656,0.0,0.0,0.0
2024-01-23 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,8000.0,0.0,0.0
2024-01-24 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-01-25 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-01-29 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-01-30 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-01-31 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-02-01 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-02-02 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-02-05 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-02-06 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-02-07 00:00:00+05:30,11.974515865595173,11.974515865595173,11.675152778625488,11.675152778625488,40000.0,0.0,0.0
2024-02-08 00:00:00+05:30,11.675152778625488,11.675152778625488,11.675152778625488,11.675152778625488,0.0,0.0,0.0
2024-02-09 00:00:00+05:30,11.675152778625488,11.974515865595173,10.777064469365458,11.675152778625488,72000.0,0.0,0.0
2024-02-12 00:00:00+05:30,12.408592966635476,12.413581510988854,10.203286170959473,10.203286170959473,24000.0,0.0,0.0
2024-02-13 00:00:00+05:30,10.203286170959473,10.203286170959473,10.203286170959473,10.203286170959473,0.0,0.0,0.0
2024-02-14 00:00:00+05:30,9.160505294799805,9.160505294799805,9.160505294799805,9.160505294799805,8000.0,0.0,0.0
2024-02-15 00:00:00+05:30,9.100632114348722,9.99373189620048,9.100632114348722,9.674410820007324,48000.0,0.0,0.0
2024-02-16 00:00:00+05:30,9.674410820007324,9.674410820007324,9.674410820007324,9.674410820007324,0.0,0.0,0.0
2024-02-19 00:00:00+05:30,9.674410820007324,9.674410820007324,9.674410820007324,9.674410820007324,0.0,0.0,0.0
2024-02-20 00:00:00+05:30,11.605302045892225,11.605302045892225,10.198296546936035,10.198296546936035,24000.0,0.0,0.0
2024-02-21 00:00:00+05:30,10.377913642523627,10.377913642523627,10.198296546936035,10.198296546936035,16000.0,0.0,0.0
2024-02-22 00:00:00+05:30,12.119207965540499,12.12419650952568,10.582477569580078,10.582477569580078,24000.0,0.0,0.0
2024-02-23 00:00:00+05:30,9.140546798706055,9.140546798706055,9.140546798706055,9.140546798706055,8000.0,0.0,0.0
2024-02-26 00:00:00+05:30,9.140546798706055,9.140546798706055,9.140546798706055,9.140546798706055,0.0,0.0,0.0
2024-02-27 00:00:00+05:30,9.140546798706055,9.140546798706055,9.140546798706055,9.140546798706055,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,9.140546798706055,9.140546798706055,9.140546798706055,9.140546798706055,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,9.140546798706055,9.140546798706055,9.140546798706055,9.140546798706055,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,9.140546798706055,9.140546798706055,9.140546798706055,9.140546798706055,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,9.14054667033388,9.14054667033388,9.130567679031355,9.135557174682617,48000.0,0.0,0.0
2024-03-05 00:00:00+05:30,9.135557174682617,9.135557174682617,9.135557174682617,9.135557174682617,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,9.135557174682617,9.135557174682617,9.135557174682617,9.135557174682617,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,9.085663528178292,10.876851616723267,8.591714859008789,8.591714859008789,40000.0,0.0,0.0
2024-03-11 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,8.591714859008789,8.591714859008789,8.591714859008789,8.591714859008789,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,8.586725619065392,8.601694107055664,8.586725619065392,8.601694107055664,32000.0,0.0,0.0
2024-03-22 00:00:00+05:30,8.601694107055664,8.601694107055664,8.601694107055664,8.601694107055664,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,8.601694107055664,8.601694107055664,8.601694107055664,8.601694107055664,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,8.601694107055664,8.601694107055664,8.601694107055664,8.601694107055664,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,8.601694107055664,8.601694107055664,8.601694107055664,8.601694107055664,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,8.491927219330268,8.541821222767783,8.491927219330268,8.531842231750488,240000.0,0.0,0.0
2024-04-02 00:00:00+05:30,8.531842502411786,8.621651521118594,8.496916984392248,8.61666202545166,168000.0,0.0,0.0
2024-04-03 00:00:00+05:30,8.646598232619297,8.646598232619297,8.586725234985352,8.586725234985352,280000.0,0.0,0.0
2024-04-04 00:00:00+05:30,8.586725234985352,8.586725234985352,8.586725234985352,8.586725234985352,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,8.586725234985352,8.586725234985352,8.586725234985352,8.586725234985352,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,8.586725234985352,8.586725234985352,8.586725234985352,8.586725234985352,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,8.57175774445055,9.679400117494536,8.481948723351225,9.62950611114502,1120000.0,0.0,0.0
2024-04-10 00:00:00+05:30,9.57961368560791,9.57961368560791,9.57961368560791,9.57961368560791,8000.0,0.0,0.0
2024-04-12 00:00:00+05:30,9.589591979980469,9.589591979980469,9.589591979980469,9.589591979980469,24000.0,0.0,0.0
2024-04-15 00:00:00+05:30,9.19543056885293,9.779188262231383,8.781311928363875,9.225366592407227,1280000.0,0.0,0.0
2024-04-16 00:00:00+05:30,8.796279453796148,9.57961317433046,8.531842834692904,9.15052604675293,1336000.0,0.0,0.0
2024-04-18 00:00:00+05:30,9.20540985438413,10.308062781708088,9.1954308623312,10.09351921081543,560000.0,0.0,0.0
2024-04-19 00:00:00+05:30,10.29808271590018,10.497658729553223,10.293093220393958,10.497658729553223,440000.0,0.0,0.0
2024-04-22 00:00:00+05:30,9.419951904297081,10.841925829828922,9.395005377321558,9.883964538574219,1696000.0,0.0,0.0
2024-04-23 00:00:00+05:30,10.27812674259905,10.777064924748041,10.203286205606512,10.50264835357666,960000.0,0.0,0.0
2024-04-24 00:00:00+05:30,9.489804186243365,12.603178241181602,9.484814690364173,11.495535850524902,2472000.0,0.0,0.0
2024-04-25 00:00:00+05:30,11.505514468135964,11.874728616887003,11.420694937230381,11.555408477783203,2392000.0,0.0,0.0
2024-04-26 00:00:00+05:30,11.590332859034104,11.924621453646685,11.585343363395232,11.919631958007812,1520000.0,0.0,0.0
2024-04-29 00:00:00+05:30,10.273136628301977,11.40073696629317,10.203285591532726,11.221118927001953,1816000.0,0.0,0.0
2024-04-30 00:00:00+05:30,10.268147331018666,10.652329943972019,9.878975222249798,10.59744644165039,1352000.0,0.0,0.0
2024-05-02 00:00:00+05:30,9.988742978524453,11.006576410253462,9.928869975881996,11.0015869140625,2456000.0,0.0,0.0
2024-05-03 00:00:00+05:30,11.026533961507148,11.176215034754911,11.01156547352275,11.09638500213623,1336000.0,0.0,0.0
2024-05-06 00:00:00+05:30,9.98874259733167,10.757106900084615,9.98874259733167,10.687255859375,2136000.0,0.0,0.0
2024-05-07 00:00:00+05:30,9.634496243238795,12.822711944580078,9.634496243238795,12.822711944580078,512000.0,0.0,0.0
2024-05-08 00:00:00+05:30,15.387253761291504,15.387253761291504,15.387253761291504,15.387253761291504,40000.0,0.0,0.0
2024-05-09 00:00:00+05:30,16.8641086693053,16.923980712890625,16.8641086693053,16.923980712890625,256000.0,0.0,0.0
2024-05-10 00:00:00+05:30,16.71442871082421,18.615383825511223,16.71442871082421,18.046592712402344,1288000.0,0.0,0.0
2024-05-13 00:00:00+05:30,18.016656249271552,18.26113486808061,17.961772750229294,18.06654930114746,1456000.0,0.0,0.0
2024-05-14 00:00:00+05:30,17.667400664383475,19.867717935488855,16.2653837103216,18.944683074951172,856000.0,0.0,0.0
2024-05-15 00:00:00+05:30,19.737993724491044,20.8356561221375,19.65816369732952,20.276845932006836,1120000.0,0.0,0.0
2024-05-16 00:00:00+05:30,20.057314056257567,21.289689995316593,20.057314056257567,20.805721282958984,88000.0,0.0,0.0
2024-05-17 00:00:00+05:30,19.967505325084893,21.449352264404297,19.8776963043202,21.449352264404297,168000.0,0.0,0.0
2024-05-21 00:00:00+05:30,20.571219218189345,20.571219218189345,19.583321932536144,19.78289794921875,248000.0,0.0,0.0
2024-05-22 00:00:00+05:30,19.957526019643662,20.770795737867584,19.957526019643662,20.65604019165039,1072000.0,0.0,0.0
2024-05-23 00:00:00+05:30,21.07015828505389,21.68884244139391,20.65604060164163,21.22981834411621,1056000.0,0.0,0.0
2024-05-24 00:00:00+05:30,21.693831401603003,22.287567138671875,21.693831401603003,22.287567138671875,320000.0,0.0,0.0
