Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-10 00:00:00+05:30,90.9000015258789,93.30000305175781,89.0999984741211,92.19999694824219,40083.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,93.5999984741211,94.0999984741211,89.69999694824219,90.44999694824219,39646.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,90.5,93.9000015258789,90.05000305175781,91.75,29466.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,95.0,95.55000305175781,89.5,92.05000305175781,48742.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,91.05000305175781,92.94999694824219,90.69999694824219,90.9000015258789,28972.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,91.44999694824219,92.80000305175781,90.5,92.0999984741211,33682.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,91.3499984741211,92.25,91.3499984741211,91.55000305175781,36064.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,91.55000305175781,91.94999694824219,90.5999984741211,91.30000305175781,45554.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,91.0,92.0,89.5999984741211,89.94999694824219,47113.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,90.05000305175781,90.9000015258789,89.75,90.0,36407.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,90.44999694824219,90.80000305175781,82.1500015258789,87.1500015258789,88228.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,87.3499984741211,88.75,85.75,86.55000305175781,39545.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,86.5999984741211,88.4000015258789,84.5999984741211,86.3499984741211,38567.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,86.5,87.3499984741211,85.69999694824219,86.9000015258789,28085.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,87.80000305175781,87.80000305175781,84.5999984741211,85.25,36422.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,87.30000305175781,91.5,85.0,85.94999694824219,62416.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,86.9000015258789,86.9000015258789,77.3499984741211,77.80000305175781,156560.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,82.3499984741211,82.3499984741211,76.0,79.9000015258789,104461.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,82.9000015258789,87.8499984741211,80.0,82.9000015258789,291839.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,84.5,88.69999694824219,82.80000305175781,87.6500015258789,271734.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,89.69999694824219,96.41000366210938,89.6500015258789,96.41000366210938,611692.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,103.0,106.05000305175781,101.0,106.05000305175781,813889.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,109.80000305175781,110.4000015258789,100.73999786376953,101.19000244140625,1375783.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,104.0,104.5,99.01000213623047,100.2300033569336,263656.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,103.69999694824219,104.69999694824219,100.55000305175781,100.95999908447266,239116.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,103.69999694824219,103.69999694824219,99.19999694824219,99.70999908447266,155300.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,99.9000015258789,100.25,96.05000305175781,97.05999755859375,96166.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,95.25,98.98999786376953,95.25,96.88999938964844,119977.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,98.69999694824219,98.69999694824219,97.0,97.2699966430664,52526.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,98.69000244140625,99.0,96.0,96.63999938964844,77424.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,96.30000305175781,98.58999633789062,95.5,96.4800033569336,79351.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,97.25,101.30000305175781,96.51000213623047,98.26000213623047,382905.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,98.69999694824219,103.0999984741211,97.55000305175781,97.98999786376953,287544.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,99.0,99.0,96.5,97.3499984741211,106430.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,97.69999694824219,98.30000305175781,96.0999984741211,97.5,134978.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,98.30000305175781,99.41000366210938,97.41000366210938,98.5199966430664,125837.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,99.58999633789062,99.58999633789062,97.5,98.55000305175781,89346.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,98.69999694824219,99.80000305175781,98.0,98.13999938964844,155976.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,98.13999938964844,98.56999969482422,96.75,97.72000122070312,83482.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,98.0,98.69999694824219,96.98999786376953,97.87999725341797,74016.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,97.94999694824219,98.69000244140625,96.44999694824219,97.16999816894531,96403.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,97.69999694824219,97.98999786376953,96.0999984741211,96.26000213623047,41089.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,95.5,97.5999984741211,95.5,96.72000122070312,40727.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,97.01000213623047,97.69999694824219,96.19999694824219,96.72000122070312,50315.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,96.72000122070312,100.5199966430664,95.68000030517578,98.12000274658203,125808.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,98.69999694824219,99.4000015258789,97.30000305175781,98.16999816894531,76655.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,98.16999816894531,99.20999908447266,96.5,97.87000274658203,68829.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,98.69999694824219,98.69999694824219,93.0999984741211,94.26000213623047,79961.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,92.25,95.48999786376953,92.25,94.30000305175781,32338.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,95.9800033569336,99.01000213623047,94.31999969482422,99.01000213623047,302317.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,102.4000015258789,103.8499984741211,99.0,99.5199966430664,341579.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,101.0,101.0,97.80000305175781,98.0199966430664,114816.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,101.98999786376953,101.98999786376953,97.5,97.77999877929688,93311.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,101.69000244140625,101.69999694824219,97.70999908447266,98.01000213623047,156643.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,99.94999694824219,101.0,97.47000122070312,98.25,76556.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,100.3499984741211,100.3499984741211,98.0,98.58999633789062,84491.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,98.0199966430664,99.69999694824219,95.44999694824219,96.02999877929688,77690.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,95.06999969482422,99.0,95.06999969482422,98.27999877929688,79840.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,98.27999877929688,98.27999877929688,95.01000213623047,95.81999969482422,113643.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,98.98999786376953,98.98999786376953,94.5,94.93000030517578,74477.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,96.94999694824219,97.0,95.02999877929688,95.61000061035156,54056.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,96.5,96.5,93.95999908447266,94.66999816894531,58420.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,94.91000366210938,96.69999694824219,94.0,94.26000213623047,46324.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,95.0,95.0,92.22000122070312,93.91000366210938,79882.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,94.4000015258789,95.48999786376953,92.76000213623047,93.55999755859375,57979.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,93.55999755859375,93.98999786376953,91.94999694824219,92.12999725341797,36706.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,93.94999694824219,93.94999694824219,92.19999694824219,92.81999969482422,25424.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,93.12000274658203,93.7300033569336,92.3499984741211,92.61000061035156,30246.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,92.61000061035156,93.48999786376953,92.1500015258789,92.55999755859375,40031.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,92.73999786376953,94.55999755859375,92.30000305175781,93.47000122070312,62923.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,93.47000122070312,94.88999938964844,92.4000015258789,93.80000305175781,73494.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,94.69999694824219,95.0,93.9800033569336,94.5999984741211,31170.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,95.5,95.5,93.01000213623047,93.27999877929688,53105.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,93.11000061035156,94.9000015258789,92.5,92.73999786376953,50113.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,93.5,93.5,91.75,91.87999725341797,54612.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,92.5999984741211,92.5999984741211,90.06999969482422,90.58999633789062,54516.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,91.69000244140625,92.02999877929688,90.58999633789062,91.22000122070312,37235.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,92.0,92.94999694824219,90.30999755859375,91.4800033569336,35119.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,92.45999908447266,92.45999908447266,90.0,91.19999694824219,34715.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,91.19999694824219,91.69000244140625,90.55999755859375,90.80999755859375,23558.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,90.81999969482422,92.4000015258789,90.0,90.08000183105469,68925.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,90.94999694824219,90.94999694824219,88.22000122070312,89.66000366210938,42315.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,87.25,89.45999908447266,87.25,87.91000366210938,49909.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,88.01000213623047,89.51000213623047,87.0,87.2699966430664,75000.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,87.94999694824219,89.86000061035156,87.33999633789062,88.56999969482422,43424.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,87.5,89.58999633789062,87.5,88.47000122070312,30088.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,91.45999908447266,91.45999908447266,88.51000213623047,89.91999816894531,251425.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,90.5999984741211,92.69999694824219,90.5999984741211,92.02999877929688,108087.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,92.88999938964844,93.0,89.11000061035156,90.26000213623047,47566.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,90.98999786376953,91.0,88.80999755859375,89.12999725341797,26513.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,88.2300033569336,89.93000030517578,86.95999908447266,88.1500015258789,29231.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,89.0999984741211,90.0,87.56999969482422,88.30999755859375,17505.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,89.79000091552734,89.80000305175781,87.5,88.31999969482422,31660.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,88.3499984741211,89.5,87.5999984741211,87.9000015258789,21301.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,88.25,88.98999786376953,87.5,87.83000183105469,9297.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,88.98999786376953,88.98999786376953,87.30999755859375,87.75,30491.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,88.75,88.98999786376953,86.55999755859375,87.11000061035156,45394.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,88.23999786376953,88.23999786376953,85.51000213623047,86.19000244140625,55228.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,89.98999786376953,94.80000305175781,87.0,94.80000305175781,159024.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,99.4000015258789,99.4000015258789,91.5,93.11000061035156,307861.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,94.80000305175781,95.0,89.81999969482422,90.41000366210938,82072.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,89.36000061035156,92.63999938964844,84.61000061035156,89.0999984741211,107990.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,89.0999984741211,90.8499984741211,86.05000305175781,86.94000244140625,173276.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,88.19999694824219,90.0,88.0999984741211,88.68000030517578,26544.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,88.0,90.0,87.5199966430664,88.37999725341797,19999.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,88.0,90.5,88.0,88.81999969482422,25051.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,91.75,91.75,89.0199966430664,90.41999816894531,35581.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,90.94999694824219,90.94999694824219,88.80000305175781,89.05000305175781,16364.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,89.98999786376953,90.69000244140625,87.19999694824219,88.1500015258789,29999.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,90.38999938964844,90.38999938964844,87.5,87.83000183105469,18815.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,87.83000183105469,89.94999694824219,86.20999908447266,88.43000030517578,18048.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,90.6500015258789,90.6500015258789,87.01000213623047,87.33999633789062,25763.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,87.0,88.88999938964844,83.0,83.6500015258789,34364.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,82.0,88.2300033569336,82.0,87.2300033569336,53009.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,87.5,87.5,85.06999969482422,85.94999694824219,17181.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,88.48999786376953,92.0,83.91000366210938,85.80999755859375,92740.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,84.25,86.66999816894531,84.25,85.27999877929688,22829.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,87.0,88.97000122070312,84.80999755859375,87.16999816894531,20125.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,86.04000091552734,89.38999938964844,86.04000091552734,88.08000183105469,22199.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,87.0999984741211,88.27999877929688,87.0999984741211,87.63999938964844,12311.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,88.0,90.0,88.0,89.06999969482422,7782.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,89.26000213623047,90.98999786376953,87.55000305175781,90.2699966430664,67848.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,89.29000091552734,91.5,86.51000213623047,87.33000183105469,55702.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,88.58999633789062,89.61000061035156,86.4000015258789,87.66000366210938,44536.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,88.79000091552734,88.87000274658203,85.80000305175781,86.12000274658203,55169.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,87.69999694824219,87.69999694824219,85.58999633789062,85.69000244140625,10661.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,85.0,86.44999694824219,83.5,83.7699966430664,42880.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,83.69999694824219,85.2699966430664,81.0999984741211,81.4800033569336,39452.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,81.4800033569336,81.72000122070312,78.01000213623047,78.13999938964844,45008.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,76.94999694824219,80.33000183105469,76.94999694824219,78.38999938964844,46524.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,79.5,80.33999633789062,76.62999725341797,76.80999755859375,35307.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,76.9800033569336,78.26000213623047,76.9800033569336,77.22000122070312,19877.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,79.0,81.0,77.48999786376953,79.01000213623047,26034.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,79.5,80.48999786376953,78.31999969482422,79.0999984741211,21352.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,80.66999816894531,81.94999694824219,80.0,80.41999816894531,15852.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,80.41999816894531,81.69000244140625,80.01000213623047,80.19999694824219,10173.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,81.66000366210938,81.66000366210938,80.0,80.72000122070312,14458.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,80.9000015258789,84.19999694824219,80.8499984741211,83.83000183105469,28416.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,83.98999786376953,85.44999694824219,79.0,79.80000305175781,80331.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,81.44999694824219,84.33999633789062,80.5199966430664,83.68000030517578,39108.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,84.4800033569336,85.5,83.0,84.81999969482422,42313.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,85.8499984741211,86.80999755859375,85.0,85.9800033569336,37240.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,86.88999938964844,87.5,86.11000061035156,87.08999633789062,23614.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,86.69999694824219,87.38999938964844,84.0,85.25,46755.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,87.25,87.25,84.88999938964844,85.25,21367.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,87.0,87.0,84.5,84.56999969482422,12810.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,86.5,86.91000366210938,84.62000274658203,85.30999755859375,52807.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,86.79000091552734,86.79000091552734,82.9000015258789,83.18000030517578,28333.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,84.0,84.62000274658203,82.0999984741211,83.75,13358.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,83.80000305175781,86.30999755859375,83.5,83.70999908447266,38436.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,84.48999786376953,85.62999725341797,83.0,83.9800033569336,22567.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,84.0,84.58000183105469,82.75,83.13999938964844,19480.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,82.01000213623047,86.0,81.0,85.52999877929688,47861.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,86.31999969482422,86.31999969482422,79.98999786376953,81.18000030517578,41186.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,81.48999786376953,82.58000183105469,80.61000061035156,82.19000244140625,19236.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,83.80000305175781,83.80000305175781,81.08000183105469,81.38999938964844,11661.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,82.44000244140625,84.9000015258789,81.12000274658203,82.61000061035156,30995.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,83.5,83.80000305175781,81.33000183105469,81.5199966430664,29979.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,81.54000091552734,81.54000091552734,80.05000305175781,80.55000305175781,20830.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,81.0,86.44999694824219,80.1500015258789,85.08000183105469,52264.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,86.0,86.38999938964844,84.5,85.7300033569336,26971.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,85.7300033569336,86.37000274658203,84.25,85.38999938964844,23400.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,86.8499984741211,86.86000061035156,83.0,83.62000274658203,22124.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,85.27999877929688,85.27999877929688,80.36000061035156,80.79000091552734,17377.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,78.81999969482422,82.0,78.81999969482422,79.62999725341797,25269.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,79.66000366210938,81.45999908447266,78.5,79.12000274658203,18089.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,79.91999816894531,80.38999938964844,79.01000213623047,79.2300033569336,15576.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,80.37999725341797,80.69000244140625,76.0,77.91000366210938,57679.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,78.05999755859375,78.05999755859375,72.0,73.2699966430664,49646.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,74.19000244140625,75.05000305175781,72.12000274658203,74.5199966430664,16499.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,75.20999908447266,77.77999877929688,75.20999908447266,76.73999786376953,18444.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,78.30000305175781,79.5,77.30999755859375,78.5999984741211,11481.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,77.80000305175781,79.4800033569336,77.11000061035156,77.30000305175781,10945.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,77.05999755859375,78.16999816894531,76.22000122070312,77.70999908447266,14290.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,79.29000091552734,79.69000244140625,72.01000213623047,73.3499984741211,134178.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,73.19999694824219,74.91000366210938,72.18000030517578,73.80000305175781,22483.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,74.16000366210938,74.56999969482422,73.0,73.16999816894531,16261.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,73.44999694824219,73.5999984741211,71.80000305175781,72.25,23559.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,70.5,72.31999969482422,70.19999694824219,71.12000274658203,19316.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,71.12000274658203,71.98999786376953,68.58000183105469,69.20999908447266,20974.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,69.19999694824219,73.55999755859375,69.0999984741211,72.08000183105469,29370.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,72.5199966430664,73.77999877929688,72.01000213623047,72.62999725341797,12036.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,72.62999725341797,74.0,71.80000305175781,72.33999633789062,26021.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,72.5,73.6500015258789,70.5,71.43000030517578,25432.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,72.43000030517578,73.31999969482422,69.0199966430664,69.23999786376953,56295.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,68.51000213623047,71.80000305175781,68.51000213623047,71.16999816894531,23069.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,70.58000183105469,72.4800033569336,70.25,71.9000015258789,18499.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,72.68000030517578,72.68000030517578,70.69999694824219,71.08000183105469,14084.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,71.08000183105469,72.29000091552734,70.0999984741211,70.2699966430664,13086.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,70.2699966430664,71.87000274658203,68.75,69.05000305175781,14570.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,69.05000305175781,70.48999786376953,65.0,66.0199966430664,28543.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,66.98999786376953,66.98999786376953,63.279998779296875,63.869998931884766,36881.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,63.29999923706055,69.45999908447266,62.65999984741211,64.79000091552734,22243.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,65.98999786376953,65.98999786376953,61.41999816894531,62.689998626708984,22840.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,62.0099983215332,64.0,56.68000030517578,63.4900016784668,57097.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,64.5,64.5,59.099998474121094,60.16999816894531,49297.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,58.810001373291016,63.47999954223633,58.810001373291016,62.939998626708984,18591.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,63.0099983215332,64.30000305175781,62.959999084472656,63.119998931884766,23008.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,64.0,69.19999694824219,63.29999923706055,66.69000244140625,48638.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,66.0,66.37000274658203,63.70000076293945,64.98999786376953,33826.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,63.0099983215332,65.48999786376953,63.0099983215332,64.01000213623047,7464.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,64.01000213623047,70.0,60.349998474121094,61.04999923706055,135115.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,60.0099983215332,60.97999954223633,58.95000076293945,59.36000061035156,21895.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,58.560001373291016,60.97999954223633,55.0,57.400001525878906,29442.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,58.0,59.97999954223633,57.0099983215332,58.970001220703125,18990.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,57.25,61.790000915527344,57.25,59.56999969482422,32655.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,61.11000061035156,61.97999954223633,60.11000061035156,61.7400016784668,24590.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,61.849998474121094,62.709999084472656,60.97999954223633,61.150001525878906,20629.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,61.79999923706055,61.79999923706055,59.91999816894531,60.31999969482422,19944.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,60.29999923706055,60.29999923706055,57.02000045776367,57.560001373291016,30882.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,56.5,58.5,56.189998626708984,56.7400016784668,32496.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,56.0,57.540000915527344,55.54999923706055,56.34000015258789,49213.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,58.63999938964844,58.63999938964844,56.34000015258789,56.56999969482422,28740.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,57.0,58.099998474121094,55.310001373291016,56.619998931884766,93726.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,57.4900016784668,58.47999954223633,56.0,56.52000045776367,36668.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,56.11000061035156,57.54999923706055,56.0,56.529998779296875,66842.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,57.900001525878906,58.45000076293945,57.5,57.7400016784668,52457.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,58.88999938964844,59.38999938964844,56.0,56.290000915527344,98672.0,0.0,0.0,0.6683
