Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,98.03128650665283,99.79145224111387,97.20010003336822,97.78681945800781,9916.0,0.0,0.0
2024-05-24 00:00:00+05:30,97.39566183174203,100.32926614872548,97.39566183174203,97.59123992919922,8792.0,0.0,0.0
2024-05-27 00:00:00+05:30,99.74254975354582,100.23148382096517,97.54234645015877,98.03128051757812,11557.0,0.0,0.0
2024-05-28 00:00:00+05:30,99.74255039220866,99.74255039220866,96.8089459689084,98.12906646728516,13307.0,0.0,0.0
2024-05-29 00:00:00+05:30,111.47697092003082,117.7353286743164,105.26750955826031,117.7353286743164,410480.0,0.0,0.0
2024-05-30 00:00:00+05:30,125.16713153767707,128.98081160828173,115.97516882327042,118.61541748046875,786295.0,0.0,0.0
2024-05-31 00:00:00+05:30,117.8820026375167,118.17535859168527,111.47696358752559,112.11257934570312,97687.0,0.0,0.0
2024-06-03 00:00:00+05:30,117.34417869515684,117.34417869515684,111.476969760399,111.91700744628906,42920.0,0.0,0.0
2024-06-04 00:00:00+05:30,113.579394137765,113.579394137765,97.78682104662636,102.57837677001953,64972.0,0.0,0.0
2024-06-05 00:00:00+05:30,104.63189428201132,106.58763062373116,98.08018052146669,105.36529541015625,62309.0,0.0,0.0
2024-06-06 00:00:00+05:30,107.46771221401913,110.79246544820667,107.46771221401913,109.71680450439453,57590.0,0.0,0.0
2024-06-07 00:00:00+05:30,110.49910423533372,114.21500630003082,109.03230196672308,112.30815887451172,52777.0,0.0,0.0
2024-06-10 00:00:00+05:30,115.38844107015971,119.2999136488092,113.43270478083498,117.35395812988281,136350.0,0.0,0.0
2024-06-11 00:00:00+05:30,118.32205120941397,122.62467274550112,117.34418301760063,118.19493103027344,82256.0,0.0,0.0
2024-06-12 00:00:00+05:30,118.32204288631911,122.23351537842883,117.44196008348608,118.1069107055664,58365.0,0.0,0.0
2024-06-13 00:00:00+05:30,119.47593002966384,119.47593002966384,115.38844089283496,116.2000732421875,29285.0,0.0,0.0
2024-06-14 00:00:00+05:30,113.9216366045609,117.82332833579977,113.9216366045609,115.88715362548828,32875.0,0.0,0.0
2024-06-18 00:00:00+05:30,116.37608774671968,118.3220432282155,115.38843885065644,115.90670776367188,31692.0,0.0,0.0
2024-06-19 00:00:00+05:30,116.12184187669493,117.9993469190344,113.94119263712994,115.06574249267578,30634.0,0.0,0.0
2024-06-20 00:00:00+05:30,114.41057358926474,118.45894713481077,114.24433779423777,115.19287109375,36628.0,0.0,0.0
2024-06-21 00:00:00+05:30,115.38844213388667,118.22426127165836,114.99729338030747,117.52019500732422,49277.0,0.0,0.0
2024-06-24 00:00:00+05:30,120.27778407924175,121.51967336392552,114.41057509976655,116.55210876464844,74953.0,0.0,0.0
2024-06-25 00:00:00+05:30,117.13883014073969,120.19955485738491,114.56703951394115,115.71114349365234,24050.0,0.0,0.0
2024-06-26 00:00:00+05:30,117.83311322106735,120.22888722765234,114.5279215277155,115.3591079711914,59637.0,0.0,0.0
2024-06-27 00:00:00+05:30,114.65504011207142,117.129045327626,113.44248570005114,114.0096435546875,24089.0,0.0,0.0
2024-06-28 00:00:00+05:30,113.67717174545295,116.61077617759368,113.67717174545295,115.0853042602539,19298.0,0.0,0.0
2024-07-01 00:00:00+05:30,115.3884373538828,118.31226092330493,115.3884373538828,116.79656982421875,35044.0,0.0,0.0
2024-07-02 00:00:00+05:30,117.34418001230341,121.10897096225641,116.13162557446138,118.89898681640625,95928.0,0.0,0.0
2024-07-03 00:00:00+05:30,119.29991996808911,121.24587559009218,116.20007957584187,117.15838623046875,48081.0,0.0,0.0
2024-07-04 00:00:00+05:30,120.27778114995606,120.27778114995606,116.49342876456483,117.25617218017578,52698.0,0.0,0.0
2024-07-05 00:00:00+05:30,116.41520954069343,122.13573688819346,116.41520954069343,120.22888946533203,97997.0,0.0,0.0
2024-07-08 00:00:00+05:30,120.22888644835844,123.70032137633805,117.39307477259135,119.77906799316406,83994.0,0.0,0.0
2024-07-09 00:00:00+05:30,122.72245328008206,122.72245328008206,119.50526615938699,119.76929473876953,39431.0,0.0,0.0
2024-07-10 00:00:00+05:30,122.23352612581267,122.23352612581267,116.39565172435708,119.6519546508789,37336.0,0.0,0.0
2024-07-11 00:00:00+05:30,119.04566807822503,121.25565221562282,118.03846506399167,118.83053588867188,31301.0,0.0,0.0
2024-07-12 00:00:00+05:30,120.27778348392812,122.18462340860287,115.39822346243433,117.59842681884766,58897.0,0.0,0.0
2024-07-15 00:00:00+05:30,118.32204755645542,119.97464713697273,118.14603098894149,118.80120086669922,17695.0,0.0,0.0
2024-07-16 00:00:00+05:30,118.81097830690081,119.68128034950719,116.85524203847446,117.18771362304688,23061.0,0.0,0.0
2024-07-18 00:00:00+05:30,116.85525010157778,117.6571017285393,113.53049672373406,113.82386016845703,31480.0,0.0,0.0
2024-07-19 00:00:00+05:30,113.82385148383229,114.82127369081212,109.22786681024691,110.29374694824219,34437.0,0.0,0.0
2024-07-22 00:00:00+05:30,112.45483385585116,112.45483385585116,109.13008075409158,110.1861801147461,13175.0,0.0,0.0
2024-07-23 00:00:00+05:30,110.49910271894488,113.48160360840755,106.76364662456683,108.68026733398438,20238.0,0.0,0.0
2024-07-24 00:00:00+05:30,107.57527864765609,115.14397613660063,107.57527864765609,114.29322814941406,24536.0,0.0,0.0
2024-07-25 00:00:00+05:30,114.26389417096435,114.31279056368057,111.19338871404607,113.28602600097656,10251.0,0.0,0.0
2024-07-26 00:00:00+05:30,111.4867466985862,117.12904248092102,111.4867466985862,114.70393371582031,28604.0,0.0,0.0
2024-07-29 00:00:00+05:30,114.41057652021028,117.29528465338336,114.37146089792978,115.6524658203125,19906.0,0.0,0.0
2024-07-30 00:00:00+05:30,114.41057100648617,118.84031243381986,114.41057100648617,115.9458236694336,25375.0,0.0,0.0
2024-07-31 00:00:00+05:30,115.37866064032976,119.49548464624513,115.36888733044444,118.53717803955078,48913.0,0.0,0.0
2024-08-01 00:00:00+05:30,119.6910631535824,120.76671662738596,115.10485913882081,117.4615249633789,42826.0,0.0,0.0
2024-08-02 00:00:00+05:30,117.3539598367707,120.52225058260716,114.41057458957434,117.61798095703125,33554.0,0.0,0.0
2024-08-05 00:00:00+05:30,113.43270478777866,121.98905105409817,113.43270478777866,118.47850799560547,166580.0,0.0,0.0
2024-08-06 00:00:00+05:30,121.25565447337684,121.9303859058038,112.30815912295068,113.4718246459961,61011.0,0.0,0.0
2024-08-07 00:00:00+05:30,113.69672329379381,118.99677418651353,113.69672329379381,116.96280670166016,54386.0,0.0,0.0
2024-08-08 00:00:00+05:30,116.36631097198753,119.06522918096185,115.87737689227329,116.48365783691406,28813.0,0.0,0.0
2024-08-09 00:00:00+05:30,117.3930769649524,120.27778508646793,116.78679601286774,118.97721862792969,33432.0,0.0,0.0
2024-08-12 00:00:00+05:30,119.78884797009371,122.03794769170814,117.93089699926551,120.77649688720703,96642.0,0.0,0.0
2024-08-13 00:00:00+05:30,119.2510203546841,119.2510203546841,108.9345156368691,109.892822265625,196257.0,0.0,0.0
2024-08-14 00:00:00+05:30,111.45741574768401,111.96590390636703,108.94429488418984,109.65813446044922,30133.0,0.0,0.0
2024-08-16 00:00:00+05:30,110.49910143574245,112.94377182148897,110.37198126147874,111.8876724243164,23037.0,0.0,0.0
2024-08-19 00:00:00+05:30,111.47696461223737,115.19286641686192,111.47696461223737,112.25926208496094,32987.0,0.0,0.0
2024-08-20 00:00:00+05:30,113.87274664153568,114.02920913148489,110.49910440283416,112.33749389648438,23664.0,0.0,0.0
2024-08-21 00:00:00+05:30,111.4769740655922,117.13883180155709,111.4769740655922,115.95561218261719,61836.0,0.0,0.0
2024-08-22 00:00:00+05:30,116.85525179219852,138.83772510624976,116.16096625422125,134.6328887939453,1821667.0,0.0,0.0
2024-08-23 00:00:00+05:30,138.27055472201033,143.74662249996658,135.92367705779154,138.42701721191406,1144222.0,0.0,0.0
2024-08-26 00:00:00+05:30,139.5320043731517,148.9293175993547,134.92623896455723,143.92262268066406,820010.0,0.0,0.0
2024-08-27 00:00:00+05:30,144.62670037883444,144.62670037883444,137.4882744770607,139.92315673828125,225189.0,0.0,0.0
2024-08-28 00:00:00+05:30,139.9231508300229,154.48360707279818,136.9993345937235,149.203125,872646.0,0.0,0.0
2024-08-29 00:00:00+05:30,150.885063389743,152.54743631407698,143.74662268057253,147.5211944580078,261487.0,0.0,0.0
2024-08-30 00:00:00+05:30,147.5603110422741,148.14703795309666,141.1259511713018,143.0718994140625,133060.0,0.0,0.0
2024-09-02 00:00:00+05:30,138.8572723074013,138.8572723074013,135.9138946533203,135.9138946533203,26301.0,0.0,0.0
2024-09-03 00:00:00+05:30,130.05646630510438,133.2345378501539,129.11770629882812,129.11770629882812,43890.0,0.0,0.0
2024-09-04 00:00:00+05:30,122.6540026202582,135.57164001464844,122.6540026202582,135.57164001464844,82068.0,0.0,0.0
2024-09-05 00:00:00+05:30,136.41261022231157,139.541785393732,134.94580796185662,137.14601135253906,29780.0,0.0,0.0
2024-09-06 00:00:00+05:30,130.34983283439462,137.64472118288083,130.2813748989094,130.6725311279297,44264.0,0.0,0.0
2024-09-09 00:00:00+05:30,130.0564670524115,136.80375147993,127.22065531819861,131.464599609375,30331.0,0.0,0.0
2024-09-10 00:00:00+05:30,136.31482471694673,136.31482471694673,129.90979977440838,133.66481018066406,17791.0,0.0,0.0
2024-09-11 00:00:00+05:30,131.03432277102144,135.82587039645404,130.33025655946065,131.8752899169922,19391.0,0.0,0.0
2024-09-12 00:00:00+05:30,131.03433883134159,134.89691523804856,131.03433883134159,134.3004150390625,21638.0,0.0,0.0
2024-09-13 00:00:00+05:30,133.9679433175182,134.45687741721719,132.02198022912586,133.11720275878906,21571.0,0.0,0.0
2024-09-16 00:00:00+05:30,135.38584343749181,135.38584343749181,132.01220127793906,132.27622985839844,11196.0,0.0,0.0
2024-09-17 00:00:00+05:30,135.14729012292216,135.14729012292216,130.62856581622674,132.3452911376953,12203.0,1.2,0.0
2024-09-18 00:00:00+05:30,132.20716263294335,134.03241679562564,128.26068016628832,129.8392791748047,18159.0,0.0,0.0
2024-09-19 00:00:00+05:30,129.8392793082221,132.7004730776327,123.34730631002947,125.53760528564453,22910.0,0.0,0.0
2024-09-20 00:00:00+05:30,125.30081308900175,128.2606748155136,120.7623599471471,125.61653137207031,21461.0,0.0,0.0
2024-09-23 00:00:00+05:30,130.23391555496357,130.92454694470678,126.28743326541921,128.961181640625,19352.0,0.0,0.0
2024-09-24 00:00:00+05:30,128.26067986867557,130.72723140461162,123.32757679680343,124.58058166503906,13380.0,0.0,0.0
2024-09-25 00:00:00+05:30,124.31419611562428,129.4446202459769,124.31419611562428,126.41570281982422,11286.0,0.0,0.0
2024-09-26 00:00:00+05:30,124.51151364124351,127.27405426410462,120.13092340375265,125.21202087402344,38465.0,0.0,0.0
2024-09-27 00:00:00+05:30,124.36352836719836,131.46719360351562,124.36352836719836,131.46719360351562,33526.0,0.0,0.0
2024-09-30 00:00:00+05:30,132.20716143298358,138.0282169966114,130.2339202175659,134.78224182128906,48856.0,0.0,0.0
2024-10-01 00:00:00+05:30,137.14025762150473,137.63356790071876,131.65464972538612,135.4827423095703,18668.0,0.0,0.0
2024-10-03 00:00:00+05:30,135.16702847865193,136.1536491244815,129.789948969808,132.8090057373047,49069.0,0.0,0.0
2024-10-04 00:00:00+05:30,133.19377628194562,135.85764879665751,126.48475342866875,129.60247802734375,15451.0,0.0,0.0
2024-10-07 00:00:00+05:30,124.4621898555899,132.8484574053714,123.12038524106859,125.71519470214844,38462.0,0.0,0.0
2024-10-08 00:00:00+05:30,125.79413224885182,131.99996948242188,120.41705274404384,131.99996948242188,23493.0,0.0,0.0
2024-10-09 00:00:00+05:30,131.22054432584162,134.18040622792827,129.45450001496982,133.15432739257812,25408.0,0.0,0.0
2024-10-10 00:00:00+05:30,134.18040265382322,134.18040265382322,127.27405839958232,128.05348205566406,14576.0,0.0,0.0
2024-10-11 00:00:00+05:30,129.2472931031996,130.6285558626012,126.53408656859047,129.43475341796875,5554.0,0.0,0.0
2024-10-14 00:00:00+05:30,130.03659773630733,134.18040123407974,125.4093447261845,133.2529754638672,29629.0,0.0,0.0
2024-10-15 00:00:00+05:30,133.68709070657255,134.82169836968185,128.31001147136814,133.50950622558594,15459.0,0.0,0.0
2024-10-16 00:00:00+05:30,131.22053582215779,136.15363867261485,128.51719004043866,132.5820770263672,28102.0,0.0,0.0
2024-10-17 00:00:00+05:30,130.23391658398418,136.25230814494668,128.31000946355695,130.74696350097656,15216.0,0.0,0.0
2024-10-18 00:00:00+05:30,129.24730632440213,131.11201876766032,124.20567415490602,128.41854858398438,16842.0,0.0,0.0
2024-10-21 00:00:00+05:30,128.25082057242062,129.24730198484858,123.32757822981733,127.32339477539062,9397.0,0.0,0.0
2024-10-22 00:00:00+05:30,126.03091135849729,126.03091135849729,120.94981384277344,120.94981384277344,19995.0,0.0,0.0
2024-10-23 00:00:00+05:30,121.1570165291691,121.1570165291691,116.32257393055089,117.78276824951172,13792.0,0.0,0.0
2024-10-24 00:00:00+05:30,117.40784899259869,120.81168698187722,116.63828614474912,117.16119384765625,11878.0,0.0,0.0
2024-10-25 00:00:00+05:30,116.42123116023512,119.87440327092007,111.30066782164918,112.68193817138672,15773.0,0.0,0.0
2024-10-28 00:00:00+05:30,113.46136685575105,118.31553830945825,107.03846476348524,117.43744659423828,27531.0,0.0,0.0
2024-10-29 00:00:00+05:30,115.43461111858453,118.39447294213798,114.23093277263527,115.66153717041016,7873.0,0.0,0.0
2024-10-30 00:00:00+05:30,114.44798740020055,121.30499742747516,114.44798740020055,119.5882797241211,7218.0,0.0,0.0
2024-10-31 00:00:00+05:30,122.3409571277638,124.21553781502378,118.44380868179852,122.32122802734375,14583.0,0.0,0.0
2024-11-01 00:00:00+05:30,126.28743756745149,126.28743756745149,120.86102423447505,123.73209381103516,1391.0,0.0,0.0
2024-11-04 00:00:00+05:30,126.28744126224335,126.28744126224335,119.47975737623693,122.7849349975586,7598.0,0.0,0.0
2024-11-05 00:00:00+05:30,122.3409552363258,126.68207988414758,118.59179391976932,121.58126068115234,12692.0,0.0,0.0
2024-11-06 00:00:00+05:30,121.35433521791296,125.30081766402395,120.3677146063852,124.028076171875,9166.0,0.0,0.0
2024-11-07 00:00:00+05:30,126.50449359150801,126.50449359150801,120.48610948192292,124.07740783691406,5919.0,0.0,0.0
2024-11-08 00:00:00+05:30,123.32757587234329,125.79412738979016,121.84764496187518,122.39028930664062,5497.0,0.0,0.0
2024-11-11 00:00:00+05:30,122.39028528649496,123.32757182141063,117.40784837398292,118.88777923583984,11315.0,0.0,0.0
2024-11-12 00:00:00+05:30,117.5065122459784,123.13025419631721,116.52975995720483,118.19715118408203,5147.0,0.0,0.0
2024-11-13 00:00:00+05:30,114.29999686645375,117.99982417672298,112.37608967604093,113.27391052246094,14345.0,0.0,0.0
2024-11-14 00:00:00+05:30,118.39447417935753,118.93711853027344,118.39447417935753,118.93711853027344,17959.0,0.0,0.0
2024-11-18 00:00:00+05:30,124.11687657856943,124.87657114132763,121.35433584117645,124.85684204101562,62924.0,0.0,0.0
2024-11-19 00:00:00+05:30,120.6636998721495,131.0922715680492,120.6636998721495,129.12890625,51083.0,0.0,0.0
2024-11-21 00:00:00+05:30,129.12890823581517,135.58140030031382,127.66869891650255,132.70046997070312,63333.0,0.0,0.0
2024-11-22 00:00:00+05:30,135.16701538072655,139.0641635431855,131.22053317982943,135.31500244140625,31203.0,0.0,0.0
2024-11-25 00:00:00+05:30,132.601806640625,132.601806640625,132.601806640625,132.601806640625,5906.0,0.0,0.0
2024-11-26 00:00:00+05:30,129.9477996826172,129.9477996826172,129.9477996826172,129.9477996826172,3365.0,0.0,0.0
2024-11-27 00:00:00+05:30,127.34313201904297,127.34313201904297,127.34313201904297,127.34313201904297,1976.0,0.0,0.0
2024-11-28 00:00:00+05:30,124.78778076171875,124.78778076171875,124.78778076171875,124.78778076171875,3947.0,0.0,0.0
2024-11-29 00:00:00+05:30,122.29161834716797,122.29161834716797,122.29161834716797,122.29161834716797,6322.0,0.0,0.0
2024-12-02 00:00:00+05:30,120.37757873535156,120.37757873535156,119.87440013331586,120.37757873535156,11038.0,0.0,0.0
2024-12-03 00:00:00+05:30,121.35433197021484,121.4036660103981,121.35433197021484,121.35433197021484,6835.0,0.0,0.0
2024-12-04 00:00:00+05:30,121.35433197021484,121.35433197021484,120.36771138509114,121.35433197021484,3016.0,0.0,0.0
2024-12-05 00:00:00+05:30,120.91035461425781,121.05834167882149,118.93711346202066,120.91035461425781,5460.0,0.0,0.0
2024-12-06 00:00:00+05:30,123.32757568359375,123.32757568359375,120.91035821112244,123.32757568359375,9976.0,0.0,0.0
2024-12-09 00:00:00+05:30,121.30500030517578,121.354334346325,120.86102404410417,121.30500030517578,18700.0,0.0,0.0
2024-12-10 00:00:00+05:30,118.87791442871094,118.93711678350735,118.87791442871094,118.87791442871094,8317.0,0.0,0.0
2024-12-11 00:00:00+05:30,118.34513854980469,119.38109319590288,118.34513854980469,118.34513854980469,8167.0,0.0,0.0
2024-12-12 00:00:00+05:30,120.70316314697266,120.70316314697266,118.39447450719499,120.70316314697266,5426.0,0.0,0.0
2024-12-13 00:00:00+05:30,119.38109588623047,119.38109588623047,118.28594638789862,119.38109588623047,2622.0,0.0,0.0
2024-12-16 00:00:00+05:30,120.36771392822266,120.46637448335598,119.97306418037147,120.36771392822266,2597.0,0.0,0.0
2024-12-17 00:00:00+05:30,121.35433197021484,121.35433197021484,120.36771138509114,121.35433197021484,4210.0,0.0,0.0
2024-12-18 00:00:00+05:30,118.98644256591797,121.35433350563787,118.98644256591797,118.98644256591797,3591.0,0.0,0.0
2024-12-19 00:00:00+05:30,119.43042755126953,119.43042755126953,118.88778320620617,119.43042755126953,7789.0,0.0,0.0
2024-12-20 00:00:00+05:30,119.23310089111328,119.39096380404762,119.23310089111328,119.23310089111328,4322.0,0.0,0.0
2024-12-23 00:00:00+05:30,121.61085510253906,121.61085510253906,118.3944698960475,121.61085510253906,5916.0,0.0,0.0
2024-12-24 00:00:00+05:30,121.30500030517578,121.40366838747423,121.30500030517578,121.30500030517578,3313.0,0.0,0.0
2024-12-26 00:00:00+05:30,119.38109588623047,120.3677165133894,118.88778557265101,119.38109588623047,6624.0,0.0,0.0
2024-12-27 00:00:00+05:30,120.52557373046875,120.52557373046875,118.6904588485004,120.52557373046875,5103.0,0.0,0.0
2024-12-30 00:00:00+05:30,118.54246762610352,126.00131701821105,118.39447302935325,124.6891098022461,27191.0,0.0,0.0
2024-12-31 00:00:00+05:30,123.70249102322967,125.29095082871893,119.76587684443011,120.97942352294922,14355.0,0.0,0.0
2025-01-01 00:00:00+05:30,120.97942088057735,125.19228753747834,118.89765080897203,124.11687469482422,6652.0,0.0,0.0
2025-01-02 00:00:00+05:30,124.0675374499639,126.48475485058684,123.32757201785675,124.27472686767578,9652.0,0.0,0.0
2025-01-03 00:00:00+05:30,121.7489857667622,129.08943804611195,121.7489857667622,125.13309478759766,7122.0,0.0,0.0
2025-01-06 00:00:00+05:30,124.31419653889532,130.23392018360462,118.86805409778262,120.64396667480469,31988.0,0.0,0.0
2025-01-07 00:00:00+05:30,120.64396831846081,123.17958301306385,116.56922786400598,120.70316314697266,18495.0,0.0,0.0
2025-01-08 00:00:00+05:30,121.90684058809597,123.27824263859429,119.03577851718639,120.53543853759766,13391.0,0.0,0.0
2025-01-09 00:00:00+05:30,117.45718844652768,121.25567634826326,115.53327371090613,115.86872863769531,15161.0,0.0,0.0
2025-01-10 00:00:00+05:30,116.37189734514554,117.40785199128995,113.11605386513914,117.13159942626953,11286.0,0.0,0.0
2025-01-13 00:00:00+05:30,117.01320360424573,122.8342667467016,113.46137089052758,114.8919677734375,75429.0,0.0,0.0
2025-01-14 00:00:00+05:30,116.41136169433594,119.09497091244862,114.49732286193439,116.41136169433594,12332.0,0.0,0.0
2025-01-15 00:00:00+05:30,115.19782470390139,118.40434169120715,113.58962828970766,114.46772003173828,23377.0,0.0,0.0
2025-01-16 00:00:00+05:30,116.28310519487272,117.90116238610327,114.55651913482518,114.98076629638672,16805.0,0.0,0.0
2025-01-17 00:00:00+05:30,117.3091912742906,117.3091912742906,113.66855883824047,114.29999542236328,11142.0,0.0,0.0
2025-01-20 00:00:00+05:30,114.43812119160734,117.40785130279768,112.4747483068818,115.49380493164062,15644.0,0.0,0.0
2025-01-21 00:00:00+05:30,115.38527849827129,116.67775662904974,113.60936589865902,115.84899139404297,17870.0,0.0,0.0
2025-01-22 00:00:00+05:30,115.35567720815548,115.41487956194264,103.99967967316009,106.8312759399414,52073.0,0.0,0.0
2025-01-23 00:00:00+05:30,106.55502227674882,112.50434314949646,105.46974114791212,109.75167083740234,16347.0,0.0,0.0
2025-01-24 00:00:00+05:30,110.50151041076337,114.94130323976725,106.57475699664667,111.43879699707031,14794.0,0.0,0.0
2025-01-27 00:00:00+05:30,109.76153892871847,110.67909636422652,104.0884706245375,108.26187896728516,16169.0,0.0,0.0
2025-01-28 00:00:00+05:30,107.54164238240975,110.3140437818752,101.62191894851564,103.68395233154297,20596.0,0.0,0.0
2025-01-29 00:00:00+05:30,103.58529872296783,106.55502895234427,103.4866381645867,105.00603485107422,19679.0,0.0,0.0
2025-01-30 00:00:00+05:30,104.58178305687893,107.05820285766721,104.58178305687893,104.97643280029297,11007.0,0.0,0.0
2025-01-31 00:00:00+05:30,106.55502882614077,117.98995839909264,106.06171850750123,114.43812561035156,21207.0,0.0,0.0
2025-02-01 00:00:00+05:30,114.43812564441885,115.82926435650917,109.5148907705797,110.79750061035156,16665.0,0.0,0.0
2025-02-03 00:00:00+05:30,108.52826289897726,114.01387086949303,105.86439036602032,110.1364517211914,11929.0,0.0,0.0
2025-02-04 00:00:00+05:30,112.46488274511941,112.46488274511941,108.5776026077968,109.39649200439453,10237.0,0.0,0.0
2025-02-05 00:00:00+05:30,110.50150708029813,112.62274287346384,109.5050181677286,110.91588592529297,6848.0,0.0,0.0
2025-02-06 00:00:00+05:30,110.91588998211233,111.4782634429796,108.5282698519263,108.90318298339844,9182.0,0.0,0.0
2025-02-07 00:00:00+05:30,109.03144315549228,111.47825799547127,107.99548852841973,109.7911376953125,4765.0,0.0,0.0
2025-02-10 00:00:00+05:30,109.79113650990051,112.4648773679962,101.81924044803056,103.83194732666016,24599.0,0.0,0.0
2025-02-11 00:00:00+05:30,105.25268469594312,107.55151247400295,99.00737456337072,99.9742660522461,15315.0,0.0,0.0
2025-02-12 00:00:00+05:30,101.46405592641392,101.6219188309142,94.73530393210046,96.55068969726562,17952.0,0.0,0.0
2025-02-13 00:00:00+05:30,98.66205976514394,102.30269217921945,95.12009543268782,100.1419906616211,23241.0,0.0,0.0
2025-02-14 00:00:00+05:30,98.76071782887479,103.55569441472537,94.29132783859473,95.6134033203125,54886.0,0.0,0.0
2025-02-17 00:00:00+05:30,95.61340740812592,95.61340740812592,89.99953370030643,91.85437774658203,24222.0,0.0,0.0
2025-02-18 00:00:00+05:30,91.75571809930156,96.05738462528221,89.10170621005311,92.02210235595703,9708.0,0.0,0.0
2025-02-19 00:00:00+05:30,94.76490856436904,96.68881566098196,92.55487307244938,94.65637969970703,11270.0,0.0,0.0
2025-02-20 00:00:00+05:30,93.87695218259661,96.79734827358347,90.7986931815099,92.90019989013672,20043.0,0.0,0.0
2025-02-21 00:00:00+05:30,93.72895880291453,96.6394866179726,93.62042993264151,96.17578125,12686.0,0.0,0.0
2025-02-24 00:00:00+05:30,92.93965760866242,97.36958952707813,92.02210014858649,96.1165771484375,15474.0,0.0,0.0
2025-02-25 00:00:00+05:30,93.71909017321745,96.17578092586201,93.44283760520553,94.28146362304688,5458.0,0.0,0.0
2025-02-27 00:00:00+05:30,94.01507621718952,95.28781767199399,89.78247301464936,90.6704330444336,13002.0,0.0,0.0
2025-02-28 00:00:00+05:30,90.12778726024632,90.74936303473444,85.05655814972512,86.9903335571289,26687.0,0.0,0.0
2025-03-03 00:00:00+05:30,88.25321145760935,89.52595296082504,79.42295991858235,80.41944885253906,32233.0,0.0,0.0
2025-03-04 00:00:00+05:30,79.6202824841026,83.01425988792374,77.01560460169229,79.39336395263672,29653.0,0.0,0.0
2025-03-05 00:00:00+05:30,77.45958496502703,85.54987082724348,77.45958496502703,83.57662963867188,17238.0,0.0,0.0
2025-03-06 00:00:00+05:30,85.32295485224627,86.07278110661261,83.81341897499128,84.33633422851562,19629.0,0.0,0.0
2025-03-07 00:00:00+05:30,83.86274950406715,87.01993235682262,83.83315209096597,84.7507095336914,32093.0,0.0,0.0
2025-03-10 00:00:00+05:30,86.07277843038334,87.25672765843882,84.75071044880349,84.9184341430664,17973.0,0.0,0.0
2025-03-11 00:00:00+05:30,86.52662269255435,86.52662269255435,82.8761295221487,83.42863464355469,11405.0,0.0,0.0
2025-03-12 00:00:00+05:30,83.43850168203592,84.83950109123046,79.1269670617573,80.55757141113281,10869.0,0.0,0.0
2025-03-13 00:00:00+05:30,80.55757527159462,82.7577350428057,79.42296005111508,81.10021209716797,14982.0,0.0,0.0
2025-03-17 00:00:00+05:30,83.36944198706341,83.36944198706341,79.42295952613733,80.27145385742188,22807.0,0.0,0.0
2025-03-18 00:00:00+05:30,80.27145385742188,80.27145385742188,80.27145385742188,80.27145385742188,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,82.34335661539087,85.2242870392984,81.90924113082579,82.86626434326172,22570.0,0.0,0.0
2025-03-20 00:00:00+05:30,81.88951167604891,91.76558621595397,81.88951167604891,88.105224609375,50350.0,0.0,0.0
2025-03-21 00:00:00+05:30,89.4371556096589,93.65989041815027,87.0199307120739,88.0558853149414,16728.0,0.0,0.0
2025-03-24 00:00:00+05:30,90.57177595879335,92.62394112835372,87.80923521089422,89.04251098632812,32128.0,0.0,0.0
2025-03-25 00:00:00+05:30,91.55839476940473,93.23564677991523,89.7824746769554,91.53865814208984,39797.0,0.0,0.0
2025-03-26 00:00:00+05:30,91.26240923850663,92.53515076792182,85.05656450701001,87.75990295410156,38320.0,0.0,0.0
2025-03-27 00:00:00+05:30,89.77260678576636,89.77260678576636,80.70556853990149,83.33984375,51229.0,0.0,0.0
2025-03-28 00:00:00+05:30,82.67881289087478,86.44770344588467,81.46526618801548,82.77747344970703,47525.0,0.0,0.0
2025-04-01 00:00:00+05:30,84.454723539095,89.16090811026389,84.454723539095,88.63799285888672,26436.0,0.0,0.0
2025-04-02 00:00:00+05:30,88.79585695743062,90.62110362275864,87.51324712378495,89.08197784423828,24611.0,0.0,0.0
2025-04-03 00:00:00+05:30,90.76909538785691,106.89047241210938,90.61123247841765,106.89047241210938,432642.0,0.0,0.0
2025-04-04 00:00:00+05:30,113.41203814635635,127.01754503331564,111.50786003374942,120.59464263916016,2593991.0,0.0,0.0
2025-04-07 00:00:00+05:30,116.43110008641432,116.43110008641432,108.52826690673828,108.52826690673828,206653.0,0.0,0.0
2025-04-08 00:00:00+05:30,110.98495335970641,116.14498260375828,109.51489071807678,110.39298248291016,126968.0,0.0,0.0
2025-04-09 00:00:00+05:30,110.99481857739961,113.35284123210295,101.68111761425209,102.6085433959961,55206.0,0.0,0.0
2025-04-11 00:00:00+05:30,106.45636701193776,106.91021159645365,103.39784457791971,104.28579711914062,55295.0,0.0,0.0
2025-04-15 00:00:00+05:30,104.28579626931429,106.38730300228418,100.24065324262092,104.52259063720703,69317.0,0.0,0.0
2025-04-16 00:00:00+05:30,104.58178716391876,107.14699930587203,104.57191884993348,104.9863052368164,27838.0,0.0,0.0
2025-04-17 00:00:00+05:30,106.4366273974091,106.44649571103761,102.657876228008,103.5063705444336,33011.0,0.0,0.0
