Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-30 00:00:00+05:30,9.699999809265137,9.75,9.300000190734863,9.350000381469727,392433.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,9.5,9.5,9.100000381469727,9.25,386620.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,152579.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,9.25,9.25,8.850000381469727,9.0,115721.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,9.199999809265137,9.25,8.5,8.800000190734863,254125.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,8.899999618530273,9.0,8.699999809265137,8.800000190734863,168144.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,8.899999618530273,8.949999809265137,8.550000190734863,8.550000190734863,192116.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,8.5,8.899999618530273,8.399999618530273,8.800000190734863,235227.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,8.899999618530273,9.800000190734863,7.949999809265137,8.050000190734863,2920638.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,325226.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,250716.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,8.350000381469727,8.5,8.300000190734863,8.350000381469727,141127.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,8.5,8.5,8.25,8.350000381469727,88818.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,8.399999618530273,8.449999809265137,8.199999809265137,8.25,144692.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,8.25,8.350000381469727,8.199999809265137,8.350000381469727,189730.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,225810.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,8.25,8.399999618530273,8.149999618530273,8.25,177261.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.100000381469727,210858.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,8.25,8.25,8.0,8.100000381469727,124320.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,8.0,8.149999618530273,7.900000095367432,8.050000190734863,135057.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,8.050000190734863,55247.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,8.149999618530273,8.149999618530273,8.0,8.100000381469727,142463.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,8.199999809265137,8.300000190734863,7.949999809265137,8.050000190734863,626916.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,8.0,8.100000381469727,7.5,7.849999904632568,317158.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,8.0,8.0,7.25,7.599999904632568,360673.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,7.800000190734863,7.900000095367432,7.599999904632568,7.849999904632568,132785.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,8.0,8.0,7.900000095367432,7.949999809265137,86102.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,7.949999809265137,8.300000190734863,7.949999809265137,7.989999771118164,205973.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,8.100000381469727,8.199999809265137,7.860000133514404,8.039999961853027,298471.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,8.239999771118164,8.279999732971191,8.050000190734863,8.079999923706055,256594.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,8.199999809265137,8.199999809265137,8.039999961853027,8.140000343322754,168482.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,8.229999542236328,8.260000228881836,8.119999885559082,8.149999618530273,140964.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,8.0600004196167,8.229999542236328,8.0600004196167,8.100000381469727,103866.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,8.119999885559082,8.229999542236328,8.0,8.050000190734863,143192.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,8.050000190734863,8.130000114440918,7.400000095367432,7.889999866485596,233342.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,7.949999809265137,8.050000190734863,7.940000057220459,7.989999771118164,134018.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,8.140000343322754,8.140000343322754,7.880000114440918,7.96999979019165,189332.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,8.050000190734863,8.050000190734863,7.820000171661377,7.96999979019165,185770.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,7.909999847412109,8.020000457763672,7.800000190734863,7.869999885559082,180826.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,7.880000114440918,7.989999771118164,7.75,7.800000190734863,155030.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,7.869999885559082,7.949999809265137,7.769999980926514,7.809999942779541,163607.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,7.820000171661377,8.0600004196167,7.5,7.940000057220459,281822.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,8.0,8.09000015258789,7.699999809265137,7.760000228881836,256395.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,7.849999904632568,8.100000381469727,7.480000019073486,7.659999847412109,551380.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,7.659999847412109,7.840000152587891,7.599999904632568,7.730000019073486,269416.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,7.940000057220459,7.940000057220459,7.699999809265137,7.800000190734863,131864.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,7.809999942779541,7.980000019073486,7.650000095367432,7.730000019073486,264275.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,7.929999828338623,7.929999828338623,7.769999980926514,7.800000190734863,86572.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.659999847412109,162653.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,7.730000019073486,7.900000095367432,7.570000171661377,7.619999885559082,184538.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,7.699999809265137,7.75,7.519999980926514,7.570000171661377,276992.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,7.5,7.650000095367432,7.480000019073486,7.480000019073486,290256.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,7.489999771118164,7.550000190734863,7.440000057220459,7.46999979019165,192041.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,7.550000190734863,7.570000171661377,7.400000095367432,7.409999847412109,230208.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,7.409999847412109,7.480000019073486,7.25,7.300000190734863,143769.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,7.25,7.349999904632568,7.139999866485596,7.159999847412109,174726.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,7.360000133514404,7.360000133514404,7.0,7.210000038146973,161669.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,7.25,7.340000152587891,7.150000095367432,7.260000228881836,139277.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,7.070000171661377,7.289999961853027,7.070000171661377,7.210000038146973,95427.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,7.25,7.489999771118164,7.25,7.440000057220459,149920.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.380000114440918,210251.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,7.480000019073486,7.650000095367432,7.230000019073486,7.300000190734863,515269.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,7.360000133514404,7.480000019073486,7.300000190734863,7.360000133514404,180967.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,7.449999809265137,7.449999809265137,7.230000019073486,7.25,93468.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,7.090000152587891,7.420000076293945,7.059999942779541,7.25,114987.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.059999942779541,190182.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,7.190000057220459,7.329999923706055,7.0,7.03000020980835,149519.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,7.239999771118164,7.239999771118164,7.03000020980835,7.150000095367432,147976.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,7.239999771118164,7.239999771118164,7.039999961853027,7.090000152587891,140909.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,7.150000095367432,7.239999771118164,7.019999980926514,7.039999961853027,103068.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,7.25,7.25,7.050000190734863,7.099999904632568,152551.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,7.039999961853027,7.190000057220459,7.010000228881836,7.050000190734863,119179.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.889999866485596,6.900000095367432,201234.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,7.0,7.0,6.800000190734863,6.880000114440918,139552.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,6.949999809265137,7.0,6.889999866485596,6.949999809265137,106554.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,7.0,7.400000095367432,6.960000038146973,7.230000019073486,167679.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,7.360000133514404,7.5,7.210000038146973,7.28000020980835,290864.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,7.389999866485596,7.460000038146973,7.25,7.309999942779541,110245.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,7.440000057220459,7.449999809265137,7.309999942779541,7.420000076293945,96935.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,7.5,7.5,7.309999942779541,7.429999828338623,132087.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,7.539999961853027,7.760000228881836,7.269999980926514,7.400000095367432,329342.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,7.389999866485596,7.599999904632568,7.360000133514404,7.460000038146973,134565.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,7.579999923706055,7.579999923706055,7.21999979019165,7.260000228881836,107322.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,7.400000095367432,7.5,7.130000114440918,7.190000057220459,118640.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,7.239999771118164,7.309999942779541,7.090000152587891,7.150000095367432,82522.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,7.340000152587891,7.340000152587891,7.150000095367432,7.179999828338623,61238.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,7.079999923706055,7.269999980926514,7.010000228881836,7.039999961853027,160390.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,7.059999942779541,7.190000057220459,7.03000020980835,7.090000152587891,120094.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,7.119999885559082,7.190000057220459,7.0,7.079999923706055,101183.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,6.96999979019165,143554.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,6.96999979019165,7.130000114440918,6.960000038146973,7.019999980926514,65444.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,7.139999866485596,7.139999866485596,6.900000095367432,6.940000057220459,125067.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,7.110000133514404,7.110000133514404,6.849999904632568,7.010000228881836,136764.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,7.010000228881836,7.110000133514404,6.940000057220459,6.960000038146973,139641.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,7.079999923706055,8.350000381469727,6.909999847412109,8.319999694824219,4350001.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,8.699999809265137,9.5,8.399999618530273,8.770000457763672,7189137.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,8.680000305175781,9.0,8.399999618530273,8.579999923706055,1420629.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,8.899999618530273,8.960000038146973,7.019999980926514,7.670000076293945,1326812.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,8.09000015258789,8.880000114440918,8.020000457763672,8.579999923706055,3166317.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,9.0,9.0,8.59000015258789,8.640000343322754,677213.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,8.84000015258789,8.949999809265137,8.0600004196167,8.329999923706055,734868.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,8.25,8.770000457763672,8.109999656677246,8.170000076293945,531288.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,8.199999809265137,8.449999809265137,7.909999847412109,8.020000457763672,374469.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,8.229999542236328,8.300000190734863,7.900000095367432,7.980000019073486,199397.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,8.180000305175781,8.180000305175781,7.800000190734863,7.869999885559082,411631.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,8.140000343322754,8.850000381469727,8.010000228881836,8.1899995803833,851925.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,8.479999542236328,8.729999542236328,8.0,8.029999732971191,1302136.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,8.100000381469727,8.399999618530273,7.519999980926514,7.840000152587891,659852.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,8.180000305175781,8.180000305175781,7.5,7.630000114440918,265945.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,7.820000171661377,7.820000171661377,7.400000095367432,7.429999828338623,286805.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,7.639999866485596,7.840000152587891,7.440000057220459,7.659999847412109,297796.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,7.71999979019165,7.730000019073486,7.5,7.599999904632568,169329.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,7.699999809265137,7.949999809265137,7.519999980926514,7.840000152587891,191360.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,7.900000095367432,8.989999771118164,7.75,8.710000038146973,3237772.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,8.75,8.84000015258789,8.220000267028809,8.270000457763672,522238.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,8.270000457763672,8.420000076293945,8.199999809265137,8.34000015258789,313772.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,8.300000190734863,8.34000015258789,7.949999809265137,8.119999885559082,365800.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,8.119999885559082,8.25,6.980000019073486,7.400000095367432,468868.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,7.579999923706055,8.0,7.579999923706055,7.610000133514404,350949.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,7.880000114440918,7.880000114440918,7.150000095367432,7.25,241864.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,7.25,7.880000114440918,7.150000095367432,7.269999980926514,345633.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,7.679999828338623,7.679999828338623,7.010000228881836,7.230000019073486,241420.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,7.400000095367432,7.400000095367432,6.349999904632568,7.300000190734863,831666.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,7.449999809265137,7.449999809265137,7.119999885559082,7.170000076293945,213589.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,7.369999885559082,7.369999885559082,7.150000095367432,7.269999980926514,78890.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,7.349999904632568,7.400000095367432,7.230000019073486,7.289999961853027,101482.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,7.289999961853027,7.630000114440918,7.03000020980835,7.230000019073486,168214.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,7.369999885559082,7.539999961853027,7.199999809265137,7.340000152587891,141249.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,7.300000190734863,7.380000114440918,6.539999961853027,7.139999866485596,223341.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,7.150000095367432,7.519999980926514,7.150000095367432,7.380000114440918,357921.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,7.5,7.5,7.349999904632568,7.369999885559082,165376.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,7.25,7.489999771118164,7.25,7.320000171661377,135074.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,7.440000057220459,7.440000057220459,7.010000228881836,7.199999809265137,137631.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,7.340000152587891,7.340000152587891,7.050000190734863,7.170000076293945,124895.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,7.309999942779541,7.340000152587891,6.989999771118164,7.119999885559082,126755.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,7.289999961853027,7.289999961853027,6.949999809265137,6.960000038146973,212917.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,7.150000095367432,7.150000095367432,6.960000038146973,7.050000190734863,86633.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,7.179999828338623,7.179999828338623,6.900000095367432,6.949999809265137,134460.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,7.0,7.25,6.900000095367432,7.059999942779541,163518.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,7.099999904632568,7.099999904632568,6.809999942779541,6.920000076293945,103702.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,6.949999809265137,7.289999961853027,6.949999809265137,7.050000190734863,72681.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,7.190000057220459,7.260000228881836,7.0,7.070000171661377,102609.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,7.039999961853027,7.300000190734863,7.039999961853027,7.21999979019165,143126.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,7.21999979019165,7.300000190734863,7.070000171661377,7.130000114440918,65454.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,7.239999771118164,7.239999771118164,7.010000228881836,7.119999885559082,124877.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,7.119999885559082,7.199999809265137,6.980000019073486,7.070000171661377,150026.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,7.010000228881836,7.349999904632568,7.010000228881836,7.190000057220459,77773.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,7.329999923706055,7.46999979019165,7.090000152587891,7.329999923706055,133245.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,7.46999979019165,7.46999979019165,7.119999885559082,7.199999809265137,84264.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,7.309999942779541,7.309999942779541,7.050000190734863,7.079999923706055,157926.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,7.150000095367432,7.28000020980835,7.059999942779541,7.170000076293945,92852.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,7.170000076293945,7.170000076293945,6.989999771118164,7.079999923706055,112314.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,7.21999979019165,7.289999961853027,7.059999942779541,7.150000095367432,78876.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,7.150000095367432,7.360000133514404,7.03000020980835,7.090000152587891,79124.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,7.210000038146973,7.210000038146973,7.099999904632568,7.099999904632568,25956.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,7.179999828338623,7.289999961853027,7.050000190734863,7.079999923706055,108559.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,7.110000133514404,7.5,7.110000133514404,7.159999847412109,361664.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,7.159999847412109,7.340000152587891,7.050000190734863,7.070000171661377,84986.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,7.150000095367432,7.190000057220459,7.019999980926514,7.070000171661377,66893.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,7.079999923706055,7.199999809265137,6.980000019073486,7.059999942779541,128861.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,7.050000190734863,7.170000076293945,6.599999904632568,6.849999904632568,14488850.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,6.849999904632568,8.220000267028809,6.849999904632568,8.220000267028809,6675471.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,8.220000267028809,9.550000190734863,8.220000267028809,9.079999923706055,20230889.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,9.3100004196167,9.380000114440918,8.399999618530273,8.930000305175781,5203165.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,8.989999771118164,9.300000190734863,8.399999618530273,8.470000267028809,1340060.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,8.789999961853027,8.789999961853027,7.739999771118164,7.75,1679415.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,7.739999771118164,7.800000190734863,7.25,7.440000057220459,899106.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,7.349999904632568,8.09000015258789,7.300000190734863,7.409999847412109,1168513.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,7.400000095367432,7.860000133514404,7.25,7.300000190734863,1114110.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,7.380000114440918,7.380000114440918,7.130000114440918,7.25,350741.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,7.28000020980835,7.369999885559082,6.949999809265137,7.019999980926514,450955.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,7.179999828338623,7.239999771118164,6.980000019073486,7.019999980926514,231837.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,7.0,7.199999809265137,7.0,7.090000152587891,165453.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,7.199999809265137,7.25,7.0,7.059999942779541,150891.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,7.059999942779541,7.139999866485596,7.0,7.0,173016.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,7.139999866485596,7.139999866485596,6.710000038146973,6.820000171661377,963353.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,6.989999771118164,6.989999771118164,6.849999904632568,6.869999885559082,419880.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,6.989999771118164,6.989999771118164,6.820000171661377,6.880000114440918,79528.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,6.989999771118164,7.099999904632568,6.809999942779541,7.0,135846.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.96999979019165,46322.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,6.909999847412109,7.099999904632568,6.849999904632568,6.96999979019165,114686.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,7.070000171661377,7.070000171661377,6.849999904632568,6.900000095367432,91341.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,6.989999771118164,6.989999771118164,6.760000228881836,6.920000076293945,88682.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,6.989999771118164,6.989999771118164,6.809999942779541,6.880000114440918,43820.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,6.739999771118164,6.989999771118164,6.730000019073486,6.78000020980835,62849.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,6.679999828338623,6.679999828338623,5.900000095367432,6.099999904632568,585360.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,6.400000095367432,6.400000095367432,5.949999809265137,5.980000019073486,181521.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,5.980000019073486,6.369999885559082,5.980000019073486,6.139999866485596,189176.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,6.289999961853027,6.400000095367432,5.929999828338623,6.0,192549.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,6.179999828338623,6.809999942779541,6.150000095367432,6.610000133514404,383989.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,6.610000133514404,6.980000019073486,6.610000133514404,6.789999961853027,89961.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.440000057220459,6.559999942779541,80159.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,6.559999942779541,6.849999904632568,6.010000228881836,6.71999979019165,142217.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,6.889999866485596,6.889999866485596,6.300000190734863,6.5,122866.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,6.510000228881836,6.730000019073486,6.510000228881836,6.610000133514404,102171.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.559999942779541,54137.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,6.559999942779541,6.789999961853027,6.309999942779541,6.429999828338623,31366.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,6.429999828338623,6.429999828338623,6.099999904632568,6.150000095367432,103218.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,6.110000133514404,6.25,4.949999809265137,5.960000038146973,382703.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,6.139999866485596,6.139999866485596,5.880000114440918,5.929999828338623,95972.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,6.010000228881836,6.369999885559082,5.699999809265137,5.800000190734863,206086.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,6.0,6.090000152587891,5.21999979019165,5.460000038146973,283231.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,5.690000057220459,5.690000057220459,5.25,5.320000171661377,72760.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,5.300000190734863,5.599999904632568,5.199999809265137,5.510000228881836,110774.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,5.769999980926514,5.769999980926514,5.440000057220459,5.659999847412109,85272.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,5.659999847412109,5.800000190734863,5.420000076293945,5.519999980926514,79484.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,5.519999980926514,5.53000020980835,5.199999809265137,5.380000114440918,112641.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,5.489999771118164,5.610000133514404,5.300000190734863,5.309999942779541,86524.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,5.309999942779541,5.449999809265137,5.099999904632568,5.150000095367432,81656.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,5.150000095367432,5.239999771118164,4.880000114440918,4.929999828338623,418822.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,5.0,5.179999828338623,4.849999904632568,4.909999847412109,137706.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,4.849999904632568,5.099999904632568,4.820000171661377,4.989999771118164,79817.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,4.989999771118164,5.25,4.989999771118164,5.090000152587891,147723.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,5.21999979019165,5.21999979019165,5.050000190734863,5.079999923706055,90186.0,0.0,0.0,0.1607
