Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-04-29 00:00:00+05:30,68.25,68.44999694824219,66.19999694824219,67.55000305175781,13756.0,0.0,0.0
2024-04-30 00:00:00+05:30,70.8499984741211,70.8499984741211,66.1500015258789,66.9000015258789,11546.0,0.0,0.0
2024-05-02 00:00:00+05:30,66.3499984741211,69.3499984741211,66.30000305175781,68.25,15009.0,0.0,0.0
2024-05-03 00:00:00+05:30,66.44999694824219,69.9000015258789,66.44999694824219,67.0,13139.0,0.0,0.0
2024-05-06 00:00:00+05:30,68.3499984741211,68.3499984741211,64.25,64.80000305175781,6437.0,0.0,0.0
2024-05-07 00:00:00+05:30,67.94999694824219,67.94999694824219,63.0,63.599998474121094,13457.0,0.0,0.0
2024-05-08 00:00:00+05:30,63.04999923706055,66.0,62.20000076293945,62.349998474121094,3446.0,0.0,0.0
2024-05-09 00:00:00+05:30,63.0,65.44999694824219,60.0,61.29999923706055,14720.0,0.0,0.0
2024-05-10 00:00:00+05:30,63.5,64.19999694824219,61.349998474121094,63.849998474121094,3883.0,0.0,0.0
2024-05-13 00:00:00+05:30,65.1500015258789,65.1500015258789,60.70000076293945,61.20000076293945,15379.0,0.0,0.0
2024-05-14 00:00:00+05:30,60.70000076293945,64.19999694824219,60.70000076293945,63.25,15973.0,0.0,0.0
2024-05-15 00:00:00+05:30,63.79999923706055,64.19999694824219,62.45000076293945,62.75,7926.0,0.0,0.0
2024-05-16 00:00:00+05:30,63.0,64.0,63.0,63.95000076293945,19613.0,0.0,0.0
2024-05-17 00:00:00+05:30,66.94999694824219,66.94999694824219,60.75,61.95000076293945,21724.0,0.0,0.0
2024-05-21 00:00:00+05:30,63.0,63.0,60.650001525878906,61.75,11424.0,0.0,0.0
2024-05-22 00:00:00+05:30,63.0,63.5,60.25,61.70000076293945,14103.0,0.0,0.0
2024-05-23 00:00:00+05:30,61.5,63.400001525878906,59.599998474121094,60.04999923706055,7359.0,0.0,0.0
2024-05-24 00:00:00+05:30,60.0,60.349998474121094,57.04999923706055,59.04999923706055,38993.0,0.0,0.0
2024-05-27 00:00:00+05:30,57.54999923706055,60.849998474121094,57.54999923706055,58.599998474121094,16900.0,0.0,0.0
2024-05-28 00:00:00+05:30,59.95000076293945,60.5,57.95000076293945,58.5,7905.0,0.0,0.0
2024-05-29 00:00:00+05:30,59.0,60.400001525878906,57.5,57.75,14805.0,0.0,0.0
2024-05-30 00:00:00+05:30,59.20000076293945,59.70000076293945,56.5,57.95000076293945,8180.0,0.0,0.0
2024-05-31 00:00:00+05:30,59.150001525878906,59.599998474121094,56.5,56.95000076293945,12296.0,0.0,0.0
2024-06-03 00:00:00+05:30,59.70000076293945,59.70000076293945,56.79999923706055,57.5,16045.0,0.0,0.0
2024-06-04 00:00:00+05:30,57.5,58.20000076293945,54.650001525878906,54.650001525878906,16352.0,0.0,0.0
2024-06-05 00:00:00+05:30,55.900001525878906,55.900001525878906,51.95000076293945,52.20000076293945,33365.0,0.0,0.0
2024-06-06 00:00:00+05:30,54.0,54.79999923706055,52.45000076293945,54.04999923706055,20951.0,0.0,0.0
2024-06-07 00:00:00+05:30,56.04999923706055,59.45000076293945,55.400001525878906,59.45000076293945,23972.0,0.0,0.0
2024-06-10 00:00:00+05:30,62.45000076293945,65.38999938964844,61.0,65.38999938964844,58782.0,0.0,0.0
2024-06-11 00:00:00+05:30,68.29000091552734,68.29000091552734,62.560001373291016,65.2699966430664,44385.0,0.0,0.0
2024-06-12 00:00:00+05:30,66.97000122070312,68.0,64.1500015258789,65.70999908447266,62646.0,0.0,0.0
2024-06-13 00:00:00+05:30,66.30000305175781,67.5,64.3499984741211,66.19000244140625,26840.0,0.0,0.0
2024-06-14 00:00:00+05:30,67.19999694824219,71.0,65.9000015258789,70.02999877929688,82170.0,0.0,0.0
2024-06-18 00:00:00+05:30,71.0,74.0,68.4000015258789,69.23999786376953,84981.0,0.0,0.0
2024-06-19 00:00:00+05:30,72.4000015258789,72.4000015258789,65.19999694824219,66.54000091552734,18008.0,0.0,0.0
