Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-11-21 00:00:00+05:30,36.08000183105469,36.08000183105469,34.40999984741211,34.61000061035156,16893.0,0.0,0.0
2025-11-24 00:00:00+05:30,34.61000061035156,34.650001525878906,33.099998474121094,33.16999816894531,21685.0,0.0,0.0
2025-11-25 00:00:00+05:30,33.79999923706055,34.400001525878906,33.29999923706055,33.54999923706055,13381.0,0.0,0.0
2025-11-26 00:00:00+05:30,33.099998474121094,34.560001373291016,33.04999923706055,33.869998931884766,9686.0,0.0,0.0
2025-11-27 00:00:00+05:30,33.869998931884766,35.560001373291016,33.119998931884766,35.400001525878906,34366.0,0.0,0.0
2025-11-28 00:00:00+05:30,36.11000061035156,36.11000061035156,34.5,34.970001220703125,12698.0,0.0,0.0
2025-12-01 00:00:00+05:30,35.63999938964844,35.63999938964844,33.5,33.880001068115234,22659.0,0.0,0.0
2025-12-02 00:00:00+05:30,33.75,34.20000076293945,33.29999923706055,33.470001220703125,9925.0,0.0,0.0
2025-12-03 00:00:00+05:30,32.81999969482422,34.0,32.81999969482422,33.040000915527344,7853.0,0.0,0.0
2025-12-04 00:00:00+05:30,33.4900016784668,33.4900016784668,32.25,32.59000015258789,7959.0,0.0,0.0
2025-12-05 00:00:00+05:30,32.0,33.0,31.15999984741211,31.889999389648438,12641.0,0.0,0.0
2025-12-08 00:00:00+05:30,32.150001525878906,32.790000915527344,31.200000762939453,31.81999969482422,11609.0,0.0,0.0
2025-12-09 00:00:00+05:30,31.799999237060547,32.75,30.25,31.299999237060547,16719.0,0.0,0.0
2025-12-10 00:00:00+05:30,31.479999542236328,32.75,31.350000381469727,31.889999389648438,12541.0,0.0,0.0
2025-12-11 00:00:00+05:30,32.5,32.560001373291016,31.5,32.02000045776367,9492.0,0.0,0.0
2025-12-12 00:00:00+05:30,32.810001373291016,32.810001373291016,31.950000762939453,32.27000045776367,7012.0,0.0,0.0
2025-12-15 00:00:00+05:30,32.27000045776367,32.4900016784668,31.5,31.610000610351562,9790.0,0.0,0.0
2025-12-16 00:00:00+05:30,31.5,32.439998626708984,31.25,31.489999771118164,9238.0,0.0,0.0
2025-12-17 00:00:00+05:30,31.489999771118164,32.0,31.0,31.15999984741211,13703.0,0.0,0.0
2025-12-18 00:00:00+05:30,31.010000228881836,31.799999237060547,30.3799991607666,31.09000015258789,17819.0,0.0,0.0
2025-12-19 00:00:00+05:30,31.09000015258789,31.75,30.5,31.3700008392334,15427.0,0.0,0.0
2025-12-22 00:00:00+05:30,32.0,32.0,31.3799991607666,31.889999389648438,11541.0,0.0,0.0
2025-12-23 00:00:00+05:30,31.989999771118164,32.47999954223633,31.700000762939453,32.04999923706055,23030.0,0.0,0.0
2025-12-24 00:00:00+05:30,32.189998626708984,32.900001525878906,31.549999237060547,32.709999084472656,14942.0,0.0,0.0
2025-12-26 00:00:00+05:30,32.84000015258789,33.63999938964844,32.0,32.97999954223633,8572.0,0.0,0.0
2025-12-29 00:00:00+05:30,33.099998474121094,33.95000076293945,31.549999237060547,31.719999313354492,36339.0,0.0,0.0
2025-12-30 00:00:00+05:30,31.719999313354492,32.400001525878906,31.09000015258789,31.799999237060547,9083.0,0.0,0.0
2025-12-31 00:00:00+05:30,31.709999084472656,32.34000015258789,31.270000457763672,32.13999938964844,27740.0,0.0,0.0
2026-01-01 00:00:00+05:30,32.58000183105469,32.58000183105469,31.360000610351562,31.780000686645508,7323.0,0.0,0.0
2026-01-02 00:00:00+05:30,31.790000915527344,32.400001525878906,31.510000228881836,32.04999923706055,27760.0,0.0,0.0
2026-01-05 00:00:00+05:30,32.099998474121094,32.29999923706055,31.350000381469727,31.739999771118164,9194.0,0.0,0.0
2026-01-06 00:00:00+05:30,31.600000381469727,31.989999771118164,31.25,31.40999984741211,9531.0,0.0,0.0
2026-01-07 00:00:00+05:30,31.190000534057617,31.989999771118164,31.0,31.459999084472656,11877.0,0.0,0.0
2026-01-08 00:00:00+05:30,31.459999084472656,31.649999618530273,30.059999465942383,30.700000762939453,23027.0,0.0,0.0
2026-01-09 00:00:00+05:30,31.969999313354492,31.969999313354492,29.309999465942383,29.450000762939453,33839.0,0.0,0.0
2026-01-12 00:00:00+05:30,29.450000762939453,30.5,28.0,28.809999465942383,22946.0,0.0,0.0
2026-01-13 00:00:00+05:30,28.799999237060547,29.450000762939453,27.5,27.979999542236328,33932.0,0.0,0.0
2026-01-14 00:00:00+05:30,29.18000030517578,29.18000030517578,27.549999237060547,28.93000030517578,15692.0,0.0,0.0
2026-01-16 00:00:00+05:30,30.3700008392334,30.3700008392334,28.93000030517578,29.68000030517578,31176.0,0.0,0.0
2026-01-19 00:00:00+05:30,29.010000228881836,30.290000915527344,28.200000762939453,28.489999771118164,27257.0,0.0,0.0
2026-01-20 00:00:00+05:30,28.489999771118164,29.110000610351562,27.200000762939453,27.65999984741211,24130.0,0.0,0.0
2026-01-21 00:00:00+05:30,28.989999771118164,28.989999771118164,27.149999618530273,27.829999923706055,28607.0,0.0,0.0
2026-01-22 00:00:00+05:30,28.989999771118164,29.0,27.700000762939453,28.049999237060547,19393.0,0.0,0.0
2026-01-23 00:00:00+05:30,28.799999237060547,28.799999237060547,27.670000076293945,28.139999389648438,13246.0,0.0,0.0
2026-01-27 00:00:00+05:30,27.670000076293945,29.5,27.260000228881836,27.739999771118164,16386.0,0.0,0.0
2026-01-28 00:00:00+05:30,27.739999771118164,28.75,27.700000762939453,28.06999969482422,28767.0,0.0,0.0
2026-01-29 00:00:00+05:30,28.899999618530273,28.899999618530273,27.010000228881836,27.299999237060547,64094.0,0.0,0.0
2026-01-30 00:00:00+05:30,27.850000381469727,27.850000381469727,27.020000457763672,27.510000228881836,27188.0,0.0,0.0
2026-02-02 00:00:00+05:30,26.459999084472656,27.450000762939453,26.0,26.360000610351562,12699.0,0.0,0.0
2026-02-03 00:00:00+05:30,27.389999389648438,27.670000076293945,26.059999465942383,27.670000076293945,31512.0,0.0,0.0
2026-02-04 00:00:00+05:30,27.700000762939453,29.049999237060547,27.700000762939453,29.049999237060547,22615.0,0.0,0.0
2026-02-05 00:00:00+05:30,30.389999389648438,31.940000534057617,29.290000915527344,30.850000381469727,59076.0,0.0,0.0
2026-02-06 00:00:00+05:30,31.31999969482422,31.399999618530273,30.010000228881836,30.420000076293945,17765.0,0.0,0.0
2026-02-09 00:00:00+05:30,29.5,31.899999618530273,29.5,30.600000381469727,32218.0,0.0,0.0
2026-02-10 00:00:00+05:30,31.229999542236328,31.239999771118164,30.170000076293945,30.579999923706055,16942.0,0.0,0.0
2026-02-11 00:00:00+05:30,31.3799991607666,31.3799991607666,30.020000457763672,30.219999313354492,13140.0,0.0,0.0
2026-02-12 00:00:00+05:30,31.299999237060547,31.299999237060547,29.010000228881836,29.979999542236328,17171.0,0.0,0.0
2026-02-13 00:00:00+05:30,29.5,30.600000381469727,29.049999237060547,29.09000015258789,9694.0,0.0,0.0
2026-02-16 00:00:00+05:30,29.1299991607666,29.8799991607666,28.610000610351562,28.950000762939453,8656.0,0.0,0.0
2026-02-17 00:00:00+05:30,28.950000762939453,29.579999923706055,28.5,29.270000457763672,18471.0,0.0,0.0
2026-02-18 00:00:00+05:30,29.0,29.700000762939453,28.600000381469727,29.079999923706055,11769.0,0.0,0.0
2026-02-19 00:00:00+05:30,28.700000762939453,29.489999771118164,27.5,27.84000015258789,25563.0,0.0,0.0
2026-02-20 00:00:00+05:30,27.1200008392334,28.899999618530273,27.1200008392334,27.68000030517578,17968.0,0.0,0.0
2026-02-23 00:00:00+05:30,27.399999618530273,28.100000381469727,26.899999618530273,26.93000030517578,24437.0,0.0,0.0
2026-02-24 00:00:00+05:30,27.0,27.899999618530273,26.399999618530273,26.559999465942383,26808.0,0.0,0.0
2026-02-25 00:00:00+05:30,26.959999084472656,27.030000686645508,26.049999237060547,26.399999618530273,12511.0,0.0,0.0
2026-02-26 00:00:00+05:30,26.059999465942383,27.0,26.020000457763672,26.239999771118164,29115.0,0.0,0.0
2026-02-27 00:00:00+05:30,26.760000228881836,26.989999771118164,25.0,25.450000762939453,34506.0,0.0,0.0
2026-03-02 00:00:00+05:30,24.959999084472656,26.5,24.0,24.229999542236328,36270.0,0.0,0.0
2026-03-04 00:00:00+05:30,24.229999542236328,25.0,22.219999313354492,23.940000534057617,17803.0,0.0,0.0
2026-03-05 00:00:00+05:30,23.760000228881836,25.75,23.760000228881836,24.899999618530273,33669.0,0.0,0.0
2026-03-06 00:00:00+05:30,24.979999542236328,25.3799991607666,24.350000381469727,24.93000030517578,29933.0,0.0,0.0
2026-03-09 00:00:00+05:30,23.25,25.5,23.100000381469727,23.670000076293945,12530.0,0.0,0.0
2026-03-10 00:00:00+05:30,24.25,24.600000381469727,23.510000228881836,23.8700008392334,16329.0,0.0,0.0
2026-03-11 00:00:00+05:30,24.350000381469727,24.989999771118164,23.520000457763672,23.670000076293945,22454.0,0.0,0.0
2026-03-12 00:00:00+05:30,24.200000762939453,24.5,22.450000762939453,22.889999389648438,37584.0,0.0,0.0
2026-03-13 00:00:00+05:30,23.239999771118164,23.389999389648438,22.25,22.479999542236328,41638.0,0.0,0.0
2026-03-16 00:00:00+05:30,23.739999771118164,23.739999771118164,21.5,21.979999542236328,16832.0,0.0,0.0
2026-03-17 00:00:00+05:30,23.0,23.0,22.059999465942383,22.600000381469727,11386.0,0.0,0.0
2026-03-18 00:00:00+05:30,22.600000381469727,23.479999542236328,22.600000381469727,23.270000457763672,12269.0,0.0,0.0
2026-03-19 00:00:00+05:30,22.899999618530273,23.25,22.600000381469727,22.920000076293945,4241.0,0.0,0.0
2026-03-20 00:00:00+05:30,22.510000228881836,23.170000076293945,22.510000228881836,22.969999313354492,7643.0,0.0,0.0
2026-03-23 00:00:00+05:30,22.450000762939453,23.489999771118164,21.0,21.270000457763672,24363.0,0.0,0.0
2026-03-24 00:00:00+05:30,22.950000762939453,23.0,21.229999542236328,22.610000610351562,22543.0,0.0,0.0
2026-03-25 00:00:00+05:30,23.799999237060547,23.799999237060547,22.31999969482422,22.639999389648438,21958.0,0.0,0.0
2026-03-27 00:00:00+05:30,22.639999389648438,23.3700008392334,21.549999237060547,21.760000228881836,22914.0,0.0,0.0
2026-03-30 00:00:00+05:30,22.6299991607666,22.6299991607666,20.600000381469727,20.68000030517578,32006.0,0.0,0.0
2026-04-01 00:00:00+05:30,20.5,22.739999771118164,20.25,22.34000015258789,13719.0,0.0,0.0
2026-04-02 00:00:00+05:30,22.34000015258789,22.899999618530273,21.75,22.56999969482422,10410.0,0.0,0.0
2026-04-06 00:00:00+05:30,23.75,23.75,21.75,22.950000762939453,10373.0,0.0,0.0
2026-04-07 00:00:00+05:30,22.649999618530273,23.639999389648438,22.649999618530273,23.479999542236328,23488.0,0.0,0.0
2026-04-08 00:00:00+05:30,23.5,26.989999771118164,23.5,26.309999465942383,60476.0,0.0,0.0
2026-04-09 00:00:00+05:30,27.979999542236328,27.979999542236328,26.579999923706055,27.899999618530273,48972.0,0.0,0.0
2026-04-10 00:00:00+05:30,28.0,30.299999237060547,27.989999771118164,28.940000534057617,49001.0,0.0,0.0
2026-04-13 00:00:00+05:30,29.489999771118164,29.489999771118164,25.649999618530273,27.84000015258789,38613.0,0.0,0.0
2026-04-15 00:00:00+05:30,28.110000610351562,31.0,28.110000610351562,30.600000381469727,64261.0,0.0,0.0
2026-04-16 00:00:00+05:30,31.059999465942383,31.389999389648438,30.059999465942383,30.459999084472656,31173.0,0.0,0.0
2026-04-17 00:00:00+05:30,30.0,31.299999237060547,29.100000381469727,30.329999923706055,18655.0,0.0,0.0
2026-04-20 00:00:00+05:30,30.489999771118164,31.100000381469727,29.110000610351562,29.329999923706055,21876.0,0.0,0.0
2026-04-21 00:00:00+05:30,29.190000534057617,29.940000534057617,28.760000228881836,28.829999923706055,12106.0,0.0,0.0
2026-04-22 00:00:00+05:30,28.700000762939453,29.399999618530273,28.260000228881836,28.489999771118164,19918.0,0.0,0.0
2026-04-23 00:00:00+05:30,28.5,28.8799991607666,27.25,28.0,7595.0,0.0,0.0
2026-04-24 00:00:00+05:30,27.5,28.5,27.350000381469727,27.610000610351562,5137.0,0.0,0.0
2026-04-27 00:00:00+05:30,27.399999618530273,28.5,27.31999969482422,27.43000030517578,21578.0,0.0,0.0
2026-04-28 00:00:00+05:30,27.969999313354492,28.450000762939453,27.299999237060547,27.469999313354492,42896.0,0.0,0.0
2026-04-29 00:00:00+05:30,27.600000381469727,27.889999389648438,27.100000381469727,27.239999771118164,7795.0,0.0,0.0
2026-04-30 00:00:00+05:30,27.0,27.899999618530273,26.510000228881836,26.90999984741211,15756.0,0.0,0.0
2026-05-04 00:00:00+05:30,26.90999984741211,27.799999237060547,26.899999618530273,27.25,16589.0,0.0,0.0
2026-05-05 00:00:00+05:30,26.760000228881836,27.440000534057617,26.5,26.549999237060547,17233.0,0.0,0.0
2026-05-06 00:00:00+05:30,26.31999969482422,26.979999542236328,25.709999084472656,26.3700008392334,25472.0,0.0,0.0
2026-05-07 00:00:00+05:30,26.25,27.68000030517578,25.899999618530273,27.360000610351562,25073.0,0.0,0.0
2026-05-08 00:00:00+05:30,27.25,28.719999313354492,27.25,28.719999313354492,32471.0,0.0,0.0
2026-05-11 00:00:00+05:30,29.59000015258789,29.59000015258789,27.90999984741211,27.989999771118164,17836.0,0.0,0.0
2026-05-12 00:00:00+05:30,27.860000610351562,27.860000610351562,26.600000381469727,26.6299991607666,19857.0,0.0,0.0
2026-05-13 00:00:00+05:30,26.6299991607666,27.489999771118164,26.25,26.6200008392334,16854.0,0.0,0.0
2026-05-14 00:00:00+05:30,27.389999389648438,27.649999618530273,26.25,26.850000381469727,10448.0,0.0,0.0
2026-05-15 00:00:00+05:30,27.190000534057617,27.190000534057617,26.1299991607666,26.559999465942383,5266.0,0.0,0.0
2026-05-18 00:00:00+05:30,26.459999084472656,27.5,25.899999618530273,26.020000457763672,12952.0,0.0,0.0
2026-05-19 00:00:00+05:30,27.290000915527344,27.31999969482422,25.899999618530273,26.09000015258789,17056.0,0.0,0.0
2026-05-20 00:00:00+05:30,26.09000015258789,27.350000381469727,25.049999237060547,26.93000030517578,60654.0,0.0,0.0
2026-05-21 00:00:00+05:30,26.959999084472656,27.600000381469727,26.93000030517578,27.110000610351562,15942.0,0.0,0.0
2026-05-22 00:00:00+05:30,27.389999389648438,27.93000030517578,27.110000610351562,27.350000381469727,11428.0,0.0,0.0
2026-05-25 00:00:00+05:30,27.59000015258789,27.59000015258789,25.989999771118164,25.989999771118164,176943.0,0.0,0.0
2026-05-26 00:00:00+05:30,25.649999618530273,27.25,24.700000762939453,24.719999313354492,333940.0,0.0,0.0
2026-05-27 00:00:00+05:30,23.950000762939453,25.600000381469727,23.950000762939453,24.719999313354492,40940.0,0.0,0.0
2026-05-28 00:00:00+05:30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,24.709999084472656,25.389999389648438,23.489999771118164,23.489999771118164,111116.0,0.0,0.0
2026-06-01 00:00:00+05:30,23.399999618530273,23.860000610351562,22.31999969482422,22.31999969482422,87132.0,0.0,0.0
2026-06-02 00:00:00+05:30,21.969999313354492,22.190000534057617,21.209999084472656,21.209999084472656,110033.0,0.0,0.0
2026-06-03 00:00:00+05:30,20.799999237060547,21.190000534057617,20.149999618530273,20.459999084472656,168194.0,0.0,0.0
2026-06-04 00:00:00+05:30,21.200000762939453,21.479999542236328,20.0,20.510000228881836,150286.0,0.0,0.0
2026-06-05 00:00:00+05:30,21.290000915527344,21.290000915527344,20.649999618530273,21.0,28459.0,0.0,0.0
2026-06-08 00:00:00+05:30,21.469999313354492,21.469999313354492,20.799999237060547,20.93000030517578,18167.0,0.0,0.0
2026-06-09 00:00:00+05:30,20.700000762939453,21.43000030517578,20.510000228881836,21.25,18277.0,0.0,0.0
2026-06-10 00:00:00+05:30,21.5,21.8799991607666,20.200000762939453,20.5,33595.0,0.0,0.0
2026-06-11 00:00:00+05:30,20.889999389648438,21.200000762939453,20.0,20.90999984741211,26807.0,0.0,0.0
2026-06-12 00:00:00+05:30,21.450000762939453,21.600000381469727,20.530000686645508,21.520000457763672,38683.0,0.0,0.0
2026-06-15 00:00:00+05:30,21.549999237060547,22.549999237060547,21.549999237060547,22.40999984741211,33679.0,0.0,0.0
2026-06-16 00:00:00+05:30,22.649999618530273,23.350000381469727,22.40999984741211,23.149999618530273,29231.0,0.0,0.0
2026-06-17 00:00:00+05:30,23.690000534057617,24.0,23.100000381469727,23.920000076293945,44895.0,0.0,0.0
2026-06-18 00:00:00+05:30,23.920000076293945,24.350000381469727,23.200000762939453,24.040000915527344,33694.0,0.0,0.0
