Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-09-18 00:00:00+05:30,143.0,145.39999389648438,142.10000610351562,142.77999877929688,9605.0,0.0,0.0
2025-09-19 00:00:00+05:30,142.77999877929688,145.0,137.1999969482422,143.0399932861328,46705.0,0.0,0.0
2025-09-22 00:00:00+05:30,145.6999969482422,146.94000244140625,141.3000030517578,141.74000549316406,5019.0,0.0,0.0
2025-09-23 00:00:00+05:30,141.41000366210938,141.72000122070312,138.22000122070312,139.52999877929688,9457.0,0.0,0.0
2025-09-24 00:00:00+05:30,139.52999877929688,141.3800048828125,136.75,138.05999755859375,22450.0,0.0,0.0
2025-09-25 00:00:00+05:30,139.8800048828125,141.99000549316406,137.5,140.10000610351562,33484.0,0.0,0.0
2025-09-26 00:00:00+05:30,140.64999389648438,143.14999389648438,130.0,132.6699981689453,10686.0,0.0,0.0
2025-09-29 00:00:00+05:30,132.6699981689453,138.9199981689453,132.32000732421875,135.60000610351562,11186.0,0.0,0.0
2025-09-30 00:00:00+05:30,135.57000732421875,138.3800048828125,130.10000610351562,132.67999267578125,17062.0,0.0,0.0
2025-10-01 00:00:00+05:30,140.0,142.0,131.0399932861328,137.57000732421875,43519.0,0.0,0.0
2025-10-03 00:00:00+05:30,138.9499969482422,138.9499969482422,132.2100067138672,133.14999389648438,12596.0,0.0,0.0
2025-10-06 00:00:00+05:30,133.69000244140625,134.86000061035156,129.8000030517578,130.72999572753906,38256.0,0.0,0.0
2025-10-07 00:00:00+05:30,131.6999969482422,133.47000122070312,128.1999969482422,131.13999938964844,37714.0,0.0,0.0
2025-10-08 00:00:00+05:30,133.11000061035156,133.14999389648438,129.30999755859375,132.41000366210938,46331.0,0.0,0.0
2025-10-09 00:00:00+05:30,135.94000244140625,135.94000244140625,130.58999633789062,131.0500030517578,1810.0,0.0,0.0
2025-10-10 00:00:00+05:30,131.0,134.58999633789062,131.0,134.32000732421875,22412.0,0.0,0.0
2025-10-13 00:00:00+05:30,136.0,136.0,132.39999389648438,132.75999450683594,4713.0,0.0,0.0
2025-10-14 00:00:00+05:30,130.5,133.0,129.0,129.86000061035156,25422.0,0.0,0.0
2025-10-15 00:00:00+05:30,130.57000732421875,132.77000427246094,128.0,129.27999877929688,6535.0,0.0,0.0
2025-10-16 00:00:00+05:30,131.6199951171875,131.6199951171875,123.26000213623047,125.22000122070312,13155.0,0.0,0.0
2025-10-17 00:00:00+05:30,128.61000061035156,128.61000061035156,120.22000122070312,122.1500015258789,10402.0,0.0,0.0
2025-10-20 00:00:00+05:30,122.1500015258789,124.5999984741211,119.38999938964844,120.4800033569336,7151.0,0.0,0.0
2025-10-21 00:00:00+05:30,122.30000305175781,133.5,122.30000305175781,131.35000610351562,27727.0,0.0,0.0
2025-10-23 00:00:00+05:30,140.0,143.97999572753906,137.0,140.24000549316406,67905.0,0.0,0.0
2025-10-24 00:00:00+05:30,142.99000549316406,144.58999633789062,139.2100067138672,140.60000610351562,20999.0,0.0,0.0
2025-10-27 00:00:00+05:30,140.60000610351562,140.60000610351562,132.0,134.4199981689453,9892.0,0.0,0.0
2025-10-28 00:00:00+05:30,136.9499969482422,142.0,132.4199981689453,141.72000122070312,50964.0,0.0,0.0
2025-10-29 00:00:00+05:30,143.72000122070312,143.72000122070312,140.25,142.24000549316406,28904.0,0.0,0.0
2025-10-30 00:00:00+05:30,141.52999877929688,143.1699981689453,134.16000366210938,135.6699981689453,112702.0,0.0,0.0
2025-10-31 00:00:00+05:30,138.39999389648438,138.39999389648438,133.6999969482422,134.30999755859375,6798.0,0.0,0.0
2025-11-03 00:00:00+05:30,135.35000610351562,138.89999389648438,135.0,135.88999938964844,3889.0,0.0,0.0
2025-11-04 00:00:00+05:30,138.41000366210938,140.6699981689453,128.7100067138672,135.52000427246094,25733.0,0.0,0.0
2025-11-06 00:00:00+05:30,134.41000366210938,135.4499969482422,133.47999572753906,134.02999877929688,5570.0,0.0,0.0
2025-11-07 00:00:00+05:30,132.86000061035156,134.64999389648438,130.6699981689453,132.8699951171875,5496.0,0.0,0.0
2025-11-10 00:00:00+05:30,134.0,134.0,130.3000030517578,131.6699981689453,2523.0,0.0,0.0
2025-11-11 00:00:00+05:30,134.88999938964844,134.88999938964844,131.00999450683594,134.19000244140625,3752.0,0.0,0.0
2025-11-12 00:00:00+05:30,134.19000244140625,135.72000122070312,132.0,133.10000610351562,4464.0,0.0,0.0
2025-11-13 00:00:00+05:30,132.69000244140625,132.85000610351562,128.8000030517578,130.3800048828125,12542.0,0.0,0.0
2025-11-14 00:00:00+05:30,129.89999389648438,134.27000427246094,128.89999389648438,130.4600067138672,2430.0,0.0,0.0
2025-11-17 00:00:00+05:30,128.0,129.8000030517578,124.0,124.58000183105469,9622.0,0.0,0.0
2025-11-18 00:00:00+05:30,124.30000305175781,128.3000030517578,122.0999984741211,124.01000213623047,12002.0,0.0,0.0
2025-11-19 00:00:00+05:30,123.25,126.5,122.01000213623047,124.48999786376953,1888.0,0.0,0.0
2025-11-20 00:00:00+05:30,128.0,128.0,122.62000274658203,124.62999725341797,2601.0,0.0,0.0
2025-11-21 00:00:00+05:30,124.88999938964844,125.9800033569336,120.30000305175781,122.7300033569336,4153.0,0.0,0.0
2025-11-24 00:00:00+05:30,123.41000366210938,124.79000091552734,115.69000244140625,116.55999755859375,14858.0,0.0,0.0
2025-11-25 00:00:00+05:30,117.05999755859375,118.98999786376953,110.0999984741211,110.48999786376953,35585.0,0.0,0.0
2025-11-26 00:00:00+05:30,110.0,132.5800018310547,109.5,132.5800018310547,103467.0,0.0,0.0
2025-11-27 00:00:00+05:30,149.0,159.0,141.3000030517578,147.08999633789062,1238684.0,0.0,0.0
2025-11-28 00:00:00+05:30,144.25,144.25,133.58999633789062,135.4199981689453,113561.0,0.0,0.0
2025-12-01 00:00:00+05:30,133.4199981689453,134.8000030517578,124.0,125.94999694824219,65662.0,0.0,0.0
2025-12-02 00:00:00+05:30,123.44999694824219,151.0,123.43000030517578,136.3000030517578,1039455.0,0.0,0.0
2025-12-03 00:00:00+05:30,135.0,135.77999877929688,128.14999389648438,131.64999389648438,103087.0,0.0,0.0
2025-12-04 00:00:00+05:30,133.85000610351562,134.0,127.51000213623047,129.10000610351562,37926.0,0.0,0.0
2025-12-05 00:00:00+05:30,131.5,132.10000610351562,127.05999755859375,128.5399932861328,33890.0,0.0,0.0
2025-12-08 00:00:00+05:30,127.33000183105469,140.0,127.33000183105469,128.8000030517578,109470.0,0.0,0.0
2025-12-09 00:00:00+05:30,127.5,131.89999389648438,126.12000274658203,128.13999938964844,28889.0,0.0,0.0
2025-12-10 00:00:00+05:30,130.10000610351562,133.27000427246094,124.0999984741211,125.20999908447266,26215.0,0.0,0.0
2025-12-11 00:00:00+05:30,123.0999984741211,128.11000061035156,123.0999984741211,126.29000091552734,15390.0,0.0,0.0
2025-12-12 00:00:00+05:30,124.19999694824219,129.44000244140625,124.19999694824219,127.0999984741211,6751.0,0.0,0.0
2025-12-15 00:00:00+05:30,129.63999938964844,129.63999938964844,125.5,126.25,9931.0,0.0,0.0
2025-12-16 00:00:00+05:30,124.51000213623047,127.9800033569336,124.51000213623047,125.52999877929688,15549.0,0.0,0.0
2025-12-17 00:00:00+05:30,127.5,127.5,123.0,123.58000183105469,11386.0,0.0,0.0
2025-12-18 00:00:00+05:30,122.0,123.0,118.30000305175781,119.88999938964844,28025.0,0.0,0.0
2025-12-19 00:00:00+05:30,119.9000015258789,123.98999786376953,119.33000183105469,123.33999633789062,8492.0,0.0,0.0
2025-12-22 00:00:00+05:30,123.33999633789062,125.33000183105469,118.0,124.23999786376953,50654.0,0.0,0.0
2025-12-23 00:00:00+05:30,123.69999694824219,125.04000091552734,118.52999877929688,121.75,17206.0,0.0,0.0
2025-12-24 00:00:00+05:30,123.5,123.5,120.01000213623047,121.08999633789062,14540.0,0.0,0.0
2025-12-26 00:00:00+05:30,123.5999984741211,126.9000015258789,120.5,123.58999633789062,34466.0,0.0,0.0
2025-12-29 00:00:00+05:30,121.69999694824219,127.97000122070312,121.0,121.94000244140625,34978.0,0.0,0.0
2025-12-30 00:00:00+05:30,121.4000015258789,124.0,119.5,122.66999816894531,15772.0,0.0,0.0
2025-12-31 00:00:00+05:30,120.80000305175781,125.44000244140625,120.80000305175781,121.55999755859375,10593.0,0.0,0.0
2026-01-01 00:00:00+05:30,124.0,124.0,118.5,120.5,21728.0,0.0,0.0
2026-01-02 00:00:00+05:30,118.05000305175781,122.9000015258789,118.05000305175781,121.8499984741211,7335.0,0.0,0.0
2026-01-05 00:00:00+05:30,124.44999694824219,124.44999694824219,118.19999694824219,119.23999786376953,9390.0,0.0,0.0
2026-01-06 00:00:00+05:30,119.23999786376953,122.0,117.22000122070312,119.30999755859375,14243.0,0.0,0.0
2026-01-07 00:00:00+05:30,118.80000305175781,122.0,117.5,119.44999694824219,22253.0,0.0,0.0
2026-01-08 00:00:00+05:30,119.0,120.0,114.01000213623047,115.08000183105469,15550.0,0.0,0.0
2026-01-09 00:00:00+05:30,116.80000305175781,116.80000305175781,111.19999694824219,114.52999877929688,6423.0,0.0,0.0
2026-01-12 00:00:00+05:30,114.48999786376953,124.0,111.41000366210938,118.37000274658203,8459.0,0.0,0.0
2026-01-13 00:00:00+05:30,116.5999984741211,119.25,116.5999984741211,118.91000366210938,10300.0,0.0,0.0
2026-01-14 00:00:00+05:30,118.0,121.69000244140625,113.51000213623047,114.55000305175781,12962.0,0.0,0.0
2026-01-15 00:00:00+05:30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,0.0,0.0,0.0
2026-01-16 00:00:00+05:30,112.0,119.0,112.0,114.7699966430664,13453.0,0.0,0.0
2026-01-19 00:00:00+05:30,112.0999984741211,117.44999694824219,111.0,112.44999694824219,25393.0,0.0,0.0
2026-01-20 00:00:00+05:30,115.44000244140625,115.44000244140625,106.16999816894531,108.45999908447266,16752.0,0.0,0.0
2026-01-21 00:00:00+05:30,105.9000015258789,113.2300033569336,105.0,111.13999938964844,44898.0,0.0,0.0
2026-01-22 00:00:00+05:30,112.87000274658203,113.5999984741211,109.0,111.9800033569336,28087.0,0.0,0.0
2026-01-23 00:00:00+05:30,114.44000244140625,127.79000091552734,111.80000305175781,117.5,82658.0,0.0,0.0
2026-01-27 00:00:00+05:30,120.94999694824219,127.0,119.73999786376953,125.0,40657.0,0.0,0.0
2026-01-28 00:00:00+05:30,127.5,132.0,125.44999694824219,131.75,47729.0,0.0,0.0
2026-01-29 00:00:00+05:30,133.0,133.0,129.8000030517578,131.4600067138672,12782.0,0.0,0.0
2026-01-30 00:00:00+05:30,129.5,132.50999450683594,124.2300033569336,125.22000122070312,14246.0,0.0,0.0
2026-02-02 00:00:00+05:30,120.0,143.0,120.0,125.19999694824219,325627.0,0.0,0.0
2026-02-03 00:00:00+05:30,128.0,129.5,123.55000305175781,125.44000244140625,64941.0,0.0,0.0
2026-02-04 00:00:00+05:30,125.0,128.0,124.0,125.91000366210938,30099.0,0.0,0.0
2026-02-05 00:00:00+05:30,128.99000549316406,128.99000549316406,123.76000213623047,125.87000274658203,159482.0,0.0,0.0
2026-02-06 00:00:00+05:30,125.87000274658203,126.48999786376953,123.05000305175781,125.94999694824219,26072.0,0.0,0.0
2026-02-09 00:00:00+05:30,129.10000610351562,133.99000549316406,126.80999755859375,131.02999877929688,40119.0,0.0,0.0
2026-02-10 00:00:00+05:30,129.0,135.88999938964844,129.0,130.0800018310547,210948.0,0.0,0.0
2026-02-11 00:00:00+05:30,130.0,134.42999267578125,129.0,130.4199981689453,158729.0,0.0,0.0
2026-02-12 00:00:00+05:30,129.0,134.39999389648438,126.0,126.83000183105469,16407.0,0.0,0.0
2026-02-13 00:00:00+05:30,124.0,134.99000549316406,124.0,132.0399932861328,97664.0,0.0,0.0
2026-02-16 00:00:00+05:30,130.10000610351562,136.0,129.77000427246094,134.38999938964844,49338.0,0.0,0.0
2026-02-17 00:00:00+05:30,134.99000549316406,146.6999969482422,134.38999938964844,145.22999572753906,238604.0,0.0,0.0
2026-02-18 00:00:00+05:30,145.24000549316406,150.99000549316406,142.3800048828125,149.8000030517578,124553.0,0.0,0.0
2026-02-19 00:00:00+05:30,146.0500030517578,149.19000244140625,145.0,146.24000549316406,25354.0,0.0,0.0
2026-02-20 00:00:00+05:30,144.0500030517578,150.97999572753906,141.82000732421875,150.72000122070312,106795.0,0.0,0.0
2026-02-23 00:00:00+05:30,150.0,154.38999938964844,145.00999450683594,148.1300048828125,116376.0,0.0,0.0
2026-02-24 00:00:00+05:30,140.52000427246094,146.72999572753906,140.52000427246094,145.44000244140625,85127.0,0.0,0.0
2026-02-25 00:00:00+05:30,146.0,147.66000366210938,136.0,136.99000549316406,62491.0,0.0,0.0
2026-02-26 00:00:00+05:30,138.0,144.42999267578125,138.0,141.42999267578125,99257.0,0.0,0.0
2026-02-27 00:00:00+05:30,139.3000030517578,147.88999938964844,139.3000030517578,144.55999755859375,53724.0,0.0,0.0
2026-03-02 00:00:00+05:30,142.94000244140625,148.0,138.3000030517578,140.7100067138672,111266.0,0.0,0.0
2026-03-04 00:00:00+05:30,141.41000366210938,141.41000366210938,130.9199981689453,136.75999450683594,36206.0,0.0,0.0
2026-03-05 00:00:00+05:30,136.75999450683594,142.38999938964844,136.3000030517578,138.10000610351562,14555.0,0.0,0.0
2026-03-06 00:00:00+05:30,140.86000061035156,140.86000061035156,110.4800033569336,113.41999816894531,326987.0,0.0,0.0
2026-03-09 00:00:00+05:30,110.41000366210938,115.27999877929688,99.01000213623047,102.44999694824219,162127.0,0.0,0.0
2026-03-10 00:00:00+05:30,102.75,107.4000015258789,97.31999969482422,100.54000091552734,213461.0,0.0,0.0
2026-03-11 00:00:00+05:30,100.94000244140625,103.83999633789062,98.0,99.8499984741211,47904.0,0.0,0.0
2026-03-12 00:00:00+05:30,98.69999694824219,100.0,96.5999984741211,99.66999816894531,24778.0,0.0,0.0
2026-03-13 00:00:00+05:30,99.68000030517578,101.37999725341797,96.05000305175781,100.01000213623047,21788.0,0.0,0.0
2026-03-16 00:00:00+05:30,102.27999877929688,102.27999877929688,97.0,97.87000274658203,30306.0,0.0,0.0
2026-03-17 00:00:00+05:30,98.0,103.0,97.0,101.75,50516.0,0.0,0.0
2026-03-18 00:00:00+05:30,102.69999694824219,107.0,101.51000213623047,106.62999725341797,23414.0,0.0,0.0
2026-03-19 00:00:00+05:30,105.0,106.80000305175781,102.41999816894531,103.48999786376953,13811.0,0.0,0.0
2026-03-20 00:00:00+05:30,105.19000244140625,113.0,102.31999969482422,104.19000244140625,50832.0,0.0,0.0
2026-03-23 00:00:00+05:30,104.19000244140625,106.0,100.11000061035156,102.55000305175781,59600.0,0.0,0.0
2026-03-24 00:00:00+05:30,105.9000015258789,106.41000366210938,99.58000183105469,102.48999786376953,40806.0,0.0,0.0
2026-03-25 00:00:00+05:30,103.19000244140625,105.08999633789062,101.11000061035156,101.51000213623047,30424.0,0.0,0.0
2026-03-27 00:00:00+05:30,100.58999633789062,114.98999786376953,98.61000061035156,100.98999786376953,155731.0,0.0,0.0
2026-03-30 00:00:00+05:30,99.9000015258789,99.9000015258789,97.4000015258789,98.20999908447266,21994.0,0.0,0.0
2026-04-01 00:00:00+05:30,99.0,104.9000015258789,99.0,101.76000213623047,17535.0,0.0,0.0
2026-04-02 00:00:00+05:30,102.62000274658203,105.0,99.12999725341797,104.91999816894531,24206.0,0.0,0.0
2026-04-06 00:00:00+05:30,108.98999786376953,109.1500015258789,104.0,108.41999816894531,22989.0,0.0,0.0
2026-04-07 00:00:00+05:30,106.5999984741211,112.0,104.5,108.97000122070312,108585.0,0.0,0.0
2026-04-08 00:00:00+05:30,109.0,110.51000213623047,104.36000061035156,106.20999908447266,47082.0,0.0,0.0
2026-04-09 00:00:00+05:30,105.9000015258789,109.41000366210938,103.55000305175781,106.95999908447266,16302.0,0.0,0.0
2026-04-10 00:00:00+05:30,108.4000015258789,109.9000015258789,105.44999694824219,106.55000305175781,21167.0,0.0,0.0
2026-04-13 00:00:00+05:30,105.0,107.16999816894531,103.0,106.29000091552734,23615.0,0.0,0.0
2026-04-15 00:00:00+05:30,108.9000015258789,108.98999786376953,105.20999908447266,107.0199966430664,25484.0,0.0,0.0
2026-04-16 00:00:00+05:30,107.29000091552734,111.36000061035156,106.80999755859375,109.91000366210938,30544.0,0.0,0.0
2026-04-17 00:00:00+05:30,110.98999786376953,110.98999786376953,107.9800033569336,108.55000305175781,18875.0,0.0,0.0
2026-04-20 00:00:00+05:30,107.25,109.83999633789062,106.22000122070312,106.77999877929688,22648.0,0.0,0.0
2026-04-21 00:00:00+05:30,108.41000366210938,109.6500015258789,106.01000213623047,106.88999938964844,9627.0,0.0,0.0
2026-04-22 00:00:00+05:30,106.22000122070312,109.2300033569336,106.1500015258789,106.86000061035156,24386.0,0.0,0.0
2026-04-23 00:00:00+05:30,107.69999694824219,107.9800033569336,104.16999816894531,105.18000030517578,10109.0,0.0,0.0
2026-04-24 00:00:00+05:30,108.01000213623047,108.01000213623047,102.0999984741211,102.51000213623047,13681.0,0.0,0.0
2026-04-27 00:00:00+05:30,102.45999908447266,105.12999725341797,102.45999908447266,103.95999908447266,3786.0,0.0,0.0
2026-04-28 00:00:00+05:30,106.9000015258789,107.19999694824219,100.5,101.83999633789062,22467.0,0.0,0.0
2026-04-29 00:00:00+05:30,101.0999984741211,105.80000305175781,101.0999984741211,104.11000061035156,17509.0,0.0,0.0
2026-04-30 00:00:00+05:30,103.08000183105469,107.0,102.83000183105469,104.2699966430664,22690.0,0.0,0.0
2026-05-04 00:00:00+05:30,106.94999694824219,106.94999694824219,103.0,104.4800033569336,7669.0,0.0,0.0
2026-05-05 00:00:00+05:30,104.9000015258789,105.86000061035156,103.06999969482422,104.04000091552734,6495.0,0.0,0.0
2026-05-06 00:00:00+05:30,104.5,109.4800033569336,104.4800033569336,109.0199966430664,28778.0,0.0,0.0
2026-05-07 00:00:00+05:30,111.80000305175781,113.4000015258789,108.01000213623047,112.58000183105469,47282.0,0.0,0.0
2026-05-08 00:00:00+05:30,112.55000305175781,114.0,110.30000305175781,111.95999908447266,13927.0,0.0,0.0
2026-05-11 00:00:00+05:30,111.95999908447266,111.95999908447266,109.0,109.08999633789062,13374.0,0.0,0.0
2026-05-12 00:00:00+05:30,110.0,113.0,106.0,106.70999908447266,29577.0,0.0,0.0
2026-05-13 00:00:00+05:30,105.0,107.98999786376953,104.98999786376953,106.08000183105469,8204.0,0.0,0.0
2026-05-14 00:00:00+05:30,104.25,108.94000244140625,103.62000274658203,105.68000030517578,9629.0,0.0,0.0
2026-05-15 00:00:00+05:30,103.19999694824219,106.0,103.19999694824219,105.2300033569336,6315.0,0.0,0.0
2026-05-18 00:00:00+05:30,106.79000091552734,106.79000091552734,102.0199966430664,102.58000183105469,4654.0,0.0,0.0
2026-05-19 00:00:00+05:30,102.0,107.5,100.05000305175781,101.79000091552734,13911.0,0.0,0.0
2026-05-20 00:00:00+05:30,101.0999984741211,104.44999694824219,101.0999984741211,101.91000366210938,10015.0,0.0,0.0
2026-05-21 00:00:00+05:30,103.87999725341797,104.55999755859375,100.26000213623047,101.66999816894531,39930.0,0.0,0.0
2026-05-22 00:00:00+05:30,103.9000015258789,103.94000244140625,100.2699966430664,100.94999694824219,13198.0,0.0,0.0
2026-05-25 00:00:00+05:30,103.9000015258789,103.9000015258789,100.5,100.61000061035156,13285.0,0.0,0.0
2026-05-26 00:00:00+05:30,103.4000015258789,103.41999816894531,99.31999969482422,99.91999816894531,12840.0,0.0,0.0
2026-05-27 00:00:00+05:30,103.4000015258789,103.4000015258789,99.94999694824219,100.58000183105469,12872.0,0.0,0.0
2026-05-28 00:00:00+05:30,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,102.9800033569336,103.12000274658203,98.12999725341797,99.80000305175781,9993.0,0.0,0.0
2026-06-01 00:00:00+05:30,98.0,103.83999633789062,98.0,99.76000213623047,18073.0,0.0,0.0
2026-06-02 00:00:00+05:30,102.19999694824219,102.19999694824219,96.8499984741211,97.9000015258789,37582.0,0.0,0.0
2026-06-03 00:00:00+05:30,96.44999694824219,99.0,94.81999969482422,95.56999969482422,49267.0,0.0,0.0
2026-06-04 00:00:00+05:30,96.0,99.58000183105469,95.94999694824219,98.3499984741211,20020.0,0.0,0.0
2026-06-05 00:00:00+05:30,98.83999633789062,100.5199966430664,97.0,97.69999694824219,44660.0,0.0,0.0
2026-06-08 00:00:00+05:30,97.0,99.94000244140625,95.0,96.0199966430664,4749.0,0.0,0.0
2026-06-09 00:00:00+05:30,99.4000015258789,99.4000015258789,94.01000213623047,95.58000183105469,33154.0,0.0,0.0
2026-06-10 00:00:00+05:30,98.3499984741211,98.3499984741211,88.12999725341797,92.76000213623047,71701.0,0.0,0.0
2026-06-11 00:00:00+05:30,90.0999984741211,92.9800033569336,89.0,90.56999969482422,22978.0,0.0,0.0
2026-06-12 00:00:00+05:30,94.9000015258789,94.9000015258789,88.0199966430664,89.16999816894531,13891.0,0.0,0.0
2026-06-15 00:00:00+05:30,91.0,93.0,89.01000213623047,90.02999877929688,12365.0,0.0,0.0
2026-06-16 00:00:00+05:30,88.0,92.66000366210938,88.0,89.19000244140625,7174.0,0.0,0.0
2026-06-17 00:00:00+05:30,87.9000015258789,92.97000122070312,87.9000015258789,90.47000122070312,62595.0,0.0,0.0
2026-06-18 00:00:00+05:30,92.44999694824219,95.20999908447266,88.66999816894531,89.66000366210938,42883.0,0.0,0.0
