Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-12 00:00:00+05:30,65.80000305175781,67.91999816894531,65.06999969482422,65.62999725341797,26734.0,0.0,0.0
2024-06-13 00:00:00+05:30,67.0,67.0,64.04000091552734,64.7699966430664,29876.0,0.0,0.0
2024-06-14 00:00:00+05:30,66.69999694824219,67.94999694824219,64.75,65.5999984741211,27545.0,0.0,0.0
2024-06-18 00:00:00+05:30,66.79000091552734,68.19000244140625,59.31999969482422,64.54000091552734,102487.0,0.0,0.0
2024-06-19 00:00:00+05:30,64.54000091552734,67.0,64.2300033569336,65.2300033569336,42448.0,0.0,0.0
2024-06-20 00:00:00+05:30,65.30000305175781,66.55000305175781,64.22000122070312,64.77999877929688,14664.0,0.0,0.0
2024-06-21 00:00:00+05:30,64.77999877929688,66.19999694824219,63.310001373291016,64.16000366210938,28854.0,0.0,0.0
2024-06-24 00:00:00+05:30,64.94999694824219,65.76000213623047,63.400001525878906,63.790000915527344,17047.0,0.0,0.0
2024-06-25 00:00:00+05:30,63.40999984741211,64.69000244140625,61.70000076293945,62.09000015258789,16239.0,0.0,0.0
2024-06-26 00:00:00+05:30,63.33000183105469,64.0,61.040000915527344,61.470001220703125,16730.0,0.0,0.0
2024-06-27 00:00:00+05:30,62.0,62.400001525878906,59.099998474121094,59.61000061035156,27067.0,0.0,0.0
2024-06-28 00:00:00+05:30,59.79999923706055,61.75,59.5099983215332,60.310001373291016,37117.0,0.0,0.0
2024-07-01 00:00:00+05:30,62.5,62.5,59.91999816894531,60.619998931884766,21220.0,0.0,0.0
2024-07-02 00:00:00+05:30,60.650001525878906,63.369998931884766,59.5,60.06999969482422,33088.0,0.0,0.0
2024-07-03 00:00:00+05:30,61.97999954223633,61.97999954223633,59.75,60.08000183105469,20411.0,0.0,0.0
2024-07-04 00:00:00+05:30,61.45000076293945,61.45000076293945,59.5,59.81999969482422,18556.0,0.0,0.0
2024-07-05 00:00:00+05:30,60.689998626708984,60.83000183105469,59.0,59.7400016784668,24493.0,0.0,0.0
2024-07-08 00:00:00+05:30,60.0,60.0,58.20000076293945,59.02000045776367,24412.0,0.0,0.0
2024-07-09 00:00:00+05:30,60.599998474121094,60.599998474121094,58.61000061035156,58.90999984741211,12535.0,0.0,0.0
2024-07-10 00:00:00+05:30,58.900001525878906,60.70000076293945,58.88999938964844,59.630001068115234,19923.0,0.0,0.0
2024-07-11 00:00:00+05:30,59.43000030517578,60.4900016784668,58.36000061035156,59.63999938964844,13006.0,0.0,0.0
2024-07-12 00:00:00+05:30,60.04999923706055,60.5,58.25,58.849998474121094,36981.0,0.0,0.0
2024-07-15 00:00:00+05:30,58.849998474121094,59.77000045776367,58.470001220703125,58.959999084472656,10715.0,0.0,0.0
2024-07-16 00:00:00+05:30,58.959999084472656,59.5,58.599998474121094,58.959999084472656,7328.0,0.0,0.0
2024-07-18 00:00:00+05:30,58.900001525878906,58.90999984741211,58.11000061035156,58.68000030517578,5688.0,0.0,0.0
2024-07-19 00:00:00+05:30,59.810001373291016,59.810001373291016,57.619998931884766,58.40999984741211,11112.0,0.0,0.0
2024-07-22 00:00:00+05:30,58.0099983215332,60.0,57.720001220703125,58.369998931884766,14995.0,0.0,0.0
2024-07-23 00:00:00+05:30,57.5099983215332,58.38999938964844,57.5099983215332,58.0,11890.0,0.0,0.0
2024-07-24 00:00:00+05:30,59.0,60.0,58.31999969482422,59.099998474121094,19143.0,0.0,0.0
2024-07-25 00:00:00+05:30,58.9900016784668,59.59000015258789,58.209999084472656,58.709999084472656,20070.0,0.0,0.0
2024-07-26 00:00:00+05:30,58.5,60.27000045776367,58.4900016784668,58.77000045776367,17621.0,0.0,0.0
2024-07-29 00:00:00+05:30,58.599998474121094,59.88999938964844,58.150001525878906,58.95000076293945,25686.0,0.0,0.0
2024-07-30 00:00:00+05:30,59.9900016784668,59.9900016784668,57.45000076293945,57.630001068115234,39142.0,0.0,0.0
2024-07-31 00:00:00+05:30,60.79999923706055,60.79999923706055,57.150001525878906,57.709999084472656,87097.0,0.0,0.0
2024-08-01 00:00:00+05:30,58.86000061035156,59.34000015258789,51.93000030517578,56.5099983215332,158097.0,0.0,0.0
2024-08-02 00:00:00+05:30,57.0,57.63999938964844,56.209999084472656,56.91999816894531,66052.0,0.0,0.0
2024-08-05 00:00:00+05:30,56.91999816894531,57.88999938964844,51.220001220703125,51.220001220703125,95119.0,0.0,0.0
2024-08-06 00:00:00+05:30,51.04999923706055,56.34000015258789,46.09000015258789,56.33000183105469,953189.0,0.0,0.0
2024-08-07 00:00:00+05:30,64.69000244140625,67.58999633789062,60.61000061035156,67.58999633789062,632933.0,0.0,0.0
2024-08-08 00:00:00+05:30,75.0,81.0999984741211,75.0,81.0999984741211,405274.0,0.0,0.0
2024-08-09 00:00:00+05:30,83.0199966430664,89.20999908447266,72.98999786376953,80.05000305175781,1598421.0,0.0,0.0
2024-08-12 00:00:00+05:30,78.0,80.0,72.04000091552734,73.08000183105469,226326.0,0.0,0.0
2024-08-13 00:00:00+05:30,72.0,73.08000183105469,65.8499984741211,67.5,205536.0,0.0,0.0
2024-08-14 00:00:00+05:30,68.44999694824219,68.44999694824219,64.12000274658203,64.41999816894531,37939.0,0.0,0.0
2024-08-16 00:00:00+05:30,64.41999816894531,67.63999938964844,61.189998626708984,67.62000274658203,52290.0,0.0,0.0
2024-08-19 00:00:00+05:30,69.69000244140625,69.69000244140625,64.2300033569336,67.08000183105469,44574.0,0.0,0.0
2024-08-20 00:00:00+05:30,65.43000030517578,67.0,64.0,64.88999938964844,20157.0,0.0,0.0
2024-08-21 00:00:00+05:30,64.98999786376953,66.8499984741211,64.0,64.37000274658203,39306.0,0.0,0.0
2024-08-22 00:00:00+05:30,65.5199966430664,65.5199966430664,62.04999923706055,64.98999786376953,27873.0,0.0,0.0
2024-08-23 00:00:00+05:30,65.0,66.5,63.09000015258789,65.5,41145.0,0.0,0.0
2024-08-26 00:00:00+05:30,68.4000015258789,68.4000015258789,64.51000213623047,65.02999877929688,20878.0,0.0,0.0
2024-08-27 00:00:00+05:30,62.099998474121094,67.48999786376953,62.099998474121094,64.98999786376953,17576.0,0.0,0.0
2024-08-28 00:00:00+05:30,64.97000122070312,66.0,63.0,63.9900016784668,20431.0,0.0,0.0
2024-08-29 00:00:00+05:30,63.11000061035156,65.41000366210938,61.849998474121094,62.099998474121094,33256.0,0.0,0.0
2024-08-30 00:00:00+05:30,62.09000015258789,64.0199966430664,62.09000015258789,63.040000915527344,18337.0,0.0,0.0
2024-09-02 00:00:00+05:30,65.79000091552734,65.79000091552734,60.400001525878906,61.59000015258789,12643.0,0.0,0.0
2024-09-03 00:00:00+05:30,62.81999969482422,62.81999969482422,60.0,60.70000076293945,10318.0,0.0,0.0
2024-09-04 00:00:00+05:30,61.790000915527344,61.790000915527344,59.5,59.77000045776367,17173.0,0.0,0.0
2024-09-05 00:00:00+05:30,60.84000015258789,61.93000030517578,59.0099983215332,59.529998779296875,27697.0,0.0,0.0
2024-09-06 00:00:00+05:30,60.900001525878906,61.400001525878906,58.0,58.040000915527344,35805.0,0.0,0.0
2024-09-09 00:00:00+05:30,57.97999954223633,60.0,56.0,58.290000915527344,53513.0,0.0,0.0
2024-09-10 00:00:00+05:30,59.790000915527344,59.790000915527344,57.54999923706055,58.099998474121094,20016.0,0.0,0.0
2024-09-11 00:00:00+05:30,57.599998474121094,59.5,56.5,57.91999816894531,19317.0,0.0,0.0
2024-09-12 00:00:00+05:30,57.90999984741211,58.779998779296875,56.61000061035156,57.52000045776367,13241.0,0.0,0.0
2024-09-13 00:00:00+05:30,57.0,60.38999938964844,56.5099983215332,60.38999938964844,27039.0,0.0,0.0
2024-09-16 00:00:00+05:30,62.0,63.400001525878906,61.119998931884766,62.400001525878906,21680.0,0.0,0.0
2024-09-17 00:00:00+05:30,62.400001525878906,62.5,59.5099983215332,62.04999923706055,7025.0,0.0,0.0
2024-09-18 00:00:00+05:30,60.0,61.97999954223633,59.11000061035156,59.380001068115234,14561.0,0.0,0.0
2024-09-19 00:00:00+05:30,59.310001373291016,62.34000015258789,58.5,59.27000045776367,30920.0,0.0,0.0
2024-09-20 00:00:00+05:30,58.5,61.84000015258789,57.95000076293945,58.09000015258789,20284.0,0.0,0.0
2024-09-23 00:00:00+05:30,58.099998474121094,60.400001525878906,57.5,58.18000030517578,15578.0,0.0,0.0
2024-09-24 00:00:00+05:30,58.18000030517578,59.790000915527344,56.29999923706055,58.130001068115234,6621.0,0.0,0.0
2024-09-25 00:00:00+05:30,56.560001373291016,58.81999969482422,56.560001373291016,58.189998626708984,15882.0,0.0,0.0
2024-09-26 00:00:00+05:30,57.29999923706055,58.97999954223633,56.0,56.939998626708984,19501.0,0.0,0.0
2024-09-27 00:00:00+05:30,57.9900016784668,57.9900016784668,55.400001525878906,56.599998474121094,8323.0,0.0,0.0
2024-09-30 00:00:00+05:30,56.0,57.349998474121094,54.0,56.9900016784668,16837.0,0.0,0.0
2024-10-01 00:00:00+05:30,56.70000076293945,59.25,55.5,56.970001220703125,12022.0,0.0,0.0
2024-10-03 00:00:00+05:30,55.25,57.88999938964844,55.25,56.81999969482422,12399.0,0.0,0.0
2024-10-04 00:00:00+05:30,56.70000076293945,58.5,54.849998474121094,55.79999923706055,10144.0,0.0,0.0
2024-10-07 00:00:00+05:30,54.54999923706055,55.9900016784668,53.0099983215332,53.06999969482422,18202.0,0.0,0.0
2024-10-08 00:00:00+05:30,53.9900016784668,54.939998626708984,50.5,51.849998474121094,27974.0,0.0,0.0
2024-10-09 00:00:00+05:30,51.790000915527344,53.9900016784668,51.5,51.939998626708984,9376.0,0.0,0.0
2024-10-10 00:00:00+05:30,51.400001525878906,53.04999923706055,50.5,50.939998626708984,14283.0,0.0,0.0
2024-10-11 00:00:00+05:30,51.959999084472656,52.29999923706055,50.0,51.08000183105469,7654.0,0.0,0.0
2024-10-14 00:00:00+05:30,50.0,52.38999938964844,49.20000076293945,50.06999969482422,11390.0,0.0,0.0
2024-10-15 00:00:00+05:30,51.439998626708984,51.439998626708984,49.54999923706055,50.040000915527344,15316.0,0.0,0.0
2024-10-16 00:00:00+05:30,49.29999923706055,51.9900016784668,49.0099983215332,49.47999954223633,13522.0,0.0,0.0
2024-10-17 00:00:00+05:30,51.939998626708984,51.939998626708984,48.0,48.900001525878906,38560.0,0.0,0.0
2024-10-18 00:00:00+05:30,50.0,50.0,47.0,47.47999954223633,17711.0,0.0,0.0
2024-10-21 00:00:00+05:30,47.47999954223633,49.400001525878906,46.5,48.77000045776367,16347.0,0.0,0.0
2024-10-22 00:00:00+05:30,50.0,50.0,46.33000183105469,46.630001068115234,11251.0,0.0,0.0
2024-10-23 00:00:00+05:30,48.959999084472656,48.959999084472656,44.310001373291016,46.459999084472656,13912.0,0.0,0.0
2024-10-24 00:00:00+05:30,46.0,47.09000015258789,45.220001220703125,46.220001220703125,4469.0,0.0,0.0
2024-10-25 00:00:00+05:30,44.5,46.209999084472656,43.900001525878906,43.97999954223633,13270.0,0.0,0.0
2024-10-28 00:00:00+05:30,43.0,46.16999816894531,42.0099983215332,45.619998931884766,12790.0,0.0,0.0
2024-10-29 00:00:00+05:30,45.29999923706055,46.5,43.630001068115234,44.9900016784668,5951.0,0.0,0.0
2024-10-30 00:00:00+05:30,44.0,46.20000076293945,44.0,44.97999954223633,15448.0,0.0,0.0
2024-10-31 00:00:00+05:30,45.880001068115234,46.0,44.36000061035156,45.0099983215332,6055.0,0.0,0.0
2024-11-01 00:00:00+05:30,46.0,46.369998931884766,44.11000061035156,45.2400016784668,5301.0,0.0,0.0
2024-11-04 00:00:00+05:30,45.95000076293945,45.95000076293945,44.119998931884766,44.97999954223633,5689.0,0.0,0.0
2024-11-05 00:00:00+05:30,46.38999938964844,46.38999938964844,44.56999969482422,44.79999923706055,8111.0,0.0,0.0
2024-11-06 00:00:00+05:30,45.70000076293945,45.70000076293945,44.02000045776367,45.38999938964844,8566.0,0.0,0.0
2024-11-07 00:00:00+05:30,45.959999084472656,45.959999084472656,44.5,45.33000183105469,5472.0,0.0,0.0
2024-11-08 00:00:00+05:30,45.5,45.5,44.11000061035156,45.380001068115234,4798.0,0.0,0.0
2024-11-11 00:00:00+05:30,44.0099983215332,45.88999938964844,44.0099983215332,44.7400016784668,6559.0,0.0,0.0
2024-11-12 00:00:00+05:30,45.900001525878906,45.900001525878906,43.11000061035156,44.84000015258789,3238.0,0.0,0.0
2024-11-13 00:00:00+05:30,44.54999923706055,45.4900016784668,43.099998474121094,43.619998931884766,5858.0,0.0,0.0
2024-11-14 00:00:00+05:30,44.90999984741211,44.90999984741211,41.5,43.279998779296875,15237.0,0.0,0.0
2024-11-18 00:00:00+05:30,45.22999954223633,46.63999938964844,42.08000183105469,42.970001220703125,12033.0,0.0,0.0
2024-11-19 00:00:00+05:30,42.970001220703125,44.84000015258789,42.529998779296875,43.470001220703125,15647.0,0.0,0.0
2024-11-21 00:00:00+05:30,44.40999984741211,44.970001220703125,41.099998474121094,41.7400016784668,13081.0,0.0,0.0
2024-11-22 00:00:00+05:30,43.20000076293945,43.20000076293945,40.4900016784668,41.400001525878906,13553.0,0.0,0.0
2024-11-25 00:00:00+05:30,43.599998474121094,44.0,40.0099983215332,43.790000915527344,17971.0,0.0,0.0
2024-11-26 00:00:00+05:30,43.0,44.33000183105469,42.5,42.880001068115234,8293.0,0.0,0.0
2024-11-27 00:00:00+05:30,44.880001068115234,44.880001068115234,42.5099983215332,43.22999954223633,9725.0,0.0,0.0
2024-11-28 00:00:00+05:30,44.459999084472656,47.54999923706055,43.150001525878906,47.54999923706055,61970.0,0.0,0.0
2024-11-29 00:00:00+05:30,48.150001525878906,52.29999923706055,48.150001525878906,52.29999923706055,94385.0,0.0,0.0
2024-12-02 00:00:00+05:30,54.5,54.90999984741211,49.689998626708984,53.279998779296875,263725.0,0.0,0.0
2024-12-03 00:00:00+05:30,51.5099983215332,54.0,50.619998931884766,51.060001373291016,69926.0,0.0,0.0
2024-12-04 00:00:00+05:30,51.060001373291016,51.97999954223633,49.5,50.04999923706055,44175.0,0.0,0.0
2024-12-05 00:00:00+05:30,50.099998474121094,51.97999954223633,49.349998474121094,50.45000076293945,43422.0,0.0,0.0
2024-12-06 00:00:00+05:30,51.63999938964844,51.63999938964844,48.20000076293945,50.02000045776367,41520.0,0.0,0.0
2024-12-09 00:00:00+05:30,50.91999816894531,51.400001525878906,49.709999084472656,50.34000015258789,33968.0,0.0,0.0
2024-12-10 00:00:00+05:30,49.849998474121094,51.34000015258789,48.31999969482422,49.13999938964844,38991.0,0.0,0.0
2024-12-11 00:00:00+05:30,49.5,50.790000915527344,47.130001068115234,47.650001525878906,89020.0,0.0,0.0
2024-12-12 00:00:00+05:30,49.54999923706055,50.0,47.75,49.72999954223633,39624.0,0.0,0.0
2024-12-13 00:00:00+05:30,49.72999954223633,50.29999923706055,47.29999923706055,48.150001525878906,67949.0,0.0,0.0
2024-12-16 00:00:00+05:30,47.29999923706055,49.400001525878906,47.22999954223633,48.4900016784668,29187.0,0.0,0.0
2024-12-17 00:00:00+05:30,49.849998474121094,49.849998474121094,47.5099983215332,47.720001220703125,23189.0,0.0,0.0
2024-12-18 00:00:00+05:30,49.900001525878906,49.900001525878906,47.209999084472656,47.52000045776367,22509.0,0.0,0.0
2024-12-19 00:00:00+05:30,46.5099983215332,48.54999923706055,45.52000045776367,46.470001220703125,65356.0,0.0,0.0
2024-12-20 00:00:00+05:30,48.16999816894531,48.16999816894531,45.0,46.349998474121094,54854.0,0.0,0.0
2024-12-23 00:00:00+05:30,48.439998626708984,48.599998474121094,46.040000915527344,46.380001068115234,20666.0,0.0,0.0
2024-12-24 00:00:00+05:30,47.400001525878906,48.0,45.25,45.720001220703125,23281.0,0.0,0.0
2024-12-26 00:00:00+05:30,45.029998779296875,47.900001525878906,44.709999084472656,45.75,43926.0,0.0,0.0
2024-12-27 00:00:00+05:30,47.88999938964844,47.88999938964844,44.7400016784668,44.869998931884766,17787.0,0.0,0.0
2024-12-30 00:00:00+05:30,45.4900016784668,45.4900016784668,44.02000045776367,44.619998931884766,5826.0,0.0,0.0
2024-12-31 00:00:00+05:30,45.380001068115234,46.27000045776367,44.0,44.849998474121094,38767.0,0.0,0.0
2025-01-01 00:00:00+05:30,45.0099983215332,45.900001525878906,44.43000030517578,45.13999938964844,9894.0,0.0,0.0
2025-01-02 00:00:00+05:30,46.720001220703125,47.38999938964844,45.209999084472656,46.540000915527344,17822.0,0.0,0.0
2025-01-03 00:00:00+05:30,47.93000030517578,47.93000030517578,45.029998779296875,45.709999084472656,8832.0,0.0,0.0
2025-01-06 00:00:00+05:30,45.709999084472656,47.95000076293945,43.41999816894531,43.650001525878906,26808.0,0.0,0.0
2025-01-07 00:00:00+05:30,44.0,44.279998779296875,42.119998931884766,42.7599983215332,10026.0,0.0,0.0
2025-01-08 00:00:00+05:30,43.900001525878906,43.900001525878906,41.0,41.310001373291016,22409.0,0.0,0.0
2025-01-09 00:00:00+05:30,42.0,42.029998779296875,39.560001373291016,40.22999954223633,18910.0,0.0,0.0
2025-01-10 00:00:00+05:30,39.61000061035156,40.470001220703125,38.209999084472656,38.36000061035156,32003.0,0.0,0.0
2025-01-13 00:00:00+05:30,38.209999084472656,40.27000045776367,36.439998626708984,36.56999969482422,15755.0,0.0,0.0
2025-01-14 00:00:00+05:30,36.619998931884766,37.86000061035156,35.959999084472656,36.630001068115234,15628.0,0.0,0.0
2025-01-15 00:00:00+05:30,38.38999938964844,38.459999084472656,37.95000076293945,38.0,38950.0,0.0,0.0
2025-01-16 00:00:00+05:30,39.65999984741211,39.900001525878906,38.310001373291016,39.869998931884766,25418.0,0.0,0.0
2025-01-17 00:00:00+05:30,39.869998931884766,40.95000076293945,38.119998931884766,38.5,27566.0,0.0,0.0
2025-01-20 00:00:00+05:30,38.0,39.5,36.58000183105469,37.189998626708984,32139.0,0.0,0.0
2025-01-21 00:00:00+05:30,37.93000030517578,38.15999984741211,35.33000183105469,35.630001068115234,33822.0,0.0,0.0
2025-01-22 00:00:00+05:30,37.380001068115234,37.380001068115234,35.209999084472656,36.08000183105469,72394.0,0.0,0.0
2025-01-23 00:00:00+05:30,36.900001525878906,37.540000915527344,35.59000015258789,36.68000030517578,20736.0,0.0,0.0
2025-01-24 00:00:00+05:30,37.63999938964844,37.63999938964844,34.84000015258789,34.93000030517578,22545.0,0.0,0.0
2025-01-27 00:00:00+05:30,35.0,35.880001068115234,33.18000030517578,33.220001220703125,31654.0,0.0,0.0
2025-01-28 00:00:00+05:30,34.0,34.880001068115234,31.549999237060547,34.20000076293945,26084.0,0.0,0.0
2025-01-29 00:00:00+05:30,34.43000030517578,35.11000061035156,34.0,34.31999969482422,21652.0,0.0,0.0
2025-01-30 00:00:00+05:30,34.7400016784668,35.88999938964844,34.400001525878906,35.36000061035156,11686.0,0.0,0.0
2025-01-31 00:00:00+05:30,36.2599983215332,36.900001525878906,33.59000015258789,34.5099983215332,21770.0,0.0,0.0
2025-02-01 00:00:00+05:30,35.4900016784668,35.88999938964844,34.5,35.279998779296875,4463.0,0.0,0.0
2025-02-03 00:00:00+05:30,36.0,36.0099983215332,33.5099983215332,33.720001220703125,25638.0,0.0,0.0
2025-02-04 00:00:00+05:30,34.400001525878906,35.20000076293945,33.61000061035156,34.5099983215332,9851.0,0.0,0.0
2025-02-05 00:00:00+05:30,35.18000030517578,35.939998626708984,34.709999084472656,35.029998779296875,16395.0,0.0,0.0
2025-02-06 00:00:00+05:30,35.75,36.599998474121094,35.61000061035156,36.29999923706055,9407.0,0.0,0.0
2025-02-07 00:00:00+05:30,38.66999816894531,38.689998626708984,36.41999816894531,36.630001068115234,18984.0,0.0,0.0
2025-02-10 00:00:00+05:30,37.400001525878906,38.2599983215332,36.5,36.959999084472656,13255.0,0.0,0.0
2025-02-11 00:00:00+05:30,36.959999084472656,37.959999084472656,35.0099983215332,35.7599983215332,9373.0,0.0,0.0
2025-02-12 00:00:00+05:30,36.65999984741211,36.72999954223633,33.40999984741211,34.34000015258789,10682.0,0.0,0.0
2025-02-13 00:00:00+05:30,35.22999954223633,36.0,33.900001525878906,34.18000030517578,4969.0,0.0,0.0
2025-02-14 00:00:00+05:30,34.79999923706055,35.18000030517578,31.649999618530273,31.979999542236328,14995.0,0.0,0.0
2025-02-17 00:00:00+05:30,33.400001525878906,33.59000015258789,30.40999984741211,31.3799991607666,26154.0,0.0,0.0
2025-02-18 00:00:00+05:30,31.0,34.5099983215332,30.049999237060547,30.940000534057617,36063.0,0.0,0.0
2025-02-19 00:00:00+05:30,31.559999465942383,33.4900016784668,30.260000228881836,32.25,8107.0,0.0,0.0
2025-02-20 00:00:00+05:30,32.040000915527344,32.9900016784668,30.520000457763672,31.469999313354492,13726.0,0.0,0.0
2025-02-21 00:00:00+05:30,33.31999969482422,33.33000183105469,31.510000228881836,31.989999771118164,21881.0,0.0,0.0
2025-02-24 00:00:00+05:30,32.5099983215332,32.5099983215332,30.0,30.110000610351562,29425.0,0.0,0.0
2025-02-25 00:00:00+05:30,31.0,31.0,29.100000381469727,29.8799991607666,14663.0,0.0,0.0
2025-02-27 00:00:00+05:30,30.0,30.0,28.0,28.31999969482422,32438.0,0.0,0.0
2025-02-28 00:00:00+05:30,28.09000015258789,28.989999771118164,26.0,26.469999313354492,19991.0,0.0,0.0
2025-03-03 00:00:00+05:30,26.459999084472656,27.479999542236328,26.200000762939453,26.489999771118164,14186.0,0.0,0.0
2025-03-04 00:00:00+05:30,26.489999771118164,26.979999542236328,25.5,25.8700008392334,17059.0,0.0,0.0
2025-03-05 00:00:00+05:30,25.920000076293945,27.0,25.920000076293945,26.579999923706055,31536.0,0.0,0.0
2025-03-06 00:00:00+05:30,27.469999313354492,27.899999618530273,26.950000762939453,27.780000686645508,16610.0,0.0,0.0
2025-03-07 00:00:00+05:30,28.780000686645508,29.15999984741211,28.760000228881836,29.149999618530273,10639.0,0.0,0.0
2025-03-10 00:00:00+05:30,30.59000015258789,30.600000381469727,29.739999771118164,30.600000381469727,18919.0,0.0,0.0
2025-03-11 00:00:00+05:30,31.5,32.130001068115234,29.06999969482422,30.719999313354492,43690.0,0.0,0.0
2025-03-12 00:00:00+05:30,32.13999938964844,32.13999938964844,29.860000610351562,30.049999237060547,27857.0,0.0,0.0
2025-03-13 00:00:00+05:30,30.010000228881836,31.540000915527344,29.5,31.040000915527344,12862.0,0.0,0.0
2025-03-17 00:00:00+05:30,32.58000183105469,32.58000183105469,29.56999969482422,30.329999923706055,12237.0,0.0,0.0
2025-03-18 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,31.450000762939453,31.450000762939453,29.229999542236328,29.920000076293945,47203.0,0.0,0.0
2025-03-20 00:00:00+05:30,29.110000610351562,31.0,29.110000610351562,30.209999084472656,20291.0,0.0,0.0
2025-03-21 00:00:00+05:30,30.530000686645508,31.290000915527344,29.0,29.65999984741211,46724.0,0.0,0.0
2025-03-24 00:00:00+05:30,29.079999923706055,30.860000610351562,29.079999923706055,29.6200008392334,24726.0,0.0,0.0
2025-03-25 00:00:00+05:30,30.469999313354492,30.489999771118164,29.40999984741211,29.649999618530273,29167.0,0.0,0.0
2025-03-26 00:00:00+05:30,29.489999771118164,29.489999771118164,28.15999984741211,28.170000076293945,17313.0,0.0,0.0
2025-03-27 00:00:00+05:30,28.739999771118164,28.739999771118164,26.760000228881836,26.90999984741211,14134.0,0.0,0.0
2025-03-28 00:00:00+05:30,27.600000381469727,28.25,26.0,27.239999771118164,45911.0,0.0,0.0
2025-04-01 00:00:00+05:30,27.0,28.510000228881836,27.0,28.31999969482422,6003.0,0.0,0.0
2025-04-02 00:00:00+05:30,29.5,29.5,28.059999465942383,28.290000915527344,8115.0,0.0,0.0
2025-04-03 00:00:00+05:30,29.440000534057617,29.700000762939453,28.489999771118164,29.68000030517578,13386.0,0.0,0.0
2025-04-04 00:00:00+05:30,31.15999984741211,31.15999984741211,29.670000076293945,30.670000076293945,8966.0,0.0,0.0
2025-04-07 00:00:00+05:30,32.9900016784668,32.9900016784668,27.600000381469727,29.1200008392334,7435.0,0.0,0.0
2025-04-08 00:00:00+05:30,28.540000915527344,31.479999542236328,28.110000610351562,28.600000381469727,12938.0,0.0,0.0
2025-04-09 00:00:00+05:30,30.940000534057617,30.979999542236328,27.700000762939453,28.90999984741211,13131.0,0.0,0.0
2025-04-11 00:00:00+05:30,31.389999389648438,31.389999389648438,29.209999084472656,29.809999465942383,2977.0,0.0,0.0
2025-04-15 00:00:00+05:30,30.84000015258789,30.84000015258789,28.75,29.690000534057617,34724.0,0.0,0.0
2025-04-16 00:00:00+05:30,30.5,31.0,28.309999465942383,29.15999984741211,25568.0,0.0,0.0
2025-04-17 00:00:00+05:30,29.899999618530273,32.06999969482422,29.059999465942383,31.959999084472656,31418.0,0.0,0.0
2025-04-21 00:00:00+05:30,32.5,35.150001525878906,32.5,33.470001220703125,65088.0,0.0,0.0
2025-04-22 00:00:00+05:30,34.400001525878906,36.5,33.5,35.09000015258789,35154.0,0.0,0.0
2025-04-23 00:00:00+05:30,37.900001525878906,38.5,35.83000183105469,38.22999954223633,76306.0,0.0,0.0
2025-04-24 00:00:00+05:30,39.93000030517578,40.13999938964844,39.54999923706055,40.13999938964844,21703.0,0.0,0.0
2025-04-25 00:00:00+05:30,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,18601.0,0.0,0.0
2025-04-28 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,8023.0,0.0,0.0
2025-04-29 00:00:00+05:30,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,8678.0,0.0,0.0
2025-04-30 00:00:00+05:30,48.77000045776367,48.77000045776367,44.119998931884766,44.119998931884766,120506.0,0.0,0.0
2025-05-02 00:00:00+05:30,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,5407.0,0.0,0.0
2025-05-05 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,17773.0,0.0,0.0
2025-05-06 00:00:00+05:30,38.220001220703125,41.79999923706055,37.810001373291016,39.0,44915.0,0.0,0.0
2025-05-07 00:00:00+05:30,37.099998474121094,38.0,37.04999923706055,37.04999923706055,24389.0,0.0,0.0
2025-05-08 00:00:00+05:30,38.2400016784668,38.2400016784668,35.189998626708984,35.560001373291016,37570.0,0.0,0.0
2025-05-09 00:00:00+05:30,34.0099983215332,35.9900016784668,33.779998779296875,34.13999938964844,12277.0,0.0,0.0
2025-05-12 00:00:00+05:30,34.13999938964844,35.84000015258789,34.13999938964844,35.84000015258789,3115.0,0.0,0.0
2025-05-13 00:00:00+05:30,37.400001525878906,37.630001068115234,37.400001525878906,37.630001068115234,5772.0,0.0,0.0
2025-05-14 00:00:00+05:30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,6776.0,0.0,0.0
2025-05-15 00:00:00+05:30,41.470001220703125,41.47999954223633,39.599998474121094,41.47999954223633,27283.0,0.0,0.0
2025-05-16 00:00:00+05:30,42.349998474121094,43.54999923706055,42.310001373291016,43.54999923706055,19018.0,0.0,0.0
2025-05-19 00:00:00+05:30,45.70000076293945,45.70000076293945,41.369998931884766,41.369998931884766,20959.0,0.0,0.0
2025-05-20 00:00:00+05:30,41.290000915527344,41.290000915527344,39.29999923706055,39.709999084472656,22720.0,0.0,0.0
2025-05-21 00:00:00+05:30,39.68000030517578,40.88999938964844,38.099998474121094,38.33000183105469,11929.0,0.0,0.0
2025-05-22 00:00:00+05:30,38.33000183105469,38.45000076293945,36.959999084472656,37.93000030517578,10875.0,0.0,0.0
