Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-06 00:00:00+05:30,60.650001525878906,60.75,55.599998474121094,60.75,41966.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,61.0,61.849998474121094,57.75,57.75,23367.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,55.099998474121094,57.95000076293945,55.099998474121094,56.5,12465.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,58.0,58.45000076293945,53.70000076293945,53.95000076293945,11862.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,53.95000076293945,54.0,51.650001525878906,52.79999923706055,7375.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,52.79999923706055,52.79999923706055,51.099998474121094,51.650001525878906,3049.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,52.95000076293945,54.20000076293945,51.650001525878906,54.20000076293945,4869.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,54.5,55.79999923706055,54.25,55.0,2748.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,54.5,55.95000076293945,54.099998474121094,54.650001525878906,4555.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,55.349998474121094,55.349998474121094,53.099998474121094,54.150001525878906,5114.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,57.0,57.0,54.20000076293945,55.04999923706055,14163.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,56.150001525878906,57.0,54.5,55.25,23756.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,56.45000076293945,56.70000076293945,53.54999923706055,54.5,12137.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,54.45000076293945,55.599998474121094,53.150001525878906,53.400001525878906,13969.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,52.04999923706055,53.95000076293945,51.04999923706055,51.70000076293945,31465.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,53.79999923706055,53.79999923706055,50.0,50.849998474121094,27080.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,50.95000076293945,53.349998474121094,50.54999923706055,52.849998474121094,36754.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,54.75,55.349998474121094,50.75,54.29999923706055,33500.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,52.54999923706055,52.54999923706055,51.599998474121094,51.650001525878906,26542.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,51.650001525878906,53.79999923706055,50.0,52.900001525878906,34887.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,54.79999923706055,55.45000076293945,50.25,50.25,39257.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,50.95000076293945,52.150001525878906,48.650001525878906,50.29999923706055,15511.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,52.45000076293945,52.79999923706055,50.0,51.95000076293945,14147.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,51.95000076293945,54.95000076293945,51.95000076293945,53.79999923706055,22735.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,54.5,55.59000015258789,53.5,54.63999938964844,8345.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,55.0,55.0,52.650001525878906,53.97999954223633,28291.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,53.5,54.470001220703125,52.70000076293945,53.779998779296875,22949.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,53.2400016784668,59.150001525878906,53.0,59.0,64913.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,60.150001525878906,62.900001525878906,56.61000061035156,58.119998931884766,86135.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,59.650001525878906,60.7599983215332,56.20000076293945,57.560001373291016,65093.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,57.439998626708984,59.2400016784668,57.0099983215332,58.88999938964844,50152.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,59.0,60.02000045776367,57.70000076293945,59.22999954223633,27491.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,58.599998474121094,65.1500015258789,58.599998474121094,65.1500015258789,254625.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,66.41000366210938,66.8499984741211,61.79999923706055,62.959999084472656,150697.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,63.5,67.48999786376953,63.11000061035156,66.18000030517578,145150.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,66.18000030517578,69.0,66.0,66.02999877929688,81108.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,67.5,68.5,60.20000076293945,62.83000183105469,123777.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,64.80000305175781,68.69000244140625,62.90999984741211,65.19999694824219,140642.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,67.0,68.9000015258789,64.5,65.12000274658203,52817.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,66.5,66.5,63.099998474121094,63.470001220703125,69588.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,64.94999694824219,66.76000213623047,62.630001068115234,64.16000366210938,69920.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,64.81999969482422,66.30000305175781,63.099998474121094,63.86000061035156,40176.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,63.310001373291016,64.38999938964844,62.0,62.63999938964844,37124.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,64.0,65.80999755859375,62.0099983215332,63.02000045776367,35010.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,62.869998931884766,65.0,61.0,62.04999923706055,41313.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,62.0099983215332,62.66999816894531,58.810001373291016,61.709999084472656,34789.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,61.0,62.9900016784668,59.79999923706055,60.720001220703125,22068.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,63.849998474121094,63.849998474121094,60.099998474121094,60.90999984741211,26777.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,60.52000045776367,62.97999954223633,59.61000061035156,60.58000183105469,30598.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,60.65999984741211,62.38999938964844,60.0099983215332,60.90999984741211,20413.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,61.5099983215332,67.0,60.220001220703125,67.0,129615.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,73.6500015258789,73.6500015258789,62.099998474121094,63.38999938964844,295583.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,61.61000061035156,69.72000122070312,60.75,69.72000122070312,179147.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,70.9000015258789,73.4000015258789,64.0,65.25,233874.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,66.5999984741211,68.0,64.94000244140625,66.54000091552734,37257.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,65.5,68.55000305175781,65.0,67.58000183105469,54901.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,67.56999969482422,73.80000305175781,66.80000305175781,71.9800033569336,289694.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,74.0,76.0,68.05000305175781,69.73999786376953,149342.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,73.8499984741211,73.8499984741211,69.52999877929688,70.27999877929688,93294.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,69.5,71.5,68.81999969482422,69.8499984741211,55936.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,70.98999786376953,70.98999786376953,66.05999755859375,67.43000030517578,48493.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,67.0,70.33000183105469,65.55000305175781,68.08999633789062,49951.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,64.69999694824219,68.69000244140625,62.119998931884766,63.2400016784668,90610.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,63.0,65.9000015258789,62.849998474121094,63.09000015258789,42418.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,64.3499984741211,67.87999725341797,63.310001373291016,65.26000213623047,76881.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,66.73999786376953,68.4800033569336,63.20000076293945,64.45999908447266,35501.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,64.45999908447266,66.18000030517578,63.099998474121094,63.86000061035156,9935.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,64.9000015258789,69.80000305175781,61.400001525878906,67.61000061035156,54429.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,68.5,68.58999633789062,64.19999694824219,65.44000244140625,31809.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,67.69999694824219,67.69999694824219,63.0,64.02999877929688,29910.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,67.5999984741211,67.5999984741211,64.0,64.75,21758.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,64.0999984741211,66.5999984741211,64.0,65.44000244140625,27336.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,67.0,68.0,64.6500015258789,67.66000366210938,41757.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,68.69999694824219,69.37999725341797,65.41000366210938,65.7300033569336,40975.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,66.9000015258789,67.0,63.70000076293945,64.79000091552734,25059.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,64.79000091552734,66.91999816894531,63.0,63.880001068115234,35773.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,66.5,66.7699966430664,63.83000183105469,64.93000030517578,24851.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,66.0,66.0,63.099998474121094,63.93000030517578,24668.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,64.80000305175781,70.01000213623047,63.5099983215332,64.30999755859375,240975.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,65.4800033569336,66.9800033569336,63.5,64.30000305175781,46694.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,65.19999694824219,65.88999938964844,64.38999938964844,64.80999755859375,15647.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,65.98999786376953,66.0,63.5099983215332,64.30999755859375,23067.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,65.5999984741211,65.5999984741211,63.54999923706055,64.16000366210938,26084.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,63.0,64.0,63.0,63.060001373291016,28587.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,64.80000305175781,64.80000305175781,63.45000076293945,64.2300033569336,19188.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,65.13999938964844,65.13999938964844,62.06999969482422,62.630001068115234,33386.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,63.54999923706055,63.54999923706055,60.0099983215332,60.86000061035156,49352.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,62.79999923706055,65.38999938964844,61.5,63.63999938964844,54574.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,64.0,64.97000122070312,61.0099983215332,61.630001068115234,27282.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,61.04999923706055,63.310001373291016,60.209999084472656,61.040000915527344,27107.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,62.13999938964844,62.689998626708984,60.470001220703125,61.4900016784668,21780.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,61.5,63.25,60.0099983215332,60.56999969482422,31511.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,62.79999923706055,62.79999923706055,58.209999084472656,58.790000915527344,45151.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,60.95000076293945,60.95000076293945,57.54999923706055,58.77000045776367,33774.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,59.9900016784668,60.150001525878906,57.77000045776367,58.59000015258789,33789.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,60.0,60.0,58.16999816894531,59.04999923706055,14592.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,59.900001525878906,59.900001525878906,55.709999084472656,58.52000045776367,50509.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,58.900001525878906,59.689998626708984,54.310001373291016,54.880001068115234,111110.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,55.439998626708984,64.37999725341797,54.709999084472656,58.790000915527344,515925.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,59.04999923706055,61.97999954223633,59.0099983215332,60.380001068115234,72362.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,60.0,60.5,58.0099983215332,58.65999984741211,23309.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,59.70000076293945,59.70000076293945,56.91999816894531,58.09000015258789,33259.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,59.0,63.7400016784668,57.0099983215332,58.900001525878906,148169.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,58.04999923706055,63.0,57.41999816894531,59.97999954223633,168947.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,61.0,62.4900016784668,57.810001373291016,59.220001220703125,96172.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,58.150001525878906,62.36000061035156,57.22999954223633,58.13999938964844,76001.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,58.150001525878906,60.33000183105469,57.52000045776367,58.779998779296875,30098.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,59.939998626708984,60.47999954223633,59.47999954223633,59.9900016784668,15554.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,60.0099983215332,60.380001068115234,57.90999984741211,58.34000015258789,20197.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,58.9900016784668,59.88999938964844,58.20000076293945,58.869998931884766,8885.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,59.900001525878906,59.9900016784668,58.52000045776367,59.04999923706055,17454.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,59.2599983215332,61.5,58.099998474121094,60.11000061035156,38964.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,60.099998474121094,62.77000045776367,59.209999084472656,61.630001068115234,35858.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,61.630001068115234,61.95000076293945,59.5,60.09000015258789,13190.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,60.36000061035156,60.68000030517578,57.75,58.34000015258789,32397.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,57.5099983215332,59.279998779296875,56.099998474121094,56.7400016784668,42497.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,57.79999923706055,57.84000015258789,52.619998931884766,54.2599983215332,27669.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,54.54999923706055,56.9900016784668,53.0099983215332,56.43000030517578,15753.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,56.43000030517578,58.900001525878906,52.220001220703125,56.709999084472656,90360.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,59.900001525878906,64.0,52.79999923706055,53.61000061035156,658392.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,54.5,55.0,50.5099983215332,54.43000030517578,64336.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,54.880001068115234,54.880001068115234,53.0099983215332,53.43000030517578,7864.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,53.54999923706055,56.79999923706055,53.54999923706055,55.790000915527344,27674.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,55.650001525878906,62.880001068115234,54.5099983215332,55.95000076293945,149410.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,56.9900016784668,59.5,55.5,57.45000076293945,16171.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,57.45000076293945,58.4900016784668,55.11000061035156,55.81999969482422,22180.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,56.20000076293945,61.0,54.150001525878906,54.7599983215332,170042.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,55.84000015258789,57.0,54.810001373291016,55.59000015258789,23739.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,55.59000015258789,56.630001068115234,55.0,55.41999816894531,15356.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,55.400001525878906,55.650001525878906,53.349998474121094,53.810001373291016,33576.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,54.65999984741211,55.38999938964844,53.099998474121094,53.630001068115234,29789.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,55.0,55.13999938964844,53.119998931884766,53.63999938964844,26351.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,54.31999969482422,54.31999969482422,51.54999923706055,51.880001068115234,33650.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,52.40999984741211,52.849998474121094,49.31999969482422,50.72999954223633,26211.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,49.150001525878906,51.63999938964844,47.0,47.439998626708984,66372.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,48.54999923706055,50.400001525878906,47.95000076293945,49.029998779296875,24412.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,49.95000076293945,49.95000076293945,47.0,47.52000045776367,15343.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,48.25,49.2599983215332,47.099998474121094,48.619998931884766,23414.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,49.349998474121094,50.04999923706055,49.02000045776367,49.66999816894531,18084.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,49.33000183105469,52.0099983215332,47.29999923706055,48.2599983215332,25715.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,49.0,51.0,48.22999954223633,49.15999984741211,17248.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,49.900001525878906,51.900001525878906,49.88999938964844,51.040000915527344,17958.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,51.79999923706055,53.97999954223633,51.02000045776367,52.47999954223633,19480.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,53.25,53.77000045776367,51.11000061035156,52.15999984741211,8250.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,53.29999923706055,53.900001525878906,52.33000183105469,52.939998626708984,13104.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,53.38999938964844,53.790000915527344,51.91999816894531,53.0,14516.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,53.599998474121094,57.439998626708984,52.9900016784668,54.70000076293945,72405.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,55.439998626708984,56.04999923706055,52.400001525878906,53.060001373291016,37823.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,53.0,53.63999938964844,52.04999923706055,52.33000183105469,15694.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,53.849998474121094,54.099998474121094,49.459999084472656,50.45000076293945,57765.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,51.0,52.15999984741211,49.939998626708984,50.86000061035156,70032.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,50.810001373291016,51.61000061035156,50.189998626708984,50.77000045776367,25088.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,50.77000045776367,51.790000915527344,49.54999923706055,51.130001068115234,8602.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,51.9900016784668,51.9900016784668,50.099998474121094,51.0099983215332,16080.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,51.83000183105469,51.83000183105469,50.25,50.470001220703125,16161.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,50.56999969482422,50.900001525878906,49.709999084472656,50.09000015258789,8443.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,50.09000015258789,52.68000030517578,49.5099983215332,50.95000076293945,32014.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,51.779998779296875,51.779998779296875,48.90999984741211,49.93000030517578,24160.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,51.70000076293945,51.70000076293945,49.02000045776367,49.27000045776367,14120.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,50.0,51.47999954223633,48.810001373291016,50.06999969482422,13510.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,50.189998626708984,50.9900016784668,49.11000061035156,49.77000045776367,8923.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,50.34000015258789,51.0,48.5099983215332,49.66999816894531,42609.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,50.13999938964844,50.43000030517578,47.900001525878906,48.619998931884766,23013.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,49.0,49.0,44.54999923706055,46.22999954223633,111530.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,46.22999954223633,48.0,46.22999954223633,47.06999969482422,20754.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,47.5,49.5,46.599998474121094,48.18000030517578,95347.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,48.88999938964844,52.650001525878906,47.5,51.380001068115234,151112.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,51.54999923706055,54.689998626708984,47.220001220703125,48.209999084472656,156481.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,48.95000076293945,50.29999923706055,47.5,49.369998931884766,59190.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,49.790000915527344,49.88999938964844,48.5,48.7599983215332,29812.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,49.349998474121094,49.689998626708984,47.060001373291016,47.72999954223633,14503.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,48.31999969482422,48.47999954223633,45.900001525878906,46.220001220703125,17133.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,46.220001220703125,47.0,43.869998931884766,44.540000915527344,14455.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,44.459999084472656,49.900001525878906,43.0,46.16999816894531,76159.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,46.9900016784668,47.88999938964844,45.54999923706055,46.84000015258789,11909.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,47.83000183105469,49.59000015258789,47.02000045776367,47.869998931884766,15544.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,47.29999923706055,49.439998626708984,46.959999084472656,48.90999984741211,12523.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,48.0,49.779998779296875,48.0,49.290000915527344,9546.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,50.4900016784668,50.4900016784668,47.220001220703125,48.150001525878906,9822.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,49.04999923706055,49.13999938964844,46.060001373291016,46.70000076293945,13162.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,49.0,50.0,46.599998474121094,49.290000915527344,18269.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,49.79999923706055,50.18000030517578,48.2599983215332,48.400001525878906,18012.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,49.77000045776367,49.77000045776367,44.150001525878906,45.54999923706055,18771.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,45.099998474121094,47.220001220703125,42.9900016784668,45.369998931884766,19984.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,45.560001373291016,47.0,45.40999984741211,46.91999816894531,12059.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,45.880001068115234,48.0,45.40999984741211,45.619998931884766,11137.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,45.70000076293945,47.38999938964844,44.900001525878906,45.790000915527344,39976.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,45.810001373291016,47.380001068115234,44.25,45.11000061035156,17019.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,45.11000061035156,45.59000015258789,41.86000061035156,42.290000915527344,65396.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,43.43000030517578,43.97999954223633,42.5,43.029998779296875,21479.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,43.029998779296875,44.5099983215332,43.029998779296875,43.72999954223633,15322.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,44.529998779296875,45.0,43.61000061035156,44.2599983215332,9849.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,44.2599983215332,44.9900016784668,42.81999969482422,43.720001220703125,14274.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,44.43000030517578,44.59000015258789,42.0,42.97999954223633,11670.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,43.20000076293945,46.380001068115234,42.189998626708984,42.52000045776367,25190.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,42.52000045776367,43.0099983215332,39.54999923706055,41.84000015258789,27593.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,42.38999938964844,42.40999984741211,41.220001220703125,41.599998474121094,12435.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,42.20000076293945,42.20000076293945,39.25,40.31999969482422,7004.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,40.83000183105469,41.0,37.02000045776367,37.93000030517578,20100.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,38.09000015258789,39.68000030517578,37.61000061035156,38.65999984741211,6821.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,39.41999816894531,40.75,38.439998626708984,40.369998931884766,17673.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,40.15999984741211,47.9900016784668,39.63999938964844,41.58000183105469,103918.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,41.08000183105469,43.22999954223633,41.08000183105469,42.38999938964844,9514.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,42.66999816894531,42.66999816894531,39.0,39.40999984741211,10616.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,40.459999084472656,40.459999084472656,38.150001525878906,38.68000030517578,21954.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,38.68000030517578,39.97999954223633,36.75,37.0099983215332,15986.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,39.0,39.0,36.0,36.22999954223633,34546.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,36.310001373291016,39.189998626708984,35.0,38.0099983215332,26364.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,37.70000076293945,41.400001525878906,35.0099983215332,37.86000061035156,44262.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,38.70000076293945,42.38999938964844,37.869998931884766,40.38999938964844,32703.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,41.290000915527344,41.95000076293945,39.16999816894531,39.869998931884766,19843.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,40.599998474121094,42.380001068115234,40.150001525878906,40.72999954223633,23374.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,41.349998474121094,42.0,38.45000076293945,39.33000183105469,16420.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,38.869998931884766,40.31999969482422,38.18000030517578,39.7400016784668,4656.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,39.06999969482422,40.58000183105469,38.150001525878906,38.38999938964844,14317.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,39.220001220703125,41.5,39.0099983215332,40.08000183105469,24352.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,40.83000183105469,41.779998779296875,38.88999938964844,39.2599983215332,18868.0,0.0,0.0,0.1488
