Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,53.09124244738826,53.09124244738826,51.87612667972521,52.06306838989258,35798.0,0.0,0.0
2024-05-23 00:00:00+05:30,52.25000559333284,52.81082710984577,51.73591504331037,52.109798431396484,24972.0,0.0,0.0
2024-05-24 00:00:00+05:30,52.81082961646222,52.81082961646222,51.17509595577533,51.362037658691406,44680.0,0.0,0.0
2024-05-27 00:00:00+05:30,51.36203562985831,51.96959168331617,50.988152238794804,51.50223922729492,40774.0,0.0,0.0
2024-05-28 00:00:00+05:30,51.829388079694986,52.250006003187174,50.75447600472788,51.22182846069336,27710.0,0.0,0.0
2024-05-29 00:00:00+05:30,50.520802891354265,51.642449567944226,50.520802891354265,50.70774459838867,25989.0,0.0,0.0
2024-05-30 00:00:00+05:30,50.894684944617225,51.36203741689908,50.33385983850916,50.801212310791016,29440.0,0.0,0.0
2024-05-31 00:00:00+05:30,50.801213221273315,53.184713725122066,50.801213221273315,51.315303802490234,71590.0,0.0,0.0
2024-06-03 00:00:00+05:30,52.717363573589864,53.184716074896095,49.95998310275976,50.56753921508789,56976.0,0.0,0.0
2024-06-04 00:00:00+05:30,50.66100964469502,51.36203836607286,46.641779021918715,48.18404006958008,107790.0,0.0,0.0
2024-06-05 00:00:00+05:30,49.30568516792383,50.00671386699384,48.09056946932576,49.445892333984375,47173.0,0.0,0.0
2024-06-06 00:00:00+05:30,49.866509177316225,50.474068839595,48.97854230022398,49.539363861083984,59541.0,0.0,0.0
2024-06-07 00:00:00+05:30,50.193655812889524,51.12836074957046,49.72630334454906,50.84794998168945,38049.0,0.0,0.0
2024-06-10 00:00:00+05:30,50.52080233365292,52.670623026775424,50.52080233365292,51.82004165649414,64188.0,0.0,0.0
2024-06-11 00:00:00+05:30,52.76409513009633,52.89495325257159,51.40877223974344,51.5302848815918,48775.0,0.0,0.0
2024-06-12 00:00:00+05:30,51.92286062253062,52.904300132673505,51.70787890626058,52.44629669189453,49271.0,0.0,0.0
2024-06-13 00:00:00+05:30,51.96959579211004,53.091242488363356,51.96959579211004,52.23131561279297,32864.0,0.0,0.0
2024-06-14 00:00:00+05:30,51.969593143837535,52.997770715349304,51.54897877409074,52.58649826049805,44300.0,0.0,0.0
2024-06-18 00:00:00+05:30,53.26883642603287,53.26883642603287,48.74486434607426,49.847816467285156,210323.0,0.0,0.0
2024-06-19 00:00:00+05:30,50.70774476865322,51.782656913498,50.35255588065685,51.380733489990234,74381.0,0.0,0.0
2024-06-20 00:00:00+05:30,51.679840578249525,52.343480276000825,50.567539340389864,51.520938873291016,71144.0,0.0,0.0
2024-06-21 00:00:00+05:30,51.96959565560592,52.33413359428358,51.60506128254482,52.00698471069336,34594.0,0.0,0.0
2024-06-24 00:00:00+05:30,51.95090529759074,52.62389046890504,51.455509225964796,52.35282516479492,40860.0,0.0,0.0
2024-06-25 00:00:00+05:30,52.343475283998096,52.81082774189093,50.99750148888858,51.89481735229492,78785.0,0.0,0.0
2024-06-26 00:00:00+05:30,52.01633114867799,52.50237457797358,51.50224058104856,51.68918228149414,33673.0,0.0,0.0
2024-06-27 00:00:00+05:30,51.642447895453394,52.34347659991656,51.42746618729199,51.91351318359375,37222.0,0.0,0.0
2024-06-28 00:00:00+05:30,52.34347655077502,52.5210692054504,51.46485519229462,51.74526596069336,54756.0,0.0,0.0
2024-07-01 00:00:00+05:30,52.34347905990964,52.56780982475196,51.40877407669697,52.28739547729492,52079.0,0.0,0.0
2024-07-02 00:00:00+05:30,52.41825523443891,52.99777130425862,51.97894276755394,52.203269958496094,79722.0,0.0,0.0
2024-07-03 00:00:00+05:30,53.268837477588846,53.268837477588846,51.876125512086794,52.54911422729492,66810.0,0.0,0.0
2024-07-04 00:00:00+05:30,52.54911259751834,58.979879984398806,52.22196373083115,58.11995315551758,679969.0,0.0,0.0
2024-07-05 00:00:00+05:30,58.60600053877264,58.60600053877264,56.37205629933024,57.344146728515625,261437.0,0.0,0.0
2024-07-08 00:00:00+05:30,57.15720903984933,57.904972285693866,56.10099144943469,56.17576599121094,87118.0,0.0,0.0
2024-07-09 00:00:00+05:30,56.45617869745726,58.34427950156666,56.13837888145162,57.10112380981445,183302.0,0.0,0.0
2024-07-10 00:00:00+05:30,57.671297399004594,57.671297399004594,55.5401676414225,55.9140510559082,129280.0,0.0,0.0
2024-07-11 00:00:00+05:30,56.40944299949939,57.989096666407114,56.0822976892255,56.46552658081055,98013.0,0.0,0.0
2024-07-12 00:00:00+05:30,57.026349326577154,57.51239634461067,54.4652596751741,54.970001220703125,144032.0,0.0,0.0
2024-07-15 00:00:00+05:30,55.14759057543482,64.28900360100967,55.14759057543482,61.129703521728516,916744.0,0.0,0.0
2024-07-16 00:00:00+05:30,61.97094280003842,64.49464338432307,58.33493744600726,62.46633529663086,1206116.0,0.0,0.0
2024-07-18 00:00:00+05:30,61.905509997372505,62.606538687463434,59.02661713190324,59.55939865112305,171953.0,0.0,0.0
2024-07-19 00:00:00+05:30,59.35376416415714,60.7558215853577,58.33493562879341,58.97053527832031,116705.0,0.0,0.0
2024-07-22 00:00:00+05:30,57.334802930192495,59.81177252381853,57.334802930192495,59.15747833251953,64925.0,0.0,0.0
2024-07-23 00:00:00+05:30,59.81177162680826,59.81177162680826,56.55899524634629,57.52174377441406,95593.0,0.0,0.0
2024-07-24 00:00:00+05:30,57.90497086185653,64.77505420531332,57.90497086185653,60.73712921142578,639481.0,0.0,0.0
2024-07-25 00:00:00+05:30,61.50358838649475,61.55966840133976,58.51252827631426,59.53135681152344,194155.0,0.0,0.0
2024-07-26 00:00:00+05:30,59.587438561365275,60.98949593927975,59.587438561365275,59.78372573852539,128316.0,0.0,0.0
2024-07-29 00:00:00+05:30,60.65300170361135,62.06440812991274,59.44723150075908,60.12022018432617,283337.0,0.0,0.0
2024-07-30 00:00:00+05:30,60.65300361475717,60.84929079844372,58.88641183034543,59.475276947021484,253229.0,0.0,0.0
2024-07-31 00:00:00+05:30,59.821117295412805,61.67183624948211,59.727648225885304,60.04544448852539,332403.0,0.0,0.0
2024-08-01 00:00:00+05:30,60.17630135698556,61.5035877890307,59.35376357857353,59.63417434692383,152211.0,0.0,0.0
2024-08-02 00:00:00+05:30,58.44710041991878,59.288336316096995,58.33493682230051,58.93314743041992,85921.0,0.0,0.0
2024-08-05 00:00:00+05:30,57.90497554141674,57.91432102255807,54.0352974066832,55.2130241394043,173774.0,0.0,0.0
2024-08-06 00:00:00+05:30,56.03556186636092,57.95170628024577,55.14759146023388,55.60559844970703,166492.0,0.0,0.0
2024-08-07 00:00:00+05:30,56.68985819148835,57.465661467048726,55.904705869427524,57.09178161621094,83114.0,0.0,0.0
2024-08-08 00:00:00+05:30,57.9330123892819,58.40971391066003,56.31597325320492,56.51226043701172,75242.0,0.0,0.0
2024-08-09 00:00:00+05:30,57.62456356042592,57.95170887784455,56.512262349969475,56.87679672241211,53047.0,0.0,0.0
2024-08-12 00:00:00+05:30,56.3159720535646,57.95170568167643,56.3159720535646,57.110469818115234,104801.0,0.0,0.0
2024-08-13 00:00:00+05:30,57.84889069047273,60.75582375122216,55.61494635688798,56.259891510009766,323112.0,0.0,0.0
2024-08-14 00:00:00+05:30,56.811367591299366,57.34414914509922,56.129033383198085,56.259891510009766,53697.0,0.0,0.0
2024-08-16 00:00:00+05:30,57.26937224121187,58.54057153320779,55.951438415225354,56.95157241821289,104528.0,0.0,0.0
2024-08-19 00:00:00+05:30,57.07308319315882,58.41905698241173,57.07308319315882,57.87692642211914,73312.0,0.0,0.0
2024-08-20 00:00:00+05:30,57.549781447774315,60.194998074073716,57.549781447774315,59.16682052612305,240413.0,0.0,0.0
2024-08-21 00:00:00+05:30,59.727649536203074,60.288471096904416,58.007792233604704,58.77425003051758,176391.0,0.0,0.0
2024-08-22 00:00:00+05:30,58.50318223085872,59.8211160512379,58.50318223085872,59.0733528137207,85774.0,0.0,0.0
2024-08-23 00:00:00+05:30,59.35376465607994,59.690259010455556,58.18538346206262,58.53122329711914,66796.0,0.0,0.0
2024-08-26 00:00:00+05:30,59.325726478981814,59.52201366988544,57.85823993926445,58.1106071472168,77880.0,0.0,0.0
2024-08-27 00:00:00+05:30,58.51252800953282,58.56861158973854,56.6524671695815,57.11981964111328,91219.0,0.0,0.0
2024-08-28 00:00:00+05:30,57.9423604533444,58.87706538776081,57.073084579087826,57.39088439941406,73737.0,0.0,0.0
2024-08-29 00:00:00+05:30,57.72737644662538,57.96105268535391,56.20380993735918,57.2413330078125,62344.0,0.0,0.0
2024-08-30 00:00:00+05:30,57.24132949696803,57.830191015202814,56.36270461124388,56.57768630981445,50374.0,0.0,0.0
2024-09-02 00:00:00+05:30,57.11047235247157,57.288068579113535,56.28793454450641,56.53095626831055,36551.0,0.0,0.0
2024-09-03 00:00:00+05:30,56.53095448106477,57.437619416071115,56.08229653664557,56.95157241821289,64173.0,0.0,0.0
2024-09-04 00:00:00+05:30,56.792668848601885,58.18538073547888,56.596381672952994,57.03569412231445,55431.0,0.0,0.0
2024-09-05 00:00:00+05:30,57.11047242604363,57.755421139430666,56.129032917482725,57.14786148071289,60640.0,0.0,0.0
2024-09-06 00:00:00+05:30,59.47667739965943,60.38501570437786,58.26878385504328,59.22543716430664,83834.0,2.0,0.0
2024-09-09 00:00:00+05:30,59.61196140622148,59.61196140622148,57.31213473129854,57.766300201416016,63361.0,0.0,0.0
2024-09-10 00:00:00+05:30,58.73261393827158,58.73261393827158,57.89192107187913,58.07551956176758,43194.0,0.0,0.0
2024-09-11 00:00:00+05:30,58.5490168515368,59.91152064125283,57.25415480635855,57.640682220458984,126611.0,0.0,0.0
2024-09-12 00:00:00+05:30,57.97889270763004,62.9070971132991,57.515062008312846,59.75691223144531,526895.0,0.0,0.0
2024-09-13 00:00:00+05:30,60.00814927221237,62.23067632290052,60.00814927221237,60.462318420410156,195250.0,0.0,0.0
2024-09-16 00:00:00+05:30,60.94547606541694,61.14840129513655,59.66994078403864,59.795562744140625,82806.0,0.0,0.0
2024-09-17 00:00:00+05:30,59.814889330357886,60.21107826240768,58.99351951480199,59.15779495239258,34459.0,0.0,0.0
2024-09-18 00:00:00+05:30,59.56364788626026,59.882533562142726,58.181817329833635,58.5103645324707,38145.0,0.0,0.0
2024-09-19 00:00:00+05:30,58.19148189820664,58.86789934949741,57.06089159810887,57.263816833496094,50626.0,0.0,0.0
2024-09-20 00:00:00+05:30,57.737314094774824,58.664975495124516,57.39910536116777,57.911251068115234,51520.0,0.0,0.0
2024-09-23 00:00:00+05:30,58.452387062279826,58.549017073071255,57.505395262770456,58.05619812011719,30551.0,0.0,0.0
2024-09-24 00:00:00+05:30,58.84857474645322,58.91621648980098,56.53907920144188,57.7276496887207,98371.0,0.0,0.0
2024-09-25 00:00:00+05:30,57.95956247990738,58.12383791618347,57.02223592462224,57.24449157714844,53416.0,0.0,0.0
2024-09-26 00:00:00+05:30,57.52472386710136,57.66000736107465,56.5294207161275,57.022239685058594,38412.0,0.0,0.0
2024-09-27 00:00:00+05:30,57.389439264587644,58.66497459198137,56.770998340542036,57.012577056884766,61479.0,0.0,0.0
2024-09-30 00:00:00+05:30,57.97889016723573,58.462047585296034,56.09457549956086,57.37977600097656,83999.0,0.0,0.0
2024-10-01 00:00:00+05:30,57.37977858587054,57.74697558607521,57.012577899467146,57.370113372802734,33386.0,0.0,0.0
2024-10-03 00:00:00+05:30,56.142893213802665,59.718259017249714,56.142893213802665,59.09015655517578,187151.0,0.0,0.0
2024-10-04 00:00:00+05:30,58.99352001756309,59.66994114019776,57.3797760103533,57.69865798950195,84545.0,0.0,0.0
2024-10-07 00:00:00+05:30,57.698658007307095,58.172153899157045,55.128260689461015,55.534114837646484,79480.0,0.0,0.0
2024-10-08 00:00:00+05:30,55.804680972486295,56.41346034250355,55.0896063822535,55.8143424987793,31549.0,0.0,0.0
2024-10-09 00:00:00+05:30,56.53907891331201,57.495732214095746,56.191208671952815,56.77099609375,35146.0,0.0,0.0
2024-10-10 00:00:00+05:30,57.012575515803064,57.49573293542852,56.15255589866154,56.49076461791992,25484.0,0.0,0.0
2024-10-11 00:00:00+05:30,56.81931394598037,57.031904398188246,55.8529990704154,56.09457778930664,29396.0,0.0,0.0
2024-10-14 00:00:00+05:30,56.094575457313404,56.944933544594676,55.65973304414692,56.07524871826172,28735.0,0.0,0.0
2024-10-15 00:00:00+05:30,56.62604864973347,56.62604864973347,55.611418796010334,56.01727294921875,23697.0,0.0,0.0
2024-10-16 00:00:00+05:30,56.01727489219351,56.626050613823786,55.70805442483247,56.38447189331055,32283.0,0.0,0.0
2024-10-17 00:00:00+05:30,56.52941786067681,56.52941786067681,55.51478802093002,55.75636672973633,26935.0,0.0,0.0
2024-10-18 00:00:00+05:30,55.56310273529471,55.56310273529471,54.500157896577186,54.799713134765625,35285.0,0.0,0.0
2024-10-21 00:00:00+05:30,55.505124322620354,55.73704151132904,54.49049445519201,54.97365188598633,53910.0,0.0,0.0
2024-10-22 00:00:00+05:30,55.079948548327316,55.282873789870294,53.147318774701795,53.23428726196289,20418.0,0.0,0.0
2024-10-23 00:00:00+05:30,53.630473167865276,53.630473167865276,52.2099891854572,52.7318000793457,35557.0,0.0,0.0
2024-10-24 00:00:00+05:30,53.14731817032309,54.75140071674308,52.441908753315374,54.471168518066406,70226.0,0.0,0.0
2024-10-25 00:00:00+05:30,54.11363182760406,54.11363182760406,50.24837241134663,51.43693923950195,160718.0,0.0,0.0
2024-10-28 00:00:00+05:30,49.542964077499185,52.40325522245963,49.542964077499185,50.808837890625,81028.0,0.0,0.0
2024-10-29 00:00:00+05:30,52.7414677106414,52.7414677106414,51.417613676227745,52.52887725830078,26207.0,0.0,0.0
2024-10-30 00:00:00+05:30,52.190664461879486,52.99270757266496,51.69784550053082,52.238983154296875,23744.0,0.0,0.0
2024-10-31 00:00:00+05:30,52.664161134548365,53.52418079080699,52.08437367910623,52.4998893737793,42680.0,0.0,0.0
2024-11-01 00:00:00+05:30,52.49988726365144,54.8383674176361,52.47089531170548,52.89607620239258,30918.0,0.0,0.0
2024-11-04 00:00:00+05:30,53.872051320189854,54.04598828302536,52.18100038188793,52.886409759521484,23478.0,0.0,0.0
2024-11-05 00:00:00+05:30,53.147315499281696,54.703082960961524,52.97337853547907,53.84306335449219,42442.0,0.0,0.0
2024-11-06 00:00:00+05:30,53.45653557133257,54.54847235055489,52.98304337359267,53.87205123901367,69181.0,0.0,0.0
2024-11-07 00:00:00+05:30,54.11363228683696,54.59678971796943,53.630474855704485,54.210262298583984,19010.0,0.0,0.0
2024-11-08 00:00:00+05:30,53.24394529286637,54.74173621803909,53.24394529286637,53.746429443359375,29811.0,0.0,0.0
2024-11-11 00:00:00+05:30,54.11363227799488,54.1619472838605,52.0940340687432,52.26797103881836,40820.0,0.0,0.0
2024-11-12 00:00:00+05:30,53.24394585463051,53.24394585463051,51.601213586538776,51.746158599853516,38011.0,0.0,0.0
2024-11-13 00:00:00+05:30,50.73152860271693,51.93942214087685,50.58657990365832,50.78950881958008,36531.0,0.0,0.0
2024-11-14 00:00:00+05:30,51.601215102840314,51.6495301086983,50.48995153711338,50.644561767578125,20569.0,0.0,0.0
2024-11-18 00:00:00+05:30,50.644561551684866,51.13738050725332,49.7748767051539,50.22904586791992,22938.0,0.0,0.0
2024-11-19 00:00:00+05:30,50.92479277535856,51.21468648994875,50.24837165051575,50.85715103149414,10343.0,0.0,0.0
2024-11-21 00:00:00+05:30,51.15670702503923,51.15670702503923,49.7652149628191,49.81352996826172,26507.0,0.0,0.0
2024-11-22 00:00:00+05:30,50.53826560948962,50.63489930561935,49.65891924880136,50.50927734375,20874.0,0.0,0.0
2024-11-25 00:00:00+05:30,52.074704994471084,52.074704994471084,50.828157993552246,51.1663703918457,16296.0,0.0,0.0
2024-11-26 00:00:00+05:30,51.78481269945505,51.78481269945505,50.82815938082143,51.0504150390625,18473.0,0.0,0.0
2024-11-27 00:00:00+05:30,51.63986436187258,53.524179060440204,50.63489971734199,52.42258071899414,85427.0,0.0,0.0
2024-11-28 00:00:00+05:30,52.325951210394145,53.388896083273984,50.87647891854055,51.40795135498047,63791.0,0.0,0.0
2024-11-29 00:00:00+05:30,51.407952230764494,53.72710572552006,51.21468851798518,52.62550735473633,80004.0,0.0,0.0
2024-12-02 00:00:00+05:30,53.92036813796278,53.92036813796278,52.27763214825273,52.7414665222168,43438.0,0.0,0.0
2024-12-03 00:00:00+05:30,53.08933741239217,53.58216005833627,52.67382172510544,53.00236892700195,60036.0,0.0,0.0
2024-12-04 00:00:00+05:30,54.59679062768687,54.59679062768687,53.060349823636756,53.16664505004883,52695.0,0.0,0.0
2024-12-05 00:00:00+05:30,54.50016039705113,54.50016039705113,52.8284324202876,53.070011138916016,37256.0,0.0,0.0
2024-12-06 00:00:00+05:30,53.920369475590824,53.920369475590824,52.69314913772198,53.16664505004883,24798.0,0.0,0.0
2024-12-09 00:00:00+05:30,54.03632661756961,54.03632661756961,52.89607844419801,53.137657165527344,40128.0,0.0,0.0
2024-12-10 00:00:00+05:30,53.823738217083374,57.77596612561858,53.64013603527405,56.848304748535156,461364.0,0.0,0.0
2024-12-11 00:00:00+05:30,57.01257692788837,57.21550216446944,55.369840923234904,56.69369125366211,102697.0,0.0,0.0
2024-12-12 00:00:00+05:30,57.78562657151343,57.78562657151343,55.079945762523906,55.31186294555664,62216.0,0.0,0.0
2024-12-13 00:00:00+05:30,56.0076067995359,56.10424049449213,54.13295735176763,55.881988525390625,27324.0,0.0,0.0
2024-12-16 00:00:00+05:30,56.9642604337447,56.9642604337447,54.596788343554394,55.31186294555664,76936.0,0.0,0.0
2024-12-17 00:00:00+05:30,55.65973275735431,56.017271898670366,53.630473087964795,54.03632354736328,43620.0,0.0,0.0
2024-12-18 00:00:00+05:30,55.03163144099321,56.52941872115152,53.86239135726048,55.795021057128906,63805.0,0.0,0.0
2024-12-19 00:00:00+05:30,53.5338455951322,55.079947921971204,53.5338455951322,54.471168518066406,32852.0,0.0,0.0
2024-12-20 00:00:00+05:30,54.87702101252696,54.87702101252696,51.90076951619715,52.22931671142578,197521.0,0.0,0.0
2024-12-23 00:00:00+05:30,53.00236691253772,53.00236691253772,50.818497020250696,51.33064270019531,59850.0,0.0,0.0
2024-12-24 00:00:00+05:30,52.171339021954445,52.171339021954445,50.81849679251971,50.91512680053711,29425.0,0.0,0.0
2024-12-26 00:00:00+05:30,51.12771924470544,52.07470736793163,48.89553058454457,51.504581451416016,41962.0,0.0,0.0
2024-12-27 00:00:00+05:30,51.50458087238954,53.582159278589494,51.185698888065026,52.42258071899414,85844.0,0.0,0.0
2024-12-30 00:00:00+05:30,53.03136166201756,53.03136166201756,51.33064540844977,51.63986587524414,11098.0,0.0,0.0
2024-12-31 00:00:00+05:30,52.171340093470484,52.37426532619389,51.369297002898996,52.132686614990234,5534.0,0.0,0.0
2025-01-01 00:00:00+05:30,52.3742667302489,52.6255069747086,51.42727859928741,52.33561325073242,42215.0,0.0,0.0
2025-01-02 00:00:00+05:30,53.25361080737805,53.25361080737805,52.30662271745487,52.857421875,16641.0,0.0,0.0
2025-01-03 00:00:00+05:30,53.62081131823256,53.62081131823256,51.697843192509076,52.21965408325195,29686.0,0.0,0.0
2025-01-06 00:00:00+05:30,53.10866487140399,53.10866487140399,49.43666906801148,49.91982650756836,49031.0,0.0,0.0
2025-01-07 00:00:00+05:30,50.24837265675163,51.60121493352825,50.24837265675163,51.08906555175781,12196.0,0.0,0.0
2025-01-08 00:00:00+05:30,51.31131657909901,51.31131657909901,50.402981955652834,50.6348991394043,7732.0,0.0,0.0
2025-01-09 00:00:00+05:30,51.26300320741859,51.26300320741859,48.84721602812272,49.948814392089844,24647.0,0.0,0.0
2025-01-10 00:00:00+05:30,49.910162726875484,51.0214225759551,48.8955292006656,49.678245544433594,29828.0,0.0,0.0
2025-01-13 00:00:00+05:30,48.41237109109168,49.28205590507236,44.78869050983636,46.267154693603516,84791.0,0.0,0.0
2025-01-14 00:00:00+05:30,47.09818890162169,49.533299156840044,46.499071021596144,47.53302764892578,50264.0,0.0,0.0
2025-01-15 00:00:00+05:30,47.533025065185214,49.707233428317714,47.533025065185214,48.624961853027344,33665.0,0.0,0.0
2025-01-16 00:00:00+05:30,50.23871007701094,50.23871007701094,48.11281669500909,49.233741760253906,19166.0,0.0,0.0
2025-01-17 00:00:00+05:30,48.84721492277922,50.91512811167074,48.76991165161434,50.70254135131836,35956.0,0.0,0.0
2025-01-20 00:00:00+05:30,50.70254332688326,51.978078683491745,48.57664983713618,49.44633102416992,23990.0,0.0,0.0
2025-01-21 00:00:00+05:30,50.634900193601574,50.634900193601574,49.28205791364938,49.784542083740234,19448.0,0.0,0.0
2025-01-22 00:00:00+05:30,50.44163564253736,50.72186783225445,48.31574224645368,48.66361618041992,11406.0,0.0,0.0
2025-01-23 00:00:00+05:30,49.23374075146302,50.23870904762842,48.074162231748964,48.55731964111328,9050.0,0.0,0.0
2025-01-24 00:00:00+05:30,48.60563455823086,49.243402190007785,47.455721253023555,47.69729995727539,21935.0,0.0,0.0
2025-01-27 00:00:00+05:30,48.12248067160491,48.55732310832217,46.38311461093461,46.9629020690918,43364.0,0.0,0.0
2025-01-28 00:00:00+05:30,47.24313272728533,47.52336492025593,45.13656604598674,46.12220764160156,28137.0,0.0,0.0
2025-01-29 00:00:00+05:30,47.011220623531926,48.31574424363045,46.24783097979486,47.629661560058594,47203.0,0.0,0.0
2025-01-30 00:00:00+05:30,48.12248016245466,50.14207840388577,48.12248016245466,49.82319641113281,29882.0,0.0,0.0
2025-01-31 00:00:00+05:30,49.28205829051798,50.35466838427987,49.28205829051798,50.07443618774414,19459.0,0.0,0.0
2025-02-01 00:00:00+05:30,50.92479439125165,50.93445591802518,48.70227092727266,49.8521842956543,13664.0,0.0,0.0
2025-02-03 00:00:00+05:30,50.73153112118963,50.73153112118963,48.46069263119682,49.05980682373047,13457.0,0.0,0.0
2025-02-04 00:00:00+05:30,49.05980440381456,49.948812278807054,48.41237155033216,48.94384765625,10396.0,0.0,0.0
2025-02-05 00:00:00+05:30,48.76991259375331,49.755554201986854,47.397743563632574,48.132144927978516,31658.0,0.0,0.0
2025-02-06 00:00:00+05:30,48.31574172082967,48.62496217294709,47.446056895375314,48.05483627319336,17645.0,0.0,0.0
2025-02-07 00:00:00+05:30,47.92921557586885,48.31574299430274,46.47974328603977,47.30111312866211,20557.0,0.0,0.0
2025-02-10 00:00:00+05:30,47.349426999332906,47.349426999332906,45.8033247350586,46.30580520629883,32947.0,0.0,0.0
2025-02-11 00:00:00+05:30,46.624692540748676,46.624692540748676,45.43612569138017,45.523094177246094,20540.0,0.0,0.0
2025-02-12 00:00:00+05:30,45.957935866825345,45.957935866825345,44.11227463977779,44.49879837036133,76084.0,0.0,0.0
2025-02-13 00:00:00+05:30,44.498796893428235,48.30607965791193,44.498796893428235,45.60039520263672,33171.0,0.0,0.0
2025-02-14 00:00:00+05:30,45.426460524696296,46.566712368901186,44.450484125605,44.75970458984375,30809.0,0.0,0.0
2025-02-17 00:00:00+05:30,44.75970202398604,45.8999538028258,43.96732416902261,44.324859619140625,14250.0,0.0,0.0
2025-02-18 00:00:00+05:30,46.04490596586178,46.04490596586178,42.788422133709304,43.07831954956055,24388.0,0.0,0.0
2025-02-19 00:00:00+05:30,43.0976391128842,45.03993394802083,43.078316060511334,43.59046173095703,15518.0,0.0,0.0
2025-02-20 00:00:00+05:30,43.70642081436482,46.141534711647985,43.580798850029936,43.928672790527344,50994.0,0.0,0.0
2025-02-21 00:00:00+05:30,44.6920630681948,44.6920630681948,43.24259075246956,43.55181121826172,34264.0,0.0,0.0
2025-02-24 00:00:00+05:30,43.580798889517986,43.580798889517986,42.94303122676109,43.165283203125,16081.0,0.0,0.0
2025-02-25 00:00:00+05:30,44.131597110527416,44.21856559384554,42.93336876947611,43.029998779296875,16247.0,0.0,0.0
2025-02-27 00:00:00+05:30,42.61448449162371,43.82237808476722,42.517854478651714,42.59516143798828,26505.0,0.0,0.0
2025-02-28 00:00:00+05:30,42.61448264691144,42.64347459850699,40.343644264582046,40.797813415527344,42260.0,0.0,0.0
2025-03-03 00:00:00+05:30,41.5998527488421,42.720777805664895,38.65259325071481,39.17440414428711,68717.0,0.0,0.0
2025-03-04 00:00:00+05:30,39.17440431711897,39.773518483012666,37.493014881367465,37.96651077270508,95557.0,0.0,0.0
2025-03-05 00:00:00+05:30,38.64293298340536,40.58522423561075,38.034153587735574,40.362972259521484,62091.0,0.0,0.0
2025-03-06 00:00:00+05:30,40.2760051001479,41.55154046607091,40.10206812423123,41.329288482666016,39153.0,0.0,0.0
2025-03-07 00:00:00+05:30,41.986379191135995,41.986379191135995,40.34364327848494,40.44027328491211,106110.0,0.0,0.0
2025-03-10 00:00:00+05:30,39.812171069117404,40.59488370919361,39.164738226994245,39.45463562011719,47442.0,0.0,0.0
2025-03-11 00:00:00+05:30,39.454637270740776,39.60924749998199,39.135751599444035,39.309688568115234,136531.0,0.0,0.0
2025-03-12 00:00:00+05:30,40.58522431683079,40.58522431683079,38.74922459944707,38.8361930847168,92336.0,0.0,0.0
2025-03-13 00:00:00+05:30,38.83619288012204,39.928129703600874,38.79754308724919,39.72520446777344,195661.0,0.0,0.0
2025-03-17 00:00:00+05:30,39.531940403898766,39.99577108999899,38.56562555297364,38.67192077636719,209630.0,0.0,0.0
2025-03-18 00:00:00+05:30,38.67192077636719,38.67192077636719,38.67192077636719,38.67192077636719,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,39.19373012234061,39.947454496513046,38.90383272962955,39.23237991333008,106265.0,0.0,0.0
2025-03-20 00:00:00+05:30,39.850825423875406,40.24701435884256,39.61890824150993,40.13105392456055,96544.0,0.0,0.0
2025-03-21 00:00:00+05:30,40.48859211939273,40.55623386137379,39.6092457874404,39.99576950073242,94704.0,0.0,0.0
2025-03-24 00:00:00+05:30,39.99577250747435,41.889748797723634,39.62857181897337,40.17937469482422,171034.0,0.0,0.0
2025-03-25 00:00:00+05:30,40.5755638011616,40.904111010789585,39.00046950033932,39.19373321533203,115673.0,0.0,0.0
2025-03-26 00:00:00+05:30,39.28070050444539,39.78318098741917,37.87954322124132,38.1017951965332,143105.0,0.0,0.0
2025-03-27 00:00:00+05:30,38.60428042367789,39.28070158095536,38.555965416629235,38.874847412109375,100615.0,0.0,0.0
2025-03-28 00:00:00+05:30,39.135752488862664,40.05375235855721,38.81686681031877,38.90383529663086,93084.0,0.0,0.0
2025-04-01 00:00:00+05:30,39.51261486203984,40.517583222147074,38.72023695516264,39.763858795166016,31165.0,0.0,0.0
2025-04-02 00:00:00+05:30,40.53690806222682,40.53690806222682,39.62856975823286,39.812171936035156,12512.0,0.0,0.0
2025-04-03 00:00:00+05:30,38.79754115122037,44.324859365675366,38.79754115122037,43.59046173095703,154251.0,0.0,0.0
2025-04-04 00:00:00+05:30,43.62911599437341,43.62911599437341,41.696486336792276,42.005706787109375,45389.0,0.0,0.0
2025-04-07 00:00:00+05:30,38.807203796003634,40.4692664990617,37.782908739389015,38.604278564453125,90303.0,0.0,0.0
2025-04-08 00:00:00+05:30,40.58522187921283,40.58522187921283,38.32404508420875,38.816864013671875,75259.0,0.0,0.0
2025-04-09 00:00:00+05:30,39.106762095939246,39.792844736099944,38.70090795314939,38.98114013671875,33244.0,0.0,0.0
2025-04-11 00:00:00+05:30,40.49825544724845,40.49825544724845,39.41598384120559,39.850826263427734,32894.0,0.0,0.0
2025-04-15 00:00:00+05:30,40.276004619983276,41.26164624302744,39.812173918468154,40.40162658691406,36739.0,0.0,0.0
2025-04-16 00:00:00+05:30,41.26164323380052,41.98637934322489,40.585222127764744,41.52254867553711,35883.0,0.0,0.0
