Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2025-08-07 00:00:00+05:30,114.27999877929688,116.1500015258789,111.0,114.43000030517578,359053.0,0.0,0.0,0.5479
2025-08-08 00:00:00+05:30,115.3499984741211,118.9000015258789,114.0,114.86000061035156,861922.0,0.0,0.0,0.4898
2025-08-11 00:00:00+05:30,114.86000061035156,120.0,114.19999694824219,118.05000305175781,888153.0,0.0,0.0,0.6095
2025-08-12 00:00:00+05:30,120.0,121.9000015258789,115.0,116.05999755859375,608729.0,0.0,0.0,0.4946
2025-08-13 00:00:00+05:30,116.19999694824219,118.44000244140625,115.0999984741211,115.68000030517578,285081.0,0.0,0.0,0.441
2025-08-14 00:00:00+05:30,116.0,117.69999694824219,114.80000305175781,115.87000274658203,247991.0,0.0,0.0,0.1562
2025-08-18 00:00:00+05:30,115.0999984741211,117.9000015258789,113.0999984741211,114.61000061035156,951932.0,0.0,0.0,0.3206
2025-08-19 00:00:00+05:30,114.31999969482422,119.38999938964844,114.31999969482422,118.94000244140625,671232.0,0.0,0.0,0.2591
2025-08-20 00:00:00+05:30,118.94000244140625,129.7899932861328,118.87999725341797,127.0199966430664,3745934.0,0.0,0.0,0.2464
2025-08-21 00:00:00+05:30,127.0999984741211,134.7899932861328,126.55000305175781,132.52999877929688,1970228.0,0.0,0.0,0.6838
2025-08-22 00:00:00+05:30,132.58999633789062,133.6999969482422,129.0,130.67999267578125,698380.0,0.0,0.0,0.3359
2025-08-25 00:00:00+05:30,131.0,137.64999389648438,130.99000549316406,133.32000732421875,1010085.0,0.0,0.0,0.6352
2025-08-26 00:00:00+05:30,132.1999969482422,133.88999938964844,127.5,128.42999267578125,403363.0,0.0,0.0,0.4787
2025-08-28 00:00:00+05:30,128.0,128.88999938964844,122.0999984741211,123.23999786376953,333781.0,0.0,0.0,0.5769
2025-08-29 00:00:00+05:30,123.4000015258789,128.19000244140625,119.73999786376953,121.79000091552734,383054.0,0.0,0.0,0.4016
2025-09-01 00:00:00+05:30,121.97000122070312,125.18000030517578,119.9000015258789,122.86000061035156,457763.0,0.0,0.0,0.4461
2025-09-02 00:00:00+05:30,123.94999694824219,133.38999938964844,122.41999816894531,128.1999969482422,1125351.0,0.0,0.0,0.3955
2025-09-03 00:00:00+05:30,128.4499969482422,130.0,127.01000213623047,128.44000244140625,440205.0,0.0,0.0,0.2171
2025-09-04 00:00:00+05:30,129.39999389648438,130.85000610351562,124.05000305175781,127.7300033569336,600697.0,0.0,0.0,0.5335
2025-09-05 00:00:00+05:30,126.55000305175781,138.8800048828125,126.55000305175781,137.86000061035156,1567117.0,0.0,0.0,0.2685
2025-09-08 00:00:00+05:30,140.0,143.0,135.1699981689453,136.11000061035156,1068753.0,0.0,0.0,0.1146
2025-09-09 00:00:00+05:30,137.0,140.89999389648438,134.5500030517578,138.11000061035156,666308.0,0.0,0.0,0.4873
2025-09-10 00:00:00+05:30,138.92999267578125,141.85000610351562,136.19000244140625,138.9600067138672,718405.0,0.0,0.0,0.2063
2025-09-11 00:00:00+05:30,138.6999969482422,141.75,136.52999877929688,137.0399932861328,682008.0,0.0,0.0,0.6643
2025-09-12 00:00:00+05:30,138.13999938964844,138.27000427246094,131.88999938964844,133.9199981689453,536369.0,0.0,0.0,0.6724
2025-09-15 00:00:00+05:30,134.57000732421875,145.83999633789062,134.5,141.41000366210938,1976011.0,0.0,0.0,0.6489
2025-09-16 00:00:00+05:30,142.11000061035156,144.16000366210938,139.08999633789062,142.24000549316406,836191.0,0.0,0.0,0.3221
2025-09-17 00:00:00+05:30,143.66000366210938,144.89999389648438,140.6699981689453,143.52000427246094,763149.0,0.0,0.0,0.1093
2025-09-18 00:00:00+05:30,143.99000549316406,144.75999450683594,140.02999877929688,142.44000244140625,496808.0,0.0,0.0,0.657
2025-09-19 00:00:00+05:30,143.0,145.8300018310547,141.57000732421875,144.33999633789062,609757.0,0.0,0.0,0.3569
2025-09-22 00:00:00+05:30,144.33999633789062,147.2899932861328,142.0,144.8699951171875,829095.0,0.0,0.0,0.68
2025-09-23 00:00:00+05:30,144.97000122070312,146.97000122070312,142.3000030517578,142.69000244140625,498288.0,0.0,0.0,0.6782
2025-09-24 00:00:00+05:30,143.0,143.1999969482422,138.10000610351562,139.02000427246094,530668.0,0.0,0.0,0.6118
2025-09-25 00:00:00+05:30,139.0500030517578,146.83999633789062,136.10000610351562,138.1199951171875,1366436.0,0.0,0.0,0.2767
2025-09-26 00:00:00+05:30,137.6999969482422,138.19000244140625,127.80999755859375,131.0800018310547,1274092.0,0.0,0.0,0.3311
2025-09-29 00:00:00+05:30,131.0800018310547,134.5,130.10000610351562,132.25,257710.0,0.0,0.0,0.6107
2025-09-30 00:00:00+05:30,132.89999389648438,133.41000366210938,127.25,128.1199951171875,261374.0,0.0,0.0,0.2902
2025-10-01 00:00:00+05:30,129.0,130.1699981689453,127.0,127.9800033569336,207539.0,0.0,0.0,0.2017
2025-10-03 00:00:00+05:30,127.80000305175781,133.25,127.51000213623047,130.1300048828125,320133.0,0.0,0.0,0.4341
2025-10-06 00:00:00+05:30,130.3000030517578,131.75,128.1300048828125,128.9499969482422,303559.0,0.0,0.0,0.6617
2025-10-07 00:00:00+05:30,128.6999969482422,137.0,128.6999969482422,136.24000549316406,718943.0,0.0,0.0,0.5176
2025-10-08 00:00:00+05:30,137.0,138.2899932861328,130.60000610351562,131.49000549316406,319281.0,0.0,0.0,0.442
2025-10-09 00:00:00+05:30,132.39999389648438,132.39999389648438,124.62999725341797,125.87000274658203,487173.0,0.0,0.0,0.1583
2025-10-10 00:00:00+05:30,126.4000015258789,126.4000015258789,122.4000015258789,122.8499984741211,376831.0,0.0,0.0,0.469
2025-10-13 00:00:00+05:30,120.01000213623047,126.3499984741211,120.01000213623047,123.69000244140625,401023.0,0.0,0.0,0.694
2025-10-14 00:00:00+05:30,124.63999938964844,127.19999694824219,118.4800033569336,120.12999725341797,368849.0,0.0,0.0,0.1841
2025-10-15 00:00:00+05:30,121.0,123.30000305175781,119.2699966430664,122.16000366210938,206164.0,0.0,0.0,0.411
2025-10-16 00:00:00+05:30,123.80000305175781,124.69999694824219,122.0999984741211,123.08999633789062,165004.0,0.0,0.0,0.6264
2025-10-17 00:00:00+05:30,123.08999633789062,126.98999786376953,121.5999984741211,125.58000183105469,279836.0,0.0,0.0,0.5445
2025-10-20 00:00:00+05:30,125.0,129.0,124.13999938964844,125.12000274658203,166386.0,0.0,0.0,0.5182
2025-10-21 00:00:00+05:30,127.0,130.1999969482422,126.98999786376953,128.92999267578125,236794.0,0.0,0.0,0.5215
2025-10-23 00:00:00+05:30,129.49000549316406,131.89999389648438,127.91999816894531,130.57000732421875,329109.0,0.0,0.0,0.3157
2025-10-24 00:00:00+05:30,128.25,131.0,127.25,128.49000549316406,171456.0,0.0,0.0,0.2762
2025-10-27 00:00:00+05:30,127.4000015258789,127.79000091552734,124.4000015258789,124.83000183105469,226150.0,0.0,0.0,0.5856
2025-10-28 00:00:00+05:30,125.30000305175781,128.5,122.5,127.2699966430664,345859.0,0.0,0.0,0.5861
2025-10-29 00:00:00+05:30,127.69999694824219,130.69000244140625,127.5,128.9600067138672,307229.0,0.0,0.0,0.6202
2025-10-30 00:00:00+05:30,129.25,132.0,128.97999572753906,129.47999572753906,283725.0,0.0,0.0,0.6479
2025-10-31 00:00:00+05:30,129.97999572753906,137.0,128.97000122070312,132.9199981689453,582986.0,0.0,0.0,0.4068
2025-11-03 00:00:00+05:30,133.5399932861328,135.6999969482422,131.5,135.36000061035156,444164.0,0.0,0.0,0.4009
2025-11-04 00:00:00+05:30,135.85000610351562,137.0,132.5,132.89999389648438,224366.0,0.0,0.0,0.579
2025-11-06 00:00:00+05:30,132.4499969482422,133.77000427246094,129.10000610351562,129.72999572753906,294985.0,0.0,0.0,0.49
2025-11-07 00:00:00+05:30,129.72999572753906,131.22000122070312,127.25,129.02999877929688,117162.0,0.0,0.0,0.5212
2025-11-10 00:00:00+05:30,129.60000610351562,130.0,127.0,127.87999725341797,134497.0,0.0,0.0,0.5775
2025-11-11 00:00:00+05:30,128.3800048828125,128.3800048828125,125.18000030517578,126.11000061035156,186692.0,0.0,0.0,0.634
2025-11-12 00:00:00+05:30,126.51000213623047,127.5199966430664,126.13999938964844,127.04000091552734,79080.0,0.0,0.0,0.3028
2025-11-13 00:00:00+05:30,127.80000305175781,128.13999938964844,121.0999984741211,123.33000183105469,251388.0,0.0,0.0,0.3253
2025-11-14 00:00:00+05:30,123.0,126.9000015258789,122.45999908447266,125.48999786376953,149331.0,0.0,0.0,0.1564
2025-11-17 00:00:00+05:30,122.9000015258789,123.98999786376953,119.30999755859375,123.0999984741211,316249.0,0.0,0.0,0.447
2025-11-18 00:00:00+05:30,122.9000015258789,124.5999984741211,119.5999984741211,120.47000122070312,263341.0,0.0,0.0,0.1216
2025-11-19 00:00:00+05:30,120.98999786376953,122.0,118.19999694824219,119.25,193866.0,0.0,0.0,0.3794
2025-11-20 00:00:00+05:30,118.55999755859375,120.9000015258789,114.5,118.98999786376953,512963.0,0.0,0.0,0.4256
2025-11-21 00:00:00+05:30,119.02999877929688,123.80000305175781,118.38999938964844,120.41999816894531,521168.0,0.0,0.0,0.2719
2025-11-24 00:00:00+05:30,121.02999877929688,121.7699966430664,115.20999908447266,116.27999877929688,277876.0,0.0,0.0,0.4545
2025-11-25 00:00:00+05:30,116.9000015258789,122.0,116.9000015258789,119.55999755859375,262550.0,0.0,0.0,0.1183
2025-11-26 00:00:00+05:30,119.55999755859375,119.56999969482422,116.0999984741211,117.47000122070312,229288.0,0.0,0.0,0.1224
2025-11-27 00:00:00+05:30,117.98999786376953,121.4000015258789,116.62000274658203,119.91000366210938,178247.0,0.0,0.0,0.5936
2025-11-28 00:00:00+05:30,120.0,120.0,117.19999694824219,117.94000244140625,95259.0,0.0,0.0,0.3161
2025-12-01 00:00:00+05:30,118.0,119.98999786376953,115.20999908447266,118.54000091552734,389697.0,0.0,0.0,0.1762
2025-12-02 00:00:00+05:30,117.5999984741211,120.9000015258789,116.25,119.93000030517578,229132.0,0.0,0.0,0.4133
2025-12-03 00:00:00+05:30,120.0,121.0,117.27999877929688,119.8499984741211,171159.0,0.0,0.0,0.562
2025-12-04 00:00:00+05:30,119.8499984741211,121.68000030517578,119.11000061035156,120.37999725341797,72421.0,0.0,0.0,0.2295
2025-12-05 00:00:00+05:30,120.37999725341797,121.77999877929688,119.20999908447266,121.06999969482422,71026.0,0.0,0.0,0.4737
2025-12-08 00:00:00+05:30,122.6500015258789,122.6500015258789,119.0,120.75,184720.0,0.0,0.0,0.1512
2025-12-09 00:00:00+05:30,120.1500015258789,126.06999969482422,119.5199966430664,122.87999725341797,300670.0,0.0,0.0,0.131
2025-12-10 00:00:00+05:30,123.48999786376953,124.98999786376953,121.70999908447266,122.69000244140625,153575.0,0.0,0.0,0.4188
2025-12-11 00:00:00+05:30,123.0,123.79000091552734,121.20999908447266,121.55999755859375,87403.0,0.0,0.0,0.4244
2025-12-12 00:00:00+05:30,121.83999633789062,122.5999984741211,120.0199966430664,121.31999969482422,169781.0,0.0,0.0,0.4825
2025-12-15 00:00:00+05:30,119.69999694824219,122.9000015258789,119.3499984741211,121.5199966430664,81515.0,0.0,0.0,0.5357
2025-12-16 00:00:00+05:30,121.98999786376953,121.98999786376953,120.0,120.19000244140625,58906.0,0.0,0.0,0.6855
2025-12-17 00:00:00+05:30,120.19000244140625,121.29000091552734,120.0,120.16999816894531,87619.0,0.0,0.0,0.4098
2025-12-18 00:00:00+05:30,119.5999984741211,121.66000366210938,119.05000305175781,120.33000183105469,88050.0,0.0,0.0,0.2938
2025-12-19 00:00:00+05:30,120.08999633789062,121.5,119.04000091552734,120.16999816894531,183636.0,0.0,0.0,0.5771
2025-12-22 00:00:00+05:30,121.9000015258789,125.12999725341797,120.62999725341797,123.01000213623047,182969.0,0.0,0.0,0.2625
2025-12-23 00:00:00+05:30,124.4000015258789,124.4000015258789,122.0,122.94999694824219,59957.0,0.0,0.0,0.3634
2025-12-24 00:00:00+05:30,123.4000015258789,125.0,122.06999969482422,123.69000244140625,109128.0,0.0,0.0,0.1471
2025-12-26 00:00:00+05:30,122.94000244140625,124.9000015258789,120.30999755859375,120.91999816894531,96576.0,0.0,0.0,0.1152
2025-12-29 00:00:00+05:30,121.4000015258789,122.4000015258789,119.62000274658203,120.7699966430664,100551.0,0.0,0.0,0.6776
2025-12-30 00:00:00+05:30,120.55000305175781,124.05000305175781,119.5,120.04000091552734,122130.0,0.0,0.0,0.6016
2025-12-31 00:00:00+05:30,119.25,121.36000061035156,119.25,120.20999908447266,45764.0,0.0,0.0,0.5176
2026-01-01 00:00:00+05:30,120.20999908447266,121.08000183105469,119.58000183105469,120.12999725341797,82031.0,0.0,0.0,0.3454
2026-01-02 00:00:00+05:30,120.0,122.0,119.30000305175781,120.16999816894531,295772.0,0.0,0.0,0.204
2026-01-05 00:00:00+05:30,120.0,121.05000305175781,120.0,120.08999633789062,53461.0,0.0,0.0,0.1939
2026-01-06 00:00:00+05:30,119.5,121.79000091552734,119.5,120.0,215675.0,0.0,0.0,0.2501
2026-01-07 00:00:00+05:30,119.55000305175781,121.30000305175781,119.55000305175781,120.05999755859375,46001.0,0.0,0.0,0.4295
2026-01-08 00:00:00+05:30,119.5999984741211,120.5999984741211,119.05000305175781,119.58000183105469,169285.0,0.0,0.0,0.5288
2026-01-09 00:00:00+05:30,118.5,120.0,115.55000305175781,116.12999725341797,180014.0,0.0,0.0,0.4961
2026-01-12 00:00:00+05:30,116.05000305175781,117.36000061035156,114.30999755859375,114.8499984741211,123196.0,0.0,0.0,0.268
2026-01-13 00:00:00+05:30,114.30000305175781,116.54000091552734,112.0999984741211,113.38999938964844,105952.0,0.0,0.0,0.6729
2026-01-14 00:00:00+05:30,113.9000015258789,116.0,112.77999877929688,114.19000244140625,111631.0,0.0,0.0,0.5427
2026-01-15 00:00:00+05:30,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,0.0,0.0,0.0,0.4326
2026-01-16 00:00:00+05:30,114.0999984741211,114.26000213623047,110.0999984741211,110.3499984741211,96482.0,0.0,0.0,0.467
2026-01-19 00:00:00+05:30,110.3499984741211,116.0,106.47000122070312,115.30000305175781,313766.0,0.0,0.0,0.3518
2026-01-20 00:00:00+05:30,115.25,116.5999984741211,109.25,110.83999633789062,180887.0,0.0,0.0,0.2486
2026-01-21 00:00:00+05:30,110.0,110.58000183105469,104.66000366210938,108.97000122070312,244629.0,0.0,0.0,0.3136
2026-01-22 00:00:00+05:30,109.0,112.38999938964844,108.75,109.33000183105469,133946.0,0.0,0.0,0.5547
2026-01-23 00:00:00+05:30,110.4000015258789,110.4000015258789,104.12000274658203,108.69000244140625,172137.0,0.0,0.0,0.1086
2026-01-27 00:00:00+05:30,107.0,108.05999755859375,104.0,105.18000030517578,97222.0,0.0,0.0,0.1696
2026-01-28 00:00:00+05:30,105.18000030517578,114.5,105.18000030517578,113.3499984741211,208045.0,0.0,0.0,0.1276
2026-01-29 00:00:00+05:30,113.3499984741211,113.80000305175781,106.25,107.56999969482422,147726.0,0.0,0.0,0.1244
2026-01-30 00:00:00+05:30,106.5999984741211,111.11000061035156,105.38999938964844,110.33000183105469,139452.0,0.0,0.0,0.6133
2026-02-02 00:00:00+05:30,112.77999877929688,112.77999877929688,105.11000061035156,107.27999877929688,144411.0,0.0,0.0,0.5222
2026-02-03 00:00:00+05:30,112.0,115.80000305175781,109.0,114.04000091552734,211107.0,0.0,0.0,0.3845
2026-02-04 00:00:00+05:30,110.62000274658203,119.9000015258789,110.62000274658203,118.91000366210938,216785.0,0.0,0.0,0.1587
2026-02-05 00:00:00+05:30,119.4000015258789,122.4000015258789,117.56999969482422,119.91999816894531,174697.0,0.0,0.0,0.395
2026-02-06 00:00:00+05:30,119.05000305175781,120.9000015258789,117.91000366210938,119.26000213623047,69207.0,0.0,0.0,0.3841
2026-02-09 00:00:00+05:30,121.4000015258789,122.27999877929688,118.91999816894531,120.58000183105469,141288.0,0.0,0.0,0.2039
2026-02-10 00:00:00+05:30,121.05000305175781,123.9000015258789,120.80000305175781,121.04000091552734,140897.0,0.0,0.0,0.3603
2026-02-11 00:00:00+05:30,121.19999694824219,122.58999633789062,117.36000061035156,119.87999725341797,141356.0,0.0,0.0,0.3391
2026-02-12 00:00:00+05:30,119.5999984741211,121.4000015258789,116.5999984741211,118.36000061035156,68803.0,0.0,0.0,0.4695
2026-02-13 00:00:00+05:30,117.0,121.22000122070312,115.55999755859375,120.45999908447266,162805.0,0.0,0.0,0.4811
2026-02-16 00:00:00+05:30,121.9000015258789,122.4000015258789,116.0999984741211,121.0999984741211,257888.0,0.0,0.0,0.1272
2026-02-17 00:00:00+05:30,121.01000213623047,121.91999816894531,119.5,119.66999816894531,72440.0,0.0,0.0,0.3248
2026-02-18 00:00:00+05:30,119.66999816894531,120.5,118.12000274658203,119.08000183105469,105932.0,0.0,0.0,0.4755
2026-02-19 00:00:00+05:30,119.5,120.3499984741211,117.5999984741211,118.12999725341797,55674.0,0.0,0.0,0.4019
2026-02-20 00:00:00+05:30,118.19999694824219,119.88999938964844,117.05000305175781,119.08999633789062,127322.0,0.0,0.0,0.6139
2026-02-23 00:00:00+05:30,119.0,120.68000030517578,115.19999694824219,116.18000030517578,116445.0,0.0,0.0,0.4952
2026-02-24 00:00:00+05:30,116.0999984741211,116.70999908447266,112.30000305175781,113.30999755859375,59400.0,0.0,0.0,0.1978
2026-02-25 00:00:00+05:30,112.5999984741211,115.87999725341797,112.5999984741211,114.52999877929688,58340.0,0.0,0.0,0.1423
2026-02-26 00:00:00+05:30,114.5199966430664,116.87999725341797,113.69999694824219,116.66999816894531,99803.0,0.0,0.0,0.4855
2026-02-27 00:00:00+05:30,116.56999969482422,116.56999969482422,113.05000305175781,114.45999908447266,168965.0,0.0,0.0,0.1159
2026-03-02 00:00:00+05:30,106.0,110.98999786376953,106.0,109.18000030517578,128414.0,0.0,0.0,0.4515
2026-03-04 00:00:00+05:30,105.5,106.80000305175781,104.11000061035156,104.55000305175781,99455.0,0.0,0.0,0.6641
2026-03-05 00:00:00+05:30,104.75,106.5999984741211,102.12999725341797,104.66999816894531,67642.0,0.0,0.0,0.4453
2026-03-06 00:00:00+05:30,104.08999633789062,107.69999694824219,101.55999755859375,103.55000305175781,537036.0,0.0,0.0,0.3329
2026-03-09 00:00:00+05:30,100.0,100.66999816894531,97.7300033569336,98.19000244140625,81418.0,0.0,0.0,0.486
2026-03-10 00:00:00+05:30,99.44999694824219,100.63999938964844,97.30000305175781,97.9800033569336,129963.0,0.0,0.0,0.375
2026-03-11 00:00:00+05:30,98.48999786376953,101.5,97.66000366210938,98.27999877929688,151396.0,0.0,0.0,0.4274
2026-03-12 00:00:00+05:30,96.5,97.77999877929688,93.3499984741211,94.48999786376953,166916.0,0.0,0.0,0.6649
2026-03-13 00:00:00+05:30,94.0,98.58999633789062,89.58000183105469,96.0199966430664,345420.0,0.0,0.0,0.3317
2026-03-16 00:00:00+05:30,97.0,97.44999694824219,91.0199966430664,92.86000061035156,172633.0,0.0,0.0,0.6767
2026-03-17 00:00:00+05:30,93.5999984741211,93.75,91.0999984741211,91.79000091552734,311933.0,0.0,0.0,0.6432
2026-03-18 00:00:00+05:30,92.9000015258789,96.25,92.11000061035156,94.54000091552734,140468.0,0.0,0.0,0.2175
2026-03-19 00:00:00+05:30,93.0,93.94000244140625,89.55999755859375,90.68000030517578,93056.0,0.0,0.0,0.1416
2026-03-20 00:00:00+05:30,91.19999694824219,93.27999877929688,91.19999694824219,92.41999816894531,69218.0,0.0,0.0,0.1605
2026-03-23 00:00:00+05:30,91.0,91.25,84.80000305175781,85.26000213623047,308553.0,0.0,0.0,0.1109
2026-03-24 00:00:00+05:30,87.9000015258789,87.97000122070312,85.20999908447266,85.63999938964844,161498.0,0.0,0.0,0.1567
2026-03-25 00:00:00+05:30,85.8499984741211,91.6500015258789,85.8499984741211,88.86000061035156,278422.0,0.0,0.0,0.5098
2026-03-27 00:00:00+05:30,87.8499984741211,88.04000091552734,81.0,81.75,276089.0,0.0,0.0,0.1427
2026-03-30 00:00:00+05:30,81.70999908447266,82.18000030517578,77.0199966430664,77.87000274658203,352190.0,0.0,0.0,0.2914
2026-04-01 00:00:00+05:30,80.0,84.27999877929688,79.55000305175781,81.01000213623047,252644.0,0.0,0.0,0.6069
2026-04-02 00:00:00+05:30,80.81999969482422,83.6500015258789,78.23999786376953,83.33999633789062,115624.0,0.0,0.0,0.114
2026-04-06 00:00:00+05:30,84.5,85.94000244140625,81.77999877929688,85.5199966430664,97421.0,0.0,0.0,0.5887
2026-04-07 00:00:00+05:30,84.58999633789062,87.94999694824219,84.5,86.37000274658203,128647.0,0.0,0.0,0.2691
2026-04-08 00:00:00+05:30,91.0,93.88999938964844,89.5999984741211,93.38999938964844,199872.0,0.0,0.0,0.1709
2026-04-09 00:00:00+05:30,93.38999938964844,95.25,91.25,91.91999816894531,103771.0,0.0,0.0,0.518
2026-04-10 00:00:00+05:30,92.0,95.79000091552734,91.80999755859375,93.95999908447266,143369.0,0.0,0.0,0.4774
2026-04-13 00:00:00+05:30,90.0999984741211,101.22000122070312,90.0999984741211,96.62999725341797,323142.0,0.0,0.0,0.6265
2026-04-15 00:00:00+05:30,98.0,99.80000305175781,98.0,99.0199966430664,106236.0,0.0,0.0,0.541
2026-04-16 00:00:00+05:30,99.9000015258789,102.0,98.0999984741211,101.0,216845.0,0.0,0.0,0.5821
2026-04-17 00:00:00+05:30,102.4000015258789,103.7300033569336,101.12000274658203,101.98999786376953,171674.0,0.0,0.0,0.2692
2026-04-20 00:00:00+05:30,102.0,102.80000305175781,99.56999969482422,101.79000091552734,77641.0,0.0,0.0,0.2065
2026-04-21 00:00:00+05:30,102.4000015258789,103.80000305175781,101.45999908447266,101.88999938964844,59778.0,0.0,0.0,0.5504
2026-04-22 00:00:00+05:30,101.88999938964844,103.44999694824219,101.0999984741211,102.93000030517578,96966.0,0.0,0.0,0.5841
2026-04-23 00:00:00+05:30,102.61000061035156,104.0,102.05000305175781,103.4800033569336,75450.0,0.0,0.0,0.6943
2026-04-24 00:00:00+05:30,104.30000305175781,104.30000305175781,100.36000061035156,101.30000305175781,75663.0,0.0,0.0,0.3476
2026-04-27 00:00:00+05:30,101.30000305175781,104.4000015258789,101.30000305175781,103.23999786376953,49239.0,0.0,0.0,0.3232
2026-04-28 00:00:00+05:30,103.0999984741211,103.88999938964844,102.5,103.25,34549.0,0.0,0.0,0.5658
2026-04-29 00:00:00+05:30,103.25,105.38999938964844,103.19999694824219,103.93000030517578,119199.0,0.0,0.0,0.3045
2026-04-30 00:00:00+05:30,103.41999816894531,104.08999633789062,101.77999877929688,102.7300033569336,56702.0,0.0,0.0,0.6585
2026-05-01 00:00:00+05:30,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,0.0,0.0,0.0,0.615
2026-05-04 00:00:00+05:30,104.0999984741211,112.75,103.83000183105469,111.66999816894531,280939.0,0.0,0.0,0.3574
2026-05-05 00:00:00+05:30,112.5,112.5,107.0999984741211,107.75,120361.0,0.0,0.0,0.5505
2026-05-06 00:00:00+05:30,109.30000305175781,109.55999755859375,105.22000122070312,107.37999725341797,116885.0,0.0,0.0,0.5527
2026-05-07 00:00:00+05:30,107.37999725341797,109.98999786376953,107.37999725341797,109.19000244140625,76698.0,0.0,0.0,0.1619
2026-05-08 00:00:00+05:30,108.9000015258789,110.36000061035156,108.25,109.31999969482422,68989.0,0.0,0.0,0.6415
2026-05-11 00:00:00+05:30,108.44999694824219,109.0,106.75,107.79000091552734,98201.0,0.0,0.0,0.4032
2026-05-12 00:00:00+05:30,106.69999694824219,107.81999969482422,101.43000030517578,102.05999755859375,104758.0,0.0,0.0,0.5959
2026-05-13 00:00:00+05:30,102.98999786376953,104.77999877929688,102.0,103.0999984741211,63591.0,0.0,0.0,0.292
2026-05-14 00:00:00+05:30,104.76000213623047,105.19000244140625,100.0,101.18000030517578,105824.0,0.0,0.0,0.6373
2026-05-15 00:00:00+05:30,101.18000030517578,102.5199966430664,99.0999984741211,99.54000091552734,53625.0,0.0,0.0,0.3335
2026-05-18 00:00:00+05:30,95.98999786376953,96.79000091552734,94.80000305175781,95.95999908447266,111905.0,0.0,0.0,0.1065
2026-05-19 00:00:00+05:30,96.69999694824219,98.08999633789062,95.94999694824219,96.66999816894531,95188.0,0.0,0.0,0.6432
2026-05-20 00:00:00+05:30,96.0999984741211,97.9000015258789,95.0,97.5199966430664,30266.0,0.0,0.0,0.1548
2026-05-21 00:00:00+05:30,97.6500015258789,100.9000015258789,96.79000091552734,97.01000213623047,31707.0,0.0,0.0,0.2916
2026-05-22 00:00:00+05:30,97.05999755859375,98.5999984741211,96.55000305175781,97.61000061035156,33059.0,0.0,0.0,0.67
2026-05-25 00:00:00+05:30,97.0999984741211,100.0,97.0999984741211,98.91999816894531,81973.0,0.0,0.0,0.6704
2026-05-26 00:00:00+05:30,99.69000244140625,100.94000244140625,97.25,98.33999633789062,71137.0,0.0,0.0,0.4441
2026-05-27 00:00:00+05:30,97.8499984741211,99.70999908447266,97.55999755859375,99.23999786376953,27484.0,0.0,0.0,0.4791
2026-05-28 00:00:00+05:30,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,0.0,0.0,0.0,0.3691
2026-05-29 00:00:00+05:30,98.11000061035156,100.0199966430664,95.0999984741211,96.93000030517578,54191.0,0.0,0.0,0.2759
2026-06-01 00:00:00+05:30,96.91999816894531,97.86000061035156,95.30999755859375,96.5,43416.0,0.0,0.0,0.2972
2026-06-02 00:00:00+05:30,95.0,95.93000030517578,93.5,94.02999877929688,85746.0,0.0,0.0,0.5035
2026-06-03 00:00:00+05:30,94.01000213623047,94.88999938964844,91.83000183105469,93.41000366210938,57994.0,0.0,0.0,0.5514
2026-06-04 00:00:00+05:30,93.58999633789062,94.87999725341797,92.9000015258789,94.0,42505.0,0.0,0.0,0.5749
