Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,73.9859150131172,73.9859150131172,70.59972438375763,71.15635681152344,123319.0,0.0,0.0
2024-05-23 00:00:00+05:30,71.48105435187946,72.13045756955147,69.81115025220255,70.36778259277344,169345.0,0.0,0.0
2024-05-24 00:00:00+05:30,70.08948008606042,70.87804327227602,69.95032021132467,70.1822509765625,104808.0,0.0,0.0
2024-05-27 00:00:00+05:30,70.2750253925704,71.48106826349712,66.79606373947286,66.98160552978516,382349.0,0.0,0.0
2024-05-28 00:00:00+05:30,67.39908826847523,68.00210973161657,66.23943433088263,67.35269927978516,126827.0,0.0,0.0
2024-05-29 00:00:00+05:30,67.7237816151576,68.04848326210302,64.24482023081731,64.80145263671875,401575.0,0.0,0.0
2024-05-30 00:00:00+05:30,64.94061307703208,66.33219764296848,64.56952244385602,65.07977294921875,129041.0,0.0,0.0
2024-05-31 00:00:00+05:30,66.06511891490052,66.15895997940234,61.936047640291555,62.733707427978516,535077.0,0.8,0.0
2024-06-03 00:00:00+05:30,65.45514627508616,65.45514627508616,62.686795282136345,64.14134979248047,176060.0,0.0,0.0
2024-06-04 00:00:00+05:30,64.46979503016102,64.65748432707683,58.651562858448756,61.326072692871094,182258.0,0.0,0.0
2024-06-05 00:00:00+05:30,61.56067854647192,63.34368747776907,60.153041046965946,62.49910354614258,183513.0,0.0,0.0
2024-06-06 00:00:00+05:30,63.43752771509632,68.31734194525109,63.29676253506614,64.18827056884766,319900.0,0.0,0.0
2024-06-07 00:00:00+05:30,65.1736249412242,66.1120501076039,64.28212389700982,65.64283752441406,99479.0,0.0,0.0
2024-06-10 00:00:00+05:30,66.62817848942548,67.0973910139989,65.64282932397532,65.99943542480469,115988.0,0.0,0.0
2024-06-11 00:00:00+05:30,66.01820834546042,67.94198278064484,64.55426739200699,66.60942077636719,232371.0,0.0,0.0
2024-06-12 00:00:00+05:30,66.8158547826612,67.66043868483486,66.38418015702008,67.27568817138672,128878.0,0.0,0.0
2024-06-13 00:00:00+05:30,67.27569153927635,68.03581350947796,65.54898579065687,66.07450866699219,153324.0,0.0,0.0
2024-06-14 00:00:00+05:30,66.0745139985278,67.5103032401464,65.60530145370525,66.4686508178711,141302.0,0.0,0.0
2024-06-18 00:00:00+05:30,66.48741895522149,68.31735225247185,66.47803269923948,67.54784393310547,167932.0,0.0,0.0
2024-06-19 00:00:00+05:30,67.70736618652755,67.74490404623826,65.80236455380052,66.07450866699219,153587.0,0.0,0.0
2024-06-20 00:00:00+05:30,66.11203859656783,67.80120646578975,66.11203859656783,67.36014556884766,130337.0,0.0,0.0
2024-06-21 00:00:00+05:30,67.28507183537036,70.38187730043543,67.28507183537036,69.56544494628906,463618.0,0.0,0.0
2024-06-24 00:00:00+05:30,69.2557718245114,69.44345397139891,68.50502891773137,68.91793823242188,117871.0,0.0,0.0
2024-06-25 00:00:00+05:30,68.55194725352369,69.19945561741409,67.61352227899012,67.97950744628906,89796.0,0.0,0.0
2024-06-26 00:00:00+05:30,68.50503074501002,68.88040220841256,67.09739312696188,67.21000671386719,100153.0,0.0,0.0
2024-06-27 00:00:00+05:30,67.19122120139804,68.03580504072288,65.33314391449719,65.91496276855469,94325.0,0.0,0.0
2024-06-28 00:00:00+05:30,66.62817179871006,67.89504405591761,66.61878554446896,67.2475357055664,83161.0,0.0,0.0
2024-07-01 00:00:00+05:30,66.62817221767432,67.56659717848663,65.96189135465129,66.73139953613281,91503.0,0.0,0.0
2024-07-02 00:00:00+05:30,66.62817307851113,68.0264242834949,65.97127846130113,66.75955200195312,101557.0,0.0,0.0
2024-07-03 00:00:00+05:30,68.4581068514469,68.4581068514469,64.94839905031056,65.60530090332031,214807.0,0.0,0.0
2024-07-04 00:00:00+05:30,65.68974730532648,66.8064753005936,65.41760320733641,66.28095245361328,144977.0,0.0,0.0
2024-07-05 00:00:00+05:30,66.6187881683219,67.3226069122261,65.93374193363924,66.88154602050781,137020.0,0.0,0.0
2024-07-08 00:00:00+05:30,67.56660353857232,67.56660353857232,65.68975344027865,65.99943542480469,97538.0,0.0,0.0
2024-07-09 00:00:00+05:30,66.67509707832019,67.54783258806101,65.68974799455611,66.60002136230469,131998.0,0.0,0.0
2024-07-10 00:00:00+05:30,66.43110550076204,66.81585602134297,65.0328542787837,66.17772674560547,95236.0,0.0,0.0
2024-07-11 00:00:00+05:30,66.86278071940147,66.86278071940147,65.73667359218368,66.33726501464844,75459.0,0.0,0.0
2024-07-12 00:00:00+05:30,66.33726795670931,66.66571528674662,65.21115361993378,65.74605560302734,110651.0,0.0,0.0
2024-07-15 00:00:00+05:30,66.15896117390486,66.58124955159465,65.12669512651858,65.8586654663086,83379.0,0.0,0.0
2024-07-16 00:00:00+05:30,66.61879358807273,67.09739237755592,65.2205422411208,65.5114517211914,105221.0,0.0,0.0
2024-07-18 00:00:00+05:30,65.51144699785893,66.61878878490164,64.5636429022181,64.82640075683594,108730.0,0.0,0.0
2024-07-19 00:00:00+05:30,64.82640291410756,64.82640291410756,63.437530716833265,63.70967483520508,105281.0,0.0,0.0
2024-07-22 00:00:00+05:30,63.81290416679181,64.98593549338725,62.87447910551546,62.930782318115234,202620.0,0.0,0.0
2024-07-23 00:00:00+05:30,63.109088544425816,65.22054503847724,61.9360571588417,64.60118103027344,169692.0,0.0,0.0
2024-07-24 00:00:00+05:30,65.2205388132433,65.78359239265771,63.81290128489991,65.39884185791016,153157.0,0.0,0.0
2024-07-25 00:00:00+05:30,65.64282145577437,65.64282145577437,64.50732814156508,64.61994171142578,79683.0,0.0,0.0
2024-07-26 00:00:00+05:30,65.22053786192757,66.15896286713516,64.695022150088,65.30499267578125,98801.0,0.0,0.0
2024-07-29 00:00:00+05:30,64.93900844372874,67.09738885103447,64.93900844372874,65.39884185791016,80903.0,0.0,0.0
2024-07-30 00:00:00+05:30,66.06511729441198,66.06511729441198,65.07038198817212,65.54898071289062,67376.0,0.0,0.0
2024-07-31 00:00:00+05:30,66.62817921364308,78.65878818808812,65.79298148359338,75.74967193603516,2512427.0,0.0,0.0
2024-08-01 00:00:00+05:30,79.2969122787604,81.63358851754897,70.3818748036335,72.46517944335938,3903899.0,0.0,0.0
2024-08-02 00:00:00+05:30,71.78951363126735,74.86754653423303,70.61648236278259,72.58717346191406,591665.0,0.0,0.0
2024-08-05 00:00:00+05:30,71.22646547505377,71.22646547505377,67.12554527086658,68.68333435058594,398011.0,0.0,0.0
2024-08-06 00:00:00+05:30,68.68332677183646,70.38187369937134,65.83051396540155,67.07862091064453,186950.0,0.0,0.0
2024-08-07 00:00:00+05:30,67.98888596787468,69.49037164216037,67.18183992381113,68.8803939819336,192030.0,0.0,0.0
2024-08-08 00:00:00+05:30,69.67805585107136,69.6874421057097,68.03581211047371,68.26103210449219,116484.0,0.0,0.0
2024-08-09 00:00:00+05:30,69.16192340201341,69.44345378118854,67.96074048214747,68.69271087646484,96309.0,0.0,0.0
2024-08-12 00:00:00+05:30,68.69270927377404,72.84055334415615,67.36953370559826,71.7801284790039,300891.0,0.0,0.0
2024-08-13 00:00:00+05:30,72.02412289500613,72.02412289500613,69.45284025172025,70.84170532226562,104690.0,0.0,0.0
2024-08-14 00:00:00+05:30,71.32028972276662,71.32028972276662,66.62816539890039,70.0346450805664,86887.0,0.0,0.0
2024-08-16 00:00:00+05:30,71.3202906098781,75.82473288066322,69.91265329520947,74.39832305908203,740722.0,0.0,0.0
2024-08-19 00:00:00+05:30,74.83939095328935,75.35552754784742,71.98657820074379,73.08453369140625,323811.0,0.0,0.0
2024-08-20 00:00:00+05:30,73.197143588096,73.61005284300275,71.78950621140184,72.2024154663086,156103.0,0.0,0.0
2024-08-21 00:00:00+05:30,72.10856430725715,73.38482271620096,70.7760026966173,71.28275299072266,105220.0,0.0,0.0
2024-08-22 00:00:00+05:30,71.22646216627192,72.80301652424684,70.28803712365863,70.81355285644531,136126.0,0.0,0.0
2024-08-23 00:00:00+05:30,70.81355720930301,72.96255154813835,70.57895093422862,71.62998962402344,184163.0,0.0,0.0
2024-08-26 00:00:00+05:30,71.8833488298652,72.54025058233407,70.56955248454156,71.03876495361328,100119.0,0.0,0.0
2024-08-27 00:00:00+05:30,71.78951429303451,71.78951429303451,70.39126301280349,70.53202819824219,64704.0,0.0,0.0
2024-08-28 00:00:00+05:30,70.40064193895631,71.74259000563332,70.38187658876312,70.91677856445312,82196.0,0.0,0.0
2024-08-29 00:00:00+05:30,71.58305369310985,71.8833493892681,69.81881737313178,70.13787841796875,74691.0,0.0,0.0
2024-08-30 00:00:00+05:30,69.57483452532135,71.60183612503178,69.20884931864282,70.73847961425781,138766.0,0.0,0.0
2024-09-02 00:00:00+05:30,70.6634043773548,75.44937037861777,70.47571508420627,74.20126342773438,639474.0,0.0,0.0
2024-09-03 00:00:00+05:30,75.06461633563862,76.48164013922937,73.19715252588824,73.31914520263672,236896.0,0.0,0.0
2024-09-04 00:00:00+05:30,73.19715528737684,73.19715528737684,71.37660836479347,71.70506286621094,76287.0,0.0,0.0
2024-09-05 00:00:00+05:30,73.93850791496855,74.67986453721527,71.32030125957512,71.59244537353516,109457.0,0.0,0.0
2024-09-06 00:00:00+05:30,71.60182326813491,76.37840260816289,70.47570908396361,75.2241439819336,414824.0,0.0,0.0
2024-09-09 00:00:00+05:30,76.95084931578816,77.60774394610154,71.1044584675412,74.13557434082031,533832.0,0.0,0.0
2024-09-10 00:00:00+05:30,74.13556825100332,78.0300330783902,71.9302711336874,72.4276351928711,491733.0,0.0,0.0
2024-09-11 00:00:00+05:30,72.42763729170724,75.01769213566702,72.25872051580521,72.41825103759766,221517.0,0.0,0.0
2024-09-12 00:00:00+05:30,73.19715006744848,75.82474293371554,71.84581577512662,72.23995971679688,393769.0,0.0,0.0
2024-09-13 00:00:00+05:30,72.25873136895832,73.72267220691491,72.07104921626166,72.21180725097656,139269.0,0.0,0.0
2024-09-16 00:00:00+05:30,72.36195051192422,72.50271569032452,70.95431304715011,71.50798034667969,118287.0,0.0,0.0
2024-09-17 00:00:00+05:30,71.71443672652028,71.96781548570951,70.28803387784806,70.41002655029297,103088.0,0.0,0.0
2024-09-18 00:00:00+05:30,70.47571336038334,71.22645619538544,69.44344733196615,69.71559143066406,102157.0,0.0,0.0
2024-09-19 00:00:00+05:30,70.41941117969732,70.41941117969732,67.56659838858128,68.29856872558594,142793.0,0.0,0.0
2024-09-20 00:00:00+05:30,68.5050284310128,69.53729455079002,67.70736857298564,68.21411895751953,124135.0,0.0,0.0
2024-09-23 00:00:00+05:30,68.39240736139321,74.88631341709171,68.05457380868462,73.18775939941406,787153.0,0.0,0.0
2024-09-24 00:00:00+05:30,73.85405751178664,74.04174684027691,71.78952501570421,71.93029022216797,280585.0,0.0,0.0
2024-09-25 00:00:00+05:30,71.958435076263,71.958435076263,70.01589545634806,70.73847961425781,85639.0,0.0,0.0
2024-09-26 00:00:00+05:30,70.00650131468963,71.34844930787925,69.78128132663115,70.25988006591797,71756.0,0.0,0.0
2024-09-27 00:00:00+05:30,70.8323254327792,71.13262116031109,69.45283947331201,69.65929412841797,61687.0,0.0,0.0
2024-09-30 00:00:00+05:30,70.26926966550798,70.26926966550798,66.44050065767952,68.1296615600586,118742.0,0.0,0.0
2024-10-01 00:00:00+05:30,68.22349317358554,69.34022119072189,67.93258372089869,69.06807708740234,55393.0,0.0,0.0
2024-10-03 00:00:00+05:30,69.0680870052192,69.0680870052192,66.63756939492974,67.29446411132812,86235.0,0.0,0.0
2024-10-04 00:00:00+05:30,67.28506530818342,71.97719000637233,66.87216320328038,69.04930877685547,223363.0,0.0,0.0
2024-10-07 00:00:00+05:30,69.30268685723206,69.51852776381335,64.80763011581624,66.26219177246094,126797.0,0.0,0.0
2024-10-08 00:00:00+05:30,66.26218923104216,68.17657707310026,64.28211192595525,67.94197082519531,44616.0,0.0,0.0
2024-10-09 00:00:00+05:30,68.50501781852148,70.33494351284193,67.93257805576198,68.28917694091797,62087.0,0.0,0.0
2024-10-10 00:00:00+05:30,67.56659389635786,68.91792806536147,67.56659389635786,67.93257904052734,64888.0,0.0,0.0
2024-10-11 00:00:00+05:30,67.93257879294804,68.8803899585651,67.67920721699022,68.15779876708984,42001.0,0.0,0.0
2024-10-14 00:00:00+05:30,69.06808108262722,69.06808108262722,67.56660245988604,68.7302474975586,58172.0,0.0,0.0
2024-10-15 00:00:00+05:30,68.64579283996483,69.40591482832093,67.61352673191723,67.73551940917969,40459.0,0.0,0.0
2024-10-16 00:00:00+05:30,67.33199863232262,68.49564371200783,67.13493022718671,67.34138488769531,40055.0,0.0,0.0
2024-10-17 00:00:00+05:30,67.34138100386643,67.76366939628629,65.68975097466837,66.07450866699219,70406.0,0.0,0.0
2024-10-18 00:00:00+05:30,67.05046021081745,67.46336948233979,65.40821653858987,66.79708862304688,45509.0,0.0,0.0
2024-10-21 00:00:00+05:30,67.56659914201634,67.74490218082884,64.39472525975512,64.79824829101562,88443.0,0.0,0.0
2024-10-22 00:00:00+05:30,64.1882699685292,64.76070977824762,61.27915396677547,61.76713180541992,146254.0,0.0,0.0
2024-10-23 00:00:00+05:30,62.45218459846103,63.812897940703834,60.69732732763052,62.62110137939453,90012.0,0.0,0.0
2024-10-24 00:00:00+05:30,63.39061143913233,63.39061143913233,61.47622358525491,61.72959518432617,66056.0,0.0,0.0
2024-10-25 00:00:00+05:30,62.40525989071285,62.40525989071285,59.21461359219715,59.749515533447266,74493.0,0.0,0.0
2024-10-28 00:00:00+05:30,60.978854968677226,62.86508391894256,57.50667843947924,61.81405258178711,95581.0,0.0,0.0
2024-10-29 00:00:00+05:30,61.81405805235775,62.63048322977869,60.40642053585032,60.65040588378906,51079.0,0.0,0.0
2024-10-30 00:00:00+05:30,60.57533617713323,62.40526205009471,60.57533617713323,61.90789794921875,31611.0,0.0,0.0
2024-10-31 00:00:00+05:30,62.35832856213933,63.97242045339145,61.74835813592654,63.34367752075195,37097.0,0.0,0.0
2024-11-01 00:00:00+05:30,62.87447717324533,65.26746386980432,62.87447717324533,64.97654724121094,39798.0,0.0,0.0
2024-11-04 00:00:00+05:30,64.3290336177491,65.83051211589549,62.42402494239783,64.74193572998047,72924.0,0.0,0.0
2024-11-05 00:00:00+05:30,64.23518534838304,66.44048972178278,63.775359124820945,65.1923828125,70002.0,0.0,0.0
2024-11-06 00:00:00+05:30,65.22993212198111,65.85867523432486,64.65749222578293,65.23931121826172,46487.0,0.0,0.0
2024-11-07 00:00:00+05:30,65.73667433202786,65.73667433202786,64.29149896807753,64.53548431396484,31011.0,0.0,0.0
2024-11-08 00:00:00+05:30,64.32903750644114,66.53433485511775,64.00996927901434,64.85455322265625,84832.0,0.0,0.0
2024-11-11 00:00:00+05:30,66.25280224010099,67.01293134340281,65.23930154210818,65.8586654663086,117715.0,0.0,0.0
2024-11-12 00:00:00+05:30,65.26746519857626,66.43111025779586,63.90674457807172,64.39472961425781,28387.0,0.0,0.0
2024-11-13 00:00:00+05:30,64.5167191091879,64.73256001061998,61.94543659956472,62.386497497558594,48859.0,0.0,0.0
2024-11-14 00:00:00+05:30,63.78474628475542,63.78474628475542,61.34484279742031,62.058040618896484,36531.0,0.0,0.0
2024-11-18 00:00:00+05:30,59.97474382723851,61.448074425207984,57.910208034842235,60.99762725830078,62764.0,0.0,0.0
2024-11-19 00:00:00+05:30,60.99762392990708,62.79939817999072,60.65040410853718,61.09146499633789,78170.0,0.0,0.0
2024-11-21 00:00:00+05:30,60.99762626528719,60.99762626528719,59.12077622635527,60.19996643066406,44382.0,0.0,0.0
2024-11-22 00:00:00+05:30,60.50026317528853,64.27272866721087,59.918437075903114,62.26449966430664,56389.0,0.0,0.0
2024-11-25 00:00:00+05:30,62.96831698138458,63.81290092555754,60.809943745847754,62.02989196777344,91314.0,0.0,0.0
2024-11-26 00:00:00+05:30,62.47095081662418,68.50502374222081,61.97358672129431,66.01819610595703,209054.0,0.0,0.0
2024-11-27 00:00:00+05:30,66.62818174907854,66.62818174907854,64.75133155896366,66.40296173095703,137576.0,0.0,0.0
2024-11-28 00:00:00+05:30,66.53433654921052,67.17246586069746,65.27684327674444,65.97128295898438,96902.0,0.0,0.0
2024-11-29 00:00:00+05:30,66.29973163923687,67.15369471720885,64.37595741056435,66.70325469970703,55866.0,0.0,0.0
2024-12-02 00:00:00+05:30,66.70324998433934,66.84401516471334,64.76071054209862,66.1120376586914,46689.0,0.0,0.0
2024-12-03 00:00:00+05:30,66.07450463123739,67.43521795447028,65.4926785806806,65.80236053466797,80444.0,0.0,0.0
2024-12-04 00:00:00+05:30,65.80236807403574,67.75428676611214,65.80236807403574,66.34664916992188,87870.0,0.0,0.0
2024-12-05 00:00:00+05:30,66.68447895826925,67.51967664488535,65.68975073816796,66.90970611572266,112581.0,0.0,0.0
2024-12-06 00:00:00+05:30,66.92846791874969,67.5196730666003,66.44049008935755,66.73139953613281,53488.0,0.0,0.0
2024-12-09 00:00:00+05:30,67.47275585298867,68.49563561969735,65.78358806622337,66.95661926269531,72831.0,0.0,0.0
2024-12-10 00:00:00+05:30,67.53844606899096,67.53844606899096,66.01819504389894,66.82524108886719,60851.0,0.0,0.0
2024-12-11 00:00:00+05:30,67.51967797227165,69.81882358907579,65.68975202957928,68.79593658447266,239420.0,0.0,0.0
2024-12-12 00:00:00+05:30,69.03992923015579,69.03992923015579,66.62817718736397,67.19123077392578,90332.0,0.0,0.0
2024-12-13 00:00:00+05:30,67.19123624252025,67.19123624252025,65.71790911062446,66.43111419677734,66049.0,0.0,0.0
2024-12-16 00:00:00+05:30,67.07860957142924,67.20060222109153,65.78357873212435,66.74077606201172,41797.0,0.0,0.0
2024-12-17 00:00:00+05:30,66.75016928125083,69.73436113955592,65.92435783880961,66.93785858154297,201653.0,0.0,0.0
2024-12-18 00:00:00+05:30,67.46337869694658,69.24638778796628,65.9994378573967,68.4581069946289,160625.0,0.0,0.0
2024-12-19 00:00:00+05:30,66.62817414206977,68.02642536937326,66.01819646800116,67.01293182373047,130915.0,0.0,0.0
2024-12-20 00:00:00+05:30,66.90971460466086,67.39769252182445,64.97655396913662,65.55838012695312,80965.0,0.0,0.0
2024-12-23 00:00:00+05:30,65.03285797560177,65.8680556863746,64.1882740097599,64.3008804321289,63700.0,0.0,0.0
2024-12-24 00:00:00+05:30,64.65747623421836,65.23929508279741,64.10380182713571,64.66686248779297,45989.0,0.0,0.0
2024-12-26 00:00:00+05:30,64.75132104350374,65.58651866970155,63.86919930632732,64.10380554199219,64668.0,0.0,0.0
2024-12-27 00:00:00+05:30,64.65748844561205,64.65748844561205,63.64398765655285,63.972434997558594,37642.0,0.0,0.0
2024-12-30 00:00:00+05:30,64.18827111176446,64.338415388016,63.4375282516632,63.78474807739258,39886.0,0.0,0.0
2024-12-31 00:00:00+05:30,63.81289108071429,65.58651351004153,62.24572326806871,65.08914947509766,66667.0,0.0,0.0
2025-01-01 00:00:00+05:30,65.45513180489996,67.28505735710563,63.90672940554957,65.7741928100586,134435.0,0.0,0.0
2025-01-02 00:00:00+05:30,65.78359423459821,67.09739072976127,64.97654812298154,66.22465515136719,126298.0,0.0,0.0
2025-01-03 00:00:00+05:30,66.23403613716229,68.92731122038334,65.74605114311115,65.99004364013672,198808.0,0.0,0.0
2025-01-06 00:00:00+05:30,66.92847086323223,66.92847086323223,61.37299656912061,62.11435317993164,123857.0,0.0,0.0
2025-01-07 00:00:00+05:30,62.11434921780064,63.13722896822512,60.4157952038125,62.45218276977539,39236.0,0.0,0.0
2025-01-08 00:00:00+05:30,63.12784202208112,63.12784202208112,60.819317548636526,61.63574981689453,61057.0,0.0,0.0
2025-01-09 00:00:00+05:30,61.98296935520338,62.27387879179262,61.645135808370846,61.81405258178711,26063.0,0.0,0.0
2025-01-10 00:00:00+05:30,61.814058120287946,61.99235400403687,59.55245040466559,60.15304183959961,41831.0,0.0,0.0
2025-01-13 00:00:00+05:30,59.12077561352419,60.48148901379913,56.30550058430875,56.784095764160156,118127.0,0.0,0.0
2025-01-14 00:00:00+05:30,56.78409501906003,60.04043090566245,56.78409501906003,59.740135192871094,89897.0,0.0,0.0
2025-01-15 00:00:00+05:30,60.622255583476985,63.88797784227703,59.30846268768403,62.48971939086914,115873.0,0.0,0.0
2025-01-16 00:00:00+05:30,61.44807015155832,62.48033618605972,61.43868389717154,61.51375961303711,39628.0,0.0,0.0
2025-01-17 00:00:00+05:30,61.8422065951748,61.95481300876658,60.99762269516504,61.12900161743164,18462.0,0.0,0.0
2025-01-20 00:00:00+05:30,61.83282336236706,62.39587693668304,60.87563300199135,61.71083068847656,24732.0,0.0,0.0
2025-01-21 00:00:00+05:30,62.35834020836987,62.46156753415551,60.49087640849151,60.95070266723633,24389.0,0.0,0.0
2025-01-22 00:00:00+05:30,61.41991570501633,61.41991570501633,58.84863311263159,59.28030776977539,47384.0,0.0,0.0
2025-01-23 00:00:00+05:30,59.30846178299383,60.29380733475996,59.03631766894388,59.702598571777344,20278.0,0.0,0.0
2025-01-24 00:00:00+05:30,59.70259379602029,60.52840874716479,59.12077133444003,59.28968811035156,16610.0,0.0,0.0
2025-01-27 00:00:00+05:30,59.120773601200455,59.53367930270047,57.24392364560679,57.56298828125,32701.0,0.0,0.0
2025-01-28 00:00:00+05:30,58.18234895116904,58.18234895116904,56.12719952694705,56.88732147216797,46187.0,0.0,0.0
2025-01-29 00:00:00+05:30,57.459765528152396,58.576490051763656,56.96240139592504,57.43161392211914,34893.0,0.0,0.0
2025-01-30 00:00:00+05:30,59.11138766501844,59.11138766501844,56.49318126227323,57.046852111816406,36850.0,0.0,0.0
2025-01-31 00:00:00+05:30,58.65156332071365,63.74721142840183,57.00931954773367,61.41991424560547,300856.0,0.0,0.0
2025-02-01 00:00:00+05:30,62.668023744563264,62.668023744563264,59.599373398984085,60.641029357910156,34365.0,0.0,0.0
2025-02-03 00:00:00+05:30,60.80055894489933,62.22696184946635,57.98528383674627,60.54718017578125,58849.0,0.0,0.0
2025-02-04 00:00:00+05:30,60.565951242326975,62.395877155165145,59.11139318707805,60.31257247924805,55497.0,0.0,0.0
2025-02-05 00:00:00+05:30,60.31257298166069,61.93605141908849,60.19996656123396,60.96947479248047,45203.0,0.0,0.0
2025-02-06 00:00:00+05:30,61.88912194842552,61.9266598051909,60.52840864884746,60.73486328125,29118.0,0.0,0.0
2025-02-07 00:00:00+05:30,61.8234360353783,61.93604961213431,58.69848266644766,59.46799087524414,24669.0,0.0,0.0
2025-02-10 00:00:00+05:30,61.09146957197309,61.93605355233704,60.265658102069985,60.96009063720703,64560.0,0.0,0.0
2025-02-11 00:00:00+05:30,61.88912784909468,61.88912784909468,59.130159550318965,59.95597457885742,45798.0,0.0,0.0
2025-02-12 00:00:00+05:30,59.96535793579746,59.96535793579746,52.17642770133887,57.27207565307617,151328.0,0.0,0.0
2025-02-13 00:00:00+05:30,58.12604363971794,58.87678650909751,56.59641345590424,57.12192916870117,49724.0,0.0,0.0
2025-02-14 00:00:00+05:30,58.200063513278955,58.44812775633761,53.42956650399379,55.98655319213867,81760.0,1.0,0.0
2025-02-17 00:00:00+05:30,55.98655368228086,57.53219370773267,54.28825789677949,55.4045524597168,48410.0,0.0,0.0
2025-02-18 00:00:00+05:30,56.76891611673873,56.76891611673873,54.47907602761832,55.03245544433594,29716.0,0.0,0.0
2025-02-19 00:00:00+05:30,55.81481694917881,55.81481694917881,53.820748984384814,54.94658660888672,138494.0,0.0,0.0
2025-02-20 00:00:00+05:30,54.9275024612911,58.15235946966724,54.29779699949935,57.16009521484375,91144.0,0.0,0.0
2025-02-21 00:00:00+05:30,57.24596602048882,59.90790431394568,56.530391445232716,57.818424224853516,42484.0,0.0,0.0
2025-02-24 00:00:00+05:30,56.49222183227539,57.9997005574144,55.919763676167015,56.49222183227539,45382.0,0.0,0.0
2025-02-25 00:00:00+05:30,57.70393144354514,57.70393144354514,56.39681628082096,56.80707931518555,26147.0,0.0,0.0
2025-02-27 00:00:00+05:30,56.86432242658159,58.20006303402224,54.38366545802078,55.280517578125,38568.0,0.0,0.0
2025-02-28 00:00:00+05:30,54.86071653630871,55.67169958578788,53.77304378209883,54.00202560424805,49118.0,0.0,0.0
2025-03-03 00:00:00+05:30,54.18330750259475,55.852981505075974,52.151074697629475,53.42002868652344,54757.0,0.0,0.0
2025-03-04 00:00:00+05:30,53.42002682944914,55.33776501563581,49.889858333290235,51.50228500366211,124892.0,0.0,0.0
2025-03-05 00:00:00+05:30,52.47546541989603,55.146942931534326,52.31327027378812,54.91796112060547,63543.0,0.0,0.0
2025-03-06 00:00:00+05:30,54.91796106007722,56.25369799462404,54.86071378760797,55.76710891723633,33522.0,0.0,0.0
2025-03-07 00:00:00+05:30,56.673503545748815,57.33183079512299,55.33776298341256,56.32048416137695,61209.0,0.0,0.0
2025-03-10 00:00:00+05:30,56.74983084463747,61.92105139131724,56.330028426517465,60.10826110839844,235035.0,0.0,0.0
2025-03-11 00:00:00+05:30,59.44993446068464,60.08917930669183,57.96153809803454,59.49763870239258,60888.0,0.0,0.0
2025-03-12 00:00:00+05:30,60.62347758773792,60.62347758773792,58.77252239680074,59.068294525146484,53106.0,0.0,0.0
2025-03-13 00:00:00+05:30,60.10826382010868,60.10826382010868,58.50537649373774,58.81068801879883,42227.0,0.0,0.0
2025-03-17 00:00:00+05:30,59.440393841915686,59.65983627436206,56.768916162202714,57.055145263671875,68572.0,0.0,0.0
2025-03-18 00:00:00+05:30,57.055145263671875,57.055145263671875,57.055145263671875,57.055145263671875,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,57.245965291754516,59.95560779448158,57.0169798291633,58.89655685424805,83562.0,0.0,0.0
2025-03-20 00:00:00+05:30,59.15416096495087,60.06055609475323,58.71527612806981,59.07783126831055,54880.0,0.0,0.0
2025-03-21 00:00:00+05:30,59.63121017262411,59.917439253532656,58.20006112848113,59.278194427490234,94293.0,0.0,0.0
2025-03-24 00:00:00+05:30,60.10826423276747,60.10826423276747,57.847049597384824,58.696197509765625,126887.0,0.0,0.0
2025-03-25 00:00:00+05:30,59.82202920720657,59.82202920720657,56.1773700280257,56.396812438964844,97493.0,0.0,0.0
2025-03-26 00:00:00+05:30,56.48268314475886,57.43678250990816,55.33776317865965,55.44271469116211,61308.0,0.0,0.0
2025-03-27 00:00:00+05:30,55.85298193483127,56.5303916618318,54.19284731245199,54.5077018737793,117489.0,0.0,0.0
2025-03-28 00:00:00+05:30,54.77484857592013,57.245966265289134,54.6317322044167,55.32822799682617,109851.0,0.0,0.0
2025-04-01 00:00:00+05:30,55.56675033887174,57.45586670328979,55.05153579232127,55.69078063964844,58558.0,0.0,0.0
2025-04-02 00:00:00+05:30,56.997898869146375,57.37953643943857,55.71940554748691,57.12192916870117,48451.0,0.0,0.0
2025-04-03 00:00:00+05:30,56.56855415248363,59.10645840430366,56.101043846274514,58.53399658203125,109174.0,0.0,0.0
2025-04-04 00:00:00+05:30,59.05875475503992,59.05875475503992,56.330029868411266,56.72121047973633,61771.0,0.0,0.0
2025-04-07 00:00:00+05:30,52.523169903412,55.62399287438074,52.23694081862725,54.83209228515625,107033.0,0.0,0.0
2025-04-08 00:00:00+05:30,57.236425508532356,57.236425508532356,55.33776607121643,55.728946685791016,32728.0,0.0,0.0
2025-04-09 00:00:00+05:30,56.29186427729066,56.29186427729066,54.87025457801628,55.69078063964844,23153.0,0.0,0.0
2025-04-11 00:00:00+05:30,56.3014038719753,57.723013576354305,56.3014038719753,56.864322662353516,35006.0,0.0,0.0
2025-04-15 00:00:00+05:30,57.72301301251667,58.581703918129776,57.25550271066057,57.91383361816406,31030.0,0.0,0.0
2025-04-16 00:00:00+05:30,57.90429296488643,60.299084566921785,57.65622871507424,59.16370391845703,59671.0,0.0,0.0
