Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,225.8668873896427,230.3160053884653,221.76381793634212,227.15219116210938,571005.0,0.0,0.0
2024-05-23 00:00:00+05:30,226.41066288454627,231.60130035242344,221.9615450549373,226.6083984375,352016.0,0.0,0.0
2024-05-24 00:00:00+05:30,227.1521912806404,229.08013939721832,221.02229838520407,225.2242431640625,312385.0,0.0,0.0
2024-05-27 00:00:00+05:30,225.4219744475399,232.49112243628275,215.53504574370044,223.98837280273438,1016014.0,0.0,0.0
2024-05-28 00:00:00+05:30,226.1634909629437,227.3004817136103,209.25683707940826,212.22291564941406,436868.0,0.0,0.0
2024-05-29 00:00:00+05:30,212.22291576568534,218.59999676369628,209.2074146201986,214.15087890625,295005.0,0.0,0.0
2024-05-30 00:00:00+05:30,213.55765592106877,217.46298966718902,205.89528632204895,207.32888793945312,189647.0,0.0,0.0
2024-05-31 00:00:00+05:30,207.57606004580484,212.56896193644693,206.48850696672054,210.14666748046875,121549.0,0.0,0.0
2024-06-03 00:00:00+05:30,213.1621898461409,221.26946840243068,211.48139988993856,216.3260040283203,288830.0,0.0,0.0
2024-06-04 00:00:00+05:30,218.50112608997406,218.50112608997406,181.91948959527252,191.26263427734375,591573.0,0.0,0.0
2024-06-05 00:00:00+05:30,190.8177290317734,201.59447556953165,184.49010052843477,199.22161865234375,215706.0,0.0,0.0
2024-06-06 00:00:00+05:30,202.48430891405718,207.87268220118867,199.32049465167088,201.19900512695312,195163.0,0.0,0.0
2024-06-07 00:00:00+05:30,202.63259727018186,212.56896346327443,200.40803835021737,208.3175811767578,157291.0,0.0,0.0
2024-06-10 00:00:00+05:30,209.80062521095894,214.5463540316758,207.44754642539468,208.61419677734375,145409.0,0.0,0.0
2024-06-11 00:00:00+05:30,208.71307550720266,215.63392575025762,208.62408168138003,212.88536071777344,171860.0,0.0,0.0
2024-06-12 00:00:00+05:30,217.36413136904883,222.4558935650351,215.525162045461,218.827392578125,333561.0,0.0,0.0
2024-06-13 00:00:00+05:30,222.10984337177877,232.1450848805709,219.6381112395032,225.6691436767578,769942.0,0.0,0.0
2024-06-14 00:00:00+05:30,227.34992148836798,237.88939105918854,224.09712859762524,233.9642791748047,762421.0,0.0,0.0
2024-06-18 00:00:00+05:30,235.11116343947992,239.75801683091035,228.8527358702028,232.60977172851562,319372.0,0.0,0.0
2024-06-19 00:00:00+05:30,232.88661594959848,234.68602918535166,224.61124610595684,229.2778778076172,454640.0,0.0,0.0
2024-06-20 00:00:00+05:30,229.22845671556937,233.2820885859305,225.42198298590995,226.07452392578125,203811.0,0.0,0.0
2024-06-21 00:00:00+05:30,227.10275424069872,231.84848313883006,226.75672078030496,228.3583984375,216345.0,0.0,0.0
2024-06-24 00:00:00+05:30,228.29907394541831,232.88660825300133,222.35702014898396,222.9996795654297,267375.0,0.0,0.0
2024-06-25 00:00:00+05:30,223.34571483945425,232.14509049491843,223.34571483945425,224.0872344970703,215664.0,0.0,0.0
2024-06-26 00:00:00+05:30,223.4940232970234,224.7595489468277,215.09013401421842,217.235595703125,190157.0,0.0,0.0
2024-06-27 00:00:00+05:30,216.42486066474336,217.46299118329287,210.09723240561766,213.59719848632812,179532.0,0.0,0.0
2024-06-28 00:00:00+05:30,216.52374620818924,219.92485221539744,210.19611765030638,210.93763732910156,218470.0,0.0,0.0
2024-07-01 00:00:00+05:30,211.96587116347425,216.6226213809887,211.96587116347425,212.86558532714844,125621.0,0.0,0.0
2024-07-02 00:00:00+05:30,213.0633179534318,217.51243596174012,211.77801417822482,216.7412567138672,156273.0,0.0,0.0
2024-07-03 00:00:00+05:30,218.0067825555066,218.55056666303236,213.5576645441697,214.42771911621094,129269.0,0.0,0.0
2024-07-04 00:00:00+05:30,216.10848885092352,217.55197198958717,213.12263216605942,213.91358947753906,117285.0,0.0,0.0
2024-07-05 00:00:00+05:30,214.7836469377161,215.5647076758924,208.31758704652196,210.0379180908203,320044.0,0.0,0.0
2024-07-08 00:00:00+05:30,213.55765923927405,227.9332468852985,211.2342249676777,223.5533447265625,750950.0,0.0,0.0
2024-07-09 00:00:00+05:30,224.39374421825514,227.1521907343782,215.04070287150057,220.5477294921875,516346.0,0.0,0.0
2024-07-10 00:00:00+05:30,221.45731679404273,224.9276232647903,213.23138504467053,215.5943603515625,291539.0,0.0,0.0
2024-07-11 00:00:00+05:30,213.55766865466953,222.4460233505621,213.55766865466953,216.8203582763672,202888.0,0.0,0.0
2024-07-12 00:00:00+05:30,217.99689664619382,221.66493875078712,214.15088197989533,214.7342071533203,148158.0,0.0,0.0
2024-07-15 00:00:00+05:30,214.73421650416168,216.86979682008487,212.816149836319,216.09861755371094,156501.0,0.0,0.0
2024-07-16 00:00:00+05:30,217.5124273204438,229.27786621827462,216.92910215878578,222.36691284179688,584055.0,0.0,0.0
2024-07-18 00:00:00+05:30,223.44459676407436,224.03781854219838,218.05622344343095,218.69886779785156,140623.0,0.0,0.0
2024-07-19 00:00:00+05:30,217.51242939471769,219.00535018360205,208.61419364675194,209.57322692871094,219779.0,0.0,0.0
2024-07-22 00:00:00+05:30,209.10854231328983,211.72857238815016,203.94756431738048,210.49270629882812,167027.0,0.0,0.0
2024-07-23 00:00:00+05:30,207.98142893226685,213.3006013031708,196.74987753106345,210.79920959472656,221946.0,0.0,0.0
2024-07-24 00:00:00+05:30,213.26104970560937,224.1861089703692,212.56896771170616,215.722900390625,363615.0,0.0,0.0
2024-07-25 00:00:00+05:30,212.61839954730834,219.47993031227685,211.58026904176816,212.84579467773438,120894.0,0.0,0.0
2024-07-26 00:00:00+05:30,216.82035004825755,218.30338935763515,211.67915012633304,216.49407958984375,133716.0,0.0,0.0
2024-07-29 00:00:00+05:30,216.49407831304256,224.18610761208257,216.49407831304256,217.7694854736328,215156.0,0.0,0.0
2024-07-30 00:00:00+05:30,217.85848676411587,220.4686354192369,216.49408573316975,219.5886993408203,93631.0,0.0,0.0
2024-07-31 00:00:00+05:30,220.4785161428278,222.74261624015335,215.19889969087149,216.45452880859375,236176.0,0.0,0.0
2024-08-01 00:00:00+05:30,216.5237371769654,220.36975181378182,213.80483180145555,215.0209197998047,98674.0,0.0,0.0
2024-08-02 00:00:00+05:30,212.66784881052314,218.71864453052333,209.87972759130332,214.7440948486328,134991.0,0.0,0.0
2024-08-05 00:00:00+05:30,198.90522184471521,209.09865787872624,198.90522184471521,205.6678924560547,353152.0,0.0,0.0
2024-08-06 00:00:00+05:30,206.83455006441687,212.07462541117502,201.69335004139722,202.2569122314453,174888.0,0.0,0.0
2024-08-07 00:00:00+05:30,212.0746227530543,212.47009387053893,203.67073327332957,207.12127685546875,300745.0,0.0,0.0
2024-08-08 00:00:00+05:30,205.05489388694946,206.10292099487563,196.3544087558154,199.76539611816406,386853.0,0.0,0.0
2024-08-09 00:00:00+05:30,201.3473031968826,203.3246889983202,196.502714017863,198.88546752929688,168321.0,0.0,0.0
2024-08-12 00:00:00+05:30,197.7385714901157,201.8416408140333,194.1891677525695,200.65521240234375,134282.0,0.0,0.0
2024-08-13 00:00:00+05:30,201.6834583712674,202.68203271113367,194.75271189018557,196.2159881591797,181386.0,0.0,0.0
2024-08-14 00:00:00+05:30,198.08461942980804,198.82613907066894,189.82902806038786,192.50839233398438,98916.0,0.0,0.0
2024-08-16 00:00:00+05:30,195.76119055497853,196.58180745704962,192.90386873063136,194.39678955078125,48286.0,0.0,0.0
2024-08-19 00:00:00+05:30,194.39679228523397,202.68204357711005,194.39679228523397,202.30633544921875,150432.0,0.0,0.0
2024-08-20 00:00:00+05:30,203.47300038330755,208.21872928664757,199.71596437290268,206.71591186523438,141072.0,0.0,0.0
2024-08-21 00:00:00+05:30,207.57606001172024,210.00825105096476,201.05069627951926,202.4348602294922,154127.0,0.0,0.0
2024-08-22 00:00:00+05:30,204.4122570799812,205.28231165960443,197.83745532932355,200.81341552734375,124531.0,0.0,0.0
2024-08-23 00:00:00+05:30,202.83034005482256,204.65942793317225,197.06627379038798,198.73715209960938,107484.0,0.0,0.0
2024-08-26 00:00:00+05:30,200.6552212984081,205.64812346714535,196.7993250179017,197.34310913085938,120292.0,0.0,0.0
2024-08-27 00:00:00+05:30,198.33179173253131,199.32048458247164,194.33746417046922,195.54367065429688,114390.0,0.0,0.0
2024-08-28 00:00:00+05:30,195.5436811715304,201.5351577506169,193.78380901088312,195.63265991210938,151380.0,0.0,0.0
2024-08-29 00:00:00+05:30,196.50270312525714,198.39111008165278,192.30075853012585,194.33746337890625,180865.0,0.0,0.0
2024-08-30 00:00:00+05:30,198.67782833220826,207.1311553506432,197.9857463435146,199.98291015625,670625.0,0.0,0.0
2024-09-02 00:00:00+05:30,202.6820422525783,204.4913520498667,196.74988491835649,197.19479370117188,170369.0,0.0,0.0
2024-09-03 00:00:00+05:30,197.07614843224997,199.71595654253576,192.10302458267046,194.82192993164062,156429.0,0.0,0.0
2024-09-04 00:00:00+05:30,193.88268003228686,196.75976485094205,192.92364673064975,195.93914794921875,102695.0,0.0,0.0
2024-09-05 00:00:00+05:30,196.92783590377107,198.4306532697073,192.53805229364445,193.49708557128906,134593.0,0.0,0.0
2024-09-06 00:00:00+05:30,194.02109311210265,195.11854279487395,191.06489601693343,191.66799926757812,161232.0,0.0,0.0
2024-09-09 00:00:00+05:30,190.02676476990263,192.65669139952092,184.6977108552844,188.91943359375,150533.0,0.0,0.0
2024-09-10 00:00:00+05:30,189.82903165311632,202.4546438679466,189.53242077390712,198.53941345214844,920704.0,0.0,0.0
2024-09-11 00:00:00+05:30,198.72727438459256,199.7159672919786,194.77250275504844,195.2965087890625,117025.0,0.0,0.0
2024-09-12 00:00:00+05:30,195.3162814283379,198.9349009892296,194.82193498842122,196.49282836914062,102758.0,0.0,0.0
2024-09-13 00:00:00+05:30,200.4871340317642,200.4871340317642,195.76118343651052,197.42218017578125,163098.0,0.0,0.0
2024-09-16 00:00:00+05:30,199.71595736749003,199.71595736749003,194.48577878527414,195.2569580078125,143705.0,0.0,0.0
2024-09-17 00:00:00+05:30,196.20610599942523,196.86852844224236,188.4745352476024,189.77960205078125,176489.0,0.0,0.0
2024-09-18 00:00:00+05:30,192.7852231747908,198.5493042684175,192.6863478558413,197.20468139648438,176058.0,0.0,0.0
2024-09-19 00:00:00+05:30,197.7484543194623,203.06762675597255,190.12564078548235,192.43917846679688,290740.0,0.0,0.0
2024-09-20 00:00:00+05:30,193.7837977719025,198.42076963238821,193.30922943008207,195.87982177734375,137226.0,0.0,0.0
2024-09-23 00:00:00+05:30,197.63969876405326,212.02518304603174,196.15665945841127,206.03370666503906,900167.0,0.0,0.0
2024-09-24 00:00:00+05:30,205.05489330542414,206.41929428099658,202.68203647389066,204.560546875,145610.0,0.0,0.0
2024-09-25 00:00:00+05:30,203.17638226409457,204.5605462304182,195.81062349123619,198.72726440429688,199096.0,0.0,0.0
2024-09-26 00:00:00+05:30,199.5182222365196,204.46168653828542,194.43634153775457,195.08888244628906,384756.0,0.0,0.0
2024-09-27 00:00:00+05:30,198.40099082743757,207.5266215364937,198.40099082743757,200.8430633544922,286307.0,0.0,0.0
2024-09-30 00:00:00+05:30,203.8684742949664,203.8684742949664,196.75976988371218,197.61004638671875,201834.0,0.0,0.0
2024-10-01 00:00:00+05:30,199.5676702558166,202.5831715674158,198.33180411622462,199.80494689941406,124675.0,0.0,0.0
2024-10-03 00:00:00+05:30,193.89256741469183,199.71596805808372,193.89256741469183,196.11712646484375,128113.0,0.0,0.0
2024-10-04 00:00:00+05:30,196.25553498384636,201.69334577684967,194.48578138189427,197.16513061523438,152508.0,0.0,0.0
2024-10-07 00:00:00+05:30,196.74988241691085,198.52953261180247,188.99853388611191,189.8883514404297,229342.0,0.0,0.0
2024-10-08 00:00:00+05:30,187.12001131130538,195.04933252940046,187.12001131130538,194.3275909423828,133532.0,0.0,0.0
2024-10-09 00:00:00+05:30,194.32759354405155,197.73858104991123,193.03240825197568,195.46458435058594,148071.0,0.0,0.0
2024-10-10 00:00:00+05:30,196.84876038518496,196.92784254046003,194.4857849821152,194.88125610351562,70614.0,0.0,0.0
2024-10-11 00:00:00+05:30,195.76118745651718,195.76118745651718,193.78380172463315,193.81346130371094,60450.0,0.0,0.0
2024-10-14 00:00:00+05:30,192.00415247134333,194.47588464807603,190.81772404376284,191.1637725830078,93864.0,0.0,0.0
2024-10-15 00:00:00+05:30,191.8064187560289,193.78380451640032,190.1750815382249,191.86573791503906,95127.0,0.0,0.0
2024-10-16 00:00:00+05:30,192.48861609947159,195.266840633417,190.81772274556698,193.21035766601562,64557.0,0.0,0.0
2024-10-17 00:00:00+05:30,193.98154569239327,194.1693997588693,190.72875266034242,191.82620239257812,85270.0,0.0,0.0
2024-10-18 00:00:00+05:30,190.91660321315734,193.0917245552693,187.85164921773392,192.18212890625,83994.0,0.0,0.0
2024-10-21 00:00:00+05:30,194.62420408913258,194.62420408913258,188.84034456913554,189.24571228027344,77350.0,0.0,0.0
2024-10-22 00:00:00+05:30,186.7443175708723,190.52111655934866,183.0169411578063,183.2641143798828,158468.0,0.0,0.0
2024-10-23 00:00:00+05:30,179.59605632130982,182.9675026760235,172.03256179417198,172.97181701660156,498898.0,0.0,0.0
2024-10-24 00:00:00+05:30,172.97182292736653,176.90681651550148,172.52691413167085,173.53538513183594,109865.0,0.0,0.0
2024-10-25 00:00:00+05:30,174.05938664021787,175.9873347622156,166.88146658965604,170.154052734375,136324.0,0.0,0.0
2024-10-28 00:00:00+05:30,170.1540494543453,173.00147466953868,166.73316547628426,170.34188842773438,163195.0,0.0,0.0
2024-10-29 00:00:00+05:30,171.29104362099858,176.77829219147662,171.07352997775396,174.99864196777344,83948.0,0.0,0.0
2024-10-30 00:00:00+05:30,175.83903908697016,181.32627263753875,174.50429763149018,179.38844299316406,82739.0,0.0,0.0
2024-10-31 00:00:00+05:30,183.4025305320161,190.21462391975504,175.97745238196086,177.64833068847656,285321.0,0.0,0.0
2024-11-01 00:00:00+05:30,186.3686002270254,186.3686002270254,179.9420967709211,183.65957641601562,82512.0,0.0,0.0
2024-11-04 00:00:00+05:30,186.4180500856998,186.4180500856998,177.7867652570404,180.1596221923828,125700.0,0.0,0.0
2024-11-05 00:00:00+05:30,180.63418955345946,185.66663278653417,179.2005878677686,182.80931091308594,91828.0,0.0,0.0
2024-11-06 00:00:00+05:30,183.54094275349806,188.8403371104133,182.17654177295185,185.88414001464844,96602.0,0.0,0.0
2024-11-07 00:00:00+05:30,187.84176614689082,195.15808744170678,185.93358103912078,191.69766235351562,338298.0,0.0,0.0
2024-11-08 00:00:00+05:30,191.3120708265604,194.57476032302424,185.0931992965592,188.68214416503906,181547.0,0.0,0.0
2024-11-11 00:00:00+05:30,185.87425471493071,191.80641178030083,184.88556187070233,189.4928741455078,96690.0,0.0,0.0
2024-11-12 00:00:00+05:30,186.66522469584947,191.70754949240512,182.61157772447052,183.7288055419922,92162.0,0.0,0.0
2024-11-13 00:00:00+05:30,181.91948935849547,182.3149604747724,174.10882166510598,176.17518615722656,131404.0,0.0,0.0
2024-11-14 00:00:00+05:30,175.9873303810319,184.38133825553888,175.66105992446919,182.63134765625,98455.0,0.0,0.0
2024-11-18 00:00:00+05:30,184.8361305622425,184.8361305622425,177.47037163690356,179.86300659179688,84342.0,0.0,0.0
2024-11-19 00:00:00+05:30,179.47741862208144,184.035293435919,178.0240388708709,179.5762939453125,88754.0,0.0,0.0
2024-11-21 00:00:00+05:30,180.0903991326934,180.0903991326934,175.9972112794201,177.18365478515625,60242.0,0.0,0.0
2024-11-22 00:00:00+05:30,176.09608614985729,181.86016734225026,176.09608614985729,178.5084991455078,44055.0,0.0,0.0
2024-11-25 00:00:00+05:30,179.97176355007443,182.7104470489436,176.8870465953231,177.16387939453125,111011.0,0.0,0.0
2024-11-26 00:00:00+05:30,177.16388452800268,179.84323385931557,175.75994240955072,177.29241943359375,88864.0,0.0,0.0
2024-11-27 00:00:00+05:30,177.7669771683542,182.68078183204543,176.976019872344,181.44491577148438,128912.0,0.0,0.0
2024-11-28 00:00:00+05:30,182.90818090113123,189.3841222151522,179.9816433687605,181.6920928955078,168361.0,0.0,0.0
2024-11-29 00:00:00+05:30,182.6115793837851,182.7401142910415,178.18223932446844,181.51412963867188,98040.0,0.0,0.0
2024-12-02 00:00:00+05:30,181.3757050307986,182.02824594946523,179.41809736105472,180.80226135253906,70991.0,0.0,0.0
2024-12-03 00:00:00+05:30,180.23871240373418,183.8968729889514,179.64549064991263,180.4858856201172,122256.0,0.0,0.0
2024-12-04 00:00:00+05:30,182.79942476440422,182.80930626208632,180.63418495779888,180.9703369140625,88062.0,0.0,0.0
2024-12-05 00:00:00+05:30,181.82061062645295,183.77823334820198,180.87147393068594,182.91806030273438,70761.0,0.0,0.0
2024-12-06 00:00:00+05:30,182.91806425899105,186.3389482610189,181.42514344155956,185.47879028320312,124783.0,0.0,0.0
2024-12-09 00:00:00+05:30,187.45617604278414,187.45617604278414,184.3912220809311,185.47879028320312,117098.0,0.0,0.0
2024-12-10 00:00:00+05:30,188.24711692288892,207.081719164606,187.6440136671067,204.7088623046875,1563580.0,0.0,0.0
2024-12-11 00:00:00+05:30,204.7582991337759,209.56334707890875,202.7907948940924,205.04501342773438,484353.0,0.0,0.0
2024-12-12 00:00:00+05:30,202.68204487246416,207.42777381843658,199.44901485937112,201.41651916503906,243706.0,0.0,0.0
2024-12-13 00:00:00+05:30,202.43486713417133,211.58027627210092,201.50549341338075,207.8924560546875,580708.0,0.0,0.0
2024-12-16 00:00:00+05:30,208.61419300579252,208.91080388039788,202.79079267652182,203.7399444580078,107541.0,0.0,0.0
2024-12-17 00:00:00+05:30,203.73995147105245,204.83738609823288,199.71596415969907,201.10012817382812,143708.0,0.0,0.0
2024-12-18 00:00:00+05:30,204.11563415771693,204.11563415771693,193.6453805845073,194.67361450195312,175959.0,0.0,0.0
2024-12-19 00:00:00+05:30,194.67362270514408,196.74000229698552,188.85022222542258,195.38548278808594,123949.0,0.0,0.0
2024-12-20 00:00:00+05:30,195.38548318864503,196.51259247457097,186.8629553439464,188.4448699951172,109777.0,0.0,0.0
2024-12-23 00:00:00+05:30,190.01688935888163,192.40952434756878,183.5014068202196,184.8559112548828,114756.0,0.0,0.0
2024-12-24 00:00:00+05:30,184.85591103062674,188.20757932754785,179.94210615563017,181.93927001953125,203680.0,0.0,0.0
2024-12-26 00:00:00+05:30,182.0183709945615,185.19206679135172,177.22320434052446,179.26980590820312,156564.0,0.0,0.0
2024-12-27 00:00:00+05:30,179.02262984655525,181.5141250813468,176.5805571875383,178.9039764404297,141510.0,0.0,0.0
2024-12-30 00:00:00+05:30,179.64549398206222,179.95198636226115,175.49298688705633,176.05654907226562,81483.0,0.0,0.0
2024-12-31 00:00:00+05:30,176.87714295948007,181.9096009783007,174.56360533565416,181.34603881835938,125784.0,0.0,0.0
2025-01-01 00:00:00+05:30,182.11722536203084,190.81772571770594,181.0296722464815,187.02114868164062,234786.0,0.0,0.0
2025-01-02 00:00:00+05:30,187.84176046582843,187.84176046582843,182.97739344218206,184.96466064453125,67743.0,0.0,0.0
2025-01-03 00:00:00+05:30,184.96466453275212,188.6030470648068,183.99574974114608,185.59742736816406,102455.0,0.0,0.0
2025-01-06 00:00:00+05:30,186.6652119512742,192.3996334633205,181.22740130965803,182.16665649414062,251366.0,0.0,0.0
2025-01-07 00:00:00+05:30,182.90818735507057,186.5169104224383,182.4039594047657,184.2330322265625,56925.0,0.0,0.0
2025-01-08 00:00:00+05:30,186.07200104065197,186.07200104065197,179.95198956671055,181.098876953125,77831.0,0.0,0.0
2025-01-09 00:00:00+05:30,183.40253423441845,183.40253423441845,177.96472324633598,178.83477783203125,82179.0,0.0,0.0
2025-01-10 00:00:00+05:30,178.95341777956193,179.94211069547111,175.99722052994107,177.0056915283203,109188.0,0.0,0.0
2025-01-13 00:00:00+05:30,174.35599271344242,176.97602277023122,168.09756506993216,169.0862579345703,141587.0,0.0,0.0
2025-01-14 00:00:00+05:30,169.95629426420592,172.72463725141853,168.55235223264754,170.0452880859375,127072.0,0.0,0.0
2025-01-15 00:00:00+05:30,170.88567891519398,172.44781552308422,168.4930438837439,170.35179138183594,123296.0,0.0,0.0
2025-01-16 00:00:00+05:30,170.40122664117655,175.09751789665495,170.06505959101906,172.13143920898438,124227.0,0.0,0.0
2025-01-17 00:00:00+05:30,174.00994519094766,175.39410917500965,171.38001853497394,174.75146484375,56772.0,0.0,0.0
2025-01-20 00:00:00+05:30,177.95484249387792,182.75989064511046,172.57635064387614,179.6553955078125,108684.0,0.0,0.0
2025-01-21 00:00:00+05:30,182.36439443641623,182.36439443641623,176.49155645267882,178.4590606689453,70033.0,0.0,0.0
2025-01-22 00:00:00+05:30,181.91949017159553,181.91949017159553,171.84470729666108,173.52548217773438,77429.0,0.0,0.0
2025-01-23 00:00:00+05:30,174.40541440955937,177.07489719964656,172.72463956538815,175.59185791015625,57878.0,0.0,0.0
2025-01-24 00:00:00+05:30,176.62997397754597,181.72175127481893,173.95062476655647,176.02687072753906,70661.0,0.0,0.0
2025-01-27 00:00:00+05:30,173.71333949192,174.1978044439142,164.2317782027584,165.79391479492188,424037.0,0.0,0.0
2025-01-28 00:00:00+05:30,166.6145304252602,166.6145304252602,152.25870540571267,160.29678344726562,437481.0,0.0,0.0
2025-01-29 00:00:00+05:30,160.66259798834062,169.06648772926923,160.66259798834062,166.49588012695312,101655.0,0.0,0.0
2025-01-30 00:00:00+05:30,166.9902137531931,168.1272195648981,163.13431773220674,164.3306427001953,87692.0,0.0,0.0
2025-01-31 00:00:00+05:30,165.1117160354862,169.95630526190502,163.6484547522577,169.1950225830078,53920.0,0.0,0.0
2025-02-01 00:00:00+05:30,169.85744280266806,174.99864285226292,168.29530621431405,171.5777587890625,52283.0,0.0,0.0
2025-02-03 00:00:00+05:30,172.418148415166,172.418148415166,163.59900985481852,166.2190399169922,59535.0,0.0,0.0
2025-02-04 00:00:00+05:30,167.04954985194308,170.6978137802201,164.14279047170555,166.96055603027344,67970.0,0.0,0.0
2025-02-05 00:00:00+05:30,167.2868391363966,172.22042224089287,167.2868391363966,170.6681671142578,56168.0,0.0,0.0
2025-02-06 00:00:00+05:30,171.3404767894733,172.03255877880352,169.1159178397474,171.23171997070312,30487.0,0.0,0.0
2025-02-07 00:00:00+05:30,172.230297484801,172.87295691156237,169.27411541496974,170.6582794189453,28012.0,0.0,0.0
2025-02-10 00:00:00+05:30,172.92237563482752,172.94215371623122,164.55804246550625,167.32638549804688,52136.0,0.0,0.0
2025-02-11 00:00:00+05:30,168.8193112211709,168.8193112211709,160.6230537887078,162.2247314453125,64773.0,0.0,0.0
2025-02-12 00:00:00+05:30,163.7769686771531,163.7769686771531,153.25727709266482,159.5453643798828,104753.0,0.0,0.0
2025-02-13 00:00:00+05:30,160.1583707475638,160.16825224566236,153.35615866409648,156.08494567871094,114279.0,0.0,0.0
2025-02-14 00:00:00+05:30,156.22336286620467,156.22336286620467,150.27144234960252,152.06097412109375,118135.0,0.0,0.0
2025-02-17 00:00:00+05:30,144.34916458785773,153.24740076108185,143.3604716797217,149.43104553222656,124843.0,0.0,0.0
2025-02-18 00:00:00+05:30,149.25308258721486,149.87594883788802,141.3830806885566,147.54263305664062,163887.0,0.0,0.0
2025-02-19 00:00:00+05:30,146.07937065830504,154.1866491259818,143.75593639336603,151.131591796875,95299.0,0.0,0.0
2025-02-20 00:00:00+05:30,151.86323550262492,160.16824982966028,148.90703830002516,157.09341430664062,82130.0,0.0,0.0
2025-02-21 00:00:00+05:30,157.49877689557127,159.70355776714248,154.48326063080674,156.19369506835938,28509.0,0.0,0.0
2025-02-24 00:00:00+05:30,155.8674315840912,160.1484737045499,152.01153526075993,158.5665740966797,55104.0,0.0,0.0
2025-02-25 00:00:00+05:30,158.19085772457805,160.35609750348414,155.63014683586283,159.011474609375,58966.0,0.0,0.0
2025-02-27 00:00:00+05:30,158.98181550045547,159.23887021396575,152.52565230738503,157.30104064941406,114533.0,0.0,0.0
2025-02-28 00:00:00+05:30,157.30103618276578,157.30103618276578,149.5200133077272,152.98043823242188,196585.0,0.0,0.0
2025-03-03 00:00:00+05:30,153.2473907470703,156.34200417491937,149.29261937295237,153.2473907470703,124723.0,0.0,0.0
2025-03-04 00:00:00+05:30,153.24740351114252,156.47053701845346,150.46917880322547,155.4126434326172,91489.0,0.0,0.0
2025-03-05 00:00:00+05:30,155.95641386226154,160.52416995105503,155.95641386226154,157.82504272460938,52993.0,0.0,0.0
2025-03-06 00:00:00+05:30,158.88294997936904,162.7784025164227,156.55953065811715,157.34059143066406,55915.0,0.0,0.0
2025-03-07 00:00:00+05:30,157.34057821236408,162.52133413351828,155.57082466381212,157.65696716308594,82125.0,0.0,0.0
2025-03-10 00:00:00+05:30,157.49878224558975,159.15977907891113,153.26717783354934,154.00869750976562,46992.0,0.0,0.0
2025-03-11 00:00:00+05:30,150.77566257630141,153.2572762473248,149.26296369309213,151.1810302734375,138793.0,0.0,0.0
2025-03-12 00:00:00+05:30,152.60474688575832,155.23465839179033,149.4804738702402,150.76577758789062,57600.0,0.0,0.0
2025-03-13 00:00:00+05:30,150.92396003366406,155.68946689150033,145.58502458917462,147.49319458007812,224238.0,0.0,0.0
2025-03-17 00:00:00+05:30,148.2742734421859,149.27284782681437,140.50314674838862,141.6895751953125,141579.0,0.0,0.0
2025-03-18 00:00:00+05:30,141.6895751953125,141.6895751953125,141.6895751953125,141.6895751953125,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,147.99743377897502,155.22477603268314,147.99743377897502,152.25869750976562,153204.0,0.0,0.0
2025-03-20 00:00:00+05:30,154.53270099289637,164.71624072895213,153.94937581125856,158.4874725341797,253259.0,0.0,0.0
2025-03-21 00:00:00+05:30,159.03125073008945,164.12301286582203,156.02561602207487,163.32217407226562,189146.0,0.0,0.0
2025-03-24 00:00:00+05:30,164.17245082742346,166.59474529367083,159.38718105215233,160.4549560546875,207758.0,0.0,0.0
2025-03-25 00:00:00+05:30,161.15693190177808,166.99021358642003,159.38717836731215,162.78826904296875,161620.0,0.0,0.0
2025-03-26 00:00:00+05:30,164.12301161156665,166.67384095178383,161.77981440591893,164.98316955566406,159728.0,0.0,0.0
2025-03-27 00:00:00+05:30,164.99308034504932,167.9789221199452,156.51009322825257,159.1004638671875,156177.0,0.0,0.0
2025-03-28 00:00:00+05:30,161.50298320126706,165.86310720743256,157.00442771319388,158.14141845703125,109713.0,0.0,0.0
2025-04-01 00:00:00+05:30,158.19086660676717,178.95341784890536,158.19086660676717,176.23451232910156,793418.0,0.0,0.0
2025-04-02 00:00:00+05:30,179.74436556231248,179.74436556231248,171.64696859821422,175.6412811279297,194662.0,0.0,0.0
2025-04-03 00:00:00+05:30,173.91107497924415,175.88846077814975,169.61026991837832,174.8800048828125,183902.0,0.0,0.0
2025-04-04 00:00:00+05:30,174.00999450683594,179.3800048828125,173.61000061035156,176.86000061035156,275419.0,2.0,0.0
2025-04-07 00:00:00+05:30,150.05999755859375,165.11000061035156,150.05999755859375,164.1199951171875,180003.0,0.0,0.0
2025-04-08 00:00:00+05:30,172.0,172.5,164.11000061035156,167.77999877929688,79322.0,0.0,0.0
2025-04-09 00:00:00+05:30,166.3000030517578,167.19000244140625,159.7100067138672,164.9199981689453,108848.0,0.0,0.0
2025-04-11 00:00:00+05:30,170.6999969482422,170.6999969482422,166.57000732421875,167.74000549316406,48008.0,0.0,0.0
2025-04-15 00:00:00+05:30,170.89999389648438,173.60000610351562,168.02000427246094,171.94000244140625,71260.0,0.0,0.0
2025-04-16 00:00:00+05:30,173.89999389648438,174.25,170.60000610351562,173.5,66663.0,0.0,0.0
2025-04-17 00:00:00+05:30,173.88999938964844,177.4499969482422,172.47000122070312,176.47000122070312,98194.0,0.0,0.0
