Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-29 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,443143.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,316309.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,546589.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,653861.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,11.25,11.300000190734863,11.25,11.25,309580.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,11.199999809265137,11.350000381469727,11.199999809265137,11.199999809265137,181960.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,11.0,11.199999809265137,11.0,11.0,233065.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.800000190734863,198674.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,10.600000381469727,10.75,10.600000381469727,10.600000381469727,311861.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,10.100000381469727,10.600000381469727,10.100000381469727,10.449999809265137,1587509.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,10.550000190734863,10.949999809265137,10.399999618530273,10.949999809265137,714488.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,11.350000381469727,11.399999618530273,10.949999809265137,11.199999809265137,783584.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,11.449999809265137,11.75,11.0,11.5,1165439.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,11.5,11.75,11.399999618530273,11.550000190734863,773811.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,11.699999809265137,12.0,11.699999809265137,11.75,832222.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,12.0,12.0,11.550000190734863,11.600000381469727,948751.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,11.800000190734863,11.899999618530273,11.300000190734863,11.399999618530273,807567.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,11.449999809265137,11.5,11.0,11.050000190734863,954458.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,11.050000190734863,11.199999809265137,10.550000190734863,10.800000190734863,1452882.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,10.949999809265137,665732.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,11.0,11.100000381469727,10.75,10.899999618530273,457719.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,10.899999618530273,11.050000190734863,10.699999809265137,10.850000381469727,575686.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,10.850000381469727,11.050000190734863,10.600000381469727,10.699999809265137,666873.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,10.949999809265137,11.149999618530273,10.649999618530273,10.75,982345.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.25,10.300000190734863,1146043.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,10.300000190734863,10.5,9.899999618530273,10.199999809265137,853674.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,724826.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,10.949999809265137,10.949999809265137,10.5,10.600000381469727,613403.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,10.850000381469727,10.899999618530273,10.510000228881836,10.699999809265137,580683.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,10.800000190734863,10.800000190734863,10.479999542236328,10.649999618530273,655945.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,10.649999618530273,10.739999771118164,10.600000381469727,10.630000114440918,799161.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,10.739999771118164,10.739999771118164,10.5,10.680000305175781,628978.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,10.789999961853027,10.800000190734863,10.550000190734863,10.630000114440918,869993.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,10.640000343322754,10.789999961853027,10.600000381469727,10.699999809265137,1067185.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,10.800000190734863,10.800000190734863,10.600000381469727,10.680000305175781,671952.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,10.770000457763672,10.800000190734863,10.210000038146973,10.75,919598.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,10.850000381469727,10.899999618530273,10.699999809265137,10.779999732971191,570494.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,10.899999618530273,10.899999618530273,10.550000190734863,10.65999984741211,712596.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,10.65999984741211,10.800000190734863,10.5,10.539999961853027,653698.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,10.550000190734863,10.699999809265137,10.5,10.529999732971191,511916.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,10.5600004196167,10.5600004196167,10.100000381469727,10.199999809265137,1071639.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,10.300000190734863,10.5,10.0,10.449999809265137,647542.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,10.5600004196167,11.489999771118164,10.5,11.489999771118164,3530736.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,12.479999542236328,12.630000114440918,12.020000457763672,12.630000114440918,6162264.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,12.869999885559082,13.479999542236328,11.699999809265137,12.020000457763672,4805923.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,12.220000267028809,12.220000267028809,11.710000038146973,11.850000381469727,2480571.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,11.850000381469727,11.899999618530273,11.5,11.680000305175781,1529980.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,12.399999618530273,12.84000015258789,12.109999656677246,12.84000015258789,5633142.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,13.0,13.5,12.520000457763672,12.899999618530273,4886739.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,13.199999809265137,13.300000190734863,12.229999542236328,12.90999984741211,2468381.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.739999771118164,2135835.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,13.0,13.199999809265137,12.699999809265137,12.779999732971191,2902199.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,13.1899995803833,13.989999771118164,13.050000190734863,13.9399995803833,8013433.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,14.449999809265137,14.899999618530273,14.0,14.220000267028809,9860360.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,14.779999732971191,14.779999732971191,13.760000228881836,14.029999732971191,6586132.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,14.3100004196167,14.5,13.350000381469727,13.600000381469727,3812526.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,14.399999618530273,14.399999618530273,13.699999809265137,14.069999694824219,4169724.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,14.180000305175781,14.300000190734863,13.010000228881836,13.630000114440918,3483943.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,13.600000381469727,14.140000343322754,13.510000228881836,13.8100004196167,2282303.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,14.199999809265137,14.199999809265137,13.600000381469727,13.649999618530273,2002094.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,13.850000381469727,13.880000114440918,13.350000381469727,13.619999885559082,1726976.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,13.739999771118164,13.869999885559082,13.5,13.5600004196167,1828474.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,13.630000114440918,14.100000381469727,13.569999694824219,13.75,2455819.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,13.979999542236328,14.0,13.649999618530273,13.770000457763672,1644891.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,13.869999885559082,14.0,13.510000228881836,13.59000015258789,1549506.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,13.59000015258789,13.680000305175781,13.210000038146973,13.40999984741211,1525134.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,13.0,13.199999809265137,12.5,12.670000076293945,3073883.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,12.460000038146973,13.0600004196167,12.0,12.149999618530273,2304802.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,12.600000381469727,13.0,12.319999694824219,12.819999694824219,2108752.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,12.989999771118164,13.390000343322754,12.680000305175781,12.880000114440918,1567452.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,13.100000381469727,13.899999618530273,12.5,12.880000114440918,1805936.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,12.880000114440918,12.880000114440918,12.510000228881836,12.65999984741211,1381388.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,12.399999618530273,12.720000267028809,12.350000381469727,12.4399995803833,1229056.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,12.649999618530273,12.649999618530273,12.170000076293945,12.25,940971.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,12.010000228881836,12.09000015258789,11.65999984741211,11.789999961853027,2060287.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,12.0,12.630000114440918,11.930000305175781,12.390000343322754,1826536.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,12.600000381469727,12.789999961853027,12.149999618530273,12.220000267028809,1380675.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,12.100000381469727,12.609999656677246,12.100000381469727,12.460000038146973,1344560.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,12.649999618530273,12.800000190734863,12.460000038146973,12.550000190734863,1191416.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,12.699999809265137,12.699999809265137,12.149999618530273,12.369999885559082,1251066.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,12.470000267028809,12.680000305175781,12.279999732971191,12.369999885559082,1293096.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,12.390000343322754,12.680000305175781,12.319999694824219,12.4399995803833,1056819.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.359999656677246,12.380000114440918,834345.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,12.489999771118164,12.489999771118164,12.260000228881836,12.319999694824219,710991.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,12.479999542236328,12.479999542236328,12.220000267028809,12.300000190734863,838280.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,12.470000267028809,12.470000267028809,12.0600004196167,12.149999618530273,1023788.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,12.1899995803833,12.300000190734863,12.079999923706055,12.15999984741211,905830.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,12.15999984741211,12.270000457763672,12.0,12.039999961853027,914914.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,12.039999961853027,12.220000267028809,11.890000343322754,11.9399995803833,1442579.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,11.970000267028809,12.479999542236328,11.789999961853027,12.020000457763672,2140505.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,12.199999809265137,12.239999771118164,11.890000343322754,12.020000457763672,1233083.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,12.020000457763672,12.270000457763672,11.9399995803833,12.029999732971191,1267036.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,12.029999732971191,12.149999618530273,11.699999809265137,11.800000190734863,1228629.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,12.0,12.1899995803833,11.399999618530273,11.460000038146973,2819002.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,11.5,11.6899995803833,11.279999732971191,11.3100004196167,3750939.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,11.449999809265137,11.630000114440918,11.270000457763672,11.329999923706055,3578191.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,11.449999809265137,11.489999771118164,11.220000267028809,11.270000457763672,2512128.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,11.34000015258789,11.75,11.140000343322754,11.25,5281234.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,11.390000343322754,11.420000076293945,11.0,11.079999923706055,1603471.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,11.140000343322754,11.300000190734863,10.859999656677246,10.90999984741211,2440093.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,10.90999984741211,11.079999923706055,10.800000190734863,10.859999656677246,3092395.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,10.9399995803833,11.0600004196167,10.300000190734863,10.729999542236328,2933607.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,10.75,11.149999618530273,10.649999618530273,10.699999809265137,3291336.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,10.699999809265137,10.899999618530273,10.520000457763672,10.579999923706055,2284404.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,10.600000381469727,10.779999732971191,10.510000228881836,10.569999694824219,1717734.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,10.640000343322754,10.699999809265137,9.960000038146973,10.0,8806809.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,10.0,10.649999618530273,9.899999618530273,9.989999771118164,7906919.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,9.989999771118164,10.4399995803833,9.960000038146973,10.220000267028809,2420853.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,10.100000381469727,10.289999961853027,9.979999542236328,10.180000305175781,1347368.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,10.239999771118164,10.300000190734863,9.710000038146973,9.859999656677246,1925695.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,9.859999656677246,10.199999809265137,9.600000381469727,10.130000114440918,1697801.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,10.149999618530273,10.739999771118164,10.149999618530273,10.390000343322754,2288727.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,10.359999656677246,10.539999961853027,10.260000228881836,10.40999984741211,1296407.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,10.229999542236328,10.470000267028809,10.229999542236328,10.399999618530273,681527.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,10.399999618530273,10.539999961853027,10.140000343322754,10.460000038146973,1258905.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,10.5,10.619999885559082,10.15999984741211,10.239999771118164,1430918.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,10.289999961853027,10.289999961853027,9.050000190734863,9.800000190734863,3308516.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,9.800000190734863,10.119999885559082,9.800000190734863,10.0,1562379.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,10.069999694824219,10.069999694824219,9.850000381469727,10.0,704337.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,10.079999923706055,10.09000015258789,9.800000190734863,9.850000381469727,699789.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,10.0,10.0,9.399999618530273,9.5,998993.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,9.279999732971191,9.539999961853027,9.260000228881836,9.369999885559082,895252.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,9.449999809265137,9.829999923706055,9.300000190734863,9.649999618530273,746901.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,9.84000015258789,9.920000076293945,9.25,9.520000457763672,772100.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,9.640000343322754,9.739999771118164,9.279999732971191,9.569999694824219,930181.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,9.6899995803833,9.6899995803833,9.460000038146973,9.5600004196167,429602.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,9.600000381469727,10.039999961853027,9.529999732971191,9.829999923706055,944250.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,10.039999961853027,10.25,9.920000076293945,10.0,1102158.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,10.319999694824219,10.319999694824219,10.149999618530273,10.239999771118164,392974.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,10.4399995803833,10.470000267028809,10.010000228881836,10.109999656677246,761324.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,10.119999885559082,10.1899995803833,10.029999732971191,10.100000381469727,576787.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,10.25,10.270000457763672,10.0600004196167,10.1899995803833,736016.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,10.279999732971191,10.279999732971191,10.09000015258789,10.140000343322754,544051.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,10.140000343322754,10.140000343322754,9.949999809265137,9.970000267028809,642764.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,10.039999961853027,10.039999961853027,9.770000457763672,9.84000015258789,548316.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,9.960000038146973,9.960000038146973,9.800000190734863,9.850000381469727,394383.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,9.84000015258789,9.84000015258789,9.300000190734863,9.399999618530273,728898.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,9.399999618530273,9.699999809265137,9.369999885559082,9.59000015258789,470818.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,9.6899995803833,9.789999961853027,9.170000076293945,9.220000267028809,935225.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,9.229999542236328,9.539999961853027,9.210000038146973,9.25,554633.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,9.289999961853027,9.300000190734863,9.050000190734863,9.119999885559082,542112.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,9.149999618530273,9.300000190734863,9.0,9.079999923706055,650014.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,9.289999961853027,9.329999923706055,9.119999885559082,9.220000267028809,587033.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,9.329999923706055,9.449999809265137,9.239999771118164,9.3100004196167,423878.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,9.529999732971191,9.529999732971191,9.300000190734863,9.319999694824219,660222.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,9.430000305175781,10.649999618530273,9.350000381469727,10.210000038146973,3389451.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,10.380000114440918,10.449999809265137,9.920000076293945,10.130000114440918,1354464.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,10.130000114440918,10.149999618530273,9.949999809265137,10.010000228881836,944024.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,10.09000015258789,10.119999885559082,9.979999542236328,10.039999961853027,690506.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,10.100000381469727,10.15999984741211,10.010000228881836,10.039999961853027,674340.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,10.079999923706055,10.09000015258789,9.979999542236328,10.0,833633.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,10.079999923706055,10.149999618530273,9.979999542236328,10.0,1386958.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,10.0,10.0600004196167,9.930000305175781,9.960000038146973,905546.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,10.0,10.020000457763672,9.920000076293945,9.960000038146973,619920.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,10.010000228881836,10.010000228881836,9.760000228881836,9.8100004196167,1073999.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,9.850000381469727,9.869999885559082,9.0,9.020000457763672,6960448.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,9.050000190734863,9.470000267028809,8.970000267028809,9.020000457763672,3571657.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,9.050000190734863,9.100000381469727,8.970000267028809,9.010000228881836,1718211.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,9.039999961853027,9.069999694824219,8.859999656677246,8.970000267028809,1526236.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,8.989999771118164,9.020000457763672,8.899999618530273,8.989999771118164,738337.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,8.979999542236328,9.029999732971191,8.869999885559082,8.970000267028809,620796.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,8.970000267028809,9.050000190734863,8.859999656677246,8.920000076293945,835166.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,9.100000381469727,9.25,8.890000343322754,8.9399995803833,585532.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,8.899999618530273,8.949999809265137,8.829999923706055,8.880000114440918,681987.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,8.989999771118164,9.0,8.859999656677246,8.970000267028809,1086384.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,9.0,9.0,8.859999656677246,8.920000076293945,711492.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,8.960000038146973,8.960000038146973,7.130000114440918,8.40999984741211,1484297.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,8.600000381469727,9.149999618530273,8.369999885559082,8.800000190734863,940202.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,8.989999771118164,9.069999694824219,8.880000114440918,9.029999732971191,459620.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,9.180000305175781,9.180000305175781,8.880000114440918,8.930000305175781,479427.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.680000305175781,8.829999923706055,1010216.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,8.989999771118164,8.989999771118164,8.420000076293945,8.520000457763672,738509.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,8.5600004196167,8.699999809265137,8.449999809265137,8.550000190734863,468967.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,8.619999885559082,8.619999885559082,8.4399995803833,8.479999542236328,423357.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,8.5,8.579999923706055,8.210000038146973,8.319999694824219,513884.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,8.239999771118164,8.300000190734863,8.010000228881836,8.050000190734863,999018.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,7.800000190734863,8.09000015258789,7.570000171661377,7.659999847412109,1058060.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,7.659999847412109,8.039999961853027,7.650000095367432,8.0,911327.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,8.140000343322754,8.220000267028809,7.900000095367432,8.050000190734863,484817.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,8.180000305175781,8.300000190734863,8.09000015258789,8.149999618530273,453278.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,8.220000267028809,8.289999961853027,8.0,8.100000381469727,629258.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,8.25,8.40999984741211,8.100000381469727,8.329999923706055,476093.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,8.470000267028809,8.550000190734863,8.25,8.279999732971191,389043.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,8.329999923706055,8.420000076293945,8.050000190734863,8.149999618530273,301349.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,8.25,8.260000228881836,8.100000381469727,8.15999984741211,272886.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,8.279999732971191,8.279999732971191,8.020000457763672,8.079999923706055,308845.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,8.210000038146973,8.210000038146973,7.699999809265137,7.849999904632568,494650.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,7.889999866485596,8.0600004196167,7.5,7.71999979019165,619810.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,7.869999885559082,8.239999771118164,7.820000171661377,8.069999694824219,490509.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,8.140000343322754,8.270000457763672,8.050000190734863,8.079999923706055,327840.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,8.1899995803833,8.1899995803833,7.860000133514404,8.09000015258789,509699.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,8.1899995803833,8.550000190734863,8.100000381469727,8.170000076293945,359876.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.069999694824219,366490.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.029999732971191,8.09000015258789,340708.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,7.960000038146973,8.220000267028809,7.960000038146973,8.039999961853027,542077.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,8.09000015258789,8.140000343322754,7.960000038146973,7.989999771118164,283968.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,8.010000228881836,298189.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,8.069999694824219,8.199999809265137,7.800000190734863,7.889999866485596,378922.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,7.96999979019165,7.96999979019165,7.550000190734863,7.630000114440918,657238.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.210000038146973,7.670000076293945,657499.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,7.670000076293945,7.75,7.110000133514404,7.210000038146973,1524665.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,7.309999942779541,7.309999942779541,6.599999904632568,6.679999828338623,3373402.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,6.849999904632568,6.980000019073486,6.420000076293945,6.510000228881836,1533805.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,6.510000228881836,6.630000114440918,6.050000190734863,6.119999885559082,1742282.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,6.199999809265137,6.420000076293945,6.119999885559082,6.199999809265137,1200974.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,6.340000152587891,6.559999942779541,6.150000095367432,6.210000038146973,1812871.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,6.300000190734863,6.480000019073486,6.070000171661377,6.119999885559082,1719937.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,6.190000057220459,6.25,5.869999885559082,6.090000152587891,840414.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,6.090000152587891,6.210000038146973,5.809999942779541,5.849999904632568,1637066.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,5.960000038146973,6.090000152587891,5.730000019073486,5.849999904632568,703539.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,5.900000095367432,5.980000019073486,5.449999809265137,5.510000228881836,1871884.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,5.519999980926514,5.699999809265137,5.210000038146973,5.25,2109665.0,0.0,0.0,0.1858
