Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-18 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,322407.0,0.0,0.0
2023-07-19 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,196055.0,0.0,0.0
2023-07-20 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.5,334046.0,0.0,0.0
2023-07-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,200586.0,0.0,0.0
2023-07-24 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,127295.0,0.0,0.0
2023-07-25 00:00:00+05:30,3.450000047683716,3.549999952316284,3.25,3.450000047683716,400957.0,0.0,0.0
2023-07-26 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,74281.0,0.0,0.0
2023-07-27 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,137398.0,0.0,0.0
2023-07-28 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,207014.0,0.0,0.0
2023-07-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,500327.0,0.0,0.0
2023-08-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,240894.0,0.0,0.0
2023-08-02 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,249380.0,0.0,0.0
2023-08-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,112843.0,0.0,0.0
2023-08-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,101232.0,0.0,0.0
2023-08-07 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,753497.0,0.0,0.0
2023-08-08 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,234255.0,0.0,0.0
2023-08-09 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,141376.0,0.0,0.0
2023-08-10 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,243283.0,0.0,0.0
2023-08-11 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,126494.0,0.0,0.0
2023-08-14 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,141384.0,0.0,0.0
2023-08-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,116104.0,0.0,0.0
2023-08-17 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,125281.0,0.0,0.0
2023-08-18 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,129771.0,0.0,0.0
2023-08-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,192533.0,0.0,0.0
2023-08-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,242625.0,0.0,0.0
2023-08-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,166515.0,0.0,0.0
2023-08-24 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,94727.0,0.0,0.0
2023-08-25 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,186162.0,0.0,0.0
2023-08-28 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,124685.0,0.0,0.0
2023-08-29 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,259971.0,0.0,0.0
2023-08-30 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,202822.0,0.0,0.0
2023-08-31 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.25,304756.0,0.0,0.0
2023-09-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,237862.0,0.0,0.0
2023-09-04 00:00:00+05:30,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,318438.0,0.0,0.0
2023-09-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,255640.0,0.0,0.0
2023-09-06 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,562280.0,0.0,0.0
2023-09-07 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,363561.0,0.0,0.0
2023-09-08 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,397520.0,0.0,0.0
2023-09-11 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,650023.0,0.0,0.0
2023-09-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,556979.0,0.0,0.0
2023-09-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20372.0,0.0,0.0
2023-09-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,65507.0,0.0,0.0
2023-09-15 00:00:00+05:30,3.5,3.5,3.5,3.5,27364.0,0.0,0.0
2023-09-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,69389.0,0.0,0.0
2023-09-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14775.0,0.0,0.0
2023-09-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,17943.0,0.0,0.0
2023-09-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,48750.0,0.0,0.0
2023-09-25 00:00:00+05:30,3.25,3.25,3.25,3.25,55933.0,0.0,0.0
2023-09-26 00:00:00+05:30,3.25,3.25,3.200000047683716,3.25,135399.0,0.0,0.0
2023-09-27 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,36564.0,0.0,0.0
2023-09-28 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,56150.0,0.0,0.0
2023-09-29 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,62674.0,0.0,0.0
2023-10-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,52846.0,0.0,0.0
2023-10-04 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,87848.0,0.0,0.0
2023-10-05 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,44466.0,0.0,0.0
2023-10-06 00:00:00+05:30,3.0,3.0,3.0,3.0,37441.0,0.0,0.0
2023-10-09 00:00:00+05:30,3.0,3.0,3.0,3.0,32992.0,0.0,0.0
2023-10-10 00:00:00+05:30,3.0,3.0,3.0,3.0,47645.0,0.0,0.0
2023-10-11 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,38241.0,0.0,0.0
2023-10-12 00:00:00+05:30,3.0,3.0,3.0,3.0,47899.0,0.0,0.0
2023-10-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,14160.0,0.0,0.0
2023-10-16 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,239803.0,0.0,0.0
2023-10-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,273851.0,0.0,0.0
2023-10-18 00:00:00+05:30,3.450000047683716,3.5,3.200000047683716,3.299999952316284,164742.0,0.0,0.0
2023-10-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,95394.0,0.0,0.0
2023-10-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,213259.0,0.0,0.0
2023-10-23 00:00:00+05:30,3.25,3.25,3.049999952316284,3.0999999046325684,120951.0,0.0,0.0
2023-10-25 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,160436.0,0.0,0.0
2023-10-26 00:00:00+05:30,3.0,3.0,2.799999952316284,2.950000047683716,277182.0,0.0,0.0
2023-10-27 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,134912.0,0.0,0.0
2023-10-30 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,220565.0,0.0,0.0
2023-10-31 00:00:00+05:30,3.0,3.299999952316284,3.0,3.200000047683716,361240.0,0.0,0.0
2023-11-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,419837.0,0.0,0.0
2023-11-02 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,343002.0,0.0,0.0
2023-11-03 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,172773.0,0.0,0.0
2023-11-06 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,585806.0,0.0,0.0
2023-11-07 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,204876.0,0.0,0.0
2023-11-08 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.25,527010.0,0.0,0.0
2023-11-09 00:00:00+05:30,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,462758.0,0.0,0.0
2023-11-10 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,201102.0,0.0,0.0
2023-11-13 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,296850.0,0.0,0.0
2023-11-15 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,298964.0,0.0,0.0
2023-11-16 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.3499999046325684,315361.0,0.0,0.0
2023-11-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,459689.0,0.0,0.0
2023-11-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,281770.0,0.0,0.0
2023-11-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,207780.0,0.0,0.0
2023-11-22 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,394936.0,0.0,0.0
2023-11-23 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,326221.0,0.0,0.0
2023-11-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,370454.0,0.0,0.0
2023-11-28 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5,914752.0,0.0,0.0
2023-11-29 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,504265.0,0.0,0.0
2023-11-30 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,389595.0,0.0,0.0
2023-12-01 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,566728.0,0.0,0.0
2023-12-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5,459389.0,0.0,0.0
2023-12-05 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,466229.0,0.0,0.0
2023-12-06 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,405927.0,0.0,0.0
2023-12-07 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.549999952316284,494381.0,0.0,0.0
2023-12-08 00:00:00+05:30,3.5999999046325684,4.25,3.5999999046325684,4.25,7930783.0,0.0,0.0
2023-12-11 00:00:00+05:30,4.5,5.099999904632568,4.5,5.099999904632568,10349896.0,0.0,0.0
2023-12-12 00:00:00+05:30,5.349999904632568,5.599999904632568,5.150000095367432,5.599999904632568,9301538.0,0.0,0.0
2023-12-13 00:00:00+05:30,5.75,5.75,5.050000190734863,5.050000190734863,5691083.0,0.0,0.0
2023-12-14 00:00:00+05:30,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,2590404.0,0.0,0.0
2023-12-15 00:00:00+05:30,4.900000095367432,5.0,4.650000095367432,4.699999809265137,849715.0,0.0,0.0
2023-12-18 00:00:00+05:30,4.75,4.75,4.5,4.5,821108.0,0.0,0.0
2023-12-19 00:00:00+05:30,4.5,4.699999809265137,4.400000095367432,4.699999809265137,386925.0,0.0,0.0
2023-12-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.5,634468.0,0.0,0.0
2023-12-21 00:00:00+05:30,4.449999809265137,4.699999809265137,4.300000190734863,4.650000095367432,510042.0,0.0,0.0
2023-12-22 00:00:00+05:30,4.699999809265137,4.75,4.5,4.550000190734863,265917.0,0.0,0.0
2023-12-26 00:00:00+05:30,4.650000095367432,4.75,4.550000190734863,4.75,326834.0,0.0,0.0
2023-12-27 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,831774.0,0.0,0.0
2023-12-28 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,480855.0,0.0,0.0
2023-12-29 00:00:00+05:30,4.75,5.0,4.650000095367432,4.75,434991.0,0.0,0.0
2024-01-01 00:00:00+05:30,4.75,4.75,4.599999904632568,4.650000095367432,263022.0,0.0,0.0
2024-01-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.650000095367432,197028.0,0.0,0.0
2024-01-03 00:00:00+05:30,4.75,4.75,4.599999904632568,4.699999809265137,288245.0,0.0,0.0
2024-01-04 00:00:00+05:30,4.75,4.900000095367432,4.699999809265137,4.800000190734863,622837.0,0.0,0.0
2024-01-05 00:00:00+05:30,5.0,5.0,4.849999904632568,4.949999809265137,600699.0,0.0,0.0
2024-01-08 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,432739.0,0.0,0.0
2024-01-09 00:00:00+05:30,5.25,5.25,4.800000190734863,4.900000095367432,537232.0,0.0,0.0
2024-01-10 00:00:00+05:30,5.0,5.0,4.75,4.949999809265137,371426.0,0.0,0.0
2024-01-11 00:00:00+05:30,5.050000190734863,5.099999904632568,4.699999809265137,4.900000095367432,522511.0,0.0,0.0
2024-01-12 00:00:00+05:30,4.900000095367432,5.050000190734863,4.849999904632568,4.900000095367432,365728.0,0.0,0.0
2024-01-15 00:00:00+05:30,5.0,5.0,4.75,4.949999809265137,542334.0,0.0,0.0
2024-01-16 00:00:00+05:30,4.949999809265137,5.0,4.800000190734863,4.900000095367432,384336.0,0.0,0.0
2024-01-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,402568.0,0.0,0.0
2024-01-18 00:00:00+05:30,4.699999809265137,4.800000190734863,4.550000190734863,4.699999809265137,285669.0,0.0,0.0
2024-01-19 00:00:00+05:30,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,258721.0,0.0,0.0
2024-01-23 00:00:00+05:30,4.849999904632568,4.949999809265137,4.650000095367432,4.75,1344512.0,0.0,0.0
2024-01-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,576895.0,0.0,0.0
2024-01-25 00:00:00+05:30,4.800000190734863,4.849999904632568,4.650000095367432,4.75,280347.0,0.0,0.0
2024-01-29 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,524513.0,0.0,0.0
2024-01-30 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.800000190734863,721259.0,0.0,0.0
2024-01-31 00:00:00+05:30,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,584036.0,0.0,0.0
2024-02-01 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,555404.0,0.0,0.0
2024-02-02 00:00:00+05:30,4.75,4.849999904632568,4.650000095367432,4.699999809265137,683252.0,0.0,0.0
2024-02-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,753912.0,0.0,0.0
2024-02-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,620625.0,0.0,0.0
2024-02-07 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,982272.0,0.0,0.0
2024-02-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4675644.0,0.0,0.0
2024-02-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,464038.0,0.0,0.0
2024-02-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,513712.0,0.0,0.0
2024-02-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1965726.0,0.0,0.0
2024-02-14 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,900340.0,0.0,0.0
2024-02-15 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,347965.0,0.0,0.0
2024-02-16 00:00:00+05:30,5.25,5.25,5.25,5.25,414677.0,0.0,0.0
2024-02-19 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,446233.0,0.0,0.0
2024-02-20 00:00:00+05:30,5.25,5.25,5.25,5.25,645121.0,0.0,0.0
2024-02-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,393243.0,0.0,0.0
2024-02-22 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,204568.0,0.0,0.0
2024-02-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,270833.0,0.0,0.0
2024-02-26 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,181470.0,0.0,0.0
2024-02-27 00:00:00+05:30,5.75,5.75,5.75,5.75,636239.0,0.0,0.0
2024-02-28 00:00:00+05:30,5.650000095367432,5.75,5.650000095367432,5.650000095367432,401320.0,0.0,0.0
2024-02-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,158205.0,0.0,0.0
2024-03-01 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,251889.0,0.0,0.0
2024-03-04 00:00:00+05:30,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,332746.0,0.0,0.0
2024-03-05 00:00:00+05:30,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,375051.0,0.0,0.0
2024-03-06 00:00:00+05:30,5.25,5.25,5.25,5.25,206814.0,0.0,0.0
2024-03-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,165878.0,0.0,0.0
2024-03-11 00:00:00+05:30,5.25,5.349999904632568,5.25,5.25,95074.0,0.0,0.0
2024-03-12 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,27494.0,0.0,0.0
2024-03-13 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,13385.0,0.0,0.0
2024-03-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,90617.0,0.0,0.0
2024-03-15 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,47419.0,0.0,0.0
2024-03-18 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,5.050000190734863,423754.0,0.0,0.0
2024-03-19 00:00:00+05:30,5.199999809265137,5.25,4.800000190734863,4.800000190734863,338896.0,0.0,0.0
2024-03-20 00:00:00+05:30,4.75,5.0,4.599999904632568,5.0,537627.0,0.0,0.0
2024-03-21 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.25,269858.0,0.0,0.0
2024-03-22 00:00:00+05:30,5.5,5.5,5.5,5.5,140296.0,0.0,0.0
2024-03-26 00:00:00+05:30,5.5,5.75,5.25,5.75,1532091.0,0.0,0.0
2024-03-27 00:00:00+05:30,5.75,5.75,5.5,5.5,521720.0,0.0,0.0
2024-03-28 00:00:00+05:30,5.25,5.75,5.25,5.550000190734863,255531.0,0.0,0.0
2024-04-01 00:00:00+05:30,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,1915807.0,0.0,0.0
2024-04-02 00:00:00+05:30,6.550000190734863,6.699999809265137,6.099999904632568,6.699999809265137,1992330.0,0.0,0.0
2024-04-03 00:00:00+05:30,7.25,7.349999904632568,7.050000190734863,7.349999904632568,2552992.0,0.0,0.0
2024-04-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,3374950.0,0.0,0.0
2024-04-05 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,7.75,6816972.0,0.0,0.0
2024-04-08 00:00:00+05:30,8.0,8.0,7.400000095367432,7.400000095367432,1953934.0,0.0,0.0
2024-04-09 00:00:00+05:30,7.349999904632568,7.550000190734863,7.050000190734863,7.050000190734863,1449777.0,0.0,0.0
2024-04-10 00:00:00+05:30,6.949999809265137,7.099999904632568,6.699999809265137,6.699999809265137,1646938.0,0.0,0.0
2024-04-12 00:00:00+05:30,6.75,7.0,6.550000190734863,7.0,768861.0,0.0,0.0
2024-04-15 00:00:00+05:30,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,1789347.0,0.0,0.0
2024-04-16 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,780885.0,0.0,0.0
2024-04-18 00:00:00+05:30,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,1836456.0,0.0,0.0
2024-04-19 00:00:00+05:30,7.300000190734863,7.800000190734863,7.150000095367432,7.75,2880831.0,0.0,0.0
2024-04-22 00:00:00+05:30,8.050000190734863,8.100000381469727,7.800000190734863,8.100000381469727,2020150.0,0.0,0.0
2024-04-23 00:00:00+05:30,8.449999809265137,8.5,8.199999809265137,8.5,2204990.0,0.0,0.0
2024-04-24 00:00:00+05:30,8.800000190734863,8.899999618530273,8.699999809265137,8.899999618530273,3097566.0,0.0,0.0
2024-04-25 00:00:00+05:30,9.25,9.300000190734863,9.050000190734863,9.300000190734863,1875920.0,0.0,0.0
2024-04-26 00:00:00+05:30,9.350000381469727,9.75,8.850000381469727,8.899999618530273,3227067.0,0.0,0.0
2024-04-29 00:00:00+05:30,8.899999618530273,9.0,8.449999809265137,8.449999809265137,849570.0,0.0,0.0
2024-04-30 00:00:00+05:30,8.300000190734863,8.850000381469727,8.050000190734863,8.850000381469727,1192384.0,0.0,0.0
2024-05-02 00:00:00+05:30,9.25,9.25,9.050000190734863,9.25,727975.0,0.0,0.0
2024-05-03 00:00:00+05:30,9.449999809265137,9.699999809265137,9.0,9.649999618530273,1783631.0,0.0,0.0
2024-05-06 00:00:00+05:30,10.100000381469727,10.100000381469727,9.850000381469727,10.100000381469727,1371167.0,0.0,0.0
2024-05-07 00:00:00+05:30,10.399999618530273,10.600000381469727,10.100000381469727,10.600000381469727,1306524.0,0.0,0.0
2024-05-08 00:00:00+05:30,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,1048799.0,0.0,0.0
2024-05-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,193868.0,0.0,0.0
2024-05-10 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,208938.0,0.0,0.0
2024-05-13 00:00:00+05:30,10.5,10.5,10.5,10.5,181798.0,0.0,0.0
2024-05-14 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,47130.0,0.0,0.0
2024-05-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,34674.0,0.0,0.0
2024-05-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,54243.0,0.0,0.0
2024-05-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,85950.0,0.0,0.0
2024-05-21 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,92855.0,0.0,0.0
2024-05-22 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,40839.0,0.0,0.0
2024-05-23 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,86958.0,0.0,0.0
2024-05-24 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,101178.0,0.0,0.0
2024-05-27 00:00:00+05:30,8.75,8.75,8.75,8.75,70449.0,0.0,0.0
2024-05-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,54457.0,0.0,0.0
2024-05-29 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,70206.0,0.0,0.0
2024-05-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,28866.0,0.0,0.0
2024-05-31 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,44849.0,0.0,0.0
2024-06-03 00:00:00+05:30,8.0,8.0,8.0,8.0,83650.0,0.0,0.0
2024-06-04 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,49295.0,0.0,0.0
2024-06-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,65122.0,0.0,0.0
2024-06-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,110086.0,0.0,0.0
