Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-06 00:00:00+05:30,222.0,225.0,210.0,212.0,158941.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,212.8000030517578,218.39999389648438,211.39999389648438,214.0,73778.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,214.75,215.6999969482422,210.0500030517578,211.39999389648438,34456.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,211.60000610351562,215.0500030517578,210.0,210.3000030517578,35388.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,212.9499969482422,219.0,208.0,209.8000030517578,38344.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,215.5,215.5,207.0,207.8000030517578,38489.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,210.0,214.3000030517578,210.0,210.6999969482422,30238.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,216.0,229.89999389648438,210.0,212.6999969482422,126905.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,213.0,218.9499969482422,208.10000610351562,210.5,103503.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,210.64999389648438,213.5500030517578,210.0,210.3000030517578,43956.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,213.89999389648438,213.89999389648438,208.0500030517578,209.5,32383.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,210.0,230.4499969482422,208.5500030517578,230.4499969482422,768526.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,233.0,236.9499969482422,219.0,220.35000610351562,282579.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,219.64999389648438,220.0500030517578,214.10000610351562,215.89999389648438,152080.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,215.0,220.0,213.0,213.5500030517578,41428.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,212.0500030517578,219.4499969482422,211.0,211.85000610351562,72078.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,216.0,216.0,206.9499969482422,208.35000610351562,67468.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,212.8000030517578,217.89999389648438,206.0,210.0,90325.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,211.0,214.8000030517578,208.75,212.35000610351562,39248.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,216.0,219.0,209.0,212.1999969482422,75730.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,210.0500030517578,212.14999389648438,191.0,195.10000610351562,129747.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,195.0,196.85000610351562,181.6999969482422,189.89999389648438,105403.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,193.64999389648438,208.10000610351562,193.0500030517578,205.89999389648438,97847.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,208.60000610351562,224.0,207.25,211.35000610351562,354696.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,212.89999389648438,216.5,211.35000610351562,212.89999389648438,53853.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,212.85000610351562,214.85000610351562,204.00999450683594,211.30999755859375,182837.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,212.5500030517578,215.60000610351562,209.75,211.3800048828125,92844.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,216.0,216.5800018310547,209.99000549316406,213.4199981689453,71881.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,214.6999969482422,224.0,212.52999877929688,221.86000061035156,220817.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,226.0,230.0,222.14999389648438,227.75999450683594,157180.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,229.0,230.0500030517578,222.0,225.6199951171875,68912.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,225.89999389648438,229.0,225.0,227.00999450683594,63911.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,228.0,228.0,219.5500030517578,222.19000244140625,87361.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,224.8000030517578,225.7100067138672,218.1999969482422,219.35000610351562,75711.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,219.4499969482422,223.7100067138672,218.2100067138672,218.9600067138672,41599.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,218.9600067138672,220.0,212.8000030517578,214.3699951171875,49264.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,215.99000549316406,217.92999267578125,209.75999450683594,213.27999877929688,76712.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,213.77999877929688,218.7899932861328,210.0,213.10000610351562,115091.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,213.97000122070312,221.0,211.5399932861328,214.7899932861328,119683.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,218.0,239.0,216.1699981689453,218.83999633789062,1385771.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,220.0,224.5800018310547,217.10000610351562,218.3699951171875,131732.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,219.99000549316406,221.77000427246094,214.50999450683594,215.32000732421875,103094.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,220.0,221.0,212.10000610351562,213.4199981689453,142769.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,216.89999389648438,225.6999969482422,210.82000732421875,216.0500030517578,220677.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,217.0,221.0,212.57000732421875,216.52999877929688,113743.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,216.50999450683594,227.99000549316406,211.92999267578125,222.5,420082.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,226.0,238.0,225.35000610351562,226.77000427246094,758527.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,228.0,240.39999389648438,224.11000061035156,226.4199981689453,597883.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,227.6999969482422,231.75,222.00999450683594,225.14999389648438,115636.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,225.14999389648438,227.69000244140625,220.52000427246094,221.9199981689453,93813.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,222.89999389648438,226.89999389648438,217.2100067138672,218.41000366210938,96253.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,219.0,224.25999450683594,213.00999450683594,214.99000549316406,227090.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,213.9499969482422,215.6300048828125,211.10000610351562,212.1999969482422,120082.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,213.8800048828125,213.88999938964844,204.58999633789062,209.9499969482422,113979.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,211.69000244140625,226.5,209.02000427246094,220.3300018310547,445033.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,218.89999389648438,221.11000061035156,215.30999755859375,216.50999450683594,122192.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,217.39999389648438,221.99000549316406,211.10000610351562,212.3300018310547,146390.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,214.0,216.6199951171875,209.86000061035156,210.5500030517578,161202.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,212.0,214.69000244140625,208.25,209.25,152826.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,210.39999389648438,212.5500030517578,205.8000030517578,207.00999450683594,265761.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,207.02000427246094,217.99000549316406,203.5,204.33999633789062,365125.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,203.0,207.99000549316406,203.0,204.47000122070312,86224.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,200.39999389648438,202.85000610351562,191.72000122070312,193.77000427246094,184177.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,199.0,203.8800048828125,188.9600067138672,190.52000427246094,104104.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,198.0,198.0,189.89999389648438,190.85000610351562,173826.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,191.0,193.97999572753906,188.00999450683594,189.1699981689453,93400.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,191.75,205.5,185.5500030517578,188.5800018310547,435171.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,187.89999389648438,190.19000244140625,184.9199981689453,185.86000061035156,152839.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,187.0,188.69000244140625,182.0,182.7100067138672,92789.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,184.9499969482422,184.9499969482422,174.0500030517578,176.47000122070312,213253.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,176.99000549316406,180.97999572753906,168.8000030517578,169.5399932861328,471808.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,173.0,186.6999969482422,170.0,181.0399932861328,396127.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,183.75,184.3000030517578,178.0,179.9199981689453,249703.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,180.60000610351562,182.2899932861328,176.49000549316406,178.94000244140625,89695.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,180.0,187.99000549316406,176.80999755859375,178.2899932861328,467070.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,179.0,186.0,178.0500030517578,178.97999572753906,283992.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,180.60000610351562,184.2899932861328,177.30999755859375,180.08999633789062,252265.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,179.0,207.8000030517578,179.0,201.19000244140625,1816089.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,211.0,215.5,198.35000610351562,201.97999572753906,938959.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,198.0,205.69000244140625,194.99000549316406,197.55999755859375,315163.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,200.0,203.0,191.88999938964844,192.6699981689453,128896.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,193.89999389648438,229.0,192.11000061035156,222.22999572753906,3670319.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,217.9499969482422,229.89999389648438,215.0,217.0800018310547,1251529.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,215.25,227.6999969482422,214.3699951171875,222.22999572753906,706119.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,223.5500030517578,238.5,222.50999450683594,236.47000122070312,1763473.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,237.5,241.5,227.10000610351562,231.75,690833.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,233.9499969482422,245.9499969482422,230.5,235.85000610351562,949749.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,237.39999389648438,239.52999877929688,233.35000610351562,235.11000061035156,282509.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,231.0,236.4499969482422,221.67999267578125,226.22000122070312,248956.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,228.0,237.7899932861328,224.2100067138672,235.69000244140625,416701.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,235.0,245.0,231.0,233.77999877929688,444029.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,233.77999877929688,237.1699981689453,227.1999969482422,229.6199951171875,174069.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,230.38999938964844,230.92999267578125,217.25,218.64999389648438,193237.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,222.0,226.89999389648438,215.5,216.6300048828125,133128.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,218.88999938964844,234.0,203.1999969482422,220.2100067138672,2214627.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,223.64999389648438,229.8000030517578,215.1999969482422,216.61000061035156,149818.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,218.8000030517578,218.8000030517578,213.5,215.4499969482422,161563.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,215.0,237.49000549316406,214.52000427246094,231.49000549316406,952110.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,229.63999938964844,244.39999389648438,226.6300048828125,238.27999877929688,646202.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,236.5,237.8000030517578,228.0,229.6999969482422,152475.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,228.02999877929688,228.6999969482422,213.89999389648438,215.77000427246094,433049.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,214.89999389648438,218.0,207.85000610351562,211.1999969482422,306659.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,212.60000610351562,217.6999969482422,208.61000061035156,212.17999267578125,155251.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,209.9499969482422,214.1199951171875,201.32000732421875,203.33999633789062,251081.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,204.7899932861328,208.6999969482422,197.0,200.3699951171875,173359.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,202.0,203.8800048828125,187.77999877929688,188.9499969482422,215318.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,190.0,200.5500030517578,187.08999633789062,197.17999267578125,144261.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,198.99000549316406,203.6999969482422,197.0,198.07000732421875,90571.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,196.83999633789062,200.64999389648438,190.85000610351562,192.39999389648438,269490.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,193.39999389648438,194.5,190.10000610351562,191.58999633789062,80342.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,193.0,194.6999969482422,191.39999389648438,192.6300048828125,153866.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,194.49000549316406,196.00999450683594,191.4499969482422,194.52000427246094,131392.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,194.52000427246094,204.6999969482422,194.52000427246094,196.75999450683594,342235.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,197.9499969482422,199.0,192.75,197.41000366210938,352170.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,197.30999755859375,199.0,191.00999450683594,195.77000427246094,169527.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,196.89999389648438,202.0,189.99000549316406,192.30999755859375,434800.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,192.89999389648438,193.7899932861328,185.0,185.94000244140625,236582.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,187.97000122070312,192.5,181.1999969482422,189.39999389648438,190628.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,190.99000549316406,190.99000549316406,185.0,185.64999389648438,67028.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,185.9199981689453,186.0,178.0,179.61000061035156,96340.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,181.99000549316406,185.5,178.00999450683594,182.5399932861328,67722.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,184.1199951171875,184.1199951171875,179.0,180.67999267578125,51728.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,181.69000244140625,184.89999389648438,180.42999267578125,181.89999389648438,83066.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,182.5,185.88999938964844,181.61000061035156,184.02000427246094,68501.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,186.88999938964844,194.99000549316406,183.99000549316406,189.4499969482422,161085.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,189.10000610351562,189.94000244140625,181.0,181.5,96513.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,182.05999755859375,197.39999389648438,181.10000610351562,192.39999389648438,193522.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,192.8000030517578,198.89999389648438,190.91000366210938,195.57000732421875,124974.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,196.69000244140625,198.0,190.35000610351562,191.27999877929688,60393.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,190.6699981689453,193.47999572753906,186.5,187.5,114446.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,188.14999389648438,188.69000244140625,180.41000366210938,182.11000061035156,96977.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,183.85000610351562,185.8000030517578,180.14999389648438,180.9199981689453,59803.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,178.75,181.3000030517578,176.0,176.63999938964844,86370.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,176.1999969482422,185.8000030517578,176.1999969482422,177.88999938964844,196429.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,177.25999450683594,180.6999969482422,175.5500030517578,177.0500030517578,53651.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,177.5,182.6999969482422,177.5,179.11000061035156,86431.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,179.38999938964844,179.52999877929688,175.60000610351562,176.42999267578125,34878.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,176.05999755859375,179.19000244140625,174.72000122070312,175.1300048828125,53917.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,179.0,182.3800048828125,175.5,176.66000366210938,80746.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,177.9199981689453,180.88999938964844,175.61000061035156,177.8699951171875,34490.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,178.5,185.49000549316406,177.86000061035156,183.25,105287.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,184.69000244140625,187.1999969482422,181.10000610351562,182.58999633789062,55947.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,182.94000244140625,186.0,181.14999389648438,183.1300048828125,71041.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,183.00999450683594,187.0,183.00999450683594,184.39999389648438,48460.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,184.8000030517578,192.0,183.02999877929688,188.22000122070312,136709.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,190.69000244140625,191.89999389648438,185.44000244140625,186.99000549316406,166379.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,188.0,190.0,183.97000122070312,184.9600067138672,66819.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,185.99000549316406,186.9499969482422,182.5,184.0800018310547,79243.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,184.0,186.5500030517578,182.85000610351562,183.3699951171875,36813.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,183.39999389648438,185.5,182.0,183.27999877929688,36538.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,184.38999938964844,190.0,183.05999755859375,184.3300018310547,89240.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,184.30999755859375,184.9199981689453,181.25,181.72999572753906,35093.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,181.88999938964844,183.00999450683594,177.49000549316406,178.50999450683594,76378.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,180.0,180.3800048828125,176.1999969482422,177.94000244140625,37882.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,178.88999938964844,179.6300048828125,173.72000122070312,174.99000549316406,56264.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,175.0399932861328,178.0399932861328,174.0,174.41000366210938,52277.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,172.64999389648438,177.00999450683594,171.25,172.44000244140625,39698.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,174.69000244140625,174.9499969482422,168.10000610351562,170.5399932861328,47620.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,171.5,173.8000030517578,168.0,168.74000549316406,114536.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,170.0,171.7899932861328,164.50999450683594,167.16000366210938,76138.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,168.0,174.5800018310547,168.0,170.0399932861328,422914.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,171.64999389648438,174.39999389648438,168.60000610351562,169.72000122070312,91561.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,169.5500030517578,170.75,165.00999450683594,166.3300018310547,125758.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,166.0,169.74000549316406,165.02999877929688,168.57000732421875,31349.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,166.10000610351562,169.5,166.10000610351562,167.50999450683594,108806.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,168.10000610351562,169.5,164.66000366210938,165.07000732421875,56030.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,165.88999938964844,168.10000610351562,163.1999969482422,164.75,66469.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,165.97999572753906,167.0500030517578,153.13999938964844,154.36000061035156,131310.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,155.0,159.0399932861328,154.10000610351562,155.07000732421875,55502.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,155.07000732421875,156.99000549316406,152.0,153.25,40406.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,153.99000549316406,172.39999389648438,152.80999755859375,164.5399932861328,1037448.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,162.60000610351562,164.44000244140625,150.14999389648438,151.83999633789062,171202.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,152.0,152.0,134.5,137.13999938964844,225655.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,137.75,143.7899932861328,137.75,142.0399932861328,140633.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,140.39999389648438,143.72999572753906,136.85000610351562,137.58999633789062,62003.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,139.02000427246094,155.0,139.02000427246094,146.25999450683594,237844.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,144.10000610351562,157.0,141.27999877929688,154.6999969482422,967161.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,155.0,166.0,152.64999389648438,162.35000610351562,308137.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,160.89999389648438,161.69000244140625,157.0500030517578,157.55999755859375,45899.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,158.69000244140625,158.69000244140625,146.0500030517578,148.3000030517578,145816.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,147.1999969482422,151.3800048828125,146.0500030517578,148.52000427246094,41685.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,148.49000549316406,148.7100067138672,140.10000610351562,140.99000549316406,196430.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,140.99000549316406,141.88999938964844,132.14999389648438,134.0500030517578,186329.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,137.0,138.0,128.10000610351562,129.05999755859375,147152.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,128.10000610351562,138.0,127.98999786376953,132.0,206281.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,133.72000122070312,135.4499969482422,131.1300048828125,132.39999389648438,36171.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,131.0500030517578,137.99000549316406,131.0500030517578,133.8000030517578,61035.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,134.4499969482422,142.38999938964844,131.0,138.4499969482422,81516.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,137.9499969482422,137.9499969482422,132.2100067138672,133.3800048828125,42033.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,133.38999938964844,135.7899932861328,132.39999389648438,133.9199981689453,30154.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,135.0,137.91000366210938,132.14999389648438,133.55999755859375,51724.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,134.72000122070312,138.0,133.0,134.1699981689453,66072.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,135.38999938964844,137.64999389648438,132.85000610351562,134.8300018310547,196919.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,133.66000366210938,135.17999267578125,128.11000061035156,129.32000732421875,42100.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,128.8000030517578,133.0,125.1500015258789,128.60000610351562,111039.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,128.64999389648438,129.5,120.5,126.72000122070312,110692.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,125.01000213623047,133.38999938964844,124.0,125.7699966430664,263353.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,125.69999694824219,125.69999694824219,114.4000015258789,117.05999755859375,129432.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,113.0,118.80000305175781,107.41000366210938,109.81999969482422,139815.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,109.0,111.9000015258789,101.0,103.12999725341797,149935.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,102.0,110.5,102.0,105.91999816894531,133536.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,105.0,111.98999786376953,102.98999786376953,111.2699966430664,115232.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,111.80000305175781,115.0999984741211,106.5,107.81999969482422,81699.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,105.79000091552734,112.18000030517578,103.11000061035156,107.91999816894531,110109.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,109.0,117.80999755859375,107.29000091552734,112.9800033569336,317917.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,112.9800033569336,117.44999694824219,111.0,115.37999725341797,360718.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,113.6500015258789,120.0,112.0999984741211,113.31999969482422,178215.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,113.22000122070312,114.19000244140625,105.0,107.12000274658203,80587.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,108.29000091552734,124.0,104.95999908447266,110.91999816894531,558700.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,110.05000305175781,115.5999984741211,109.30999755859375,110.11000061035156,125743.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,111.5,114.98999786376953,111.16999816894531,112.23999786376953,85272.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,112.91000366210938,114.69999694824219,110.4000015258789,111.27999877929688,132542.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,111.5999984741211,111.5999984741211,105.0,106.52999877929688,388893.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,106.0,108.0,102.98999786376953,106.86000061035156,588228.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,108.80000305175781,111.98999786376953,106.62000274658203,107.83999633789062,173132.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,108.48999786376953,109.91000366210938,102.0999984741211,103.87000274658203,89188.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,104.4000015258789,106.29000091552734,100.41999816894531,102.5,155832.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,102.5,102.5,102.5,102.5,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,104.75,110.19999694824219,104.75,109.01000213623047,732733.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,109.01000213623047,116.94000244140625,108.4000015258789,109.47000122070312,934844.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,110.0,112.02999877929688,108.11000061035156,110.79000091552734,164324.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,111.98999786376953,132.89999389648438,111.5,126.55999755859375,1264222.0,0.0,0.0,0.5877
