Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-05-08 00:00:00+05:30,106.4000015258789,106.5,106.4000015258789,106.4000015258789,3851.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2468.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,102.3499984741211,102.3499984741211,102.25,102.3499984741211,4682.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,100.30000305175781,101.9000015258789,100.30000305175781,100.30000305175781,6057.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,99.0999984741211,100.0,99.0999984741211,99.0999984741211,5802.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,101.05000305175781,101.05000305175781,97.19999694824219,101.05000305175781,10739.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,2413.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,4660.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,3418.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1445.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2538.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7709.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,8892.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,95.19999694824219,96.0,95.19999694824219,95.19999694824219,4083.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,93.30000305175781,95.05000305175781,93.30000305175781,93.30000305175781,5564.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,91.5,91.5,91.44999694824219,91.5,4173.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3911.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,89.69999694824219,91.94999694824219,85.25,85.30000305175781,52296.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,85.25,86.0,81.05000305175781,84.1500015258789,24774.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,80.0,84.1500015258789,79.94999694824219,81.1500015258789,15120.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,82.3499984741211,85.19999694824219,81.1500015258789,85.19999694824219,16150.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,89.0,89.44999694824219,87.05000305175781,89.44999694824219,6290.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,12825.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,98.61000061035156,98.61000061035156,98.4000015258789,98.5999984741211,29903.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,98.6500015258789,103.52999877929688,98.6500015258789,100.01000213623047,51946.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,98.0,99.88999938964844,98.0,98.0,12452.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,97.0999984741211,98.0,97.0,97.0999984741211,6670.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,95.19999694824219,96.5,95.19999694824219,95.19999694824219,5981.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,93.6500015258789,93.6500015258789,93.5,93.6500015258789,9796.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,91.80000305175781,92.5999984741211,91.80000305175781,91.80000305175781,7935.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,90.0,91.80000305175781,89.95999908447266,90.0,4011.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,88.5999984741211,90.0,88.5999984741211,88.5999984741211,31113.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,9791.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1917.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,94.01000213623047,94.01000213623047,94.0,94.01000213623047,4618.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,95.88999938964844,95.88999938964844,95.80000305175781,95.88999938964844,2404.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3818.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,99.75,99.75,99.75,99.75,1965.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,1174.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,103.7699966430664,103.7699966430664,103.75,103.7699966430664,2866.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,6828.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,107.94999694824219,107.94999694824219,103.72000122070312,107.94999694824219,41205.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,106.0,107.9000015258789,106.0,106.0,4768.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,103.87999725341797,105.5,103.87999725341797,103.87999725341797,3469.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,105.0,105.0,101.8499984741211,105.0,2879.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,103.5,106.0,102.9000015258789,103.5,9387.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,103.5,103.5,103.5,103.5,0.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,109.83000183105469,109.83000183105469,108.80000305175781,109.83000183105469,24858.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,107.62999725341797,109.80000305175781,107.62999725341797,107.62999725341797,14149.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,109.77999877929688,109.77999877929688,105.5,109.77999877929688,12271.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,109.0,111.97000122070312,109.0,109.0,14038.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,111.18000030517578,111.18000030517578,110.98999786376953,111.18000030517578,11662.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,111.80000305175781,111.80000305175781,110.19999694824219,111.80000305175781,23467.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,114.02999877929688,114.02999877929688,113.5,114.02999877929688,20440.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,4469.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,1417.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,121.0,121.0,121.0,121.0,3715.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,120.05000305175781,123.41999816894531,120.05000305175781,120.05000305175781,11056.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,119.0,119.0,117.63999938964844,119.0,9189.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,1535.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,6474.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,114.51000213623047,114.51000213623047,112.43000030517578,114.51000213623047,6869.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,113.5,114.51000213623047,113.0,113.5,4659.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,115.7699966430664,115.7699966430664,112.0,115.7699966430664,8635.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,119.9800033569336,119.9800033569336,109.9800033569336,115.04000091552734,57887.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,111.30000305175781,118.0,111.30000305175781,116.80000305175781,26725.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,118.69999694824219,122.62999725341797,112.01000213623047,119.55000305175781,16163.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,119.55000305175781,119.55000305175781,113.5999984741211,114.25,14554.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,113.38999938964844,115.8499984741211,111.0,114.9000015258789,10060.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,118.69999694824219,118.69999694824219,112.0,112.83000183105469,9444.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,115.0,118.0,108.25,115.61000061035156,8502.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,115.0,120.4000015258789,110.0,111.13999938964844,76737.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,111.13999938964844,115.5999984741211,110.0,111.44000244140625,108409.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,111.0,113.5999984741211,106.0,108.77999877929688,112724.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,108.30000305175781,108.30000305175781,104.0,105.72000122070312,44331.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,103.5,106.9800033569336,103.5,104.1500015258789,73355.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,102.25,105.0,102.25,104.20999908447266,26438.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,104.0,104.0,99.30000305175781,99.97000122070312,47079.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,100.69999694824219,101.25,95.22000122070312,96.6500015258789,46063.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,96.5999984741211,98.80000305175781,94.69999694824219,96.18000030517578,30226.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,95.0,100.44999694824219,95.0,99.55999755859375,32965.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,101.47000122070312,104.52999877929688,100.01000213623047,104.52999877929688,10761.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,109.4000015258789,109.75,106.0,108.79000091552734,40866.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,103.55000305175781,109.0,103.55000305175781,106.0999984741211,24171.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,107.0,107.0,102.3499984741211,103.75,18730.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,101.0999984741211,106.23999786376953,99.75,100.43000030517578,11640.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,100.43000030517578,101.37999725341797,95.4000015258789,98.29000091552734,19229.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,98.19999694824219,100.97000122070312,97.4000015258789,100.83999633789062,9499.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,102.44999694824219,102.44999694824219,98.0,99.0,14894.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,101.69999694824219,103.94999694824219,96.0,98.52999877929688,50532.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,97.30000305175781,100.94000244140625,96.11000061035156,96.6500015258789,8134.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,99.62000274658203,99.62000274658203,92.20999908447266,93.73999786376953,21868.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,93.0,98.0,93.0,95.94000244140625,23870.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,98.0,99.9000015258789,96.0199966430664,97.8499984741211,16164.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,101.94999694824219,102.73999786376953,97.8499984741211,102.73999786376953,22507.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,107.87000274658203,107.87000274658203,102.0,105.45999908447266,83768.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,108.4000015258789,108.9000015258789,104.19999694824219,105.0199966430664,34491.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,105.04000091552734,105.19999694824219,99.76000213623047,102.62999725341797,22790.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,104.19999694824219,104.80000305175781,98.5,99.36000061035156,27187.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,101.3499984741211,103.0,99.45999908447266,100.86000061035156,39987.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,100.86000061035156,102.0999984741211,98.12999725341797,98.97000122070312,19497.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,98.97000122070312,102.0,98.97000122070312,101.38999938964844,21625.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,100.0,101.25,96.31999969482422,96.31999969482422,17997.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,96.0,99.0,90.0999984741211,97.33000183105469,20786.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,100.5,107.05999755859375,96.41000366210938,106.30000305175781,60775.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,106.0,109.9000015258789,102.0,105.44999694824219,46765.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,107.19999694824219,107.19999694824219,101.62000274658203,103.05000305175781,22806.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,105.9000015258789,113.1500015258789,100.5,106.62999725341797,105459.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,107.19999694824219,115.0,106.62999725341797,110.22000122070312,197907.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,112.41999816894531,115.63999938964844,106.01000213623047,108.66000366210938,91473.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,109.0999984741211,114.0,106.75,107.52999877929688,114121.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,108.19999694824219,110.88999938964844,104.0,106.12999725341797,96930.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,108.94999694824219,110.19999694824219,105.22000122070312,109.13999938964844,61431.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,107.69999694824219,110.9000015258789,99.0,101.70999908447266,42226.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,101.0,111.0,100.01000213623047,101.9000015258789,42691.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,105.19999694824219,111.0,100.80999755859375,103.66999816894531,47550.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,104.19999694824219,104.5,97.51000213623047,100.97000122070312,33938.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,99.19999694824219,103.48999786376953,99.19999694824219,102.0999984741211,12320.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,103.19999694824219,103.19999694824219,99.1500015258789,101.06999969482422,13289.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,102.19999694824219,106.4000015258789,100.05000305175781,104.26000213623047,16931.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,103.08999633789062,105.1500015258789,101.70999908447266,103.33000183105469,5016.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,105.19999694824219,107.69999694824219,103.0,105.33000183105469,9144.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,107.0,115.0,107.0,109.88999938964844,162087.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,110.9000015258789,112.05000305175781,106.0,109.38999938964844,144397.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,107.0999984741211,111.5,107.0,108.70999908447266,29548.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,108.0,110.9800033569336,104.0,104.83999633789062,39607.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,108.5999984741211,108.5999984741211,103.1500015258789,103.58000183105469,17618.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,105.9000015258789,105.9000015258789,99.11000061035156,101.06999969482422,22384.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,104.19999694824219,104.19999694824219,94.0,95.80000305175781,41548.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,99.9000015258789,99.9000015258789,95.56999969482422,96.81999969482422,18382.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,99.0,99.38999938964844,92.26000213623047,98.51000213623047,63511.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,98.0,98.0,88.80000305175781,89.70999908447266,71913.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,90.01000213623047,92.79000091552734,88.88999938964844,90.04000091552734,37758.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,91.69999694824219,91.69999694824219,85.55999755859375,85.98999786376953,27090.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,87.70999908447266,88.33999633789062,83.61000061035156,85.1500015258789,31651.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,89.4000015258789,89.4000015258789,80.80000305175781,83.37000274658203,44258.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,83.37000274658203,85.0,80.19999694824219,82.06999969482422,87235.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,84.98999786376953,90.25,81.48999786376953,86.23999786376953,74939.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,86.23999786376953,93.25,86.0,91.69000244140625,55346.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,97.69999694824219,97.69999694824219,90.0,90.79000091552734,34828.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,88.30000305175781,92.37000274658203,88.30000305175781,90.16999816894531,15422.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,88.61000061035156,92.19000244140625,87.19999694824219,89.83999633789062,24589.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,91.4000015258789,93.0,89.01000213623047,91.94999694824219,39281.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,93.19999694824219,93.20999908447266,89.5,90.37000274658203,17853.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,92.0,98.55000305175781,90.61000061035156,91.66000366210938,234151.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,93.4000015258789,100.25,92.66999816894531,97.44000244140625,231248.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,98.12000274658203,102.98999786376953,95.20999908447266,96.79000091552734,110279.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,97.44999694824219,99.73999786376953,96.01000213623047,97.0199966430664,25843.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,99.0,105.69999694824219,99.0,100.38999938964844,179921.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,100.0,101.20999908447266,95.97000122070312,99.37000274658203,44953.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,101.98999786376953,101.98999786376953,96.36000061035156,96.62000274658203,22390.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,97.98999786376953,101.0,94.22000122070312,94.94999694824219,49898.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,94.94999694824219,95.9000015258789,93.5,94.68000030517578,31599.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,94.66999816894531,97.5,92.66000366210938,95.44000244140625,67912.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,95.44000244140625,96.80000305175781,91.19999694824219,92.51000213623047,54581.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,92.55000305175781,95.33999633789062,90.9000015258789,91.56999969482422,19980.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,91.76000213623047,93.61000061035156,88.0,88.81999969482422,16857.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,88.55000305175781,90.95999908447266,85.0199966430664,86.25,23354.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,86.30000305175781,87.87999725341797,83.0,83.88999938964844,43335.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,88.7699966430664,88.7699966430664,83.08999633789062,84.16999816894531,15864.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,84.19000244140625,86.23999786376953,83.58000183105469,84.7300033569336,8148.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,86.4800033569336,87.6500015258789,83.31999969482422,84.7300033569336,30247.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,86.87999725341797,88.5,85.5,86.43000030517578,29574.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,87.9000015258789,91.19999694824219,86.4000015258789,87.2699966430664,49551.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,89.0,89.98999786376953,81.44999694824219,84.87999725341797,41727.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,85.23999786376953,88.0,84.20999908447266,85.98999786376953,10355.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,87.70999908447266,87.70999908447266,83.0,84.58999633789062,15312.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,83.20999908447266,87.0,83.05999755859375,83.26000213623047,10413.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,85.5999984741211,99.91000366210938,81.5,96.83999633789062,456786.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,96.80999755859375,111.0,90.0,109.08999633789062,2498659.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,105.2300033569336,110.0,103.2300033569336,107.27999877929688,515489.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,112.0,124.9000015258789,106.43000030517578,118.13999938964844,1325020.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,121.44999694824219,126.55000305175781,119.5,121.0999984741211,539234.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,125.98999786376953,125.98999786376953,112.25,115.94000244140625,209313.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,117.0,127.52999877929688,117.0,127.52999877929688,525569.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,130.0,140.27999877929688,125.29000091552734,134.02999877929688,880477.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,136.99000549316406,143.25,131.0,132.6300048828125,466402.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,132.0,132.0,125.98999786376953,125.98999786376953,84124.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,121.0,128.1300048828125,119.69000244140625,120.66999816894531,64233.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,120.69999694824219,121.98999786376953,114.62999725341797,114.62999725341797,32846.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,11550.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,103.55999755859375,106.5,103.44000244140625,103.44000244140625,72266.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,100.19999694824219,106.3499984741211,98.26000213623047,101.36000061035156,68389.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,100.9800033569336,106.0,96.29000091552734,105.19999694824219,94016.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,107.80000305175781,110.45999908447266,105.0,110.45999908447266,37237.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,108.48999786376953,112.44999694824219,105.33000183105469,108.88999938964844,35503.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,108.88999938964844,114.33000183105469,108.75,111.73999786376953,22514.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,112.0,113.75,108.69999694824219,110.66999816894531,25102.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,113.0,116.19999694824219,110.18000030517578,115.98999786376953,53090.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,115.98999786376953,120.0,114.08000183105469,118.80999755859375,18612.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,123.4000015258789,123.4000015258789,113.55000305175781,114.61000061035156,12938.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,115.98999786376953,115.98999786376953,108.87000274658203,108.87000274658203,27448.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,103.41999816894531,108.0,103.41999816894531,107.51000213623047,26799.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,109.66000366210938,109.80000305175781,102.5,107.16999816894531,21333.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,112.0,112.5199966430664,101.80999755859375,104.80999755859375,105420.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,109.69999694824219,109.69999694824219,99.55999755859375,102.19000244140625,33832.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,100.5999984741211,102.9000015258789,97.08000183105469,98.19000244140625,17735.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,97.69999694824219,102.94999694824219,97.69999694824219,101.88999938964844,29212.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,103.93000030517578,103.93000030517578,98.0,99.05000305175781,14489.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,101.02999877929688,103.0,99.0,99.48999786376953,19768.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,99.48999786376953,102.5,95.80000305175781,99.52999877929688,10783.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,102.0,102.0,95.05000305175781,97.05999755859375,11992.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,97.05999755859375,99.5,92.5999984741211,94.79000091552734,8500.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,95.0,96.4000015258789,90.05000305175781,93.83000183105469,25174.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,96.62999725341797,96.62999725341797,89.12999725341797,89.94999694824219,27724.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,86.11000061035156,92.4000015258789,85.44999694824219,89.01000213623047,33641.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,91.5,93.0,88.5,90.98999786376953,20360.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,94.6500015258789,94.69999694824219,91.55000305175781,92.62000274658203,7952.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,94.94000244140625,95.0,92.0999984741211,93.22000122070312,23993.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,93.22000122070312,96.0,88.5999984741211,91.0,21108.0,0.0,0.0,0.5206
2025-03-11 00:00:00+05:30,91.0,92.9000015258789,87.31999969482422,88.01000213623047,11195.0,0.0,0.0,0.1437
2025-03-12 00:00:00+05:30,88.0199966430664,90.0,85.0,89.68000030517578,24954.0,0.0,0.0,0.5931
2025-03-13 00:00:00+05:30,92.0,92.0,87.0,88.33999633789062,16258.0,0.0,0.0,0.5237
2025-03-17 00:00:00+05:30,85.19000244140625,89.69999694824219,83.91999816894531,84.37000274658203,34107.0,0.0,0.0,0.1488
2025-03-18 00:00:00+05:30,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0.0,0.0,0.0,0.1509
2025-03-19 00:00:00+05:30,88.4800033569336,88.4800033569336,85.30999755859375,87.76000213623047,9723.0,0.0,0.0,0.692
2025-03-20 00:00:00+05:30,90.0,90.0,85.05000305175781,85.55999755859375,9072.0,0.0,0.0,0.3246
2025-03-21 00:00:00+05:30,85.63999938964844,87.9800033569336,83.55000305175781,85.75,29506.0,0.0,0.0,0.3224
2025-03-24 00:00:00+05:30,89.98999786376953,89.98999786376953,86.18000030517578,88.05000305175781,15841.0,0.0,0.0,0.5877
2025-03-25 00:00:00+05:30,90.0,91.44999694824219,84.16000366210938,84.9800033569336,27883.0,0.0,0.0,0.6683
