Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2025-04-17 00:00:00+05:30,9.25,9.289999961853027,9.010000228881836,9.15999984741211,511837.0,0.0,0.0
2025-04-21 00:00:00+05:30,9.289999961853027,9.4399995803833,9.0600004196167,9.329999923706055,382576.0,0.0,0.0
2025-04-22 00:00:00+05:30,9.399999618530273,9.850000381469727,9.260000228881836,9.779999732971191,918331.0,0.0,0.0
2025-04-23 00:00:00+05:30,9.800000190734863,9.869999885559082,9.5,9.699999809265137,491966.0,0.0,0.0
2025-04-24 00:00:00+05:30,9.770000457763672,10.079999923706055,9.699999809265137,9.84000015258789,1024775.0,0.0,0.0
2025-04-25 00:00:00+05:30,9.9399995803833,10.0,9.100000381469727,9.260000228881836,663523.0,0.0,0.0
2025-04-28 00:00:00+05:30,9.300000190734863,9.489999771118164,9.039999961853027,9.149999618530273,451008.0,0.0,0.0
2025-04-29 00:00:00+05:30,9.170000076293945,9.489999771118164,9.119999885559082,9.199999809265137,391771.0,0.0,0.0
2025-04-30 00:00:00+05:30,9.300000190734863,9.3100004196167,8.779999732971191,8.90999984741211,522671.0,0.0,0.0
2025-05-02 00:00:00+05:30,8.770000457763672,9.09000015258789,8.770000457763672,8.9399995803833,248116.0,0.0,0.0
2025-05-05 00:00:00+05:30,9.050000190734863,9.109999656677246,8.829999923706055,9.0600004196167,203256.0,0.0,0.0
2025-05-06 00:00:00+05:30,9.09000015258789,9.109999656677246,8.649999618530273,8.699999809265137,421641.0,0.0,0.0
2025-05-07 00:00:00+05:30,8.489999771118164,8.869999885559082,8.460000038146973,8.75,421000.0,0.0,0.0
2025-05-08 00:00:00+05:30,8.779999732971191,9.0,8.5600004196167,8.619999885559082,403930.0,0.0,0.0
2025-05-09 00:00:00+05:30,8.350000381469727,8.59000015258789,8.229999542236328,8.5,382783.0,0.0,0.0
2025-05-12 00:00:00+05:30,8.739999771118164,9.300000190734863,8.739999771118164,9.119999885559082,550994.0,0.0,0.0
2025-05-13 00:00:00+05:30,9.279999732971191,9.649999618530273,9.149999618530273,9.520000457763672,523328.0,0.0,0.0
2025-05-14 00:00:00+05:30,9.5600004196167,9.850000381469727,9.550000190734863,9.789999961853027,478217.0,0.0,0.0
2025-05-15 00:00:00+05:30,9.800000190734863,10.350000381469727,9.800000190734863,10.069999694824219,765382.0,0.0,0.0
2025-05-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.729999542236328,9.899999618530273,744967.0,0.0,0.0
2025-05-19 00:00:00+05:30,9.979999542236328,10.399999618530273,9.880000114440918,10.050000190734863,870685.0,0.0,0.0
2025-05-20 00:00:00+05:30,10.050000190734863,10.1899995803833,9.710000038146973,9.75,634747.0,0.0,0.0
2025-05-21 00:00:00+05:30,9.75,10.0,9.5,9.90999984741211,605472.0,0.0,0.0
2025-05-22 00:00:00+05:30,9.989999771118164,10.100000381469727,9.800000190734863,9.920000076293945,404810.0,0.0,0.0
2025-05-23 00:00:00+05:30,9.979999542236328,10.149999618530273,9.84000015258789,10.069999694824219,495391.0,0.0,0.0
2025-05-26 00:00:00+05:30,10.09000015258789,10.260000228881836,9.930000305175781,9.989999771118164,404983.0,0.0,0.0
2025-05-27 00:00:00+05:30,9.800000190734863,10.09000015258789,9.800000190734863,9.970000267028809,335410.0,0.0,0.0
2025-05-28 00:00:00+05:30,9.90999984741211,10.079999923706055,9.59000015258789,9.800000190734863,823948.0,0.0,0.0
2025-05-29 00:00:00+05:30,9.970000267028809,9.970000267028809,9.729999542236328,9.8100004196167,414682.0,0.0,0.0
2025-05-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.65999984741211,9.75,356015.0,0.0,0.0
2025-06-02 00:00:00+05:30,9.800000190734863,10.100000381469727,9.6899995803833,9.970000267028809,547765.0,0.0,0.0
2025-06-03 00:00:00+05:30,9.920000076293945,10.100000381469727,9.8100004196167,9.829999923706055,385449.0,0.0,0.0
2025-06-04 00:00:00+05:30,10.020000457763672,10.119999885559082,9.760000228881836,10.010000228881836,385108.0,0.0,0.0
2025-06-05 00:00:00+05:30,10.130000114440918,10.619999885559082,10.100000381469727,10.15999984741211,1129707.0,0.0,0.0
2025-06-06 00:00:00+05:30,10.239999771118164,10.4399995803833,10.100000381469727,10.119999885559082,592603.0,0.0,0.0
2025-06-09 00:00:00+05:30,10.170000076293945,10.420000076293945,10.130000114440918,10.25,464373.0,0.0,0.0
2025-06-10 00:00:00+05:30,10.329999923706055,10.710000038146973,10.25,10.390000343322754,734215.0,0.0,0.0
2025-06-11 00:00:00+05:30,10.3100004196167,11.079999923706055,10.3100004196167,10.600000381469727,1810156.0,0.0,0.0
2025-06-12 00:00:00+05:30,10.600000381469727,10.760000228881836,10.270000457763672,10.300000190734863,510613.0,0.0,0.0
2025-06-13 00:00:00+05:30,10.010000228881836,10.399999618530273,9.9399995803833,10.15999984741211,856636.0,0.0,0.0
2025-06-16 00:00:00+05:30,10.039999961853027,10.34000015258789,9.720000267028809,9.960000038146973,659859.0,0.0,0.0
2025-06-17 00:00:00+05:30,10.09000015258789,10.199999809265137,9.850000381469727,9.890000343322754,287690.0,0.0,0.0
2025-06-18 00:00:00+05:30,9.970000267028809,9.989999771118164,9.75,9.800000190734863,360748.0,0.0,0.0
2025-06-19 00:00:00+05:30,9.75,9.899999618530273,9.119999885559082,9.319999694824219,735316.0,0.0,0.0
2025-06-20 00:00:00+05:30,9.369999885559082,9.539999961853027,9.300000190734863,9.369999885559082,841348.0,0.0,0.0
2025-06-23 00:00:00+05:30,9.3100004196167,9.470000267028809,9.220000267028809,9.380000114440918,283336.0,0.0,0.0
2025-06-24 00:00:00+05:30,9.470000267028809,9.65999984741211,9.470000267028809,9.569999694824219,308302.0,0.0,0.0
2025-06-25 00:00:00+05:30,9.600000381469727,10.149999618530273,9.539999961853027,10.020000457763672,684331.0,0.0,0.0
2025-06-26 00:00:00+05:30,10.010000228881836,10.09000015258789,9.779999732971191,9.880000114440918,307304.0,0.0,0.0
2025-06-27 00:00:00+05:30,9.920000076293945,10.15999984741211,9.880000114440918,10.0,682242.0,0.0,0.0
2025-06-30 00:00:00+05:30,10.020000457763672,10.140000343322754,9.710000038146973,9.899999618530273,568117.0,0.0,0.0
2025-07-01 00:00:00+05:30,9.819999694824219,10.109999656677246,9.819999694824219,9.960000038146973,321921.0,0.0,0.0
2025-07-02 00:00:00+05:30,10.020000457763672,10.09000015258789,9.890000343322754,9.9399995803833,249600.0,0.0,0.0
2025-07-03 00:00:00+05:30,10.050000190734863,10.050000190734863,9.859999656677246,9.920000076293945,242680.0,0.0,0.0
2025-07-04 00:00:00+05:30,9.930000305175781,10.0,9.779999732971191,9.899999618530273,276709.0,0.0,0.0
2025-07-07 00:00:00+05:30,9.899999618530273,10.1899995803833,9.859999656677246,9.890000343322754,487566.0,0.0,0.0
2025-07-08 00:00:00+05:30,9.949999809265137,9.970000267028809,9.819999694824219,9.850000381469727,190164.0,0.0,0.0
2025-07-09 00:00:00+05:30,9.930000305175781,9.970000267028809,9.5,9.760000228881836,1328499.0,0.0,0.0
2025-07-10 00:00:00+05:30,9.760000228881836,9.9399995803833,9.720000267028809,9.779999732971191,244738.0,0.0,0.0
2025-07-11 00:00:00+05:30,9.829999923706055,9.880000114440918,9.6899995803833,9.720000267028809,187846.0,0.0,0.0
2025-07-14 00:00:00+05:30,9.729999542236328,9.819999694824219,9.600000381469727,9.760000228881836,242795.0,0.0,0.0
2025-07-15 00:00:00+05:30,9.90999984741211,9.949999809265137,9.75,9.800000190734863,173132.0,0.0,0.0
2025-07-16 00:00:00+05:30,9.869999885559082,10.0,9.800000190734863,9.890000343322754,292744.0,0.0,0.0
2025-07-17 00:00:00+05:30,9.970000267028809,10.020000457763672,9.8100004196167,9.84000015258789,238005.0,0.0,0.0
2025-07-18 00:00:00+05:30,9.859999656677246,10.0,9.710000038146973,9.770000457763672,188177.0,0.0,0.0
2025-07-21 00:00:00+05:30,9.770000457763672,9.859999656677246,9.600000381469727,9.630000114440918,250617.0,0.0,0.0
2025-07-22 00:00:00+05:30,9.680000305175781,9.819999694824219,9.539999961853027,9.569999694824219,130294.0,0.0,0.0
2025-07-23 00:00:00+05:30,9.720000267028809,9.729999542236328,9.449999809265137,9.510000228881836,209465.0,0.0,0.0
2025-07-24 00:00:00+05:30,9.5,9.600000381469727,9.399999618530273,9.449999809265137,286154.0,0.0,0.0
2025-07-25 00:00:00+05:30,9.569999694824219,9.569999694824219,9.329999923706055,9.369999885559082,208489.0,0.0,0.0
2025-07-28 00:00:00+05:30,9.399999618530273,9.420000076293945,9.199999809265137,9.270000457763672,141943.0,0.0,0.0
2025-07-29 00:00:00+05:30,9.270000457763672,9.850000381469727,8.989999771118164,9.199999809265137,339239.0,0.0,0.0
2025-07-30 00:00:00+05:30,9.15999984741211,9.390000343322754,9.15999984741211,9.300000190734863,218304.0,0.0,0.0
2025-07-31 00:00:00+05:30,9.1899995803833,9.359999656677246,9.119999885559082,9.25,97801.0,0.0,0.0
2025-08-01 00:00:00+05:30,9.239999771118164,9.350000381469727,9.15999984741211,9.210000038146973,146341.0,0.0,0.0
2025-08-04 00:00:00+05:30,9.25,9.789999961853027,9.100000381469727,9.119999885559082,204475.0,0.0,0.0
2025-08-05 00:00:00+05:30,9.119999885559082,9.329999923706055,9.100000381469727,9.180000305175781,89143.0,0.0,0.0
2025-08-06 00:00:00+05:30,9.380000114440918,9.399999618530273,8.930000305175781,8.979999542236328,146501.0,0.0,0.0
2025-08-07 00:00:00+05:30,9.180000305175781,9.180000305175781,8.949999809265137,8.989999771118164,244100.0,0.0,0.0
2025-08-08 00:00:00+05:30,9.0,9.0600004196167,8.899999618530273,8.989999771118164,151455.0,0.0,0.0
2025-08-11 00:00:00+05:30,8.890000343322754,8.989999771118164,8.729999542236328,8.859999656677246,221428.0,0.0,0.0
2025-08-12 00:00:00+05:30,8.859999656677246,9.020000457763672,8.8100004196167,8.899999618530273,104244.0,0.0,0.0
2025-08-13 00:00:00+05:30,9.0,9.119999885559082,8.8100004196167,8.899999618530273,209974.0,0.0,0.0
2025-08-14 00:00:00+05:30,8.899999618530273,8.979999542236328,8.829999923706055,8.869999885559082,82537.0,0.0,0.0
2025-08-18 00:00:00+05:30,8.880000114440918,9.029999732971191,8.609999656677246,8.729999542236328,374281.0,0.0,0.0
2025-08-19 00:00:00+05:30,8.859999656677246,8.930000305175781,8.699999809265137,8.789999961853027,224655.0,0.0,0.0
2025-08-20 00:00:00+05:30,8.859999656677246,9.050000190734863,8.829999923706055,8.960000038146973,165151.0,0.0,0.0
2025-08-21 00:00:00+05:30,9.069999694824219,9.079999923706055,8.920000076293945,8.9399995803833,167866.0,0.0,0.0
2025-08-22 00:00:00+05:30,8.9399995803833,8.989999771118164,8.84000015258789,8.920000076293945,128205.0,0.0,0.0
2025-08-25 00:00:00+05:30,8.899999618530273,8.979999542236328,8.779999732971191,8.829999923706055,186066.0,0.0,0.0
2025-08-26 00:00:00+05:30,8.770000457763672,8.850000381469727,8.6899995803833,8.789999961853027,115777.0,0.0,0.0
2025-08-28 00:00:00+05:30,8.8100004196167,8.890000343322754,8.529999732971191,8.609999656677246,191352.0,0.0,0.0
2025-08-29 00:00:00+05:30,8.550000190734863,8.789999961853027,8.550000190734863,8.630000114440918,92117.0,0.0,0.0
2025-09-01 00:00:00+05:30,8.75,9.40999984741211,8.600000381469727,9.319999694824219,568543.0,0.0,0.0
2025-09-02 00:00:00+05:30,9.5,10.199999809265137,9.489999771118164,9.720000267028809,1521807.0,0.0,0.0
2025-09-03 00:00:00+05:30,9.739999771118164,10.0,8.760000228881836,9.300000190734863,922113.0,0.0,0.0
2025-09-04 00:00:00+05:30,9.289999961853027,9.470000267028809,9.289999961853027,9.359999656677246,205989.0,0.0,0.0
2025-09-05 00:00:00+05:30,9.350000381469727,9.4399995803833,9.210000038146973,9.279999732971191,214555.0,0.0,0.0
2025-09-08 00:00:00+05:30,9.279999732971191,9.420000076293945,9.260000228881836,9.319999694824219,121161.0,0.0,0.0
2025-09-09 00:00:00+05:30,9.420000076293945,9.449999809265137,9.289999961853027,9.40999984741211,155004.0,0.0,0.0
2025-09-10 00:00:00+05:30,9.5,9.5,9.3100004196167,9.329999923706055,120940.0,0.0,0.0
2025-09-11 00:00:00+05:30,9.260000228881836,9.460000038146973,9.239999771118164,9.279999732971191,318160.0,0.0,0.0
2025-09-12 00:00:00+05:30,9.390000343322754,9.399999618530273,9.25,9.3100004196167,136295.0,0.0,0.0
2025-09-15 00:00:00+05:30,9.399999618530273,9.420000076293945,8.899999618530273,8.970000267028809,1115583.0,0.0,0.0
2025-09-16 00:00:00+05:30,9.079999923706055,9.119999885559082,8.90999984741211,9.039999961853027,270368.0,0.0,0.0
2025-09-17 00:00:00+05:30,9.069999694824219,9.270000457763672,8.979999542236328,9.050000190734863,347669.0,0.0,0.0
2025-09-18 00:00:00+05:30,9.0600004196167,9.319999694824219,8.8100004196167,8.899999618530273,933889.0,0.0,0.0
2025-09-19 00:00:00+05:30,9.100000381469727,9.100000381469727,8.479999542236328,8.5,2225424.0,0.0,0.0
2025-09-22 00:00:00+05:30,8.510000228881836,8.619999885559082,8.4399995803833,8.460000038146973,626369.0,0.0,0.0
2025-09-23 00:00:00+05:30,8.460000038146973,8.470000267028809,8.25,8.279999732971191,670789.0,0.0,0.0
2025-09-24 00:00:00+05:30,8.300000190734863,8.350000381469727,8.25,8.289999961853027,398985.0,0.0,0.0
2025-09-25 00:00:00+05:30,8.359999656677246,8.380000114440918,7.909999847412109,7.96999979019165,1224175.0,0.0,0.0
2025-09-26 00:00:00+05:30,7.989999771118164,8.15999984741211,7.880000114440918,7.96999979019165,358979.0,0.0,0.0
2025-09-29 00:00:00+05:30,7.96999979019165,8.109999656677246,7.900000095367432,7.980000019073486,452933.0,0.0,0.0
2025-09-30 00:00:00+05:30,8.079999923706055,8.079999923706055,7.900000095367432,7.940000057220459,184293.0,0.0,0.0
2025-10-01 00:00:00+05:30,7.989999771118164,8.100000381469727,7.929999828338623,8.069999694824219,216730.0,0.0,0.0
2025-10-03 00:00:00+05:30,8.140000343322754,8.140000343322754,8.0,8.0600004196167,254900.0,0.0,0.0
2025-10-06 00:00:00+05:30,8.039999961853027,8.449999809265137,8.0,8.1899995803833,392824.0,0.0,0.0
2025-10-07 00:00:00+05:30,8.350000381469727,8.380000114440918,8.149999618530273,8.270000457763672,395239.0,0.0,0.0
2025-10-08 00:00:00+05:30,8.390000343322754,8.460000038146973,8.210000038146973,8.300000190734863,359630.0,0.0,0.0
2025-10-09 00:00:00+05:30,8.5,8.5,8.279999732971191,8.3100004196167,327269.0,0.0,0.0
2025-10-10 00:00:00+05:30,8.369999885559082,8.390000343322754,8.170000076293945,8.220000267028809,277824.0,0.0,0.0
2025-10-13 00:00:00+05:30,8.229999542236328,8.279999732971191,8.100000381469727,8.1899995803833,171368.0,0.0,0.0
2025-10-14 00:00:00+05:30,8.199999809265137,8.319999694824219,8.039999961853027,8.079999923706055,186096.0,0.0,0.0
2025-10-15 00:00:00+05:30,8.170000076293945,8.170000076293945,8.0600004196167,8.0600004196167,102322.0,0.0,0.0
2025-10-16 00:00:00+05:30,8.0600004196167,8.140000343322754,8.010000228881836,8.029999732971191,284086.0,0.0,0.0
2025-10-17 00:00:00+05:30,8.029999732971191,8.069999694824219,7.809999942779541,7.929999828338623,397227.0,0.0,0.0
2025-10-20 00:00:00+05:30,7.929999828338623,8.0600004196167,7.900000095367432,8.0,196672.0,0.0,0.0
2025-10-21 00:00:00+05:30,8.100000381469727,8.199999809265137,7.900000095367432,8.0600004196167,111068.0,0.0,0.0
2025-10-23 00:00:00+05:30,8.0600004196167,8.220000267028809,8.010000228881836,8.039999961853027,450972.0,0.0,0.0
2025-10-24 00:00:00+05:30,8.109999656677246,8.119999885559082,8.010000228881836,8.069999694824219,198768.0,0.0,0.0
2025-10-27 00:00:00+05:30,8.100000381469727,8.100000381469727,7.900000095367432,7.960000038146973,423129.0,0.0,0.0
2025-10-28 00:00:00+05:30,7.96999979019165,8.050000190734863,7.96999979019165,8.029999732971191,200799.0,0.0,0.0
2025-10-29 00:00:00+05:30,8.09000015258789,8.09000015258789,7.920000076293945,8.010000228881836,372265.0,0.0,0.0
2025-10-30 00:00:00+05:30,8.010000228881836,8.09000015258789,7.989999771118164,8.050000190734863,210269.0,0.0,0.0
2025-10-31 00:00:00+05:30,8.0,8.09000015258789,7.699999809265137,7.980000019073486,547784.0,0.0,0.0
2025-11-03 00:00:00+05:30,7.980000019073486,8.069999694824219,7.889999866485596,7.940000057220459,324714.0,0.0,0.0
2025-11-04 00:00:00+05:30,7.929999828338623,7.949999809265137,7.829999923706055,7.869999885559082,191521.0,0.0,0.0
2025-11-06 00:00:00+05:30,7.869999885559082,7.900000095367432,7.730000019073486,7.820000171661377,468782.0,0.0,0.0
2025-11-07 00:00:00+05:30,7.800000190734863,7.820000171661377,7.670000076293945,7.710000038146973,299014.0,0.0,0.0
2025-11-10 00:00:00+05:30,7.900000095367432,7.96999979019165,7.71999979019165,7.75,400673.0,0.0,0.0
2025-11-11 00:00:00+05:30,7.889999866485596,7.889999866485596,7.559999942779541,7.659999847412109,297582.0,0.0,0.0
2025-11-12 00:00:00+05:30,7.599999904632568,7.739999771118164,7.539999961853027,7.610000133514404,313689.0,0.0,0.0
2025-11-13 00:00:00+05:30,7.690000057220459,7.849999904632568,7.5,7.630000114440918,204897.0,0.0,0.0
2025-11-14 00:00:00+05:30,7.739999771118164,7.739999771118164,7.400000095367432,7.460000038146973,556832.0,0.0,0.0
2025-11-17 00:00:00+05:30,7.46999979019165,7.53000020980835,7.239999771118164,7.300000190734863,462404.0,0.0,0.0
2025-11-18 00:00:00+05:30,7.25,7.420000076293945,7.150000095367432,7.369999885559082,280701.0,0.0,0.0
2025-11-19 00:00:00+05:30,7.420000076293945,7.460000038146973,7.300000190734863,7.380000114440918,220097.0,0.0,0.0
2025-11-20 00:00:00+05:30,7.420000076293945,7.510000228881836,7.300000190734863,7.320000171661377,215856.0,0.0,0.0
2025-11-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.230000019073486,239796.0,0.0,0.0
2025-11-24 00:00:00+05:30,7.199999809265137,7.21999979019165,6.960000038146973,7.0,352503.0,0.0,0.0
2025-11-25 00:00:00+05:30,7.070000171661377,7.070000171661377,6.929999828338623,6.940000057220459,276370.0,0.0,0.0
2025-11-26 00:00:00+05:30,6.940000057220459,7.090000152587891,6.940000057220459,6.980000019073486,357741.0,0.0,0.0
2025-11-27 00:00:00+05:30,6.989999771118164,7.099999904632568,6.989999771118164,7.050000190734863,159953.0,0.0,0.0
2025-11-28 00:00:00+05:30,7.099999904632568,7.150000095367432,7.019999980926514,7.119999885559082,190891.0,0.0,0.0
2025-12-01 00:00:00+05:30,7.110000133514404,7.159999847412109,7.010000228881836,7.050000190734863,108072.0,0.0,0.0
2025-12-02 00:00:00+05:30,7.099999904632568,7.099999904632568,6.989999771118164,7.0,198976.0,0.0,0.0
2025-12-03 00:00:00+05:30,7.050000190734863,7.050000190734863,6.880000114440918,6.889999866485596,216685.0,0.0,0.0
2025-12-04 00:00:00+05:30,6.96999979019165,6.980000019073486,6.869999885559082,6.900000095367432,197672.0,0.0,0.0
2025-12-05 00:00:00+05:30,6.929999828338623,6.940000057220459,6.840000152587891,6.860000133514404,167537.0,0.0,0.0
2025-12-08 00:00:00+05:30,6.989999771118164,6.989999771118164,6.599999904632568,6.679999828338623,243413.0,0.0,0.0
2025-12-09 00:00:00+05:30,6.519999980926514,6.730000019073486,6.420000076293945,6.619999885559082,406212.0,0.0,0.0
2025-12-10 00:00:00+05:30,6.599999904632568,6.96999979019165,6.599999904632568,6.769999980926514,671537.0,0.0,0.0
2025-12-11 00:00:00+05:30,6.889999866485596,7.429999828338623,6.699999809265137,7.190000057220459,647004.0,0.0,0.0
2025-12-12 00:00:00+05:30,7.289999961853027,7.289999961853027,7.070000171661377,7.090000152587891,127181.0,0.0,0.0
2025-12-15 00:00:00+05:30,7.039999961853027,7.190000057220459,6.909999847412109,6.96999979019165,297481.0,0.0,0.0
2025-12-16 00:00:00+05:30,7.070000171661377,7.070000171661377,6.900000095367432,6.960000038146973,109843.0,0.0,0.0
2025-12-17 00:00:00+05:30,7.03000020980835,7.03000020980835,6.78000020980835,6.800000190734863,108528.0,0.0,0.0
2025-12-18 00:00:00+05:30,6.789999961853027,6.849999904632568,6.710000038146973,6.809999942779541,160664.0,0.0,0.0
2025-12-19 00:00:00+05:30,6.809999942779541,6.989999771118164,6.710000038146973,6.880000114440918,163390.0,0.0,0.0
2025-12-22 00:00:00+05:30,6.880000114440918,7.079999923706055,6.880000114440918,7.010000228881836,231089.0,0.0,0.0
2025-12-23 00:00:00+05:30,7.059999942779541,7.079999923706055,6.960000038146973,6.980000019073486,187665.0,0.0,0.0
2025-12-24 00:00:00+05:30,6.96999979019165,7.079999923706055,6.949999809265137,6.960000038146973,177581.0,0.0,0.0
2025-12-26 00:00:00+05:30,6.909999847412109,6.989999771118164,6.71999979019165,6.869999885559082,298769.0,0.0,0.0
2025-12-29 00:00:00+05:30,6.880000114440918,6.960000038146973,6.860000133514404,6.900000095367432,142392.0,0.0,0.0
2025-12-30 00:00:00+05:30,6.960000038146973,6.960000038146973,6.71999979019165,6.800000190734863,216374.0,0.0,0.0
2025-12-31 00:00:00+05:30,6.920000076293945,6.960000038146973,6.860000133514404,6.869999885559082,182950.0,0.0,0.0
2026-01-01 00:00:00+05:30,6.889999866485596,7.0,6.769999980926514,6.800000190734863,297875.0,0.0,0.0
2026-01-02 00:00:00+05:30,6.800000190734863,6.960000038146973,6.78000020980835,6.920000076293945,317206.0,0.0,0.0
2026-01-05 00:00:00+05:30,6.840000152587891,6.980000019073486,6.800000190734863,6.940000057220459,205495.0,0.0,0.0
2026-01-06 00:00:00+05:30,6.940000057220459,6.989999771118164,6.849999904632568,6.940000057220459,226542.0,0.0,0.0
2026-01-07 00:00:00+05:30,6.949999809265137,6.980000019073486,6.889999866485596,6.929999828338623,123391.0,0.0,0.0
2026-01-08 00:00:00+05:30,6.929999828338623,6.940000057220459,6.800000190734863,6.829999923706055,141213.0,0.0,0.0
2026-01-09 00:00:00+05:30,6.860000133514404,6.860000133514404,6.510000228881836,6.570000171661377,372167.0,0.0,0.0
2026-01-12 00:00:00+05:30,6.570000171661377,6.619999885559082,6.420000076293945,6.519999980926514,248999.0,0.0,0.0
2026-01-13 00:00:00+05:30,6.53000020980835,6.929999828338623,6.53000020980835,6.849999904632568,278733.0,0.0,0.0
2026-01-14 00:00:00+05:30,6.710000038146973,6.840000152587891,6.300000190734863,6.630000114440918,236402.0,0.0,0.0
2026-01-16 00:00:00+05:30,6.630000114440918,6.920000076293945,6.420000076293945,6.53000020980835,463045.0,0.0,0.0
2026-01-19 00:00:00+05:30,6.449999809265137,6.519999980926514,6.309999942779541,6.389999866485596,237459.0,0.0,0.0
2026-01-20 00:00:00+05:30,6.389999866485596,6.429999828338623,6.159999847412109,6.260000228881836,296599.0,0.0,0.0
2026-01-21 00:00:00+05:30,6.190000057220459,6.300000190734863,6.010000228881836,6.039999961853027,321499.0,0.0,0.0
2026-01-22 00:00:00+05:30,6.039999961853027,6.550000190734863,6.039999961853027,6.5,647562.0,0.0,0.0
2026-01-23 00:00:00+05:30,6.5,6.539999961853027,6.059999942779541,6.170000076293945,458234.0,0.0,0.0
2026-01-27 00:00:00+05:30,6.579999923706055,6.579999923706055,5.909999847412109,6.119999885559082,549501.0,0.0,0.0
2026-01-28 00:00:00+05:30,6.320000171661377,6.5,6.130000114440918,6.369999885559082,339192.0,0.0,0.0
2026-01-29 00:00:00+05:30,6.369999885559082,6.480000019073486,6.130000114440918,6.239999771118164,203570.0,0.0,0.0
2026-01-30 00:00:00+05:30,6.239999771118164,6.300000190734863,6.139999866485596,6.260000228881836,356065.0,0.0,0.0
2026-02-02 00:00:00+05:30,6.349999904632568,6.349999904632568,6.019999980926514,6.130000114440918,379179.0,0.0,0.0
2026-02-03 00:00:00+05:30,6.670000076293945,6.670000076293945,6.159999847412109,6.199999809265137,389032.0,0.0,0.0
2026-02-04 00:00:00+05:30,6.199999809265137,6.309999942779541,6.119999885559082,6.159999847412109,693625.0,0.0,0.0
2026-02-05 00:00:00+05:30,6.210000038146973,6.28000020980835,5.96999979019165,6.010000228881836,661891.0,0.0,0.0
2026-02-06 00:00:00+05:30,6.019999980926514,6.139999866485596,5.960000038146973,6.010000228881836,321164.0,0.0,0.0
2026-02-09 00:00:00+05:30,6.019999980926514,6.150000095367432,5.929999828338623,5.960000038146973,989352.0,0.0,0.0
2026-02-10 00:00:00+05:30,6.0,6.070000171661377,5.920000076293945,5.940000057220459,775218.0,0.0,0.0
2026-02-11 00:00:00+05:30,5.989999771118164,6.03000020980835,5.860000133514404,5.949999809265137,575156.0,0.0,0.0
2026-02-12 00:00:00+05:30,5.909999847412109,6.019999980926514,5.900000095367432,5.909999847412109,399232.0,0.0,0.0
2026-02-13 00:00:00+05:30,5.940000057220459,5.940000057220459,5.809999942779541,5.860000133514404,372009.0,0.0,0.0
2026-02-16 00:00:00+05:30,5.829999923706055,5.860000133514404,5.739999771118164,5.769999980926514,341980.0,0.0,0.0
2026-02-17 00:00:00+05:30,5.610000133514404,5.690000057220459,5.510000228881836,5.630000114440918,813027.0,0.0,0.0
2026-02-18 00:00:00+05:30,5.630000114440918,6.050000190734863,5.550000190734863,5.920000076293945,871254.0,0.0,0.0
2026-02-19 00:00:00+05:30,5.949999809265137,5.989999771118164,5.760000228881836,5.78000020980835,235891.0,0.0,0.0
2026-02-20 00:00:00+05:30,5.78000020980835,5.78000020980835,5.599999904632568,5.619999885559082,341948.0,0.0,0.0
2026-02-23 00:00:00+05:30,5.579999923706055,5.690000057220459,5.570000171661377,5.670000076293945,177893.0,0.0,0.0
2026-02-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.519999980926514,5.579999923706055,226846.0,0.0,0.0
2026-02-25 00:00:00+05:30,5.579999923706055,5.690000057220459,5.519999980926514,5.599999904632568,220786.0,0.0,0.0
2026-02-26 00:00:00+05:30,5.599999904632568,5.940000057220459,5.599999904632568,5.78000020980835,387852.0,0.0,0.0
2026-02-27 00:00:00+05:30,5.880000114440918,5.980000019073486,5.769999980926514,5.860000133514404,426245.0,0.0,0.0
2026-03-02 00:00:00+05:30,5.5,5.710000038146973,5.5,5.559999942779541,451942.0,0.0,0.0
2026-03-04 00:00:00+05:30,5.550000190734863,6.0,5.46999979019165,5.820000171661377,1408126.0,0.0,0.0
2026-03-05 00:00:00+05:30,5.820000171661377,5.940000057220459,5.5,5.769999980926514,288825.0,0.0,0.0
2026-03-06 00:00:00+05:30,5.570000171661377,5.75,5.070000171661377,5.239999771118164,1329062.0,0.0,0.0
2026-03-09 00:00:00+05:30,5.079999923706055,5.389999866485596,4.949999809265137,5.150000095367432,666620.0,0.0,0.0
2026-03-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.179999828338623,5.21999979019165,241976.0,0.0,0.0
2026-03-11 00:00:00+05:30,5.320000171661377,5.380000114440918,5.239999771118164,5.329999923706055,525910.0,0.0,0.0
2026-03-12 00:00:00+05:30,5.329999923706055,6.28000020980835,5.25,5.559999942779541,965507.0,0.0,0.0
2026-03-13 00:00:00+05:30,5.630000114440918,5.630000114440918,5.25,5.380000114440918,304471.0,0.0,0.0
2026-03-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.010000228881836,5.079999923706055,709079.0,0.0,0.0
2026-03-17 00:00:00+05:30,5.329999923706055,5.329999923706055,5.079999923706055,5.130000114440918,262620.0,0.0,0.0
