Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-09-13 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0.0,0.0,0.0
2023-09-14 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0.0,0.0,0.0
2023-09-15 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0.0,0.0,0.0
2023-09-18 00:00:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,5962.0,0.0,0.0
2023-09-20 00:00:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0.0,0.0,0.0
2023-09-21 00:00:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0.0,0.0,0.0
2023-09-22 00:00:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0.0,0.0,0.0
2023-09-25 00:00:00+05:30,93.0,93.0,91.75,91.75,95.0,0.0,0.0
2023-09-26 00:00:00+05:30,91.75,91.75,91.75,91.75,0.0,0.0,0.0
2023-09-27 00:00:00+05:30,91.75,91.75,91.75,91.75,0.0,0.0,0.0
2023-09-28 00:00:00+05:30,91.75,91.75,91.75,91.75,0.0,0.0,0.0
2023-09-29 00:00:00+05:30,91.75,91.75,91.75,91.75,0.0,0.0,0.0
2023-10-03 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1403.0,0.0,0.0
2023-10-04 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0,0.0,0.0
2023-10-05 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0,0.0,0.0
2023-10-06 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0.0,0.0,0.0
2023-10-09 00:00:00+05:30,83.0,83.0,82.8499984741211,82.8499984741211,1304.0,0.0,0.0
2023-10-10 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0.0,0.0,0.0
2023-10-11 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0.0,0.0,0.0
2023-10-12 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0.0,0.0,0.0
2023-10-13 00:00:00+05:30,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,0.0,0.0,0.0
2023-10-16 00:00:00+05:30,78.69999694824219,82.8499984741211,78.69999694824219,79.9000015258789,9661.0,0.0,0.0
2023-10-17 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,0.0,0.0
2023-10-18 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,0.0,0.0
2023-10-19 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,0.0,0.0
2023-10-20 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0.0,0.0,0.0
2023-10-23 00:00:00+05:30,75.9000015258789,79.30000305175781,75.9000015258789,75.9000015258789,1409.0,0.0,0.0
2023-10-25 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,0.0,0.0
2023-10-26 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,0.0,0.0
2023-10-27 00:00:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,0.0,0.0
2023-10-30 00:00:00+05:30,72.0999984741211,76.0,72.0999984741211,75.80000305175781,6348.0,0.0,0.0
2023-10-31 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0,0.0,0.0
2023-11-01 00:00:00+05:30,79.55000305175781,79.55000305175781,73.6500015258789,79.55000305175781,3410.0,0.0,0.0
2023-11-02 00:00:00+05:30,81.75,83.5,81.05000305175781,83.5,1707.0,0.0,0.0
2023-11-03 00:00:00+05:30,86.69999694824219,86.69999694824219,81.0,84.3499984741211,930.0,0.0,0.0
2023-11-06 00:00:00+05:30,82.05000305175781,87.94999694824219,82.05000305175781,83.30000305175781,1687.0,0.0,0.0
2023-11-07 00:00:00+05:30,83.30000305175781,87.3499984741211,80.0999984741211,84.0999984741211,2824.0,0.0,0.0
2023-11-08 00:00:00+05:30,81.0,84.94999694824219,81.0,83.0999984741211,1343.0,0.0,0.0
2023-11-09 00:00:00+05:30,79.1500015258789,84.25,79.1500015258789,83.19999694824219,1526.0,0.0,0.0
2023-11-10 00:00:00+05:30,83.0,85.0,80.94999694824219,83.55000305175781,2543.0,0.0,0.0
2023-11-13 00:00:00+05:30,80.05000305175781,84.30000305175781,80.05000305175781,82.44999694824219,1168.0,0.0,0.0
2023-11-15 00:00:00+05:30,85.0,85.0,82.0,82.30000305175781,1105.0,0.0,0.0
2023-11-16 00:00:00+05:30,82.0999984741211,83.75,81.05000305175781,81.94999694824219,965.0,0.0,0.0
2023-11-17 00:00:00+05:30,80.0,82.0,80.0,80.5,632.0,0.0,0.0
2023-11-20 00:00:00+05:30,80.0,81.19999694824219,78.05000305175781,78.25,2433.0,0.0,0.0
2023-11-21 00:00:00+05:30,79.94999694824219,79.94999694824219,77.0,77.25,875.0,0.0,0.0
2023-11-22 00:00:00+05:30,77.80000305175781,78.0,75.0999984741211,76.3499984741211,4218.0,0.0,0.0
2023-11-23 00:00:00+05:30,77.94999694824219,77.94999694824219,76.05000305175781,76.80000305175781,1442.0,0.0,0.0
2023-11-24 00:00:00+05:30,79.8499984741211,79.8499984741211,77.0,78.94999694824219,968.0,0.0,0.0
2023-11-28 00:00:00+05:30,77.05000305175781,79.0,77.0,78.0999984741211,955.0,0.0,0.0
2023-11-29 00:00:00+05:30,78.1500015258789,79.0,77.0999984741211,78.0999984741211,1206.0,0.0,0.0
2023-11-30 00:00:00+05:30,76.0,79.94999694824219,76.0,77.19999694824219,424.0,0.0,0.0
2023-12-01 00:00:00+05:30,77.19999694824219,78.0,76.0,77.94999694824219,1721.0,0.0,0.0
2023-12-04 00:00:00+05:30,77.0,79.30000305175781,75.30000305175781,77.80000305175781,1012.0,0.0,0.0
2023-12-05 00:00:00+05:30,77.05000305175781,79.44999694824219,76.05000305175781,77.3499984741211,958.0,0.0,0.0
2023-12-06 00:00:00+05:30,77.3499984741211,81.19999694824219,74.1500015258789,81.19999694824219,1200.0,0.0,0.0
2023-12-07 00:00:00+05:30,84.94999694824219,85.25,78.0999984741211,84.05000305175781,3340.0,0.0,0.0
2023-12-08 00:00:00+05:30,81.0,86.4000015258789,81.0,84.69999694824219,1059.0,0.0,0.0
2023-12-11 00:00:00+05:30,84.69999694824219,84.69999694824219,82.0,82.4000015258789,654.0,0.0,0.0
2023-12-12 00:00:00+05:30,84.44999694824219,84.44999694824219,82.0,82.05000305175781,2209.0,0.0,0.0
2023-12-13 00:00:00+05:30,80.0,84.25,80.0,80.94999694824219,1269.0,0.0,0.0
2023-12-14 00:00:00+05:30,81.0,84.94999694824219,78.0,80.3499984741211,5545.0,0.0,0.0
2023-12-15 00:00:00+05:30,83.94999694824219,83.94999694824219,76.55000305175781,82.75,4428.0,0.0,0.0
2023-12-18 00:00:00+05:30,80.05000305175781,85.0,80.05000305175781,84.5999984741211,3404.0,0.0,0.0
2023-12-19 00:00:00+05:30,87.69999694824219,87.69999694824219,84.05000305175781,86.6500015258789,2416.0,0.0,0.0
2023-12-20 00:00:00+05:30,86.6500015258789,88.0,84.0,85.05000305175781,5976.0,0.0,0.0
2023-12-21 00:00:00+05:30,88.0,88.0,82.05000305175781,84.44999694824219,708.0,0.0,0.0
2023-12-22 00:00:00+05:30,82.5,85.69999694824219,82.5,84.0999984741211,803.0,0.0,0.0
2023-12-26 00:00:00+05:30,82.30000305175781,87.30000305175781,81.30000305175781,84.75,2483.0,0.0,0.0
2023-12-27 00:00:00+05:30,83.55000305175781,85.94999694824219,82.6500015258789,83.05000305175781,3062.0,0.0,0.0
2023-12-28 00:00:00+05:30,83.1500015258789,85.0,80.30000305175781,84.75,1483.0,0.0,0.0
2023-12-29 00:00:00+05:30,82.1500015258789,84.94999694824219,82.1500015258789,82.5,1076.0,0.0,0.0
2024-01-01 00:00:00+05:30,82.5,85.3499984741211,82.5,83.94999694824219,5232.0,0.0,0.0
2024-01-02 00:00:00+05:30,85.0,85.25,83.0,83.0999984741211,1916.0,0.0,0.0
2024-01-03 00:00:00+05:30,83.0999984741211,86.0999984741211,83.0,83.0,7603.0,0.0,0.0
2024-01-04 00:00:00+05:30,83.1500015258789,86.44999694824219,81.25,84.5,1280.0,0.0,0.0
2024-01-05 00:00:00+05:30,84.5,85.94999694824219,82.0999984741211,83.0,2003.0,0.0,0.0
2024-01-08 00:00:00+05:30,81.1500015258789,83.94999694824219,81.1500015258789,82.75,1956.0,0.0,0.0
2024-01-09 00:00:00+05:30,82.75,85.5,82.75,84.9000015258789,3108.0,0.0,0.0
2024-01-10 00:00:00+05:30,82.1500015258789,85.4000015258789,82.1500015258789,85.0,2507.0,0.0,0.0
2024-01-11 00:00:00+05:30,86.05000305175781,86.94999694824219,82.5999984741211,84.94999694824219,4663.0,0.0,0.0
2024-01-12 00:00:00+05:30,85.5999984741211,86.0,83.0999984741211,84.0,670.0,0.0,0.0
2024-01-15 00:00:00+05:30,84.0,84.0,84.0,84.0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,85.5,87.4000015258789,83.05000305175781,84.0,13731.0,0.0,0.0
2024-01-17 00:00:00+05:30,84.0,85.9000015258789,81.44999694824219,85.0,1714.0,0.0,0.0
2024-01-18 00:00:00+05:30,82.5999984741211,86.25,82.5999984741211,83.75,2044.0,0.0,0.0
2024-01-19 00:00:00+05:30,85.0,85.0,83.05000305175781,84.55000305175781,989.0,0.0,0.0
2024-01-23 00:00:00+05:30,83.0,85.44999694824219,83.0,83.55000305175781,1777.0,0.0,0.0
2024-01-24 00:00:00+05:30,83.5999984741211,84.9000015258789,82.0,83.0,15413.0,0.0,0.0
2024-01-25 00:00:00+05:30,82.25,83.9000015258789,81.0,83.0,4505.0,0.0,0.0
2024-01-29 00:00:00+05:30,79.0999984741211,86.30000305175781,79.0999984741211,85.44999694824219,5509.0,0.0,0.0
2024-01-30 00:00:00+05:30,85.5,87.55000305175781,83.55000305175781,87.3499984741211,4291.0,0.0,0.0
2024-01-31 00:00:00+05:30,87.3499984741211,91.69999694824219,87.0,91.69999694824219,10343.0,0.0,0.0
2024-02-01 00:00:00+05:30,93.30000305175781,96.25,88.9000015258789,96.25,7314.0,0.0,0.0
2024-02-02 00:00:00+05:30,99.9000015258789,101.05000305175781,96.5,99.0,6474.0,0.0,0.0
2024-02-05 00:00:00+05:30,99.0,103.94999694824219,96.25,102.6500015258789,8976.0,0.0,0.0
2024-02-06 00:00:00+05:30,100.0999984741211,103.0,98.0999984741211,99.44999694824219,2789.0,0.0,0.0
2024-02-07 00:00:00+05:30,99.5,99.5,95.0999984741211,96.6500015258789,2102.0,0.0,0.0
2024-02-08 00:00:00+05:30,96.6500015258789,100.0,94.1500015258789,95.4000015258789,3590.0,0.0,0.0
2024-02-09 00:00:00+05:30,98.8499984741211,98.8499984741211,93.0,93.80000305175781,1312.0,0.0,0.0
2024-02-12 00:00:00+05:30,91.19999694824219,97.94999694824219,89.30000305175781,92.5,1608.0,0.0,0.0
2024-02-13 00:00:00+05:30,92.5,96.8499984741211,90.4000015258789,93.44999694824219,1090.0,0.0,0.0
2024-02-14 00:00:00+05:30,91.5,97.9000015258789,90.55000305175781,92.80000305175781,3970.0,0.0,0.0
2024-02-15 00:00:00+05:30,90.55000305175781,95.8499984741211,90.5,91.0999984741211,2519.0,0.0,0.0
2024-02-16 00:00:00+05:30,91.0999984741211,95.6500015258789,90.5999984741211,95.44999694824219,2039.0,0.0,0.0
2024-02-19 00:00:00+05:30,95.44999694824219,99.5999984741211,95.44999694824219,95.44999694824219,540.0,0.0,0.0
2024-02-20 00:00:00+05:30,95.44999694824219,99.75,95.44999694824219,96.25,761.0,0.0,0.0
2024-02-21 00:00:00+05:30,100.5,100.5,95.0,96.69999694824219,2363.0,0.0,0.0
2024-02-22 00:00:00+05:30,93.94999694824219,96.3499984741211,92.75,93.3499984741211,1046.0,0.0,0.0
2024-02-23 00:00:00+05:30,93.4000015258789,97.80000305175781,93.4000015258789,93.5999984741211,2527.0,0.0,0.0
2024-02-26 00:00:00+05:30,93.5999984741211,97.0,93.0,96.1500015258789,2374.0,0.0,0.0
2024-02-27 00:00:00+05:30,95.0,97.80000305175781,94.0,94.05000305175781,490.0,0.0,0.0
2024-02-28 00:00:00+05:30,95.0,95.0,90.0999984741211,91.19999694824219,1528.0,0.0,0.0
2024-02-29 00:00:00+05:30,93.0,93.0,88.05000305175781,91.30000305175781,2149.0,0.0,0.0
2024-03-01 00:00:00+05:30,93.0,93.0,91.3499984741211,91.3499984741211,309.0,0.0,0.0
2024-03-04 00:00:00+05:30,91.0,95.80000305175781,89.0,94.80000305175781,2329.0,0.0,0.0
2024-03-05 00:00:00+05:30,98.75,99.4000015258789,90.25,91.5999984741211,2706.0,0.0,0.0
2024-03-06 00:00:00+05:30,93.0,93.0,87.19999694824219,87.75,3158.0,0.0,0.0
2024-03-07 00:00:00+05:30,92.0,92.0,88.0,88.55000305175781,882.0,0.0,0.0
2024-03-11 00:00:00+05:30,88.55000305175781,92.30000305175781,88.55000305175781,89.0,726.0,0.0,0.0
2024-03-12 00:00:00+05:30,90.1500015258789,93.4000015258789,89.5,92.69999694824219,2849.0,0.0,0.0
2024-03-13 00:00:00+05:30,93.4000015258789,93.4000015258789,88.0999984741211,90.0,4819.0,0.0,0.0
2024-03-14 00:00:00+05:30,92.80000305175781,92.80000305175781,86.0,91.6500015258789,2283.0,0.0,0.0
2024-03-18 00:00:00+05:30,84.19999694824219,88.0,84.19999694824219,86.9000015258789,2569.0,0.0,0.0
2024-03-19 00:00:00+05:30,86.9000015258789,88.94999694824219,85.25,86.30000305175781,1724.0,0.0,0.0
2024-03-20 00:00:00+05:30,89.75,89.75,86.0,86.4000015258789,5059.0,0.0,0.0
2024-03-21 00:00:00+05:30,89.8499984741211,90.69999694824219,86.05000305175781,90.69999694824219,4296.0,0.0,0.0
2024-03-22 00:00:00+05:30,90.0,93.75,87.75,87.80000305175781,3189.0,0.0,0.0
2024-03-26 00:00:00+05:30,87.80000305175781,88.0999984741211,83.5,86.4000015258789,7500.0,0.0,0.0
2024-03-27 00:00:00+05:30,85.0,88.0,82.0999984741211,84.0999984741211,3047.0,0.0,0.0
2024-03-28 00:00:00+05:30,84.0,87.94999694824219,82.0999984741211,83.6500015258789,770.0,0.0,0.0
2024-04-01 00:00:00+05:30,83.6500015258789,87.80000305175781,83.0,87.1500015258789,564.0,0.0,0.0
2024-04-02 00:00:00+05:30,83.55000305175781,89.94999694824219,83.55000305175781,89.69999694824219,1599.0,0.0,0.0
2024-04-03 00:00:00+05:30,89.5,91.75,86.0,86.25,2009.0,0.0,0.0
2024-04-04 00:00:00+05:30,90.0,90.44999694824219,88.55000305175781,90.44999694824219,3358.0,0.0,0.0
2024-04-05 00:00:00+05:30,90.44999694824219,94.94999694824219,88.6500015258789,94.94999694824219,5563.0,0.0,0.0
2024-04-08 00:00:00+05:30,97.0,99.0,94.5,96.25,3573.0,0.0,0.0
2024-04-09 00:00:00+05:30,96.25,96.30000305175781,91.5,91.5,1403.0,0.0,0.0
2024-04-10 00:00:00+05:30,92.0,92.0,90.19999694824219,91.05000305175781,772.0,0.0,0.0
2024-04-12 00:00:00+05:30,91.0,93.0,89.0,89.0,1481.0,0.0,0.0
2024-04-15 00:00:00+05:30,87.0,91.44999694824219,85.3499984741211,87.1500015258789,896.0,0.0,0.0
2024-04-16 00:00:00+05:30,91.5,91.5,87.19999694824219,88.94999694824219,269.0,0.0,0.0
2024-04-18 00:00:00+05:30,86.5,92.9000015258789,86.5,91.75,1281.0,0.0,0.0
2024-04-19 00:00:00+05:30,91.75,94.9000015258789,89.1500015258789,90.55000305175781,1614.0,0.0,0.0
2024-04-22 00:00:00+05:30,88.0,92.94999694824219,86.05000305175781,89.0,694.0,0.0,0.0
2024-04-23 00:00:00+05:30,89.0,90.0,88.05000305175781,88.19999694824219,420.0,0.0,0.0
2024-04-24 00:00:00+05:30,84.0,91.5,84.0,91.19999694824219,1370.0,0.0,0.0
2024-04-25 00:00:00+05:30,91.19999694824219,91.19999694824219,87.75,89.4000015258789,320.0,0.0,0.0
2024-04-26 00:00:00+05:30,92.94999694824219,92.94999694824219,86.5,89.5,2337.0,0.0,0.0
2024-04-29 00:00:00+05:30,88.25,91.3499984741211,88.0,89.5999984741211,983.0,0.0,0.0
2024-04-30 00:00:00+05:30,92.94999694824219,92.94999694824219,85.5999984741211,88.6500015258789,4157.0,0.0,0.0
2024-05-02 00:00:00+05:30,88.69999694824219,88.69999694824219,85.69999694824219,85.80000305175781,860.0,0.0,0.0
2024-05-03 00:00:00+05:30,86.0,89.25,85.75,89.0,756.0,0.0,0.0
2024-05-06 00:00:00+05:30,89.69999694824219,89.69999694824219,86.25,87.1500015258789,1122.0,0.0,0.0
2024-05-07 00:00:00+05:30,87.1500015258789,88.0,85.75,86.75,901.0,0.0,0.0
2024-05-08 00:00:00+05:30,86.0,88.6500015258789,85.75,86.25,542.0,0.0,0.0
2024-05-09 00:00:00+05:30,86.25,88.75,86.25,86.25,955.0,0.0,0.0
2024-05-10 00:00:00+05:30,84.0999984741211,87.8499984741211,84.0999984741211,85.8499984741211,611.0,0.0,0.0
2024-05-13 00:00:00+05:30,84.0,85.69999694824219,84.0,85.69999694824219,234.0,0.0,0.0
2024-05-14 00:00:00+05:30,83.0,87.0,83.0,84.5999984741211,1140.0,0.0,0.0
2024-05-15 00:00:00+05:30,84.75,87.0,84.4000015258789,84.55000305175781,539.0,0.0,0.0
2024-05-16 00:00:00+05:30,84.30000305175781,86.75,84.0,84.0999984741211,387.0,0.0,0.0
2024-05-17 00:00:00+05:30,84.1500015258789,88.30000305175781,84.0999984741211,88.0,5183.0,0.0,0.0
2024-05-21 00:00:00+05:30,83.9000015258789,87.94999694824219,83.9000015258789,86.1500015258789,1405.0,0.0,0.0
2024-05-22 00:00:00+05:30,86.1500015258789,86.1500015258789,84.05000305175781,85.4000015258789,629.0,0.0,0.0
2024-05-23 00:00:00+05:30,85.0,87.8499984741211,83.55000305175781,84.0999984741211,644.0,0.0,0.0
2024-05-24 00:00:00+05:30,83.0,87.5,83.0,84.5,686.0,0.0,0.0
2024-05-27 00:00:00+05:30,84.5,87.19999694824219,84.5,85.0,297.0,0.0,0.0
2024-05-28 00:00:00+05:30,86.8499984741211,86.8499984741211,83.1500015258789,84.94999694824219,347.0,0.0,0.0
2024-05-29 00:00:00+05:30,84.8499984741211,89.0,84.05000305175781,86.55000305175781,826.0,0.0,0.0
2024-05-30 00:00:00+05:30,86.0,86.0,83.8499984741211,84.5,489.0,0.0,0.0
2024-05-31 00:00:00+05:30,82.5,87.0,82.5,87.0,362.0,0.0,0.0
2024-06-03 00:00:00+05:30,87.0,87.0,82.75,85.5,2004.0,0.0,0.0
2024-06-04 00:00:00+05:30,85.19999694824219,85.19999694824219,82.0999984741211,82.0999984741211,1725.0,0.0,0.0
2024-06-05 00:00:00+05:30,82.1500015258789,84.0,82.0,83.8499984741211,2025.0,0.0,0.0
2024-06-06 00:00:00+05:30,83.9000015258789,85.0,83.0,83.0999984741211,665.0,0.0,0.0
2024-06-07 00:00:00+05:30,83.4000015258789,84.94999694824219,80.8499984741211,83.94999694824219,1302.0,0.0,0.0
2024-06-10 00:00:00+05:30,83.94999694824219,84.12000274658203,80.0,82.08999633789062,3003.0,0.0,0.0
2024-06-11 00:00:00+05:30,82.0,83.98999786376953,82.0,82.23999786376953,1526.0,0.0,0.0
2024-06-12 00:00:00+05:30,83.0,84.0,80.05000305175781,82.22000122070312,4031.0,0.0,0.0
2024-06-13 00:00:00+05:30,82.22000122070312,84.0,81.5,83.13999938964844,1656.0,0.0,0.0
2024-06-14 00:00:00+05:30,83.13999938964844,85.98999786376953,81.5,83.0199966430664,1741.0,0.0,0.0
2024-06-18 00:00:00+05:30,83.0999984741211,85.0,83.0999984741211,83.66000366210938,2369.0,0.0,0.0
2024-06-19 00:00:00+05:30,83.0,84.97000122070312,83.0,83.36000061035156,604.0,0.0,0.0
2024-06-20 00:00:00+05:30,84.9800033569336,84.9800033569336,81.76000213623047,84.48999786376953,2358.0,0.0,0.0
2024-06-21 00:00:00+05:30,82.5999984741211,85.5,82.25,83.56999969482422,752.0,0.0,0.0
2024-06-24 00:00:00+05:30,83.56999969482422,85.37999725341797,82.11000061035156,82.87999725341797,1139.0,0.0,0.0
2024-06-25 00:00:00+05:30,85.69000244140625,85.69000244140625,82.05000305175781,84.36000061035156,910.0,0.0,0.0
