Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-09-29 00:00:00+05:30,22.213243604418814,22.65262718988468,21.529758440882414,21.627399444580078,95382.0,0.0,0.0
2023-10-03 00:00:00+05:30,21.920321438060878,22.554985139111682,21.18801673784522,21.969141006469727,145630.0,0.0,0.0
2023-10-04 00:00:00+05:30,21.96914212457065,22.262063274626023,21.188017816191483,21.23683738708496,130907.0,0.0,0.0
2023-10-05 00:00:00+05:30,21.480938028750863,21.480938028750863,21.090375891606644,21.188016891479492,77794.0,0.0,0.0
2023-10-06 00:00:00+05:30,20.9927348917338,21.383297028878015,20.9927348917338,21.188016891479492,57519.0,0.0,0.0
2023-10-09 00:00:00+05:30,20.992734053856754,21.1391946166468,19.869867256003605,20.358070373535156,143183.0,0.0,0.0
2023-10-10 00:00:00+05:30,20.358072074571584,21.82268154954296,20.358072074571584,21.23683738708496,114625.0,0.0,0.0
2023-10-11 00:00:00+05:30,21.334476418159284,21.92032052643712,21.13919442795098,21.529756546020508,121255.0,0.0,0.0
2023-10-12 00:00:00+05:30,21.87150010214685,21.87150010214685,21.236836398343936,21.383296966552734,42506.0,0.0,0.0
2023-10-13 00:00:00+05:30,21.23683646024233,21.480938028750863,21.139195460369482,21.188016891479492,40765.0,0.0,0.0
2023-10-16 00:00:00+05:30,21.13919351415196,23.629030401116026,21.13919351415196,21.676218032836914,435709.0,0.0,0.0
2023-10-17 00:00:00+05:30,22.01796048436135,23.092007746064937,21.87149991738976,22.55498504638672,314924.0,0.0,0.0
2023-10-18 00:00:00+05:30,23.092007769567147,23.092007769567147,22.017960506770432,22.262062072753906,109336.0,0.0,0.0
2023-10-19 00:00:00+05:30,21.969141006469727,22.262062141617125,21.822680438896025,21.969141006469727,53963.0,0.0,0.0
2023-10-20 00:00:00+05:30,21.969141022520226,22.408524587909497,21.676219887158823,21.77385902404785,57672.0,0.0,0.0
2023-10-23 00:00:00+05:30,21.725039709182013,21.87150027857223,20.113969721195257,20.504531860351562,153995.0,0.0,0.0
2023-10-25 00:00:00+05:30,20.602172964149567,20.748633534275008,19.869868251175152,19.91868782043457,120701.0,0.0,0.0
2023-10-26 00:00:00+05:30,19.528125742992522,19.918687885382933,19.137563600602114,19.723407745361328,80246.0,0.0,0.0
2023-10-27 00:00:00+05:30,20.016329680510466,20.797453996274406,20.016329680510466,20.455713272094727,96934.0,0.0,0.0
2023-10-30 00:00:00+05:30,20.69981292827666,20.992734053856754,20.260429377559426,20.358070373535156,72862.0,0.0,0.0
2023-10-31 00:00:00+05:30,20.699813870399797,20.79745300847234,20.3092498687209,20.406890869140625,43469.0,0.0,0.0
2023-11-01 00:00:00+05:30,20.01632872980891,20.699813870399797,20.01632872980891,20.406890869140625,70331.0,0.0,0.0
2023-11-02 00:00:00+05:30,20.602173848507057,20.650993419862075,20.309250833335128,20.455713272094727,33426.0,0.0,0.0
2023-11-03 00:00:00+05:30,20.699813851894937,20.992734990545067,20.553351420222693,20.6021728515625,127909.0,0.0,0.0
2023-11-06 00:00:00+05:30,20.992735782606406,21.871501094060015,20.650993199722432,21.432119369506836,240588.0,0.0,0.0
2023-11-07 00:00:00+05:30,21.334475495267974,21.773857160709174,21.334475495267974,21.48093605041504,48682.0,0.0,0.0
2023-11-08 00:00:00+05:30,22.506163549184414,24.556617067756182,22.457343981120836,22.8479061126709,1316383.0,0.0,0.0
2023-11-09 00:00:00+05:30,23.677851709740164,24.263695835852648,22.945547017686344,23.531391143798828,488725.0,0.0,0.0
2023-11-10 00:00:00+05:30,23.238469063864223,23.67785264132249,23.238469063864223,23.580211639404297,197672.0,0.0,0.0
2023-11-13 00:00:00+05:30,24.26369488352,24.26369488352,23.043187111334355,23.287288665771484,147599.0,0.0,0.0
2023-11-15 00:00:00+05:30,23.62903222322212,23.72667135928772,22.945547096680027,23.043188095092773,183303.0,0.0,0.0
2023-11-16 00:00:00+05:30,23.433750087714493,24.214874345699457,22.45734383405972,23.72667121887207,417357.0,0.0,0.0
2023-11-17 00:00:00+05:30,24.068414775764186,24.410157351149724,23.531392058977776,23.677852630615234,276972.0,0.0,0.0
2023-11-20 00:00:00+05:30,23.726671270710863,24.312515396653122,23.238468142816835,23.629032135009766,262191.0,0.0,0.0
2023-11-21 00:00:00+05:30,23.62903214187543,23.921953273758103,23.433750145722225,23.531391143798828,188257.0,0.0,0.0
2023-11-22 00:00:00+05:30,23.677851055605284,28.2181396484375,23.531390493710134,28.2181396484375,5326463.0,0.0,0.0
2023-11-23 00:00:00+05:30,29.68274979455846,30.07331192428677,28.511063405373537,29.341007232666016,2340999.0,0.0,0.0
2023-11-24 00:00:00+05:30,30.07331437308232,35.19944763183594,29.780393217521027,35.19944763183594,4835055.0,0.0,0.0
2023-11-28 00:00:00+05:30,37.00579717412271,38.714508056640625,35.345905857595056,38.714508056640625,4521791.0,0.0,0.0
2023-11-29 00:00:00+05:30,39.49563089095247,42.57130813598633,39.05624736317792,42.57130813598633,4162940.0,0.0,0.0
2023-11-30 00:00:00+05:30,42.27839225795853,42.27839225795853,40.472042083740234,40.472042083740234,118045.0,0.0,0.0
2023-12-01 00:00:00+05:30,38.47040939331055,38.47040939331055,38.47040939331055,38.47040939331055,79771.0,0.0,0.0
2023-12-04 00:00:00+05:30,36.56641387939453,36.56641387939453,36.56641387939453,36.56641387939453,158691.0,0.0,0.0
2023-12-05 00:00:00+05:30,34.76006317138672,34.76006317138672,34.76006317138672,34.76006317138672,55814.0,0.0,0.0
2023-12-06 00:00:00+05:30,33.0513510396588,36.46877301464781,33.0513510396588,36.07821273803711,720552.0,0.0,0.0
2023-12-07 00:00:00+05:30,37.00579872142898,37.05461828946051,34.27185821533203,34.27185821533203,384610.0,0.0,0.0
2023-12-08 00:00:00+05:30,32.56314468383789,35.05298342800012,32.56314468383789,32.56314468383789,511605.0,0.0,0.0
2023-12-11 00:00:00+05:30,31.830841227269772,32.22140520447439,30.952077865600586,30.952077865600586,273830.0,0.0,0.0
2023-12-12 00:00:00+05:30,29.438647992581366,32.12376703582035,29.438647992581366,31.000898361206055,429296.0,0.0,0.0
2023-12-13 00:00:00+05:30,30.854438024825576,31.000898590579357,29.487469640545047,29.633930206298828,302908.0,0.0,0.0
2023-12-14 00:00:00+05:30,29.341007305873685,29.341007305873685,28.852804176908418,28.9504451751709,237207.0,0.0,0.0
2023-12-15 00:00:00+05:30,29.292186610817538,30.366233825683594,29.292186610817538,30.366233825683594,120749.0,0.0,0.0
2023-12-18 00:00:00+05:30,31.19618025862514,31.87966537475586,30.415054145569012,31.87966537475586,242936.0,0.0,0.0
2023-12-19 00:00:00+05:30,32.563148611030456,33.39309620074283,31.34264073618382,32.36787033081055,274423.0,0.0,0.0
2023-12-20 00:00:00+05:30,33.100172297489024,33.14899186347588,30.75679588317871,30.75679588317871,192764.0,0.0,0.0
2023-12-21 00:00:00+05:30,29.536290048903677,31.489102614120448,29.243368909060038,30.073312759399414,209827.0,0.0,0.0
2023-12-22 00:00:00+05:30,30.073312721810233,31.196181435284135,30.073312721810233,30.463876724243164,95376.0,0.0,0.0
2023-12-26 00:00:00+05:30,31.09854047354653,31.09854047354653,29.389829478981856,30.073312759399414,185883.0,0.0,0.0
2023-12-27 00:00:00+05:30,30.561515986241975,30.561515986241975,29.487470562244365,29.682750701904297,112442.0,0.0,0.0
2023-12-28 00:00:00+05:30,30.366234897414877,30.366234897414877,29.194546646690345,29.633930206298828,72795.0,0.0,0.0
2023-12-29 00:00:00+05:30,29.145726120530938,29.780389792826682,29.145726120530938,29.585107803344727,76384.0,0.0,0.0
2024-01-01 00:00:00+05:30,29.780391600824174,30.659156882149546,29.096906458489332,30.26859474182129,101535.0,0.0,0.0
2024-01-02 00:00:00+05:30,29.926851266076408,30.756796953154772,29.438648139835855,30.024492263793945,45753.0,0.0,0.0
2024-01-03 00:00:00+05:30,30.073310842167178,30.756795941358412,29.682748726492356,30.366233825683594,81618.0,0.0,0.0
2024-01-04 00:00:00+05:30,30.51269514249442,31.87966537475586,30.122133017139912,31.87966537475586,153528.0,0.0,0.0
2024-01-05 00:00:00+05:30,33.14899467240676,33.14899467240676,31.48910321534135,31.977306365966797,137091.0,0.0,0.0
2024-01-08 00:00:00+05:30,32.90489018327454,32.90489018327454,31.244998873197115,31.73320198059082,103702.0,0.0,0.0
2024-01-09 00:00:00+05:30,32.07494563401299,32.41669007562911,31.245001764520698,31.293821334838867,78677.0,0.0,0.0
2024-01-10 00:00:00+05:30,31.586742672109512,31.586742672109512,30.268595642089846,30.512697219848633,73262.0,0.0,0.0
2024-01-11 00:00:00+05:30,30.512695306261477,31.04971799871283,30.170952746361923,30.610336303710938,72884.0,0.0,0.0
2024-01-12 00:00:00+05:30,30.85443777287498,31.733203022569008,30.26859365229659,31.391462326049805,116047.0,0.0,0.0
2024-01-15 00:00:00+05:30,31.63556279136912,32.61196900437812,31.00089726303563,32.221405029296875,198854.0,0.0,0.0
2024-01-16 00:00:00+05:30,32.514327170227,32.90489115758416,30.95207867018681,31.586740493774414,99160.0,0.0,0.0
2024-01-17 00:00:00+05:30,31.586740619886584,31.733203046903835,30.56151480484854,31.000898361206055,56220.0,0.0,0.0
2024-01-18 00:00:00+05:30,30.65915767654468,31.733204987036917,30.56151667334589,31.098541259765625,52158.0,0.0,0.0
2024-01-19 00:00:00+05:30,31.53792106476809,31.53792106476809,30.073311692800274,30.80561637878418,79337.0,0.0,0.0
2024-01-23 00:00:00+05:30,29.78039086688128,30.707977556854146,28.80398460895075,28.9504451751709,118124.0,0.0,0.0
2024-01-24 00:00:00+05:30,29.048086152420016,29.68274984714632,28.315781459501864,29.24336814880371,104164.0,0.0,0.0
2024-01-25 00:00:00+05:30,29.536289208347263,29.731571204250397,28.4622419555743,29.633930206298828,52661.0,0.0,0.0
2024-01-29 00:00:00+05:30,30.170954663121496,31.098541404300242,29.585110503553192,30.317415237426758,177061.0,0.0,0.0
2024-01-30 00:00:00+05:30,30.952079864937144,31.0985404346759,30.12213415328794,30.463876724243164,78779.0,0.0,0.0
2024-01-31 00:00:00+05:30,29.633930206298828,30.26859389946331,29.292187644641913,29.633930206298828,206033.0,0.0,0.0
2024-02-01 00:00:00+05:30,29.731572198701024,29.878032769353563,28.950446051308806,29.487470626831055,117275.0,0.0,0.0
2024-02-02 00:00:00+05:30,29.48746873066574,29.780389853134793,28.60870163856443,29.19454574584961,105951.0,0.0,0.0
2024-02-05 00:00:00+05:30,29.292187898055367,29.48746989564793,27.729937504356318,28.071680068969727,132654.0,0.0,0.0
2024-02-06 00:00:00+05:30,28.120500564575195,28.26696299877335,27.53465827717142,28.120500564575195,123503.0,0.0,0.0
2024-02-07 00:00:00+05:30,28.364601906351442,29.487470626831055,28.364601906351442,29.487470626831055,130559.0,0.0,0.0
2024-02-08 00:00:00+05:30,30.561515986241975,30.659156987245538,29.487470562244365,29.682750701904297,122923.0,0.0,0.0
2024-02-09 00:00:00+05:30,29.389828662849016,30.610336482216937,28.413422407354677,29.341007232666016,80477.0,0.0,0.0
2024-02-12 00:00:00+05:30,29.2433683298308,29.292187898055367,27.876398071377164,28.071680068969727,71712.0,0.0,0.0
2024-02-13 00:00:00+05:30,27.827578429489773,29.438648387148696,26.70471160217277,28.462242126464844,87180.0,0.0,0.0
2024-02-14 00:00:00+05:30,27.82757759534242,28.608701835536,27.046453355148834,27.729936599731445,67205.0,0.0,0.0
2024-02-15 00:00:00+05:30,27.339375299147846,28.70634369163581,27.339375299147846,28.462242126464844,54001.0,0.0,0.0
2024-02-16 00:00:00+05:30,28.462241144353204,29.09690481942872,27.729936474109056,28.608701705932617,41928.0,0.0,0.0
2024-02-19 00:00:00+05:30,28.315781619589966,28.803984750962208,28.12049962210221,28.2669620513916,59561.0,0.0,0.0
2024-02-20 00:00:00+05:30,27.92521858215332,28.315780702127036,27.778758019956562,27.92521858215332,52292.0,0.0,0.0
2024-02-21 00:00:00+05:30,27.925219577956135,28.21814071279511,27.43701644499308,27.68111801147461,60653.0,0.0,0.0
2024-02-22 00:00:00+05:30,27.97403986549807,29.0480871580989,27.681118723128392,28.901626586914062,111563.0,0.0,0.0
2024-02-23 00:00:00+05:30,28.901625673932863,29.243368237466893,28.559883110398832,28.65752410888672,57614.0,0.0,0.0
2024-02-26 00:00:00+05:30,28.80398541756662,30.073312843571355,28.022861134232503,29.682750701904297,103620.0,0.0,0.0
2024-02-27 00:00:00+05:30,30.073311984769653,30.073311984769653,28.85280416294707,29.145727157592773,68425.0,0.0,0.0
2024-02-28 00:00:00+05:30,29.682751009795417,29.87803301382815,27.925220422889673,28.120500564575195,64089.0,0.0,0.0
2024-02-29 00:00:00+05:30,27.82757833088976,29.34100728464842,27.33937520227766,29.24336814880371,98250.0,0.0,0.0
2024-03-01 00:00:00+05:30,29.682749854255857,30.122133415050843,28.80398459501302,29.145727157592773,74499.0,0.0,0.0
2024-03-04 00:00:00+05:30,31.196179755439147,31.293818888442544,27.681116959251383,28.413421630859375,280774.0,0.0,0.0
2024-03-05 00:00:00+05:30,28.75516424658095,29.14572636649377,27.827577582234305,28.022859573364258,102895.0,0.0,0.0
2024-03-06 00:00:00+05:30,27.778758235873994,27.82757780287001,25.679483332797343,26.36296844482422,173939.0,0.0,0.0
2024-03-07 00:00:00+05:30,26.362969371717227,26.851172508230512,25.484204098462754,26.411788940429688,75959.0,0.0,0.0
2024-03-11 00:00:00+05:30,26.41178927734225,26.802353281412703,24.556617707396377,24.84954071044922,115758.0,0.0,0.0
2024-03-12 00:00:00+05:30,24.45897581756115,25.3865625,23.580210565030576,24.41015625,134205.0,0.0,0.0
2024-03-13 00:00:00+05:30,23.726671468654747,25.142461296297753,21.9691409385126,22.262062072753906,280099.0,0.0,0.0
2024-03-14 00:00:00+05:30,22.79908717503273,24.45897674560547,22.310884031508895,24.45897674560547,134965.0,0.0,0.0
2024-03-15 00:00:00+05:30,25.093641376398413,25.093641376398413,23.482569573605993,24.312515258789062,82939.0,0.0,0.0
2024-03-18 00:00:00+05:30,23.6290329647197,24.99600139835328,23.6290329647197,24.16605567932129,36110.0,0.0,0.0
2024-03-19 00:00:00+05:30,24.312515316823955,24.800718443114985,23.824312190532922,24.11723518371582,44975.0,0.0,0.0
2024-03-20 00:00:00+05:30,24.019594199074778,24.800718456627155,23.677851638015436,23.921953201293945,50702.0,0.0,0.0
2024-03-21 00:00:00+05:30,24.410157156462716,24.99600130068726,23.921954013333462,24.654258728027344,72185.0,0.0,0.0
2024-03-22 00:00:00+05:30,24.117234964286553,26.265327583014518,24.117234964286553,25.581844329833984,103785.0,0.0,0.0
2024-03-26 00:00:00+05:30,25.435382061065788,25.87476561839243,24.410156243766444,24.507797241210938,140002.0,0.0,0.0
2024-03-27 00:00:00+05:30,24.60543945921726,24.89836060373407,22.50616442824034,23.18964958190918,128623.0,0.0,0.0
2024-03-28 00:00:00+05:30,23.189649672748807,24.214875544920915,22.066782797906203,22.799087524414062,130541.0,0.0,0.0
2024-04-01 00:00:00+05:30,23.629032792634934,25.04482078552246,22.994367218831464,25.04482078552246,84485.0,0.0,0.0
2024-04-02 00:00:00+05:30,25.288921284123578,26.265327525690875,24.84953959282656,25.777124404907227,143576.0,0.0,0.0
2024-04-03 00:00:00+05:30,25.533023650744084,26.851172490951118,25.533023650744084,26.607070922851562,104454.0,0.0,0.0
2024-04-04 00:00:00+05:30,27.241734462431754,27.63229659655589,26.362969195065663,27.485836029052734,114827.0,0.0,0.0
2024-04-05 00:00:00+05:30,28.315782101330875,31.586741647296524,27.388195391003578,30.659156799316406,1008459.0,0.0,0.0
2024-04-08 00:00:00+05:30,31.586739800093877,32.563146022349564,29.731570212624554,29.975671768188477,459007.0,0.0,0.0
2024-04-09 00:00:00+05:30,30.268593840119102,30.51269540334587,28.901625458518634,29.82921028137207,148664.0,0.0,0.0
2024-04-10 00:00:00+05:30,29.829209359023633,30.70797644934536,29.145726120530938,29.585107803344727,161381.0,0.0,0.0
2024-04-12 00:00:00+05:30,29.633930066067183,30.65915588383929,29.633930066067183,30.415054321289062,208316.0,0.0,0.0
2024-04-15 00:00:00+05:30,29.38982872904399,29.878031857890743,27.339375215418197,29.048086166381836,181042.0,0.0,0.0
2024-04-16 00:00:00+05:30,29.243367174492505,29.48746873066574,28.218139521156665,29.19454574584961,63855.0,0.0,0.0
2024-04-18 00:00:00+05:30,29.4874708456048,29.4874708456048,28.12050054311338,28.31578254699707,93647.0,0.0,0.0
2024-04-19 00:00:00+05:30,27.437015462321487,28.75516424658095,27.33937446675651,28.022859573364258,102882.0,0.0,0.0
2024-04-22 00:00:00+05:30,28.608703668940084,28.755166102916206,28.07168095218499,28.511064529418945,47075.0,0.0,0.0
2024-04-23 00:00:00+05:30,28.99926667242075,29.04808624049112,28.413422543840575,28.65752410888672,72691.0,0.0,0.0
2024-04-24 00:00:00+05:30,28.706345278759507,34.369503021240234,28.657525707965025,34.369503021240234,2430636.0,0.0,0.0
2024-04-25 00:00:00+05:30,37.34754034798315,38.81214977339425,34.66242306806279,35.101806640625,3107625.0,0.0,0.0
2024-04-26 00:00:00+05:30,35.101807034953175,35.6388297520312,32.31904686059436,33.14899444580078,636969.0,0.0,0.0
2024-04-29 00:00:00+05:30,33.68601539567318,33.68601539567318,31.489101348129278,31.78202247619629,367060.0,0.0,0.0
2024-04-30 00:00:00+05:30,31.782025406615602,37.298722680096596,31.733205834885464,35.59001159667969,2850106.0,0.0,0.0
2024-05-02 00:00:00+05:30,36.27349399673772,36.90815583000887,34.369501047535685,34.66242218017578,427201.0,0.0,0.0
2024-05-03 00:00:00+05:30,35.10180493152762,35.638827616425324,33.24663159312369,33.83247756958008,227721.0,0.0,0.0
2024-05-06 00:00:00+05:30,34.17422147143671,34.17422147143671,32.026126805436064,32.416690826416016,165696.0,0.0,0.0
2024-05-07 00:00:00+05:30,32.66079022218982,35.68764814574941,32.22140665917135,34.07658004760742,949592.0,0.0,0.0
2024-05-08 00:00:00+05:30,34.46714330699588,34.90652690812094,33.10017665590022,33.63719940185547,245133.0,0.0,0.0
2024-05-09 00:00:00+05:30,33.9301196827608,34.76006356641815,32.80725092280601,33.19781494140625,242614.0,0.0,0.0
2024-05-10 00:00:00+05:30,32.90489184707319,34.27185838207821,32.90489184707319,33.29545211791992,212160.0,0.0,0.0
2024-05-13 00:00:00+05:30,33.2466308080175,33.68601434881037,31.782021488504004,32.221405029296875,164531.0,0.0,0.0
2024-05-14 00:00:00+05:30,32.709611979803704,32.85607441884483,32.31904795882375,32.416690826416016,93267.0,0.0,0.0
2024-05-15 00:00:00+05:30,32.80724928119855,33.88129841625872,31.635564733415585,31.928485870361328,174775.0,0.0,0.0
2024-05-16 00:00:00+05:30,32.46550855825553,32.46550855825553,31.733203853933976,32.1237678527832,83836.0,0.0,0.0
2024-05-17 00:00:00+05:30,32.66079311751599,34.36950422818893,32.17258994303801,33.24663543701172,394665.0,0.0,0.0
2024-05-21 00:00:00+05:30,34.369503328828756,34.41832290006015,32.70961183409972,32.8072509765625,100250.0,0.0,0.0
