Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-29 00:00:00+05:30,32.54999923706055,33.650001525878906,32.150001525878906,32.95000076293945,48835.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,33.0,33.5,32.04999923706055,32.29999923706055,46826.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,32.900001525878906,35.25,32.150001525878906,34.900001525878906,355311.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,38.0,38.79999923706055,33.5,33.75,1381636.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,33.599998474121094,34.150001525878906,31.649999618530273,32.150001525878906,93657.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,31.549999237060547,32.45000076293945,31.100000381469727,31.350000381469727,42044.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,31.700000762939453,32.70000076293945,31.100000381469727,32.20000076293945,33729.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,32.29999923706055,32.849998474121094,30.549999237060547,31.100000381469727,34521.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,31.100000381469727,34.29999923706055,30.399999618530273,33.45000076293945,182392.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,33.45000076293945,34.29999923706055,32.04999923706055,32.29999923706055,193594.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,32.599998474121094,33.349998474121094,32.25,32.54999923706055,43302.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,33.0,33.04999923706055,32.04999923706055,32.29999923706055,35726.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,32.599998474121094,32.79999923706055,32.150001525878906,32.400001525878906,16275.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,32.650001525878906,32.70000076293945,32.20000076293945,32.349998474121094,13189.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,34.900001525878906,34.900001525878906,32.650001525878906,32.95000076293945,129477.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,33.599998474121094,33.599998474121094,32.70000076293945,33.20000076293945,32193.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,32.70000076293945,33.45000076293945,32.29999923706055,32.45000076293945,36064.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,32.95000076293945,32.95000076293945,31.799999237060547,32.20000076293945,24897.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,32.099998474121094,32.45000076293945,32.0,32.20000076293945,25699.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,32.45000076293945,32.45000076293945,31.649999618530273,31.75,14777.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,31.75,32.04999923706055,30.200000762939453,30.75,30293.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,30.75,32.29999923706055,30.75,31.049999237060547,21289.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,31.399999618530273,31.5,29.399999618530273,30.149999618530273,37782.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,30.450000762939453,31.5,30.0,30.100000381469727,34240.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,30.0,30.600000381469727,24.950000762939453,26.700000762939453,100380.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,26.799999237060547,28.600000381469727,26.799999237060547,28.299999237060547,30946.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,28.049999237060547,29.649999618530273,28.049999237060547,29.450000762939453,18480.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,29.450000762939453,32.900001525878906,29.200000762939453,31.149999618530273,106409.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,31.5,31.5,30.6200008392334,31.010000228881836,19443.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,31.010000228881836,32.70000076293945,30.520000457763672,32.099998474121094,141190.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,33.29999923706055,33.29999923706055,31.75,32.11000061035156,54331.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,32.20000076293945,34.5,31.799999237060547,33.400001525878906,258752.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,33.75,33.75,32.630001068115234,32.939998626708984,48525.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,33.400001525878906,33.400001525878906,31.8799991607666,32.040000915527344,121301.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,32.040000915527344,32.689998626708984,31.0,31.479999542236328,62019.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,31.979999542236328,32.810001373291016,31.200000762939453,31.670000076293945,48080.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,31.979999542236328,32.400001525878906,31.200000762939453,31.34000015258789,49277.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,31.34000015258789,32.47999954223633,31.34000015258789,31.989999771118164,66241.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,32.4900016784668,32.4900016784668,31.010000228881836,31.43000030517578,49204.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,31.1200008392334,32.22999954223633,31.010000228881836,31.40999984741211,44945.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,31.40999984741211,31.780000686645508,31.209999084472656,31.399999618530273,47058.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,31.399999618530273,32.20000076293945,31.100000381469727,31.40999984741211,21474.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,31.420000076293945,34.45000076293945,31.0,33.31999969482422,274007.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,33.47999954223633,33.59000015258789,32.40999984741211,32.81999969482422,43444.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,32.81999969482422,33.4900016784668,32.29999923706055,32.40999984741211,49565.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,32.97999954223633,32.97999954223633,31.799999237060547,32.04999923706055,56527.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,31.3799991607666,32.52000045776367,31.049999237060547,31.469999313354492,110621.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,31.299999237060547,32.119998931884766,31.299999237060547,31.790000915527344,31331.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,31.780000686645508,31.889999389648438,31.200000762939453,31.270000457763672,28277.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,31.34000015258789,31.610000610351562,30.610000610351562,30.850000381469727,26762.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,31.280000686645508,31.399999618530273,30.81999969482422,30.93000030517578,20515.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,30.950000762939453,31.469999313354492,30.200000762939453,30.40999984741211,33920.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,30.309999465942383,30.959999084472656,30.200000762939453,30.469999313354492,34276.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,30.979999542236328,30.979999542236328,30.149999618530273,30.3700008392334,18394.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,30.3700008392334,30.3700008392334,29.899999618530273,29.93000030517578,23428.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,30.059999465942383,30.469999313354492,29.0,29.350000381469727,55594.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,29.100000381469727,29.940000534057617,28.760000228881836,29.139999389648438,34542.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,29.969999313354492,29.969999313354492,28.270000457763672,28.829999923706055,106286.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,28.899999618530273,31.489999771118164,28.540000915527344,30.600000381469727,209412.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,30.979999542236328,31.399999618530273,29.760000228881836,30.56999969482422,110838.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,30.56999969482422,31.3799991607666,30.010000228881836,30.399999618530273,85188.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,30.010000228881836,36.47999954223633,30.010000228881836,36.41999816894531,1823119.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,36.400001525878906,37.0,34.11000061035156,34.9900016784668,1316945.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,34.75,36.20000076293945,34.0,35.810001373291016,412012.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,35.779998779296875,35.779998779296875,33.209999084472656,33.79999923706055,142613.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,33.79999923706055,34.369998931884766,33.02000045776367,33.52000045776367,151554.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,31.75,32.939998626708984,30.639999389648438,30.950000762939453,158421.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,30.950000762939453,36.20000076293945,30.950000762939453,35.130001068115234,528774.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,36.0,36.349998474121094,34.650001525878906,34.88999938964844,315820.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,36.0,36.0,33.709999084472656,33.95000076293945,83176.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,34.599998474121094,35.400001525878906,32.70000076293945,32.9900016784668,189738.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,33.95000076293945,33.95000076293945,31.5,32.18000030517578,67255.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,32.0,34.400001525878906,32.0,32.540000915527344,154117.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,33.0,33.88999938964844,31.25,31.610000610351562,110184.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,31.100000381469727,33.130001068115234,31.100000381469727,32.13999938964844,70973.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,32.79999923706055,34.0,31.510000228881836,32.709999084472656,90300.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,32.97999954223633,34.5,32.25,33.97999954223633,124533.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,34.77000045776367,38.97999954223633,34.5,36.400001525878906,1068480.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,37.099998474121094,38.0,35.5,36.189998626708984,241093.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,35.29999923706055,36.290000915527344,34.11000061035156,34.470001220703125,136643.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,34.5,36.4900016784668,34.36000061035156,35.31999969482422,324793.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,35.97999954223633,36.47999954223633,34.209999084472656,34.63999938964844,436149.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,35.54999923706055,35.88999938964844,34.04999923706055,34.7599983215332,279163.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,34.5099983215332,35.16999816894531,33.33000183105469,33.470001220703125,138603.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,33.97999954223633,34.369998931884766,32.79999923706055,33.13999938964844,195279.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,33.13999938964844,34.189998626708984,32.5099983215332,33.0099983215332,260190.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,33.02000045776367,39.61000061035156,32.0099983215332,39.56999969482422,2646373.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,39.0,39.0,36.15999984741211,36.849998474121094,1248886.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,36.9900016784668,37.4900016784668,35.54999923706055,35.970001220703125,624074.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,36.5,42.380001068115234,35.060001373291016,41.47999954223633,2229733.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,40.20000076293945,41.45000076293945,37.119998931884766,37.47999954223633,1159875.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,37.70000076293945,40.959999084472656,37.70000076293945,38.38999938964844,583721.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,38.38999938964844,39.4900016784668,37.61000061035156,38.29999923706055,348455.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,39.0,39.79999923706055,37.11000061035156,37.810001373291016,196295.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,38.20000076293945,38.2400016784668,37.349998474121094,37.56999969482422,105504.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,37.9900016784668,38.31999969482422,36.560001373291016,36.810001373291016,102963.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,36.15999984741211,37.97999954223633,36.099998474121094,36.279998779296875,183213.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,36.279998779296875,37.33000183105469,36.279998779296875,36.65999984741211,260794.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,37.38999938964844,38.0,34.70000076293945,35.880001068115234,266284.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,36.150001525878906,38.0,35.290000915527344,37.689998626708984,350929.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,37.900001525878906,40.38999938964844,37.599998474121094,39.31999969482422,582367.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,40.0,40.290000915527344,37.400001525878906,37.849998474121094,171706.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,38.0,38.400001525878906,36.56999969482422,37.27000045776367,158683.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,37.27000045776367,38.84000015258789,36.439998626708984,37.060001373291016,273252.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,37.400001525878906,37.849998474121094,36.099998474121094,36.54999923706055,215695.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,37.29999923706055,37.29999923706055,35.95000076293945,36.630001068115234,82819.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,36.630001068115234,37.5,36.15999984741211,36.5099983215332,91699.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,36.20000076293945,36.5,35.099998474121094,35.29999923706055,87525.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,35.29999923706055,35.869998931884766,34.16999816894531,34.83000183105469,76454.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,35.9900016784668,35.9900016784668,32.0099983215332,33.27000045776367,137642.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,33.4900016784668,34.59000015258789,33.0099983215332,33.439998626708984,145037.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,33.5099983215332,34.470001220703125,33.5099983215332,34.220001220703125,59888.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,34.220001220703125,34.9900016784668,34.0,34.630001068115234,51759.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,34.630001068115234,41.45000076293945,34.630001068115234,37.369998931884766,1039423.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,37.04999923706055,37.66999816894531,35.61000061035156,36.13999938964844,172770.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,36.13999938964844,38.880001068115234,36.0099983215332,36.209999084472656,562439.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,36.209999084472656,37.0,36.0,36.2400016784668,92944.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,36.720001220703125,36.720001220703125,35.25,35.61000061035156,58972.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,35.599998474121094,35.75,34.61000061035156,35.310001373291016,68018.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,35.310001373291016,36.79999923706055,34.5099983215332,35.310001373291016,76421.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,35.310001373291016,35.790000915527344,32.0099983215332,32.25,181186.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,32.02000045776367,33.79999923706055,32.0099983215332,33.36000061035156,73978.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,33.45000076293945,33.630001068115234,31.510000228881836,32.31999969482422,60513.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,31.530000686645508,32.27000045776367,30.760000228881836,31.049999237060547,76657.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,31.049999237060547,34.400001525878906,30.84000015258789,31.549999237060547,235738.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,31.450000762939453,32.41999816894531,31.110000610351562,32.040000915527344,37010.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,32.040000915527344,35.880001068115234,32.040000915527344,33.029998779296875,440817.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,32.5,35.400001525878906,32.5,34.31999969482422,68318.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,35.20000076293945,35.9900016784668,34.5,35.04999923706055,41357.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,35.0,35.0,33.22999954223633,33.4900016784668,36251.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,33.47999954223633,34.790000915527344,33.45000076293945,34.5,28360.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,35.20000076293945,35.20000076293945,33.779998779296875,34.22999954223633,22847.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,34.2400016784668,34.88999938964844,33.599998474121094,34.0099983215332,21367.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,33.79999923706055,34.040000915527344,33.25,33.810001373291016,30499.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,33.209999084472656,36.34000015258789,33.209999084472656,34.93000030517578,119153.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,34.93000030517578,35.36000061035156,33.560001373291016,33.63999938964844,25922.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,33.63999938964844,33.63999938964844,32.0099983215332,32.16999816894531,50243.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,32.91999816894531,32.970001220703125,31.540000915527344,31.690000534057617,53536.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,31.690000534057617,32.47999954223633,30.43000030517578,31.68000030517578,65369.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,31.0,32.970001220703125,31.0,32.09000015258789,37018.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,31.920000076293945,32.9900016784668,31.100000381469727,31.3799991607666,38127.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,31.3799991607666,32.20000076293945,31.020000457763672,31.5,17385.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,31.969999313354492,32.470001220703125,31.700000762939453,31.920000076293945,33642.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,31.920000076293945,33.04999923706055,31.709999084472656,32.880001068115234,82777.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,32.220001220703125,33.27000045776367,32.150001525878906,32.4900016784668,51165.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,32.4900016784668,33.09000015258789,31.700000762939453,31.799999237060547,54007.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,31.799999237060547,32.68000030517578,31.799999237060547,31.989999771118164,19492.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,31.90999984741211,33.9900016784668,31.700000762939453,31.84000015258789,410020.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,31.200000762939453,33.04999923706055,31.200000762939453,32.4900016784668,144468.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,31.84000015258789,32.880001068115234,31.84000015258789,32.279998779296875,97272.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,32.75,35.0,32.099998474121094,33.65999984741211,435152.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,33.5,34.47999954223633,33.5,34.060001373291016,89044.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,35.5,36.099998474121094,34.40999984741211,34.720001220703125,248741.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,34.75,35.349998474121094,33.5,33.790000915527344,91002.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,33.790000915527344,34.5,33.209999084472656,33.91999816894531,85549.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,33.91999816894531,33.91999816894531,32.72999954223633,32.939998626708984,58755.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,32.5,32.939998626708984,32.310001373291016,32.599998474121094,28002.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,33.0,33.369998931884766,32.70000076293945,32.880001068115234,66907.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,32.880001068115234,34.290000915527344,32.5,33.04999923706055,113104.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,33.04999923706055,33.4900016784668,32.2400016784668,32.65999984741211,81884.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,32.599998474121094,33.16999816894531,32.029998779296875,32.68000030517578,62217.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,32.630001068115234,32.97999954223633,31.760000228881836,31.940000534057617,83895.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,31.510000228881836,32.29999923706055,31.510000228881836,31.690000534057617,18966.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,32.400001525878906,32.400001525878906,31.100000381469727,31.510000228881836,13296.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,31.510000228881836,32.0,31.360000610351562,31.760000228881836,20168.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,32.4900016784668,32.4900016784668,31.790000915527344,32.2400016784668,16814.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,32.0,32.45000076293945,31.3799991607666,32.18000030517578,20871.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,32.93000030517578,32.93000030517578,31.260000228881836,31.5,20935.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,31.149999618530273,32.45000076293945,31.149999618530273,32.15999984741211,25253.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,32.15999984741211,32.77000045776367,31.559999465942383,31.809999465942383,23214.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,31.809999465942383,32.150001525878906,31.700000762939453,31.8700008392334,20777.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,31.229999542236328,32.869998931884766,30.309999465942383,31.18000030517578,48958.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,31.149999618530273,32.38999938964844,31.100000381469727,32.0099983215332,25840.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,32.0099983215332,32.0099983215332,31.059999465942383,31.229999542236328,16850.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,31.229999542236328,31.420000076293945,29.360000610351562,29.959999084472656,31183.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,29.959999084472656,29.959999084472656,28.43000030517578,28.649999618530273,60635.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,28.649999618530273,29.3799991607666,26.709999084472656,27.049999237060547,37404.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,27.049999237060547,29.040000915527344,27.049999237060547,28.110000610351562,17857.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,28.600000381469727,29.899999618530273,28.600000381469727,29.020000457763672,16605.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,29.020000457763672,29.889999389648438,29.020000457763672,29.770000457763672,10008.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,29.770000457763672,29.989999771118164,29.049999237060547,29.399999618530273,15806.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,29.06999969482422,29.899999618530273,29.06999969482422,29.540000915527344,15395.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,29.110000610351562,30.889999389648438,29.110000610351562,29.459999084472656,36596.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,29.219999313354492,30.489999771118164,28.559999465942383,29.079999923706055,30968.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,28.959999084472656,29.940000534057617,28.110000610351562,28.59000015258789,37642.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,28.59000015258789,29.06999969482422,28.010000228881836,28.40999984741211,25589.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,27.399999618530273,28.8799991607666,27.399999618530273,27.540000915527344,17414.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,27.440000534057617,28.479999542236328,26.0,26.56999969482422,37065.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,26.56999969482422,27.920000076293945,26.110000610351562,27.829999923706055,28885.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,27.829999923706055,28.469999313354492,27.209999084472656,27.760000228881836,24419.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,27.760000228881836,28.739999771118164,27.5,28.43000030517578,33835.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,28.90999984741211,29.190000534057617,28.200000762939453,28.239999771118164,38125.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,28.239999771118164,28.25,27.600000381469727,27.6299991607666,6643.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,27.6299991607666,28.989999771118164,27.610000610351562,28.1200008392334,36364.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,28.950000762939453,28.959999084472656,27.559999465942383,28.030000686645508,31503.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,27.690000534057617,28.75,27.209999084472656,27.329999923706055,31152.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,27.329999923706055,28.020000457763672,27.010000228881836,27.56999969482422,38425.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,27.799999237060547,28.0,27.0,27.299999237060547,9823.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,27.280000686645508,27.309999465942383,26.1299991607666,26.639999389648438,21450.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,27.979999542236328,27.979999542236328,25.1200008392334,25.899999618530273,20800.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,25.889999389648438,27.649999618530273,25.889999389648438,27.389999389648438,19016.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,27.0,27.889999389648438,24.360000610351562,25.549999237060547,82579.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,25.040000915527344,25.510000228881836,22.649999618530273,23.239999771118164,63268.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,23.239999771118164,23.649999618530273,21.239999771118164,21.68000030517578,67632.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,21.5,22.450000762939453,20.450000762939453,22.309999465942383,67848.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,22.940000534057617,24.299999237060547,21.600000381469727,23.530000686645508,61537.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,23.34000015258789,24.8700008392334,23.100000381469727,23.559999465942383,18571.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,22.229999542236328,23.479999542236328,22.229999542236328,23.06999969482422,12040.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,23.06999969482422,23.450000762939453,22.299999237060547,22.709999084472656,13195.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,22.709999084472656,23.329999923706055,22.149999618530273,22.760000228881836,12700.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,21.56999969482422,23.290000915527344,21.56999969482422,22.450000762939453,23570.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,22.6200008392334,22.969999313354492,21.010000228881836,21.200000762939453,23418.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,20.850000381469727,23.200000762939453,20.350000381469727,21.959999084472656,20576.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,22.18000030517578,25.360000610351562,21.649999618530273,24.729999542236328,146641.0,0.0,0.0,0.4709
