Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-21 00:00:00+05:30,32.28169974017037,32.36617988062011,30.910125873870758,30.98963737487793,803000.0,0.0,0.0
2024-05-22 00:00:00+05:30,31.009516321991967,31.581004654093228,30.915095109428986,31.32756233215332,467910.0,0.0,0.0
2024-05-23 00:00:00+05:30,31.407074237613934,31.605852048663017,30.27900347755457,30.467844009399414,990660.0,0.0,0.0
2024-05-24 00:00:00+05:30,30.582141166593683,31.75493724630268,30.318757775188825,31.25798988342285,1224070.0,0.0,0.0
2024-05-27 00:00:00+05:30,32.798527171840156,33.196086593516426,31.581005708290178,31.938806533813477,1648470.0,0.0,0.0
2024-05-28 00:00:00+05:30,31.610819454680964,33.09669088581752,31.357375258875386,32.96748352050781,2060530.0,0.0,0.0
2024-05-29 00:00:00+05:30,32.77864545792042,33.683089447584,32.142553481639304,33.27062225341797,1250030.0,0.0,0.0
2024-05-30 00:00:00+05:30,33.27062619390209,33.78248518961479,32.50036001540509,33.33523178100586,906350.0,0.0,0.0
2024-05-31 00:00:00+05:30,33.245776236816276,33.29547021019185,32.40096352380295,32.77367401123047,718070.0,0.0,0.0
2024-06-03 00:00:00+05:30,33.49425260833874,33.65327561086669,31.904018791651794,32.11273956298828,772070.0,0.0,0.0
2024-06-04 00:00:00+05:30,32.40096616328422,32.40096616328422,28.82294670906652,29.9808349609375,1086710.0,0.0,0.0
2024-06-05 00:00:00+05:30,30.129918046013117,31.80463006719165,30.080222174110926,30.631834030151367,777580.0,0.0,0.0
2024-06-06 00:00:00+05:30,30.74613213495303,32.003410224489734,30.74613213495303,30.87533950805664,994940.0,0.0,0.0
2024-06-07 00:00:00+05:30,30.890248161257492,31.869233182138053,30.711346806378756,31.35240936279297,745140.0,0.0,0.0
2024-06-10 00:00:00+05:30,31.526340675948017,32.24194421096152,31.352409853595223,31.630701065063477,626610.0,0.0,0.0
2024-06-11 00:00:00+05:30,31.695301531622285,32.291640629387665,31.37725552937705,31.953716278076172,606760.0,0.0,0.0
2024-06-12 00:00:00+05:30,31.725120830966933,32.68919806619792,31.725120830966933,31.884145736694336,480940.0,0.0,0.0
2024-06-13 00:00:00+05:30,32.13758464059606,32.43575229626725,31.92886766076696,32.10776901245117,458080.0,0.0,0.0
2024-06-14 00:00:00+05:30,31.983531624337033,32.58980799559319,31.441858939125467,31.79966163635254,437710.0,0.0,0.0
2024-06-18 00:00:00+05:30,31.799662189554326,32.42581502489086,31.7797838403173,32.117706298828125,482780.0,0.0,0.0
2024-06-19 00:00:00+05:30,32.117706115074164,32.445693188497415,31.749966134811736,32.01334762573242,913340.0,0.0,0.0
2024-06-20 00:00:00+05:30,32.112738261846296,33.89180684572872,32.112738261846296,33.4942512512207,2316470.0,0.0,0.0
2024-06-21 00:00:00+05:30,33.54891476869793,33.81229624272402,32.80349378572272,32.96748352050781,760830.0,0.0,0.0
2024-06-24 00:00:00+05:30,32.7985261880135,35.28823355569772,32.61465429750732,34.63226318359375,3740550.0,0.0,0.0
2024-06-25 00:00:00+05:30,35.15405282127689,35.382648136538734,34.08561531083016,35.2037467956543,3222580.0,0.0,0.0
2024-06-26 00:00:00+05:30,35.36774242943128,35.36774242943128,34.07568006164337,34.234703063964844,2029640.0,0.0,0.0
2024-06-27 00:00:00+05:30,34.5875382717487,34.78631798997296,33.29547579040268,33.75763702392578,770090.0,0.0,0.0
2024-06-28 00:00:00+05:30,33.693032616943206,34.746558596531,32.997305552754156,34.4334831237793,1778090.0,0.0,0.0
2024-07-01 00:00:00+05:30,34.60244339136014,35.08448293829237,34.09058821600982,34.42851257324219,1570480.0,0.0,0.0
2024-07-02 00:00:00+05:30,34.59747650977745,34.78631514135239,33.613519070417055,34.35396957397461,962900.0,0.0,0.0
2024-07-03 00:00:00+05:30,34.652141796218764,34.88570387545707,33.92162855531621,34.78631591796875,1128680.0,0.0,0.0
2024-07-04 00:00:00+05:30,35.12920670516675,35.18387121280964,34.11543373352638,34.64716720581055,865680.0,0.0,0.0
2024-07-05 00:00:00+05:30,34.686926877167785,34.786314831552104,33.986229287113815,34.18003845214844,1000130.0,0.0,0.0
2024-07-08 00:00:00+05:30,35.308109983862956,36.873491069977014,34.39372490775928,35.69572830200195,7069910.0,0.0,0.0
2024-07-09 00:00:00+05:30,37.16669626938858,37.16669626938858,35.68082461424101,35.88457107543945,3592190.0,0.0,0.0
2024-07-10 00:00:00+05:30,36.24236909143493,36.27715525303498,34.329122620617966,35.41246795654297,1490550.0,0.0,0.0
2024-07-11 00:00:00+05:30,35.765302759020344,35.765302759020344,34.67201627220876,34.73662185668945,1008840.0,0.0,0.0
2024-07-12 00:00:00+05:30,34.79624909280481,35.124236138362534,34.493114720799014,34.63722610473633,896740.0,0.0,0.0
2024-07-15 00:00:00+05:30,34.78631562325267,34.78631562325267,34.18998030055992,34.62232208251953,860620.0,0.0,0.0
2024-07-16 00:00:00+05:30,35.02485227059795,35.48204294060038,34.547779459439056,34.76146697998047,1453860.0,0.0,0.0
2024-07-18 00:00:00+05:30,35.08448239967464,35.283262099360975,33.633397037357014,34.13034439086914,1229060.0,0.0,0.0
2024-07-19 00:00:00+05:30,34.30427394912212,34.5825632436397,33.29547146508863,33.44952392578125,955240.0,0.0,0.0
2024-07-22 00:00:00+05:30,33.39486132126861,34.78631545607459,33.03209186898631,34.52293395996094,1377730.0,0.0,0.0
2024-07-23 00:00:00+05:30,34.662075146696026,35.68081865681768,33.022147494160464,34.716739654541016,2209510.0,0.0,0.0
2024-07-24 00:00:00+05:30,34.71674068603558,36.37654294400573,34.58753331898052,35.27332305908203,5186320.0,0.0,0.0
2024-07-25 00:00:00+05:30,35.27332586405187,35.87959846849067,34.44839141294095,34.70183563232422,1751960.0,0.0,0.0
2024-07-26 00:00:00+05:30,34.78631546345142,34.88570341964114,34.418575475860465,34.53287124633789,926360.0,0.0,0.0
2024-07-29 00:00:00+05:30,36.967910752704,37.11699646494914,34.69686165680019,34.900611877441406,3902680.0,0.0,0.0
2024-07-30 00:00:00+05:30,35.079512902353464,35.78021051141088,34.63723004795557,34.70183563232422,3783350.0,0.0,0.0
2024-07-31 00:00:00+05:30,35.18387597813417,35.2733266580826,34.58753684800873,35.14908981323242,1962550.0,0.0,0.0
2024-08-01 00:00:00+05:30,35.97899061253272,36.14298415578411,34.69686547850694,34.92546081542969,6415860.0,0.0,0.0
2024-08-02 00:00:00+05:30,34.88570074823973,38.25997354477568,34.647168155087236,37.22632598876953,15169790.0,0.0,0.0
2024-08-05 00:00:00+05:30,37.37043871758981,37.375409252619264,35.51185671434702,35.864688873291016,5666680.0,0.0,0.0
2024-08-06 00:00:00+05:30,36.47096734422698,37.81769426798586,35.67088177163329,37.042457580566406,4958890.0,0.0,0.0
2024-08-07 00:00:00+05:30,37.46983391795351,38.16556102137484,37.07724502536998,37.787879943847656,4612790.0,0.0,0.0
2024-08-08 00:00:00+05:30,38.255009049182874,39.1544825483194,37.82266348550459,38.45875549316406,8629680.0,0.0,0.0
2024-08-09 00:00:00+05:30,38.662507068970356,45.17251688570859,37.17166495255362,43.58228302001953,9115778.0,0.0,10.0
2024-08-12 00:00:00+05:30,41.743579706079984,41.992053394806646,38.76189544135998,39.45762252807617,4578694.0,0.0,0.0
2024-08-13 00:00:00+05:30,39.55700781305834,40.20304087664065,35.68082080578654,35.87959671020508,4260278.0,0.0,0.0
2024-08-14 00:00:00+05:30,36.376543130505794,37.022576177686034,34.58753349630845,35.38264846801758,3042229.0,0.0,0.0
2024-08-16 00:00:00+05:30,35.82990334934681,36.128071002501905,33.64333424053045,34.0905876159668,1856092.0,0.0,0.0
2024-08-19 00:00:00+05:30,34.289366931318135,38.76189305279441,34.289366931318135,38.11585998535156,5635135.0,0.0,0.0
2024-08-20 00:00:00+05:30,38.26494815313282,38.46372786285919,36.72441203771679,37.32074737548828,2389259.0,0.0,0.0
2024-08-21 00:00:00+05:30,37.71830457326638,39.2091466212895,37.46983089859586,38.21525192260742,2474789.0,0.0,0.0
2024-08-22 00:00:00+05:30,38.215254173553134,38.76189553174494,37.171665436749215,37.32074737548828,1189187.0,0.0,0.0
2024-08-23 00:00:00+05:30,37.420137356254216,39.209147076364346,37.02257795560422,38.46372604370117,2476393.0,0.0,0.0
2024-08-26 00:00:00+05:30,38.96067640306773,39.15945611872063,37.618916165966425,37.96678161621094,1824498.0,0.0,0.0
2024-08-27 00:00:00+05:30,38.26494823678801,38.26494823678801,37.12196774691831,37.37044143676758,860640.0,0.0,0.0
2024-08-28 00:00:00+05:30,37.46983132414148,38.01647265634336,36.07837721362084,36.32685089111328,1151579.0,0.0,0.0
2024-08-29 00:00:00+05:30,36.72440966726438,36.9231893641601,35.78020895056521,35.97898864746094,831758.0,0.0,0.0
2024-08-30 00:00:00+05:30,36.17777167203059,36.37654759580259,35.48204456460544,35.680824279785156,806271.0,0.0,0.0
2024-09-02 00:00:00+05:30,36.21752308602265,37.469832585944445,35.58143105684669,37.022579193115234,1544995.0,0.0,0.0
2024-09-03 00:00:00+05:30,37.51952595849308,37.55928265752597,36.098256195030935,36.684654235839844,606080.0,0.0,0.0
2024-09-04 00:00:00+05:30,35.97898932753857,36.81386103715553,35.97898932753857,36.35667037963867,459327.0,0.0,0.0
2024-09-05 00:00:00+05:30,36.704532104395284,36.80392005926768,36.21752202614269,36.41630172729492,535657.0,0.0,0.0
2024-09-06 00:00:00+05:30,36.53556696559321,36.7144683122705,35.482041025612915,35.82990264892578,873147.0,0.0,0.0
2024-09-09 00:00:00+05:30,35.73051472789062,36.17776809497109,35.293198639453124,35.83984375,738553.0,0.0,0.0
2024-09-10 00:00:00+05:30,36.674716058796164,36.77410401253736,35.78020930949581,36.17776870727539,736453.0,0.0,0.0
2024-09-11 00:00:00+05:30,36.32685342704349,36.475939160509405,35.41247204991511,35.5814323425293,555630.0,0.0,0.0
2024-09-12 00:00:00+05:30,35.58143128664519,37.758063215335696,35.58143128664519,37.16172409057617,1809704.0,0.0,0.0
2024-09-13 00:00:00+05:30,37.66996816692698,37.76962645032488,36.68337587152396,37.18165588378906,820167.0,0.1,0.0
2024-09-16 00:00:00+05:30,37.47065639418968,37.47065639418968,36.59368628650868,36.763099670410156,613729.0,0.0,0.0
2024-09-17 00:00:00+05:30,37.17168680647489,37.17168680647489,36.05554068392372,36.42426681518555,732121.0,0.0,0.0
2024-09-18 00:00:00+05:30,36.80296180808113,36.862756777791766,35.48750288704544,36.0256462097168,424729.0,0.0,0.0
2024-09-19 00:00:00+05:30,36.22495445522697,36.46413052776044,34.36138832090992,34.79987335205078,989071.0,0.0,0.0
2024-09-20 00:00:00+05:30,35.29815491546792,39.7129162122306,33.883041478475754,38.417388916015625,6235841.0,0.0,0.0
2024-09-23 00:00:00+05:30,38.82597711193783,39.81257319541287,36.98234261241927,37.66996765136719,2577343.0,0.0,0.0
2024-09-24 00:00:00+05:30,37.679934441705626,38.18817836190621,36.81292451669484,36.972373962402344,675231.0,0.0,0.0
2024-09-25 00:00:00+05:30,37.012239546140314,37.36103784361829,36.384405651939865,36.743167877197266,527125.0,0.0,0.0
2024-09-26 00:00:00+05:30,37.07203429683589,37.10192988157106,35.78647093117534,36.145233154296875,501444.0,0.0,0.0
2024-09-27 00:00:00+05:30,36.14523394718655,37.35107071123831,35.527367772465176,35.696781158447266,974245.0,0.0,0.0
2024-09-30 00:00:00+05:30,35.67684677297647,36.673406759939915,35.46757008809206,35.85622787475586,844107.0,0.0,0.0
2024-10-01 00:00:00+05:30,35.776506327549484,36.57375358521602,35.477535279546586,36.04557418823242,569632.0,0.0,0.0
2024-10-03 00:00:00+05:30,35.36791811899399,36.67340936151871,34.54077144638145,35.66688537597656,899762.0,0.0,0.0
2024-10-04 00:00:00+05:30,35.477536444871994,36.205028630561756,34.87960193237552,35.0888786315918,464978.0,0.0,0.0
2024-10-07 00:00:00+05:30,35.47753784508754,35.72667786872319,31.541126612116678,32.447998046875,1399697.0,0.0,0.0
2024-10-08 00:00:00+05:30,32.637340936727384,34.07238600934785,32.3882009295768,33.823246002197266,586273.0,0.0,0.0
2024-10-09 00:00:00+05:30,34.670322763561096,35.05898054915685,33.98269394143816,34.16207504272461,442623.0,0.0,0.0
2024-10-10 00:00:00+05:30,34.22187357386299,34.85967142192875,33.53424848171242,34.12221908569336,278580.0,0.0,0.0
2024-10-11 00:00:00+05:30,34.2816678044857,34.680289550097186,33.912937842787,34.012596130371094,204753.0,0.0,0.0
2024-10-14 00:00:00+05:30,34.132182335381394,35.22839688975636,33.68372954438256,34.022560119628906,523694.0,0.0,0.0
2024-10-15 00:00:00+05:30,34.072386221954915,34.68028845144755,32.99610336116741,33.853145599365234,447193.0,0.0,0.0
2024-10-16 00:00:00+05:30,33.87307643490257,34.331493127426555,33.28510587655233,33.73355484008789,391432.0,0.0,0.0
2024-10-17 00:00:00+05:30,33.823246914616526,35.37788196974113,32.63734181715555,32.82668685913086,580578.0,0.0,0.0
2024-10-18 00:00:00+05:30,32.786826006697346,33.235274972085875,31.909852129255217,32.627376556396484,359811.0,0.0,0.0
2024-10-21 00:00:00+05:30,33.13562113319346,34.750047323963734,32.88648112467321,33.28510665893555,522438.0,0.0,0.0
2024-10-22 00:00:00+05:30,33.12565770704679,33.883041671721735,30.993017909291193,31.381675720214844,925443.0,0.0,0.0
2024-10-23 00:00:00+05:30,31.39164096836993,32.9064126712866,31.092673719462326,31.860023498535156,503705.0,0.0,0.0
2024-10-24 00:00:00+05:30,32.178924786191025,32.82668653491406,31.700574519683922,31.929784774780273,273189.0,0.0,0.0
2024-10-25 00:00:00+05:30,31.979612669266054,32.08923488477552,29.946629222294913,30.893362045288086,459711.0,0.0,0.0
2024-10-28 00:00:00+05:30,30.893361605945934,32.358306098602824,29.94662879641648,31.959680557250977,597037.0,0.0,0.0
2024-10-29 00:00:00+05:30,31.800231130901615,32.30847508510656,30.94318887729239,31.680644989013672,283279.0,0.0,0.0
2024-10-30 00:00:00+05:30,31.571022655963517,32.37823766420814,31.222226258661358,32.22875213623047,277347.0,0.0,0.0
2024-10-31 00:00:00+05:30,32.46792786852942,37.819454209093486,31.79026483765634,36.69334030151367,2987179.0,0.0,0.0
2024-11-01 00:00:00+05:30,37.37099955346148,37.769625069328264,36.87271955941532,36.98234176635742,1373111.0,0.0,0.0
2024-11-04 00:00:00+05:30,36.982343880330816,38.865841757237256,35.41774491371674,36.165164947509766,2316572.0,0.0,0.0
2024-11-05 00:00:00+05:30,36.175129415975874,38.168249535881706,36.175129415975874,36.81292724609375,1064353.0,0.0,0.0
2024-11-06 00:00:00+05:30,36.773065279279706,37.96893423017117,36.773065279279706,37.012237548828125,1337716.0,0.0,0.0
2024-11-07 00:00:00+05:30,37.41086454364201,37.41086454364201,36.20502781633352,36.66344451904297,640791.0,0.0,0.0
2024-11-08 00:00:00+05:30,36.87272208213874,37.07203485370853,35.87616202586472,36.79299545288086,548191.0,0.0,0.0
2024-11-11 00:00:00+05:30,36.424269603066854,36.743168519632576,34.44111720327223,35.13870620727539,517822.0,0.0,0.0
2024-11-12 00:00:00+05:30,35.138706408365806,35.318087525157445,33.89300632040995,34.032527923583984,352522.0,0.0,0.0
2024-11-13 00:00:00+05:30,33.98269466303254,35.118776262495345,32.896444105098816,33.14558410644531,442990.0,0.0,0.0
2024-11-14 00:00:00+05:30,33.135620093194056,33.96276672027627,31.790263709252766,32.00950622558594,812900.0,0.0,0.0
2024-11-18 00:00:00+05:30,32.03940632543755,32.38820081356914,31.232191336593974,31.551090240478516,555423.0,0.0,0.0
2024-11-19 00:00:00+05:30,31.640780309651188,32.378236389561145,31.51122834472977,31.76036834716797,472923.0,0.0,0.0
2024-11-21 00:00:00+05:30,31.790264849890658,32.07926627266345,31.04284482097103,31.33184814453125,308583.0,0.0,0.0
2024-11-22 00:00:00+05:30,31.331847651446033,32.268614605170065,31.042844332434004,31.54112434387207,375306.0,0.0,0.0
2024-11-25 00:00:00+05:30,32.01947350902067,33.86310796792621,32.009505780249484,33.62393569946289,836310.0,0.0,0.0
2024-11-26 00:00:00+05:30,34.13218050332606,34.18200774374589,33.23527496947007,33.75348663330078,300182.0,0.0,0.0
2024-11-27 00:00:00+05:30,33.883040835706645,34.38132084799645,33.15555247395251,33.803314208984375,259980.0,0.0,0.0
2024-11-28 00:00:00+05:30,33.80331588118487,34.76001644130472,33.185449699821525,33.48441696166992,347106.0,0.0,0.0
2024-11-29 00:00:00+05:30,33.58407311943429,34.879600372972604,32.886480351659884,33.73355484008789,519521.0,0.0,0.0
2024-12-02 00:00:00+05:30,33.823245865664944,34.36138919131588,33.10572523303849,33.803314208984375,255933.0,0.0,0.0
2024-12-03 00:00:00+05:30,33.88304002486551,34.53080554597076,33.38476002449984,33.6837272644043,478903.0,0.0,0.0
2024-12-04 00:00:00+05:30,33.75348704276542,34.23183539943322,33.39472482487087,33.81328201293945,315643.0,0.0,0.0
2024-12-05 00:00:00+05:30,33.88303959978375,35.826332337145104,33.47445015667287,34.1820068359375,801449.0,0.0,0.0
2024-12-06 00:00:00+05:30,34.182010257965125,34.48097752404907,33.893006920068125,34.12221908569336,349512.0,0.0,0.0
2024-12-09 00:00:00+05:30,34.08235583749807,34.54077256650907,33.37479908599304,33.564144134521484,433715.0,0.0,0.0
2024-12-10 00:00:00+05:30,33.65383121748619,33.843176246451044,32.88647957130023,33.05589294433594,525434.0,0.0,0.0
2024-12-11 00:00:00+05:30,33.384762295046514,37.75966038754838,33.384762295046514,35.15863800048828,5118995.0,0.0,0.0
2024-12-12 00:00:00+05:30,35.40777665011839,37.32117388457633,34.60056545880981,36.0854377746582,1694635.0,0.0,0.0
2024-12-13 00:00:00+05:30,35.02908774088264,36.075475046890986,34.76997999557774,35.696781158447266,729263.0,0.0,0.0
2024-12-16 00:00:00+05:30,35.76653721675966,36.31464444763326,34.41121503029608,34.720149993896484,588214.0,0.0,0.0
2024-12-17 00:00:00+05:30,34.720151577091805,34.999187168825756,34.142144935271695,34.39128494262695,463487.0,0.0,0.0
2024-12-18 00:00:00+05:30,34.40125269166664,34.610529385587945,32.886480989883054,33.265174865722656,640518.0,0.0,0.0
2024-12-19 00:00:00+05:30,32.587514984465564,33.833215069486606,32.288547724375505,33.45452117919922,450334.0,0.0,0.0
2024-12-20 00:00:00+05:30,33.48441445931282,34.13217997955469,32.388199980599346,33.11568832397461,468015.0,0.0,0.0
2024-12-23 00:00:00+05:30,33.45451833403522,33.45451833403522,32.4081311119233,33.03596496582031,305949.0,0.0,0.0
2024-12-24 00:00:00+05:30,33.045930000422395,33.3847605581502,32.4579594385293,32.6373405456543,263304.0,0.0,0.0
2024-12-26 00:00:00+05:30,32.75692712840743,33.02599879275184,32.00950710575346,32.139060974121094,465020.0,0.0,0.0
2024-12-27 00:00:00+05:30,32.258647175163674,32.77685884805313,31.889921027721595,32.149024963378906,286064.0,0.0,0.0
2024-12-30 00:00:00+05:30,31.989575012395484,32.208819432552545,31.3916405230623,31.511228561401367,396565.0,0.0,0.0
2024-12-31 00:00:00+05:30,31.341813703703508,33.88304101987951,31.341813703703508,33.265174865722656,535663.0,0.0,0.0
2025-01-01 00:00:00+05:30,33.16551858466627,33.534248555166684,32.74696517154695,32.9961051940918,202658.0,0.0,0.0
2025-01-02 00:00:00+05:30,33.085794540539766,33.285107311579,32.697136727879474,32.81672286987305,285314.0,0.0,0.0
2025-01-03 00:00:00+05:30,32.8565861981661,34.37135793649419,32.8565861981661,33.384761810302734,634932.0,0.0,0.0
2025-01-06 00:00:00+05:30,33.484415819519754,33.53424686277391,31.361743770910305,31.620849609375,527925.0,0.0,0.0
2025-01-07 00:00:00+05:30,31.610883090581257,32.27857837875523,31.441467811468836,31.800230026245117,235865.0,0.0,0.0
2025-01-08 00:00:00+05:30,31.889920475189765,32.06930158198869,30.9531535290106,31.222225189208984,362301.0,0.0,0.0
2025-01-09 00:00:00+05:30,31.142501382210508,31.62084974725228,30.106078023832573,30.793704986572266,494593.0,0.0,0.0
2025-01-10 00:00:00+05:30,30.60435742646557,31.15246658017031,29.896800721761824,30.983051300048828,327827.0,0.0,0.0
2025-01-13 00:00:00+05:30,29.956594220646714,31.142501198506316,28.262443295920427,29.6376953125,837212.0,0.0,0.0
2025-01-14 00:00:00+05:30,30.076181799719773,32.88648076058963,29.51810871903327,30.41501235961914,439919.0,0.0,0.0
2025-01-15 00:00:00+05:30,30.594394328390425,31.19232883840689,29.797145147056057,29.976526260375977,407989.0,0.0,0.0
2025-01-16 00:00:00+05:30,30.14594142602554,31.25212368660441,30.14594142602554,30.524633407592773,227209.0,0.0,0.0
2025-01-17 00:00:00+05:30,30.84353417588221,31.391641440722708,30.415013052089208,31.08270835876465,240551.0,0.0,0.0
2025-01-20 00:00:00+05:30,30.893361234484495,31.142501244440012,30.444908456249586,30.773773193359375,484364.0,0.0,0.0
2025-01-21 00:00:00+05:30,30.89336073002508,31.242157118424778,30.046284329850785,30.135974884033203,200592.0,0.0,0.0
2025-01-22 00:00:00+05:30,30.395080686246935,30.50470289697389,29.099553417312023,29.567935943603516,357183.0,0.0,0.0
2025-01-23 00:00:00+05:30,29.577902518654646,29.9665603289898,27.704368564614153,28.830482482910156,683718.0,0.0,0.0
2025-01-24 00:00:00+05:30,28.551444741403486,29.2091742151775,28.352133874046547,28.51158332824707,257607.0,0.0,0.0
2025-01-27 00:00:00+05:30,28.661066931148614,28.74079165818542,27.554884680323966,27.943544387817383,614500.0,0.0,0.0
2025-01-28 00:00:00+05:30,28.15282049794683,28.242511051596203,25.9005946300166,27.295778274536133,797701.0,0.0,0.0
2025-01-29 00:00:00+05:30,27.44526381816823,29.069655811757805,27.405400505055656,28.142854690551758,483839.0,0.0,0.0
2025-01-30 00:00:00+05:30,28.401960676714765,28.401960676714765,27.70436789977874,27.88374900817871,404080.0,0.0,0.0
2025-01-31 00:00:00+05:30,28.003338305937582,29.697489281971357,27.8139913606958,28.92017364501953,468754.0,0.0,0.0
2025-02-01 00:00:00+05:30,28.700928143563655,29.288898714143606,28.212613956279654,28.760723114013672,237337.0,0.0,0.0
2025-02-03 00:00:00+05:30,28.76072328864796,29.079622196501415,27.903681048201232,28.222579956054688,317928.0,0.0,0.0
2025-02-04 00:00:00+05:30,28.222579235956204,29.288898144679376,28.222579235956204,28.960033416748047,241169.0,0.0,0.0
2025-02-05 00:00:00+05:30,28.501618036474817,29.288899493816757,28.461754721780306,28.59130859375,311271.0,0.0,0.0
2025-02-06 00:00:00+05:30,28.800584882092963,28.890275438086842,28.26244344691713,28.531513214111328,192538.0,0.0,0.0
2025-02-07 00:00:00+05:30,28.750756944141344,29.1892438849633,28.202647792917052,28.710893630981445,182155.0,0.0,0.0
2025-02-10 00:00:00+05:30,28.82051710579271,28.979966563852873,26.608154449617352,27.764163970947266,258812.0,0.0,0.0
2025-02-11 00:00:00+05:30,28.252478023891634,28.352134409847128,26.66794737964037,27.176193237304688,373081.0,0.0,0.0
2025-02-12 00:00:00+05:30,27.176193434323235,27.455229036076584,25.96038893826942,27.20608901977539,381430.0,0.0,0.0
2025-02-13 00:00:00+05:30,27.465193504605438,27.853853203322355,26.707807664464955,27.006776809692383,213051.0,0.0,0.0
2025-02-14 00:00:00+05:30,27.02670868651754,27.26588286417678,24.2762027922552,25.63152313232422,480793.0,0.0,0.0
2025-02-17 00:00:00+05:30,26.39887509424097,26.70780817281415,25.113313637734887,26.518463134765625,453060.0,0.0,0.0
2025-02-18 00:00:00+05:30,26.36897723677466,26.398874721680745,25.422246357530735,25.90059471130371,249474.0,0.0,0.0
2025-02-19 00:00:00+05:30,26.030149317948382,27.255917722110482,26.02018348936323,26.8572940826416,357387.0,0.0,0.0
2025-02-20 00:00:00+05:30,27.295778421997195,29.597833443717665,26.179632260666722,29.288898468017578,515115.0,0.0,0.0
2025-02-21 00:00:00+05:30,29.059690311353965,29.777212848389436,28.192684150034534,28.47171974182129,306495.0,0.0,0.0
2025-02-24 00:00:00+05:30,28.591308607526233,28.591308607526233,27.405401605817634,27.744232177734375,257633.0,0.0,0.0
2025-02-25 00:00:00+05:30,27.564849648196944,28.00333658360303,27.35557295905447,27.53495216369629,203951.0,0.0,0.0
2025-02-27 00:00:00+05:30,27.505058378775672,27.594748937355902,25.48204074749236,26.09990882873535,244270.0,0.0,0.0
2025-02-28 00:00:00+05:30,25.890628989089727,26.508497040835444,24.565204232087325,25.352487564086914,404807.0,0.0,0.0
2025-03-03 00:00:00+05:30,25.71124894765635,26.15970173776154,23.648369914747438,24.375858306884766,625694.0,0.0,0.0
2025-03-04 00:00:00+05:30,23.917441124023835,25.62155789173256,23.917441124023835,25.153175354003906,159688.0,0.0,0.0
2025-03-05 00:00:00+05:30,25.561764170301476,25.85076748890294,23.718127750442278,24.495445251464844,733843.0,0.0,0.0
2025-03-06 00:00:00+05:30,24.86417399009999,26.30918492109799,24.86417399009999,26.010217666625977,373163.0,0.0,0.0
2025-03-07 00:00:00+05:30,26.458667405917133,26.458667405917133,24.66486015496211,25.28272819519043,566516.0,0.0,0.0
2025-03-10 00:00:00+05:30,25.173106944723575,26.707808424390464,23.96726830282554,24.296133041381836,622005.0,0.0,0.0
2025-03-11 00:00:00+05:30,24.16658163925333,25.153175878080926,23.917441622353813,24.09682273864746,391820.0,0.0,0.0
2025-03-12 00:00:00+05:30,24.21640866638762,24.41572143844501,23.219848607675576,23.498886108398438,648267.0,0.0,0.0
2025-03-13 00:00:00+05:30,23.49888591813151,23.80781900161037,22.42260113946852,22.62191390991211,641195.0,0.0,0.0
2025-03-17 00:00:00+05:30,22.611948197845305,22.980674354042545,21.924321227137327,22.07380485534668,820607.0,0.0,0.0
2025-03-18 00:00:00+05:30,22.07380485534668,22.07380485534668,22.07380485534668,22.07380485534668,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,22.72156847631545,24.146649658002037,22.72156847631545,23.199918746948242,1459923.0,0.0,0.0
2025-03-20 00:00:00+05:30,23.817783927380095,24.50541086847926,23.21984753950201,23.339435577392578,1360216.0,0.0,0.0
2025-03-21 00:00:00+05:30,23.5985426307373,24.116754320449854,23.1700214988899,23.518817901611328,1853609.0,0.0,0.0
2025-03-24 00:00:00+05:30,23.568645212502,24.37585833482925,23.41916158255806,23.528783798217773,1018158.0,0.0,0.0
2025-03-25 00:00:00+05:30,23.618473984738877,23.93737289714519,22.023977521919857,22.342876434326172,1107607.0,0.0,0.0
2025-03-26 00:00:00+05:30,22.67173988075552,23.668299875514005,21.426039887307414,21.874492645263672,1833531.0,0.0,0.0
2025-03-27 00:00:00+05:30,21.774837713617078,22.193393015280293,20.57896488006861,20.957658767700195,2637780.0,0.0,0.0
2025-03-28 00:00:00+05:30,21.12707412252447,22.16349560094035,20.828104962775434,20.96762466430664,1767025.0,0.0,0.0
2025-04-01 00:00:00+05:30,20.927760829722253,22.781363111463914,20.927760829722253,22.30301284790039,863531.0,0.0,0.0
2025-04-02 00:00:00+05:30,22.621914242645648,22.92088150192093,21.47586864691962,22.671741485595703,499008.0,0.0,0.0
2025-04-03 00:00:00+05:30,22.671740767561168,23.42912662129726,22.601981869325428,23.130157470703125,477647.0,0.0,0.0
2025-04-04 00:00:00+05:30,23.11022728861064,23.140122872567762,21.924320338101932,22.22328758239746,483648.0,0.0,0.0
2025-04-07 00:00:00+05:30,19.921234101177625,21.346315200244025,19.50267882663216,20.758344650268555,1107544.0,0.0,0.0
2025-04-08 00:00:00+05:30,21.276556386599765,22.422600006789303,20.937725834434183,22.173460006713867,486924.0,0.0,0.0
2025-04-09 00:00:00+05:30,22.033942990397513,22.143563301753336,21.34631603376815,21.725008010864258,253992.0,0.0,0.0
2025-04-11 00:00:00+05:30,21.934286744670967,22.801292916459968,21.934286744670967,22.592016220092773,426936.0,0.0,0.0
