Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-07-18 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,232166.0,0.0,0.0
2023-07-19 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,177960.0,0.0,0.0
2023-07-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,280025.0,0.0,0.0
2023-07-21 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,162567.0,0.0,0.0
2023-07-24 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,592093.0,0.0,0.0
2023-07-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,195000.0,0.0,0.0
2023-07-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,216596.0,0.0,0.0
2023-07-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,295046.0,0.0,0.0
2023-07-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,423468.0,0.0,0.0
2023-07-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,368159.0,0.0,0.0
2023-08-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,229101.0,0.0,0.0
2023-08-02 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,371304.0,0.0,0.0
2023-08-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,201854.0,0.0,0.0
2023-08-04 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1869538.0,0.0,0.0
2023-08-07 00:00:00+05:30,0.699999988079071,0.800000011920929,0.6499999761581421,0.75,2377067.0,0.0,0.0
2023-08-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1496764.0,0.0,0.0
2023-08-09 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,3869059.0,0.0,0.0
2023-08-10 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.100000023841858,8776790.0,0.0,0.0
2023-08-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3146494.0,0.0,0.0
2023-08-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,5139057.0,0.0,0.0
2023-08-16 00:00:00+05:30,1.25,1.25,1.25,1.25,346216.0,0.0,0.0
2023-08-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,86459.0,0.0,0.0
2023-08-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,72850.0,0.0,0.0
2023-08-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200818.0,0.0,0.0
2023-08-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,401870.0,0.0,0.0
2023-08-23 00:00:00+05:30,1.0,1.0,1.0,1.0,208467.0,0.0,0.0
2023-08-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,151712.0,0.0,0.0
2023-08-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,149706.0,0.0,0.0
2023-08-28 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1690228.0,0.0,0.0
2023-08-29 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,2199722.0,0.0,0.0
2023-08-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1030692.0,0.0,0.0
2023-08-31 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1170198.0,0.0,0.0
2023-09-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1191698.0,0.0,0.0
2023-09-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,808299.0,0.0,0.0
2023-09-05 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,573447.0,0.0,0.0
2023-09-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,291210.0,0.0,0.0
2023-09-07 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,485649.0,0.0,0.0
2023-09-08 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,458958.0,0.0,0.0
2023-09-11 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,589071.0,0.0,0.0
2023-09-12 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,977303.0,0.0,0.0
2023-09-13 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,599362.0,0.0,0.0
2023-09-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,419427.0,0.0,0.0
2023-09-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,180782.0,0.0,0.0
2023-09-18 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,418958.0,0.0,0.0
2023-09-20 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,408460.0,0.0,0.0
2023-09-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,162283.0,0.0,0.0
2023-09-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,126320.0,0.0,0.0
2023-09-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,269353.0,0.0,0.0
2023-09-26 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,1171273.0,0.0,0.0
2023-09-27 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,293342.0,0.0,0.0
2023-09-28 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,103664.0,0.0,0.0
2023-09-29 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,258202.0,0.0,0.0
2023-10-03 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,198008.0,0.0,0.0
2023-10-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,242497.0,0.0,0.0
2023-10-05 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,133105.0,0.0,0.0
2023-10-06 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,178197.0,0.0,0.0
2023-10-09 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,244647.0,0.0,0.0
2023-10-10 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,419739.0,0.0,0.0
2023-10-11 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,397543.0,0.0,0.0
2023-10-12 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,217819.0,0.0,0.0
2023-10-13 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,214621.0,0.0,0.0
2023-10-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,180935.0,0.0,0.0
2023-10-17 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,169769.0,0.0,0.0
2023-10-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,280389.0,0.0,0.0
2023-10-19 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,190775.0,0.0,0.0
2023-10-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,167998.0,0.0,0.0
2023-10-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,118897.0,0.0,0.0
2023-10-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,401440.0,0.0,0.0
2023-10-26 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,98009.0,0.0,0.0
2023-10-27 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.75,272713.0,0.0,0.0
2023-10-30 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,83293.0,0.0,0.0
2023-10-31 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,152077.0,0.0,0.0
2023-11-01 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,129581.0,0.0,0.0
2023-11-02 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,187307.0,0.0,0.0
2023-11-03 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,195319.0,0.0,0.0
2023-11-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,187523.0,0.0,0.0
2023-11-07 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,217397.0,0.0,0.0
2023-11-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,174673.0,0.0,0.0
2023-11-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,240195.0,0.0,0.0
2023-11-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,89804.0,0.0,0.0
2023-11-13 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,308984.0,0.0,0.0
2023-11-15 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,486835.0,0.0,0.0
2023-11-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,408124.0,0.0,0.0
2023-11-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,310164.0,0.0,0.0
2023-11-20 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1185474.0,0.0,0.0
2023-11-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,534581.0,0.0,0.0
2023-11-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,382181.0,0.0,0.0
2023-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,620787.0,0.0,0.0
2023-11-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,431583.0,0.0,0.0
2023-11-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,6005285.0,0.0,0.0
2023-11-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1900110.0,0.0,0.0
2023-11-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1521316.0,0.0,0.0
2023-12-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,621160.0,0.0,0.0
2023-12-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,389443.0,0.0,0.0
2023-12-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,103413.0,0.0,0.0
2023-12-06 00:00:00+05:30,1.0,1.0,1.0,1.0,145181.0,0.0,0.0
2023-12-07 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,1288523.0,0.0,0.0
2023-12-08 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,754895.0,0.0,0.0
2023-12-11 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,1098567.0,0.0,0.0
2023-12-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,75060.0,0.0,0.0
2023-12-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1053101.0,0.0,0.0
2023-12-14 00:00:00+05:30,1.0,1.0,1.0,1.0,235138.0,0.0,0.0
2023-12-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1295230.0,0.0,0.0
2023-12-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1165048.0,0.0,0.0
2023-12-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,8844964.0,0.0,0.0
2023-12-20 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,2447949.0,0.0,0.0
2023-12-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,6954892.0,0.0,0.0
2023-12-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,2003805.0,0.0,0.0
2023-12-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1275962.0,0.0,0.0
2023-12-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,462796.0,0.0,0.0
2023-12-28 00:00:00+05:30,1.5,1.5,1.5,1.5,724323.0,0.0,0.0
2023-12-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3827995.0,0.0,0.0
2024-01-01 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,1054108.0,0.0,0.0
2024-01-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,703535.0,0.0,0.0
2024-01-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,589622.0,0.0,0.0
2024-01-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,347725.0,0.0,0.0
2024-01-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,422138.0,0.0,0.0
2024-01-08 00:00:00+05:30,1.75,1.75,1.75,1.75,506814.0,0.0,0.0
2024-01-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,2413914.0,0.0,0.0
2024-01-10 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1465884.0,0.0,0.0
2024-01-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,628442.0,0.0,0.0
2024-01-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,533950.0,0.0,0.0
2024-01-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,455406.0,0.0,0.0
2024-01-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,451184.0,0.0,0.0
2024-01-17 00:00:00+05:30,1.5,1.5,1.5,1.5,275360.0,0.0,0.0
2024-01-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,357546.0,0.0,0.0
2024-01-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,371935.0,0.0,0.0
2024-01-23 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,687944.0,0.0,0.0
2024-01-24 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,393708.0,0.0,0.0
2024-01-25 00:00:00+05:30,1.25,1.25,1.25,1.25,412902.0,0.0,0.0
2024-01-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,304716.0,0.0,0.0
2024-01-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,202839.0,0.0,0.0
2024-01-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1115639.0,0.0,0.0
2024-02-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,452014.0,0.0,0.0
2024-02-02 00:00:00+05:30,1.5,1.5,1.5,1.5,373119.0,0.0,0.0
2024-02-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,326480.0,0.0,0.0
2024-02-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,389541.0,0.0,0.0
2024-02-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,743487.0,0.0,0.0
2024-02-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,821307.0,0.0,0.0
2024-02-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,848870.0,0.0,0.0
2024-02-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,196418.0,0.0,0.0
2024-02-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,176559.0,0.0,0.0
2024-02-14 00:00:00+05:30,1.5,1.5,1.5,1.5,173414.0,0.0,0.0
2024-02-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,147407.0,0.0,0.0
2024-02-16 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,765187.0,0.0,0.0
2024-02-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,961316.0,0.0,0.0
2024-02-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,859853.0,0.0,0.0
2024-02-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,691083.0,0.0,0.0
2024-02-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1258296.0,0.0,0.0
2024-02-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,348686.0,0.0,0.0
2024-02-26 00:00:00+05:30,1.5,1.5,1.5,1.5,403903.0,0.0,0.0
2024-02-27 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,3576735.0,0.0,0.0
2024-02-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1655347.0,0.0,0.0
2024-02-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2158292.0,0.0,0.0
2024-03-01 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1868247.0,0.0,0.0
2024-03-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1941644.0,0.0,0.0
2024-03-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2084630.0,0.0,0.0
2024-03-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1152867.0,0.0,0.0
2024-03-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,636572.0,0.0,0.0
2024-03-11 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,779174.0,0.0,0.0
2024-03-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,83032.0,0.0,0.0
2024-03-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,23905.0,0.0,0.0
2024-03-14 00:00:00+05:30,1.75,1.75,1.75,1.75,282077.0,0.0,0.0
2024-03-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35641.0,0.0,0.0
2024-03-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,84255.0,0.0,0.0
2024-03-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,128349.0,0.0,0.0
2024-03-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26923.0,0.0,0.0
2024-03-21 00:00:00+05:30,1.5,1.5,1.5,1.5,252173.0,0.0,0.0
2024-03-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,487774.0,0.0,0.0
2024-03-26 00:00:00+05:30,1.5,1.5,1.5,1.5,1128393.0,0.0,0.0
2024-03-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,679601.0,0.0,0.0
2024-03-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,264459.0,0.0,0.0
2024-04-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,292785.0,0.0,0.0
2024-04-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,262764.0,0.0,0.0
2024-04-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,188879.0,0.0,0.0
2024-04-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,461606.0,0.0,0.0
2024-04-05 00:00:00+05:30,1.5,1.5,1.5,1.5,250910.0,0.0,0.0
2024-04-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,517507.0,0.0,0.0
2024-04-09 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,403454.0,0.0,0.0
2024-04-10 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,125657.0,0.0,0.0
2024-04-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,162885.0,0.0,0.0
2024-04-15 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,845417.0,0.0,0.0
2024-04-16 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,812572.0,0.0,0.0
2024-04-18 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,785219.0,0.0,0.0
2024-04-19 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,374920.0,0.0,0.0
2024-04-22 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,620752.0,0.0,0.0
2024-04-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,880726.0,0.0,0.0
2024-04-24 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,995237.0,0.0,0.0
2024-04-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1674947.0,0.0,0.0
2024-04-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,667671.0,0.0,0.0
2024-04-29 00:00:00+05:30,1.5,1.5,1.5,1.5,316094.0,0.0,0.0
2024-04-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,628969.0,0.0,0.0
2024-05-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,661280.0,0.0,0.0
2024-05-03 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,783341.0,0.0,0.0
2024-05-06 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,3942112.0,0.0,0.0
2024-05-07 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,5107390.0,0.0,0.0
2024-05-08 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,978086.0,0.0,0.0
2024-05-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1215657.0,0.0,0.0
2024-05-10 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,1527707.0,0.0,0.0
2024-05-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,433129.0,0.0,0.0
2024-05-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,757911.0,0.0,0.0
2024-05-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,285685.0,0.0,0.0
2024-05-16 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,558021.0,0.0,0.0
2024-05-17 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,370431.0,0.0,0.0
2024-05-21 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,569525.0,0.0,0.0
2024-05-22 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,657671.0,0.0,0.0
2024-05-23 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,887569.0,0.0,0.0
2024-05-24 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.5,478936.0,0.0,0.0
2024-05-27 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,1751080.0,0.0,0.0
2024-05-28 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1162013.0,0.0,0.0
2024-05-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,1268433.0,0.0,0.0
