Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-18 00:00:00+05:30,127.80000305175781,127.80000305175781,124.70999908447266,125.08999633789062,23961.0,0.0,0.0
2024-06-19 00:00:00+05:30,124.94999694824219,126.54000091552734,124.0,124.48999786376953,17526.0,0.0,0.0
2024-06-20 00:00:00+05:30,125.05999755859375,130.0,124.22000122070312,128.5,91538.0,0.0,0.0
2024-06-21 00:00:00+05:30,129.39999389648438,130.0,127.0,127.33000183105469,25260.0,0.0,0.0
2024-06-24 00:00:00+05:30,127.0,129.13999938964844,125.11000061035156,126.05999755859375,12347.0,0.0,0.0
2024-06-25 00:00:00+05:30,126.91999816894531,138.0,126.51000213623047,136.88999938964844,475643.0,0.0,0.0
2024-06-26 00:00:00+05:30,137.82000732421875,150.0,137.0,142.69000244140625,746093.0,0.0,0.0
2024-06-27 00:00:00+05:30,143.10000610351562,145.0,136.1699981689453,138.57000732421875,121272.0,0.0,0.0
2024-06-28 00:00:00+05:30,140.5500030517578,143.9499969482422,137.6999969482422,138.3699951171875,80926.0,0.0,0.0
2024-07-01 00:00:00+05:30,141.8000030517578,146.0,136.7100067138672,143.92999267578125,128382.0,0.0,0.0
2024-07-02 00:00:00+05:30,142.5,145.89999389648438,139.0,139.99000549316406,59178.0,0.0,0.0
2024-07-03 00:00:00+05:30,140.25,142.0,137.86000061035156,138.9600067138672,49017.0,0.0,0.0
2024-07-04 00:00:00+05:30,138.9600067138672,140.5,135.5,136.6199951171875,49020.0,0.0,0.0
2024-07-05 00:00:00+05:30,137.0,138.36000061035156,134.1999969482422,136.58999633789062,40927.0,0.0,0.0
2024-07-08 00:00:00+05:30,136.58999633789062,139.99000549316406,133.6999969482422,134.08999633789062,27583.0,0.0,0.0
2024-07-09 00:00:00+05:30,134.8000030517578,143.1999969482422,134.08999633789062,137.8800048828125,101106.0,0.0,0.0
2024-07-10 00:00:00+05:30,138.8000030517578,139.58999633789062,132.3000030517578,136.25999450683594,50122.0,0.0,0.0
2024-07-11 00:00:00+05:30,136.9600067138672,138.75999450683594,134.61000061035156,136.10000610351562,35791.0,0.0,0.0
2024-07-12 00:00:00+05:30,134.25,137.64999389648438,133.60000610351562,134.16000366210938,28274.0,0.0,0.0
2024-07-15 00:00:00+05:30,134.1999969482422,151.0,133.49000549316406,143.3800048828125,480946.0,0.0,0.0
2024-07-16 00:00:00+05:30,142.00999450683594,150.75,142.00999450683594,145.69000244140625,234670.0,0.0,0.0
2024-07-18 00:00:00+05:30,144.82000732421875,144.82000732421875,140.5,143.0,50716.0,0.0,0.0
2024-07-19 00:00:00+05:30,141.25,143.88999938964844,135.60000610351562,135.94000244140625,41830.0,0.0,0.0
2024-07-22 00:00:00+05:30,139.5,149.0,136.08999633789062,145.60000610351562,175703.0,0.0,0.0
2024-07-23 00:00:00+05:30,146.38999938964844,146.58999633789062,135.3000030517578,139.94000244140625,82165.0,0.0,0.0
2024-07-24 00:00:00+05:30,141.3000030517578,145.08999633789062,140.82000732421875,141.27999877929688,52334.0,0.0,0.0
2024-07-25 00:00:00+05:30,139.9600067138672,149.97999572753906,138.99000549316406,148.0399932861328,205410.0,0.0,0.0
2024-07-26 00:00:00+05:30,148.35000610351562,164.27999877929688,144.22999572753906,156.77999877929688,1122714.0,0.0,0.0
2024-07-29 00:00:00+05:30,158.89999389648438,171.0,156.8300018310547,159.1300048828125,1020989.0,0.0,0.0
2024-07-30 00:00:00+05:30,160.6999969482422,166.9499969482422,157.0,158.7100067138672,481388.0,0.0,0.0
2024-07-31 00:00:00+05:30,159.60000610351562,161.83999633789062,153.9499969482422,155.5800018310547,155890.0,0.0,0.0
2024-08-01 00:00:00+05:30,157.89999389648438,163.25,156.61000061035156,159.3300018310547,171475.0,0.0,0.0
2024-08-02 00:00:00+05:30,156.0,158.7899932861328,153.86000061035156,154.47000122070312,82837.0,0.0,0.0
2024-08-05 00:00:00+05:30,151.5,154.38999938964844,140.0,141.97999572753906,314736.0,0.0,0.0
2024-08-06 00:00:00+05:30,144.0500030517578,153.5,142.35000610351562,143.4499969482422,172904.0,0.0,0.0
2024-08-07 00:00:00+05:30,146.89999389648438,152.5,146.89999389648438,149.63999938964844,116514.0,0.0,0.0
2024-08-08 00:00:00+05:30,150.8699951171875,153.7899932861328,146.19000244140625,147.6199951171875,58799.0,0.0,0.0
2024-08-09 00:00:00+05:30,151.0,152.00999450683594,146.10000610351562,146.8300018310547,54843.0,0.0,0.0
2024-08-12 00:00:00+05:30,148.4499969482422,148.4499969482422,143.64999389648438,145.47000122070312,42532.0,0.0,0.0
2024-08-13 00:00:00+05:30,145.47000122070312,150.75,141.0,142.5800018310547,68708.0,0.0,0.0
2024-08-14 00:00:00+05:30,143.1999969482422,153.89999389648438,138.60000610351562,143.4499969482422,120016.0,0.0,0.0
2024-08-16 00:00:00+05:30,144.75,157.5,144.4499969482422,149.57000732421875,207404.0,0.0,0.0
2024-08-19 00:00:00+05:30,146.0,165.0,146.0,159.42999267578125,617969.0,0.0,0.0
2024-08-20 00:00:00+05:30,160.0,164.8000030517578,158.75,160.6999969482422,275627.0,0.0,0.0
2024-08-21 00:00:00+05:30,162.0,186.83999633789062,160.35000610351562,183.17999267578125,3516454.0,0.0,0.0
2024-08-22 00:00:00+05:30,181.0,188.0,179.82000732421875,184.0800018310547,971377.0,0.0,0.0
2024-08-23 00:00:00+05:30,184.5,184.60000610351562,175.0,177.3800048828125,316333.0,0.0,0.0
2024-08-26 00:00:00+05:30,179.0,193.60000610351562,177.5500030517578,184.89999389648438,805990.0,0.0,0.0
2024-08-27 00:00:00+05:30,185.0,192.89999389648438,185.0,188.6300048828125,340420.0,0.0,0.0
2024-08-28 00:00:00+05:30,189.0,189.0,181.50999450683594,182.55999755859375,146035.0,0.0,0.0
2024-08-29 00:00:00+05:30,182.55999755859375,184.0,175.0,176.07000732421875,125233.0,0.0,0.0
2024-08-30 00:00:00+05:30,170.0500030517578,180.0,167.25999450683594,168.6999969482422,86876.0,0.0,0.0
2024-09-02 00:00:00+05:30,168.39999389648438,174.25,162.10000610351562,164.7899932861328,76438.0,0.0,0.0
2024-09-03 00:00:00+05:30,164.7899932861328,168.99000549316406,160.0500030517578,166.1699981689453,36888.0,0.0,0.0
2024-09-04 00:00:00+05:30,166.1699981689453,170.0,162.0,167.77000427246094,25155.0,0.0,0.0
2024-09-05 00:00:00+05:30,170.0,171.0,165.0,166.25999450683594,28133.0,0.0,0.0
2024-09-06 00:00:00+05:30,168.89999389648438,168.99000549316406,158.0,160.99000549316406,51169.0,0.0,0.0
2024-09-09 00:00:00+05:30,158.0500030517578,161.99000549316406,153.0,154.0800018310547,41627.0,0.0,0.0
2024-09-10 00:00:00+05:30,153.0500030517578,161.77999877929688,153.0500030517578,161.77999877929688,19475.0,0.0,0.0
2024-09-11 00:00:00+05:30,162.39999389648438,167.89999389648438,157.64999389648438,159.1699981689453,30524.0,0.0,0.0
2024-09-12 00:00:00+05:30,157.0,164.10000610351562,157.0,159.6300048828125,17621.0,0.0,0.0
2024-09-13 00:00:00+05:30,160.6999969482422,162.0,156.0,159.3300018310547,18205.0,0.0,0.0
2024-09-16 00:00:00+05:30,166.0,166.0,156.14999389648438,159.22999572753906,21904.0,0.0,0.0
2024-09-17 00:00:00+05:30,159.22999572753906,162.9499969482422,154.0,155.42999267578125,21766.0,0.0,0.0
2024-09-18 00:00:00+05:30,156.0,158.0,150.1999969482422,151.58999633789062,34741.0,0.0,0.0
2024-09-19 00:00:00+05:30,152.6300048828125,155.8000030517578,145.4499969482422,149.2100067138672,20741.0,0.0,0.0
2024-09-20 00:00:00+05:30,148.99000549316406,152.0,146.61000061035156,150.1199951171875,16787.0,0.0,0.0
2024-09-23 00:00:00+05:30,154.8000030517578,154.8000030517578,147.0,150.10000610351562,20073.0,0.0,0.0
2024-09-24 00:00:00+05:30,152.85000610351562,152.88999938964844,148.10000610351562,149.52000427246094,12431.0,0.0,0.0
2024-09-25 00:00:00+05:30,154.8300018310547,154.8300018310547,148.0,148.83999633789062,14344.0,0.0,0.0
2024-09-26 00:00:00+05:30,144.22000122070312,151.0,143.0,145.82000732421875,41778.0,0.0,0.0
2024-09-27 00:00:00+05:30,144.14999389648438,147.9499969482422,144.0,144.82000732421875,18982.0,0.0,0.0
2024-09-30 00:00:00+05:30,144.82000732421875,145.7899932861328,138.10000610351562,141.64999389648438,36562.0,0.0,0.0
2024-10-01 00:00:00+05:30,141.64999389648438,145.6300048828125,141.0,144.77999877929688,12229.0,0.0,0.0
2024-10-03 00:00:00+05:30,143.99000549316406,145.39999389648438,140.0,141.94000244140625,16905.0,0.0,0.0
2024-10-04 00:00:00+05:30,141.94000244140625,142.9499969482422,138.0,141.07000732421875,16266.0,0.0,0.0
2024-10-07 00:00:00+05:30,138.8800048828125,142.0,134.00999450683594,134.00999450683594,23361.0,0.0,0.0
2024-10-08 00:00:00+05:30,133.0,137.8800048828125,127.3499984741211,135.69000244140625,20891.0,0.0,0.0
2024-10-09 00:00:00+05:30,133.10000610351562,141.0,133.10000610351562,140.39999389648438,7889.0,0.0,0.0
2024-10-10 00:00:00+05:30,140.39999389648438,143.8699951171875,136.25,141.5800018310547,8843.0,0.0,0.0
2024-10-11 00:00:00+05:30,141.5800018310547,143.89999389648438,138.64999389648438,141.16000366210938,6781.0,0.0,0.0
2024-10-14 00:00:00+05:30,143.97999572753906,143.97999572753906,137.0500030517578,138.27000427246094,9563.0,0.0,0.0
2024-10-15 00:00:00+05:30,138.88999938964844,139.0,131.35000610351562,132.61000061035156,38396.0,0.0,0.0
2024-10-16 00:00:00+05:30,132.58999633789062,132.89999389648438,131.39999389648438,132.63999938964844,9816.0,0.0,0.0
2024-10-17 00:00:00+05:30,133.3300018310547,136.0,132.0,133.6699981689453,9333.0,0.0,0.0
2024-10-18 00:00:00+05:30,133.6999969482422,133.9600067138672,130.0,133.0399932861328,10048.0,0.0,0.0
2024-10-21 00:00:00+05:30,132.99000549316406,133.88999938964844,128.11000061035156,130.52999877929688,7693.0,0.0,0.0
2024-10-22 00:00:00+05:30,130.99000549316406,133.0,124.0,124.41000366210938,20088.0,0.0,0.0
2024-10-23 00:00:00+05:30,125.0,128.5,121.0,126.83000183105469,8563.0,0.0,0.0
2024-10-24 00:00:00+05:30,126.05000305175781,126.5,123.5,125.98999786376953,6772.0,0.0,0.0
2024-10-25 00:00:00+05:30,125.98999786376953,126.0,119.69000244140625,119.69000244140625,12291.0,0.0,0.0
2024-10-28 00:00:00+05:30,120.33000183105469,123.79000091552734,116.0,122.91000366210938,8426.0,0.0,0.0
2024-10-29 00:00:00+05:30,123.5,124.45999908447266,119.0,122.30000305175781,5786.0,0.0,0.0
2024-10-30 00:00:00+05:30,122.30000305175781,125.9000015258789,120.0,125.08999633789062,16950.0,0.0,0.0
2024-10-31 00:00:00+05:30,125.08999633789062,125.08999633789062,123.0,124.55000305175781,18296.0,0.0,0.0
2024-11-01 00:00:00+05:30,126.0,129.0,124.55000305175781,127.44000244140625,4100.0,0.0,0.0
2024-11-04 00:00:00+05:30,127.8499984741211,131.9499969482422,126.05000305175781,128.83999633789062,8773.0,0.0,0.0
2024-11-05 00:00:00+05:30,130.64999389648438,130.64999389648438,126.05000305175781,128.57000732421875,5300.0,0.0,0.0
2024-11-06 00:00:00+05:30,128.57000732421875,130.83999633789062,125.11000061035156,129.80999755859375,7112.0,0.0,0.0
2024-11-07 00:00:00+05:30,131.0,131.5,127.33000183105469,128.5,7338.0,0.0,0.0
2024-11-08 00:00:00+05:30,128.25,129.88999938964844,126.0,127.83000183105469,3974.0,0.0,0.0
2024-11-11 00:00:00+05:30,128.0,128.0,122.1500015258789,123.58000183105469,8469.0,0.0,0.0
2024-11-12 00:00:00+05:30,127.5,127.5,119.16000366210938,120.31999969482422,10933.0,0.0,0.0
2024-11-13 00:00:00+05:30,120.0,123.5999984741211,115.70999908447266,117.98999786376953,10580.0,0.0,0.0
2024-11-14 00:00:00+05:30,119.5,119.5,113.05000305175781,118.08999633789062,11339.0,0.0,0.0
2024-11-18 00:00:00+05:30,123.4000015258789,123.4000015258789,114.0,115.43000030517578,8618.0,0.0,0.0
2024-11-19 00:00:00+05:30,115.43000030517578,119.27999877929688,115.43000030517578,116.19000244140625,7693.0,0.0,0.0
2024-11-21 00:00:00+05:30,117.5,117.80000305175781,114.0,114.33999633789062,6242.0,0.0,0.0
2024-11-22 00:00:00+05:30,118.38999938964844,118.38999938964844,112.0,117.05000305175781,5214.0,0.0,0.0
2024-11-25 00:00:00+05:30,121.0,121.0,116.25,120.12000274658203,3992.0,0.0,0.0
2024-11-26 00:00:00+05:30,123.0,123.0,120.1500015258789,122.52999877929688,8670.0,0.0,0.0
2024-11-27 00:00:00+05:30,122.52999877929688,127.0999984741211,121.0,125.73999786376953,15576.0,0.0,0.0
2024-11-28 00:00:00+05:30,127.0,129.92999267578125,126.0,128.6999969482422,14199.0,0.0,0.0
2024-11-29 00:00:00+05:30,128.89999389648438,135.1300048828125,125.11000061035156,132.3300018310547,29498.0,0.0,0.0
2024-12-02 00:00:00+05:30,138.0,142.25,135.0800018310547,136.2100067138672,68776.0,0.0,0.0
2024-12-03 00:00:00+05:30,137.0,138.19000244140625,131.00999450683594,131.52999877929688,42950.0,0.0,0.0
2024-12-04 00:00:00+05:30,130.89999389648438,140.5,128.94000244140625,139.25999450683594,111467.0,0.0,0.0
2024-12-05 00:00:00+05:30,139.25999450683594,144.88999938964844,136.0,138.67999267578125,41453.0,0.0,0.0
2024-12-06 00:00:00+05:30,139.0,139.25999450683594,136.50999450683594,138.52000427246094,11961.0,0.0,0.0
2024-12-09 00:00:00+05:30,136.69000244140625,146.22000122070312,136.69000244140625,142.9600067138672,87991.0,0.0,0.0
2024-12-10 00:00:00+05:30,142.14999389648438,146.0,140.69000244140625,142.35000610351562,52192.0,0.0,0.0
2024-12-11 00:00:00+05:30,142.10000610351562,145.4499969482422,138.05999755859375,139.5399932861328,29934.0,0.0,0.0
2024-12-12 00:00:00+05:30,143.0,145.19000244140625,135.2100067138672,140.75999450683594,49095.0,0.0,0.0
2024-12-13 00:00:00+05:30,140.0,140.0,135.0,135.86000061035156,26597.0,0.0,0.0
2024-12-16 00:00:00+05:30,135.86000061035156,142.8000030517578,135.86000061035156,138.75,36466.0,0.0,0.0
2024-12-17 00:00:00+05:30,139.64999389648438,142.39999389648438,137.0,138.27000427246094,28732.0,0.0,0.0
2024-12-18 00:00:00+05:30,139.88999938964844,139.89999389648438,136.00999450683594,136.49000549316406,8155.0,0.0,0.0
2024-12-19 00:00:00+05:30,136.00999450683594,136.1999969482422,134.0,134.27999877929688,14041.0,0.0,0.0
2024-12-20 00:00:00+05:30,134.6199951171875,136.5,130.49000549316406,130.75,11311.0,0.0,0.0
2024-12-23 00:00:00+05:30,129.99000549316406,134.25999450683594,125.19999694824219,125.98999786376953,18831.0,0.0,0.0
2024-12-24 00:00:00+05:30,129.6999969482422,135.8800048828125,126.5,134.5399932861328,35759.0,0.0,0.0
2024-12-26 00:00:00+05:30,136.0,136.0,127.8499984741211,130.07000732421875,143400.0,0.0,0.0
2024-12-27 00:00:00+05:30,131.0,131.97000122070312,127.5,129.0399932861328,12078.0,0.0,0.0
2024-12-30 00:00:00+05:30,130.38999938964844,130.38999938964844,124.5,125.2699966430664,18040.0,0.0,0.0
2024-12-31 00:00:00+05:30,127.0,132.5,124.5,129.2100067138672,25465.0,0.0,0.0
2025-01-01 00:00:00+05:30,129.5,133.33999633789062,126.13999938964844,130.8699951171875,22428.0,0.0,0.0
2025-01-02 00:00:00+05:30,130.8699951171875,134.0,129.00999450683594,131.08999633789062,15563.0,0.0,0.0
2025-01-03 00:00:00+05:30,134.5,134.5,130.5,131.75999450683594,20601.0,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,133.0,125.0,126.2300033569336,29418.0,0.0,0.0
2025-01-07 00:00:00+05:30,127.02999877929688,128.3000030517578,124.26000213623047,125.83000183105469,15013.0,0.0,0.0
2025-01-08 00:00:00+05:30,125.80000305175781,128.25999450683594,123.0199966430664,124.41999816894531,15300.0,0.0,0.0
2025-01-09 00:00:00+05:30,127.41999816894531,127.41999816894531,120.30000305175781,121.87000274658203,20160.0,0.0,0.0
2025-01-10 00:00:00+05:30,121.5,124.08999633789062,117.20999908447266,120.81999969482422,20352.0,0.0,0.0
2025-01-13 00:00:00+05:30,119.30000305175781,121.94999694824219,112.75,113.83999633789062,19114.0,0.0,0.0
2025-01-14 00:00:00+05:30,113.0,118.0,113.0,117.43000030517578,13447.0,0.0,0.0
2025-01-15 00:00:00+05:30,118.5,120.98999786376953,115.12000274658203,115.91999816894531,14460.0,0.0,0.0
2025-01-16 00:00:00+05:30,116.01000213623047,119.38999938964844,116.01000213623047,117.68000030517578,19597.0,0.0,0.0
2025-01-17 00:00:00+05:30,114.75,119.2300033569336,114.75,116.76000213623047,11631.0,0.0,0.0
2025-01-20 00:00:00+05:30,116.75,119.69999694824219,114.0199966430664,118.2300033569336,9877.0,0.0,0.0
2025-01-21 00:00:00+05:30,119.8499984741211,120.6500015258789,115.0,115.55000305175781,16161.0,0.0,0.0
2025-01-22 00:00:00+05:30,115.19999694824219,116.75,112.0999984741211,112.37000274658203,12465.0,0.0,0.0
2025-01-23 00:00:00+05:30,114.0,116.0,112.0,114.86000061035156,7346.0,0.0,0.0
2025-01-24 00:00:00+05:30,114.98999786376953,117.12000274658203,110.41000366210938,112.18000030517578,30789.0,0.0,0.0
2025-01-27 00:00:00+05:30,113.77999877929688,113.77999877929688,106.0999984741211,107.94999694824219,23000.0,0.0,0.0
2025-01-28 00:00:00+05:30,111.9000015258789,111.9000015258789,105.0,105.98999786376953,15407.0,0.0,0.0
2025-01-29 00:00:00+05:30,109.80000305175781,110.9800033569336,106.36000061035156,107.12999725341797,22415.0,0.0,0.0
2025-01-30 00:00:00+05:30,109.80000305175781,109.80000305175781,106.0,106.4800033569336,14542.0,0.0,0.0
2025-01-31 00:00:00+05:30,107.1500015258789,109.48999786376953,107.0,107.9800033569336,12637.0,0.0,0.0
2025-02-01 00:00:00+05:30,110.5,110.5,107.04000091552734,109.16999816894531,11414.0,0.0,0.0
2025-02-03 00:00:00+05:30,109.0,109.0,104.5,105.27999877929688,10344.0,0.0,0.0
2025-02-04 00:00:00+05:30,107.0,109.72000122070312,105.25,107.18000030517578,14779.0,0.0,0.0
2025-02-05 00:00:00+05:30,109.9000015258789,110.44999694824219,107.6500015258789,109.19999694824219,19618.0,0.0,0.0
2025-02-06 00:00:00+05:30,109.4000015258789,110.77999877929688,106.80999755859375,107.61000061035156,11241.0,0.0,0.0
2025-02-07 00:00:00+05:30,108.44999694824219,109.0,106.0,108.48999786376953,11002.0,0.0,0.0
2025-02-10 00:00:00+05:30,109.61000061035156,109.61000061035156,104.0999984741211,104.30999755859375,36527.0,0.0,0.0
2025-02-11 00:00:00+05:30,105.0,107.86000061035156,101.01000213623047,101.66999816894531,18262.0,0.0,0.0
2025-02-12 00:00:00+05:30,101.66999816894531,103.2300033569336,95.0,98.66999816894531,39081.0,0.0,0.0
2025-02-13 00:00:00+05:30,98.68000030517578,100.83000183105469,98.5,98.5999984741211,12909.0,0.0,0.0
2025-02-14 00:00:00+05:30,100.56999969482422,100.80000305175781,90.80000305175781,95.41000366210938,30088.0,0.0,0.0
2025-02-17 00:00:00+05:30,96.83000183105469,96.83000183105469,91.30999755859375,92.18000030517578,18775.0,0.0,0.0
2025-02-18 00:00:00+05:30,93.44999694824219,95.98999786376953,90.0199966430664,90.37000274658203,21515.0,0.0,0.0
2025-02-19 00:00:00+05:30,90.37000274658203,93.98999786376953,90.37000274658203,93.0199966430664,114695.0,0.0,0.0
2025-02-20 00:00:00+05:30,93.5,96.27999877929688,90.7300033569336,94.73999786376953,20141.0,0.0,0.0
2025-02-21 00:00:00+05:30,95.48999786376953,98.48999786376953,93.55000305175781,94.0199966430664,20929.0,0.0,0.0
2025-02-24 00:00:00+05:30,95.37999725341797,99.88999938964844,93.5999984741211,94.88999938964844,16356.0,0.0,0.0
2025-02-25 00:00:00+05:30,95.9000015258789,96.3499984741211,94.01000213623047,95.0999984741211,11921.0,0.0,0.0
2025-02-27 00:00:00+05:30,95.44999694824219,96.97000122070312,93.02999877929688,93.63999938964844,8960.0,0.0,0.0
2025-02-28 00:00:00+05:30,94.18000030517578,94.18000030517578,89.80000305175781,90.38999938964844,15135.0,0.0,0.0
2025-03-03 00:00:00+05:30,91.86000061035156,93.88999938964844,88.5,89.5199966430664,56915.0,0.0,0.0
2025-03-04 00:00:00+05:30,87.5,91.0,87.0,88.77999877929688,16160.0,0.0,0.0
2025-03-05 00:00:00+05:30,88.19999694824219,91.44999694824219,87.94999694824219,89.1500015258789,30242.0,0.0,0.0
2025-03-06 00:00:00+05:30,91.9000015258789,92.55999755859375,89.0999984741211,89.70999908447266,23990.0,0.0,0.0
2025-03-07 00:00:00+05:30,90.69999694824219,91.98999786376953,89.81999969482422,90.97000122070312,18003.0,0.0,0.0
2025-03-10 00:00:00+05:30,91.44999694824219,92.2699966430664,88.0999984741211,88.33999633789062,12100.0,0.0,0.0
2025-03-11 00:00:00+05:30,88.0999984741211,89.5999984741211,83.5,84.0199966430664,26853.0,0.0,0.0
2025-03-12 00:00:00+05:30,85.0,86.48999786376953,82.0,82.58000183105469,17521.0,0.0,0.0
2025-03-13 00:00:00+05:30,84.0,84.0,80.30000305175781,80.52999877929688,31988.0,0.0,0.0
2025-03-17 00:00:00+05:30,80.05000305175781,82.0999984741211,78.0,79.36000061035156,37501.0,0.0,0.0
2025-03-18 00:00:00+05:30,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,83.3499984741211,87.5,81.95999908447266,85.0999984741211,97205.0,0.0,0.0
2025-03-20 00:00:00+05:30,88.0,88.61000061035156,85.5999984741211,86.16000366210938,56782.0,0.0,0.0
2025-03-21 00:00:00+05:30,88.0,90.29000091552734,85.01000213623047,87.26000213623047,99868.0,0.0,0.0
2025-03-24 00:00:00+05:30,87.29000091552734,89.9000015258789,87.29000091552734,87.77999877929688,39341.0,0.0,0.0
2025-03-25 00:00:00+05:30,90.0,90.0,83.30000305175781,83.87000274658203,44710.0,0.0,0.0
2025-03-26 00:00:00+05:30,83.87000274658203,85.98999786376953,79.0,79.91999816894531,57664.0,0.0,0.0
2025-03-27 00:00:00+05:30,78.11000061035156,80.98999786376953,78.01000213623047,78.54000091552734,50399.0,0.0,0.0
2025-03-28 00:00:00+05:30,78.54000091552734,82.4000015258789,76.05000305175781,76.44999694824219,76578.0,0.0,0.0
2025-04-01 00:00:00+05:30,76.44999694824219,82.0,76.27999877929688,81.44999694824219,36584.0,0.0,0.0
2025-04-02 00:00:00+05:30,80.80000305175781,83.88999938964844,78.5999984741211,81.23999786376953,43066.0,0.0,0.0
2025-04-03 00:00:00+05:30,80.98999786376953,90.5,79.7300033569336,88.77999877929688,54112.0,0.0,0.0
2025-04-04 00:00:00+05:30,89.98999786376953,89.98999786376953,84.01000213623047,84.30000305175781,28833.0,0.0,0.0
2025-04-07 00:00:00+05:30,77.0,83.0,77.0,81.19000244140625,39864.0,0.0,0.0
2025-04-08 00:00:00+05:30,82.79000091552734,85.88999938964844,81.45999908447266,84.13999938964844,72313.0,0.0,0.0
2025-04-09 00:00:00+05:30,84.9000015258789,85.87999725341797,83.12000274658203,84.73999786376953,37317.0,0.0,0.0
2025-04-11 00:00:00+05:30,86.19000244140625,87.4000015258789,85.05999755859375,86.38999938964844,21511.0,0.0,0.0
2025-04-15 00:00:00+05:30,87.18000030517578,88.75,86.4000015258789,88.0199966430664,18593.0,0.0,0.0
2025-04-16 00:00:00+05:30,86.5199966430664,97.69000244140625,86.5199966430664,91.4000015258789,90477.0,0.0,0.0
2025-04-17 00:00:00+05:30,91.01000213623047,94.20999908447266,90.5999984741211,92.4800033569336,29543.0,0.0,0.0
2025-04-21 00:00:00+05:30,92.5,96.48999786376953,92.5,95.38999938964844,47076.0,0.0,0.0
2025-04-22 00:00:00+05:30,93.80000305175781,97.7699966430664,93.80000305175781,95.19000244140625,43248.0,0.0,0.0
2025-04-23 00:00:00+05:30,96.33999633789062,96.5,93.3499984741211,94.91999816894531,28800.0,0.0,0.0
2025-04-24 00:00:00+05:30,94.91999816894531,97.3499984741211,94.0,94.94999694824219,35293.0,0.0,0.0
2025-04-25 00:00:00+05:30,94.94999694824219,96.88999938964844,93.01000213623047,94.36000061035156,55271.0,0.0,0.0
2025-04-28 00:00:00+05:30,92.5999984741211,93.88999938964844,91.51000213623047,93.12999725341797,15622.0,0.0,0.0
2025-04-29 00:00:00+05:30,94.44999694824219,94.44999694824219,90.0,92.36000061035156,11613.0,0.0,0.0
2025-04-30 00:00:00+05:30,92.36000061035156,92.36000061035156,90.5,91.13999938964844,3191.0,0.0,0.0
2025-05-02 00:00:00+05:30,92.51000213623047,92.51000213623047,85.80000305175781,88.6500015258789,14789.0,0.0,0.0
2025-05-05 00:00:00+05:30,91.9800033569336,91.9800033569336,88.5,90.94000244140625,13528.0,0.0,0.0
2025-05-06 00:00:00+05:30,92.95999908447266,92.95999908447266,87.5199966430664,88.0199966430664,11157.0,0.0,0.0
2025-05-07 00:00:00+05:30,87.0999984741211,92.97000122070312,86.0,86.94999694824219,35526.0,0.0,0.0
2025-05-08 00:00:00+05:30,88.4000015258789,90.88999938964844,86.19999694824219,86.79000091552734,15838.0,0.0,0.0
2025-05-09 00:00:00+05:30,83.30000305175781,86.38999938964844,83.30000305175781,84.97000122070312,11424.0,0.0,0.0
2025-05-12 00:00:00+05:30,87.5,91.47000122070312,87.5,90.3499984741211,24606.0,0.0,0.0
2025-05-13 00:00:00+05:30,90.3499984741211,92.5,89.88999938964844,91.83999633789062,14653.0,0.0,0.0
2025-05-14 00:00:00+05:30,91.83999633789062,93.4000015258789,91.20999908447266,92.45999908447266,24146.0,0.0,0.0
2025-05-15 00:00:00+05:30,92.45999908447266,93.4000015258789,90.69999694824219,92.56999969482422,15421.0,0.0,0.0
2025-05-16 00:00:00+05:30,92.56999969482422,96.05000305175781,92.3499984741211,95.5199966430664,23766.0,0.0,0.0
2025-05-19 00:00:00+05:30,95.5199966430664,97.0,94.25,95.41999816894531,21519.0,0.0,0.0
2025-05-20 00:00:00+05:30,95.41999816894531,103.0999984741211,94.5,100.5999984741211,149578.0,0.0,0.0
2025-05-21 00:00:00+05:30,100.5999984741211,103.69999694824219,98.95999908447266,102.62999725341797,77587.0,0.0,0.0
2025-05-22 00:00:00+05:30,102.87999725341797,102.87999725341797,97.12000274658203,100.30000305175781,32071.0,0.0,0.0
2025-05-23 00:00:00+05:30,102.7699966430664,102.7699966430664,98.63999938964844,100.94999694824219,11308.0,0.0,0.0
2025-05-26 00:00:00+05:30,101.0,102.8499984741211,99.05000305175781,99.30999755859375,32789.0,0.0,0.0
2025-05-27 00:00:00+05:30,102.69000244140625,102.80000305175781,98.0,101.51000213623047,71179.0,0.0,0.0
2025-05-28 00:00:00+05:30,104.0,104.5,100.1500015258789,101.16000366210938,23965.0,0.0,0.0
2025-05-29 00:00:00+05:30,102.25,103.0,100.19999694824219,101.01000213623047,11534.0,0.0,0.0
2025-05-30 00:00:00+05:30,101.05000305175781,101.48999786376953,97.31999969482422,98.05999755859375,22288.0,0.0,0.0
2025-06-02 00:00:00+05:30,97.94999694824219,101.98999786376953,96.1500015258789,99.08999633789062,39675.0,0.0,0.0
2025-06-03 00:00:00+05:30,102.0,102.0,96.5,97.13999938964844,25369.0,0.0,0.0
2025-06-04 00:00:00+05:30,97.9800033569336,98.80000305175781,96.0,97.88999938964844,26425.0,0.0,0.0
