Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-25 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,123020.0,0.0,0.0,0.5479
2024-04-26 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,116816.0,0.0,0.0,0.4898
2024-04-29 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,125987.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.75,541697.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.699999809265137,278255.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.75,118814.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.699999809265137,125936.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,130226.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,120749.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,5.599999904632568,5.75,5.599999904632568,5.699999809265137,133797.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,83587.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,5.599999904632568,5.900000095367432,5.550000190734863,5.650000095367432,212152.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,149452.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,178979.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,5.75,5.800000190734863,5.650000095367432,5.699999809265137,109553.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.75,212141.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,260543.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,192123.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.650000095367432,391883.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,5.650000095367432,5.699999809265137,5.449999809265137,5.5,363571.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,5.550000190734863,5.650000095367432,5.5,5.599999904632568,247046.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,109540.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,5.599999904632568,5.650000095367432,5.449999809265137,5.5,125602.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,5.550000190734863,5.599999904632568,5.300000190734863,5.349999904632568,287149.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,322058.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,325457.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,297868.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,5.5,5.550000190734863,5.300000190734863,5.400000095367432,146938.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,5.5,5.650000095367432,5.400000095367432,5.550000190734863,148286.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,162162.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,5.699999809265137,5.849999904632568,5.5,5.539999961853027,199590.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,5.510000228881836,5.610000133514404,5.460000038146973,5.510000228881836,188312.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,5.590000152587891,5.800000190734863,5.510000228881836,5.619999885559082,354874.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,5.880000114440918,5.880000114440918,5.449999809265137,5.579999923706055,247128.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,5.590000152587891,5.789999961853027,5.210000038146973,5.550000190734863,514313.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,5.739999771118164,5.75,5.510000228881836,5.53000020980835,319942.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,5.599999904632568,5.690000057220459,5.510000228881836,5.559999942779541,218608.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,5.679999828338623,5.679999828338623,5.550000190734863,5.550000190734863,207729.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,5.639999866485596,5.639999866485596,4.989999771118164,5.400000095367432,1035735.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,5.400000095367432,5.550000190734863,5.25,5.460000038146973,488122.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,5.329999923706055,5.539999961853027,5.329999923706055,5.449999809265137,180060.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,5.550000190734863,5.579999923706055,5.300000190734863,5.349999904632568,501426.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,5.25,5.429999828338623,5.25,5.28000020980835,196809.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,5.389999866485596,5.5,5.25,5.289999961853027,299805.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,5.369999885559082,5.449999809265137,5.28000020980835,5.329999923706055,235663.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,5.5,5.5,5.320000171661377,5.480000019073486,351343.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,5.539999961853027,5.690000057220459,5.420000076293945,5.539999961853027,333598.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,5.690000057220459,5.690000057220459,5.510000228881836,5.550000190734863,298800.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,5.570000171661377,5.650000095367432,5.409999847412109,5.550000190734863,763351.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,355871.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.260000228881836,5.349999904632568,246143.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,5.480000019073486,5.480000019073486,5.349999904632568,5.409999847412109,210225.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,5.590000152587891,5.590000152587891,5.329999923706055,5.389999866485596,127343.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,5.5,5.599999904632568,5.309999942779541,5.5,564081.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,5.489999771118164,5.489999771118164,5.329999923706055,5.360000133514404,324942.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,5.400000095367432,5.420000076293945,5.320000171661377,5.360000133514404,311368.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,5.360000133514404,5.380000114440918,5.28000020980835,5.320000171661377,170898.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,5.400000095367432,5.699999809265137,5.309999942779541,5.320000171661377,415372.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,5.320000171661377,5.440000057220459,5.0,5.210000038146973,324066.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,285292.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.130000114440918,5.21999979019165,169240.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,5.150000095367432,5.739999771118164,5.110000133514404,5.739999771118164,1013518.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,5.989999771118164,6.309999942779541,5.900000095367432,6.309999942779541,955203.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,6.449999809265137,6.75,6.010000228881836,6.679999828338623,2687346.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,6.739999771118164,6.75,6.340000152587891,6.340000152587891,834869.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,6.340000152587891,6.489999771118164,6.199999809265137,6.210000038146973,420193.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,6.389999866485596,6.519999980926514,6.260000228881836,6.440000057220459,924412.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,6.389999866485596,6.389999866485596,6.150000095367432,6.199999809265137,435522.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,5.889999866485596,6.099999904632568,5.889999866485596,5.889999866485596,399927.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,5.900000095367432,5.960000038146973,5.599999904632568,5.619999885559082,568672.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,5.679999828338623,5.900000095367432,5.599999904632568,5.900000095367432,140841.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,6.179999828338623,6.179999828338623,5.840000152587891,6.059999942779541,280519.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,6.0,6.289999961853027,5.909999847412109,5.96999979019165,367822.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,5.800000190734863,6.03000020980835,5.789999961853027,5.960000038146973,222490.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,5.960000038146973,6.139999866485596,5.75,5.760000228881836,165696.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,5.760000228881836,5.889999866485596,5.550000190734863,5.690000057220459,204729.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,5.690000057220459,5.789999961853027,5.550000190734863,5.610000133514404,149155.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,5.880000114440918,5.880000114440918,5.5,5.739999771118164,227180.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,5.929999828338623,6.019999980926514,5.610000133514404,5.789999961853027,408423.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,5.789999961853027,5.849999904632568,5.5,5.570000171661377,877111.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,5.71999979019165,5.840000152587891,5.539999961853027,5.730000019073486,551952.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,5.829999923706055,5.989999771118164,5.679999828338623,5.940000057220459,628780.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,6.090000152587891,6.150000095367432,5.909999847412109,5.940000057220459,505743.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,6.079999923706055,6.130000114440918,5.900000095367432,5.940000057220459,356896.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,6.0,6.110000133514404,5.639999866485596,5.639999866485596,720556.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,5.769999980926514,5.78000020980835,5.610000133514404,5.670000076293945,242412.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,5.800000190734863,5.949999809265137,5.679999828338623,5.880000114440918,278552.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.610000133514404,5.630000114440918,437323.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,5.599999904632568,5.789999961853027,5.349999904632568,5.46999979019165,484837.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,5.579999923706055,5.710000038146973,5.360000133514404,5.449999809265137,645006.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,5.449999809265137,5.590000152587891,5.409999847412109,5.429999828338623,310422.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.510000228881836,460797.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,5.619999885559082,5.630000114440918,5.400000095367432,5.429999828338623,235693.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,5.579999923706055,5.579999923706055,5.429999828338623,5.480000019073486,205560.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,5.579999923706055,5.619999885559082,5.460000038146973,5.489999771118164,254310.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,5.5,5.619999885559082,5.309999942779541,5.400000095367432,248794.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,5.519999980926514,5.519999980926514,5.409999847412109,5.449999809265137,139404.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,5.5,5.619999885559082,5.409999847412109,5.550000190734863,256041.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,5.630000114440918,5.650000095367432,5.449999809265137,5.460000038146973,143918.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,129291.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,5.429999828338623,5.510000228881836,5.320000171661377,5.340000152587891,205884.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,5.440000057220459,5.440000057220459,5.309999942779541,5.360000133514404,131072.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,5.389999866485596,5.619999885559082,5.369999885559082,5.510000228881836,154549.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,5.409999847412109,5.639999866485596,5.400000095367432,5.409999847412109,208062.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,5.440000057220459,5.5,5.389999866485596,5.409999847412109,127851.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,5.409999847412109,5.570000171661377,5.400000095367432,5.460000038146973,165397.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,5.449999809265137,5.570000171661377,5.440000057220459,5.489999771118164,240721.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,5.599999904632568,5.639999866485596,5.449999809265137,5.46999979019165,181573.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,5.5,5.5,5.329999923706055,5.409999847412109,157757.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,5.46999979019165,5.519999980926514,5.300000190734863,5.340000152587891,195036.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,5.340000152587891,5.449999809265137,5.199999809265137,5.239999771118164,162498.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,5.25,5.349999904632568,5.0,5.070000171661377,140590.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,4.800000190734863,5.349999904632568,4.800000190734863,5.289999961853027,190755.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.210000038146973,5.260000228881836,135456.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,5.449999809265137,5.5,5.309999942779541,5.360000133514404,162547.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,5.480000019073486,5.480000019073486,5.300000190734863,5.400000095367432,78264.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,5.449999809265137,5.449999809265137,5.309999942779541,5.389999866485596,112645.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,5.429999828338623,5.429999828338623,5.25,5.289999961853027,157644.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,5.210000038146973,5.429999828338623,5.210000038146973,5.340000152587891,108322.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,5.380000114440918,5.380000114440918,5.050000190734863,5.099999904632568,196192.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.039999961853027,5.110000133514404,134146.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,5.190000057220459,5.21999979019165,5.119999885559082,5.130000114440918,87533.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,5.150000095367432,5.239999771118164,4.650000095367432,4.880000114440918,311273.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,4.980000019073486,5.139999866485596,4.860000133514404,5.010000228881836,156779.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,5.349999904632568,5.449999809265137,5.099999904632568,5.139999866485596,138619.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,5.329999923706055,5.329999923706055,4.849999904632568,4.909999847412109,187762.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,4.909999847412109,5.400000095367432,4.800000190734863,4.860000133514404,346036.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,4.869999885559082,5.090000152587891,4.760000228881836,4.889999866485596,122281.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.96999979019165,58985.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,5.130000114440918,5.25,4.670000076293945,5.170000076293945,87067.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.210000038146973,5.380000114440918,85430.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,5.480000019073486,5.480000019073486,5.0,5.28000020980835,171340.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,5.28000020980835,5.349999904632568,5.079999923706055,5.25,89329.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.230000019073486,154738.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,5.340000152587891,5.340000152587891,5.199999809265137,5.21999979019165,141413.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,5.340000152587891,5.340000152587891,5.119999885559082,5.139999866485596,109956.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,5.349999904632568,5.349999904632568,5.110000133514404,5.130000114440918,134400.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,5.150000095367432,5.25,5.019999980926514,5.150000095367432,104180.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,5.25,5.320000171661377,4.860000133514404,4.989999771118164,275388.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,5.150000095367432,5.150000095367432,4.849999904632568,4.980000019073486,123953.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,5.139999866485596,5.150000095367432,4.75,4.909999847412109,219199.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,4.989999771118164,5.190000057220459,4.75,4.860000133514404,237757.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,4.960000038146973,5.039999961853027,4.900000095367432,4.989999771118164,134465.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,5.170000076293945,5.190000057220459,5.010000228881836,5.039999961853027,104036.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,5.139999866485596,5.190000057220459,4.949999809265137,5.0,135484.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,5.0,5.099999904632568,4.940000057220459,4.980000019073486,155598.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,5.079999923706055,5.400000095367432,4.920000076293945,5.03000020980835,280634.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,5.139999866485596,5.139999866485596,4.989999771118164,5.0,122580.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,5.099999904632568,5.130000114440918,4.949999809265137,4.989999771118164,105118.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,5.099999904632568,5.130000114440918,4.989999771118164,5.099999904632568,255144.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,5.190000057220459,5.320000171661377,5.119999885559082,5.21999979019165,321043.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,5.340000152587891,5.369999885559082,5.150000095367432,5.190000057220459,246807.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,5.300000190734863,5.400000095367432,5.199999809265137,5.340000152587891,243590.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,5.519999980926514,5.989999771118164,5.360000133514404,5.650000095367432,1142105.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,5.75,5.989999771118164,5.650000095367432,5.730000019073486,450126.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,5.900000095367432,6.869999885559082,5.400000095367432,6.829999923706055,4059609.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,6.800000190734863,6.849999904632568,6.110000133514404,6.369999885559082,2809687.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,6.320000171661377,6.340000152587891,5.909999847412109,5.980000019073486,717144.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,6.079999923706055,6.28000020980835,5.699999809265137,6.139999866485596,712222.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,6.269999980926514,6.980000019073486,6.059999942779541,6.360000133514404,1491997.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,6.400000095367432,6.690000057220459,6.300000190734863,6.320000171661377,600450.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,6.590000152587891,6.590000152587891,6.090000152587891,6.119999885559082,400351.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,5.909999847412109,6.070000171661377,5.199999809265137,5.659999847412109,505144.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,5.699999809265137,6.349999904632568,5.659999847412109,5.78000020980835,1481693.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,6.070000171661377,6.070000171661377,5.699999809265137,5.909999847412109,369180.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,6.090000152587891,6.269999980926514,5.929999828338623,6.170000076293945,606222.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,6.28000020980835,7.349999904632568,5.96999979019165,6.900000095367432,6730101.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,7.0,7.869999885559082,7.0,7.269999980926514,2968432.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,7.460000038146973,7.46999979019165,6.519999980926514,6.599999904632568,1177056.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,6.679999828338623,6.980000019073486,6.190000057220459,6.679999828338623,733249.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,6.75,7.150000095367432,6.710000038146973,6.869999885559082,552450.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,6.980000019073486,7.190000057220459,6.75,6.860000133514404,500958.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,6.869999885559082,6.949999809265137,6.519999980926514,6.570000171661377,380468.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,6.940000057220459,6.940000057220459,6.239999771118164,6.329999923706055,554059.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,6.400000095367432,6.519999980926514,5.059999942779541,5.690000057220459,473675.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,5.800000190734863,6.820000171661377,5.75,6.820000171661377,2080354.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,7.5,7.800000190734863,6.650000095367432,6.840000152587891,3490035.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,6.800000190734863,7.130000114440918,6.300000190734863,6.46999979019165,1023280.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,6.340000152587891,6.519999980926514,5.599999904632568,5.96999979019165,649141.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,6.090000152587891,6.440000057220459,6.090000152587891,6.289999961853027,633672.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,6.420000076293945,6.449999809265137,6.300000190734863,6.300000190734863,271189.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,6.789999961853027,6.789999961853027,6.03000020980835,6.199999809265137,425097.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,6.349999904632568,6.679999828338623,6.179999828338623,6.239999771118164,553521.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,6.400000095367432,6.46999979019165,6.269999980926514,6.329999923706055,459130.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,6.46999979019165,6.46999979019165,6.039999961853027,6.139999866485596,327886.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,6.340000152587891,6.340000152587891,6.0,6.059999942779541,200234.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,6.170000076293945,6.190000057220459,5.949999809265137,6.079999923706055,282767.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.800000190734863,5.949999809265137,295541.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.78000020980835,311506.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,5.71999979019165,6.599999904632568,5.510000228881836,5.71999979019165,489021.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,5.900000095367432,5.909999847412109,5.059999942779541,5.239999771118164,719063.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,5.400000095367432,5.590000152587891,5.300000190734863,5.449999809265137,385374.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,5.78000020980835,5.78000020980835,5.46999979019165,5.610000133514404,351145.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,5.630000114440918,5.75,5.5,5.570000171661377,222588.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,5.570000171661377,5.570000171661377,5.400000095367432,5.510000228881836,109100.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,5.510000228881836,5.650000095367432,5.480000019073486,5.550000190734863,107898.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,5.699999809265137,6.150000095367432,5.550000190734863,5.949999809265137,874510.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.940000057220459,371230.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.71999979019165,5.820000171661377,141227.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,5.800000190734863,5.889999866485596,5.599999904632568,5.75,217608.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,5.75,5.900000095367432,5.5,5.510000228881836,158153.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,5.610000133514404,5.699999809265137,5.300000190734863,5.46999979019165,175102.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,5.46999979019165,5.679999828338623,5.25,5.389999866485596,276715.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.28000020980835,149018.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,5.389999866485596,5.519999980926514,5.0,5.050000190734863,262666.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,5.239999771118164,5.300000190734863,5.039999961853027,5.139999866485596,157747.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,5.25,5.300000190734863,5.119999885559082,5.150000095367432,107786.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,5.119999885559082,5.889999866485596,5.119999885559082,5.46999979019165,393540.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,5.46999979019165,5.679999828338623,5.199999809265137,5.28000020980835,260517.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,5.28000020980835,5.400000095367432,5.099999904632568,5.139999866485596,128706.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,5.0,5.400000095367432,5.0,5.110000133514404,186538.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,5.0,5.159999847412109,4.519999980926514,4.860000133514404,358533.0,0.0,0.0,0.3105
