Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Delivery_Percentage
2024-04-29 00:00:00+05:30,52.95000076293945,52.95000076293945,50.849998474121094,51.849998474121094,491283.0,0.0,0.0,0.6095
2024-04-30 00:00:00+05:30,52.5,52.599998474121094,51.29999923706055,51.900001525878906,269481.0,0.0,0.0,0.4946
2024-05-02 00:00:00+05:30,52.70000076293945,52.900001525878906,50.150001525878906,50.349998474121094,243617.0,0.0,0.0,0.441
2024-05-03 00:00:00+05:30,51.5,51.599998474121094,49.0,49.79999923706055,225660.0,0.0,0.0,0.1562
2024-05-06 00:00:00+05:30,50.0,50.45000076293945,48.099998474121094,48.650001525878906,249119.0,0.0,0.0,0.3206
2024-05-07 00:00:00+05:30,48.79999923706055,49.29999923706055,47.0,47.400001525878906,130836.0,0.0,0.0,0.2591
2024-05-08 00:00:00+05:30,47.599998474121094,50.099998474121094,47.099998474121094,49.349998474121094,265545.0,0.0,0.0,0.2464
2024-05-09 00:00:00+05:30,49.29999923706055,49.5,47.400001525878906,47.599998474121094,110361.0,0.0,0.0,0.6838
2024-05-10 00:00:00+05:30,47.5,48.04999923706055,47.099998474121094,47.349998474121094,98367.0,0.0,0.0,0.3359
2024-05-13 00:00:00+05:30,47.349998474121094,47.900001525878906,45.54999923706055,46.349998474121094,130719.0,0.0,0.0,0.6352
2024-05-14 00:00:00+05:30,46.5,47.849998474121094,46.5,47.04999923706055,69615.0,0.0,0.0,0.4787
2024-05-15 00:00:00+05:30,47.04999923706055,48.75,47.04999923706055,47.849998474121094,91185.0,0.0,0.0,0.5769
2024-05-16 00:00:00+05:30,48.54999923706055,48.54999923706055,47.349998474121094,47.54999923706055,64642.0,0.0,0.0,0.4016
2024-05-17 00:00:00+05:30,47.650001525878906,48.5,47.599998474121094,48.25,60900.0,0.0,0.0,0.4461
2024-05-21 00:00:00+05:30,49.20000076293945,50.79999923706055,48.75,49.849998474121094,331732.0,0.0,0.0,0.3955
2024-05-22 00:00:00+05:30,50.349998474121094,50.5,49.0,49.150001525878906,94635.0,0.0,0.0,0.2171
2024-05-23 00:00:00+05:30,49.5,49.95000076293945,48.54999923706055,48.79999923706055,101497.0,0.0,0.0,0.5335
2024-05-24 00:00:00+05:30,48.45000076293945,49.25,47.54999923706055,47.849998474121094,145836.0,0.0,0.0,0.2685
2024-05-27 00:00:00+05:30,48.0,51.79999923706055,48.0,50.70000076293945,615913.0,0.0,0.0,0.1146
2024-05-28 00:00:00+05:30,50.70000076293945,50.75,48.599998474121094,48.900001525878906,175930.0,0.0,0.0,0.4873
2024-05-29 00:00:00+05:30,48.849998474121094,49.400001525878906,48.0,48.25,162427.0,0.0,0.0,0.2063
2024-05-30 00:00:00+05:30,48.650001525878906,49.20000076293945,47.150001525878906,47.45000076293945,133241.0,0.0,0.0,0.6643
2024-05-31 00:00:00+05:30,47.70000076293945,48.150001525878906,46.79999923706055,47.599998474121094,163052.0,0.0,0.0,0.6724
2024-06-03 00:00:00+05:30,49.95000076293945,50.95000076293945,48.54999923706055,49.79999923706055,456963.0,0.0,0.0,0.6489
2024-06-04 00:00:00+05:30,50.0,50.0,40.650001525878906,43.400001525878906,476081.0,0.0,0.0,0.3221
2024-06-05 00:00:00+05:30,43.25,45.400001525878906,41.5,44.650001525878906,174655.0,0.0,0.0,0.1093
2024-06-06 00:00:00+05:30,45.29999923706055,47.849998474121094,45.04999923706055,46.25,176425.0,0.0,0.0,0.657
2024-06-07 00:00:00+05:30,46.900001525878906,47.849998474121094,46.29999923706055,47.150001525878906,112062.0,0.0,0.0,0.3569
2024-06-10 00:00:00+05:30,47.25,48.13999938964844,47.25,47.47999954223633,104202.0,0.0,0.0,0.68
2024-06-11 00:00:00+05:30,47.47999954223633,48.70000076293945,47.47999954223633,48.470001220703125,177777.0,0.0,0.0,0.6782
2024-06-12 00:00:00+05:30,48.79999923706055,52.29999923706055,48.439998626708984,49.77000045776367,747939.0,0.0,0.0,0.6118
2024-06-13 00:00:00+05:30,50.5,51.38999938964844,49.04999923706055,49.18000030517578,249212.0,0.0,0.0,0.2767
2024-06-14 00:00:00+05:30,49.650001525878906,50.29999923706055,48.619998931884766,49.27000045776367,162929.0,0.0,0.0,0.3311
2024-06-18 00:00:00+05:30,50.0,50.0,48.0099983215332,48.56999969482422,153953.0,0.0,0.0,0.6107
2024-06-19 00:00:00+05:30,48.869998931884766,52.25,48.81999969482422,50.279998779296875,875297.0,0.0,0.0,0.2902
2024-06-20 00:00:00+05:30,50.599998474121094,52.099998474121094,50.5099983215332,50.709999084472656,298483.0,0.0,0.0,0.2017
2024-06-21 00:00:00+05:30,50.709999084472656,51.290000915527344,49.56999969482422,50.189998626708984,135705.0,0.0,0.0,0.4341
2024-06-24 00:00:00+05:30,50.0,50.25,49.209999084472656,49.45000076293945,94411.0,0.0,0.0,0.6617
2024-06-25 00:00:00+05:30,49.95000076293945,50.040000915527344,48.2400016784668,48.66999816894531,143289.0,0.0,0.0,0.5176
2024-06-26 00:00:00+05:30,48.79999923706055,56.900001525878906,48.5099983215332,53.40999984741211,4975226.0,0.0,0.0,0.442
2024-06-27 00:00:00+05:30,53.70000076293945,54.25,51.20000076293945,51.47999954223633,797311.0,0.0,0.0,0.1583
2024-06-28 00:00:00+05:30,51.650001525878906,52.459999084472656,50.27000045776367,51.279998779296875,709872.0,0.0,0.0,0.469
2024-07-01 00:00:00+05:30,51.70000076293945,52.540000915527344,51.0,51.88999938964844,266056.0,0.0,0.0,0.694
2024-07-02 00:00:00+05:30,51.900001525878906,52.540000915527344,50.04999923706055,50.5099983215332,208545.0,0.0,0.0,0.1841
2024-07-03 00:00:00+05:30,51.2400016784668,51.849998474121094,49.0099983215332,50.08000183105469,342562.0,0.0,0.0,0.411
2024-07-04 00:00:00+05:30,50.29999923706055,50.939998626708984,49.650001525878906,49.93000030517578,161707.0,0.0,0.0,0.6264
2024-07-05 00:00:00+05:30,50.0,50.2599983215332,49.5099983215332,49.689998626708984,153378.0,0.0,0.0,0.5445
2024-07-08 00:00:00+05:30,49.689998626708984,50.0,48.650001525878906,49.04999923706055,121039.0,0.0,0.0,0.5182
2024-07-09 00:00:00+05:30,49.13999938964844,51.20000076293945,49.13999938964844,49.88999938964844,270604.0,0.0,0.0,0.5215
2024-07-10 00:00:00+05:30,49.88999938964844,50.5,48.0,49.959999084472656,178383.0,0.0,0.0,0.3157
2024-07-11 00:00:00+05:30,50.0,50.689998626708984,49.38999938964844,49.529998779296875,122639.0,0.0,0.0,0.2762
2024-07-12 00:00:00+05:30,50.0,51.38999938964844,48.79999923706055,49.2400016784668,350951.0,0.0,0.0,0.5856
2024-07-15 00:00:00+05:30,49.599998474121094,51.75,48.79999923706055,51.369998931884766,559646.0,0.0,0.0,0.5861
2024-07-16 00:00:00+05:30,51.95000076293945,52.5,50.20000076293945,51.130001068115234,285492.0,0.0,0.0,0.6202
2024-07-18 00:00:00+05:30,51.900001525878906,52.380001068115234,50.0099983215332,50.209999084472656,332872.0,0.0,0.0,0.6479
2024-07-19 00:00:00+05:30,50.25,51.11000061035156,47.900001525878906,48.68000030517578,284237.0,0.0,0.0,0.4068
2024-07-22 00:00:00+05:30,49.400001525878906,50.900001525878906,49.06999969482422,50.08000183105469,281702.0,0.0,0.0,0.4009
2024-07-23 00:00:00+05:30,50.099998474121094,50.790000915527344,47.2599983215332,48.88999938964844,240740.0,0.0,0.0,0.579
2024-07-24 00:00:00+05:30,49.08000183105469,50.939998626708984,49.04999923706055,50.2400016784668,172149.0,0.0,0.0,0.49
2024-07-25 00:00:00+05:30,50.2400016784668,57.5,49.41999816894531,54.4900016784668,3390934.0,0.0,0.0,0.5212
2024-07-26 00:00:00+05:30,55.79999923706055,58.099998474121094,53.52000045776367,56.47999954223633,2274826.0,0.0,0.0,0.5775
2024-07-29 00:00:00+05:30,56.5,59.38999938964844,56.349998474121094,56.70000076293945,1141329.0,0.0,0.0,0.634
2024-07-30 00:00:00+05:30,56.70000076293945,57.709999084472656,56.060001373291016,56.130001068115234,439686.0,0.0,0.0,0.3028
2024-07-31 00:00:00+05:30,56.20000076293945,56.400001525878906,54.099998474121094,54.47999954223633,357799.0,0.0,0.0,0.3253
2024-08-01 00:00:00+05:30,54.79999923706055,55.47999954223633,51.75,52.43000030517578,512657.0,0.0,0.0,0.1564
2024-08-02 00:00:00+05:30,52.0,53.900001525878906,51.20000076293945,52.099998474121094,224371.0,0.0,0.0,0.447
2024-08-05 00:00:00+05:30,49.04999923706055,50.540000915527344,48.0099983215332,48.52000045776367,533595.0,0.0,0.0,0.1216
2024-08-06 00:00:00+05:30,49.25,50.52000045776367,46.65999984741211,47.06999969482422,225530.0,0.0,0.0,0.3794
2024-08-07 00:00:00+05:30,47.79999923706055,50.880001068115234,47.79999923706055,49.5099983215332,559752.0,0.0,0.0,0.4256
2024-08-08 00:00:00+05:30,50.0,50.540000915527344,48.5,49.04999923706055,216883.0,0.0,0.0,0.2719
2024-08-09 00:00:00+05:30,49.9900016784668,50.290000915527344,48.77000045776367,49.369998931884766,137768.0,0.0,0.0,0.4545
2024-08-12 00:00:00+05:30,48.099998474121094,49.5,48.099998474121094,49.06999969482422,99519.0,0.0,0.0,0.1183
2024-08-13 00:00:00+05:30,49.599998474121094,49.900001525878906,48.70000076293945,48.970001220703125,95538.0,0.0,0.0,0.1224
2024-08-14 00:00:00+05:30,48.5,49.34000015258789,47.400001525878906,47.709999084472656,96341.0,0.0,0.0,0.5936
2024-08-16 00:00:00+05:30,48.349998474121094,50.0,48.349998474121094,49.040000915527344,199399.0,0.0,0.0,0.3161
2024-08-19 00:00:00+05:30,49.650001525878906,49.900001525878906,49.06999969482422,49.65999984741211,92806.0,0.0,0.0,0.1762
2024-08-20 00:00:00+05:30,50.099998474121094,50.099998474121094,49.40999984741211,49.619998931884766,85412.0,0.0,0.0,0.4133
2024-08-21 00:00:00+05:30,50.099998474121094,50.099998474121094,48.900001525878906,49.59000015258789,103006.0,0.0,0.0,0.562
2024-08-22 00:00:00+05:30,49.849998474121094,50.689998626708984,49.47999954223633,49.7599983215332,189888.0,0.0,0.0,0.2295
2024-08-23 00:00:00+05:30,50.189998626708984,50.65999984741211,48.810001373291016,49.11000061035156,153239.0,0.0,0.0,0.4737
2024-08-26 00:00:00+05:30,49.20000076293945,49.900001525878906,48.90999984741211,49.529998779296875,133532.0,0.0,0.0,0.1512
2024-08-27 00:00:00+05:30,49.79999923706055,49.95000076293945,49.029998779296875,49.5099983215332,49453.0,0.0,0.0,0.131
2024-08-28 00:00:00+05:30,49.060001373291016,49.849998474121094,49.0,49.27000045776367,126575.0,0.0,0.0,0.4188
2024-08-29 00:00:00+05:30,49.5,49.5,48.16999816894531,48.4900016784668,76187.0,0.0,0.0,0.4244
2024-08-30 00:00:00+05:30,48.68000030517578,48.97999954223633,48.2599983215332,48.61000061035156,63857.0,0.0,0.0,0.4825
2024-09-02 00:00:00+05:30,48.61000061035156,49.22999954223633,48.20000076293945,48.88999938964844,104050.0,0.0,0.0,0.5357
2024-09-03 00:00:00+05:30,49.900001525878906,49.900001525878906,48.310001373291016,49.36000061035156,64227.0,0.0,0.0,0.6855
2024-09-04 00:00:00+05:30,49.0,49.09000015258789,47.77000045776367,48.119998931884766,107001.0,0.0,0.0,0.4098
2024-09-05 00:00:00+05:30,48.540000915527344,50.689998626708984,48.0099983215332,49.9900016784668,354612.0,0.0,0.0,0.2938
2024-09-06 00:00:00+05:30,49.88999938964844,50.369998931884766,48.029998779296875,48.380001068115234,153057.0,0.0,0.0,0.5771
2024-09-09 00:00:00+05:30,48.310001373291016,48.4900016784668,47.5,48.279998779296875,65883.0,0.0,0.0,0.2625
2024-09-10 00:00:00+05:30,48.349998474121094,49.189998626708984,48.349998474121094,48.720001220703125,61858.0,0.0,0.0,0.3634
2024-09-11 00:00:00+05:30,49.0,49.70000076293945,47.9900016784668,48.08000183105469,107909.0,0.0,0.0,0.1471
2024-09-12 00:00:00+05:30,48.599998474121094,49.400001525878906,47.36000061035156,49.06999969482422,370207.0,0.0,0.0,0.1152
2024-09-13 00:00:00+05:30,49.5,52.0,49.11000061035156,50.459999084472656,353059.0,0.0,0.0,0.6776
2024-09-16 00:00:00+05:30,50.70000076293945,51.7400016784668,49.099998474121094,50.08000183105469,99557.0,0.0,0.0,0.6016
2024-09-17 00:00:00+05:30,50.4900016784668,50.4900016784668,49.099998474121094,49.40999984741211,62843.0,0.0,0.0,0.5176
2024-09-18 00:00:00+05:30,49.5099983215332,50.04999923706055,48.27000045776367,48.56999969482422,216668.0,0.0,0.0,0.3454
2024-09-19 00:00:00+05:30,49.0,49.5,47.0099983215332,47.5,101019.0,0.0,0.0,0.204
2024-09-20 00:00:00+05:30,47.9900016784668,48.720001220703125,47.540000915527344,48.029998779296875,81211.0,0.0,0.0,0.1939
2024-09-23 00:00:00+05:30,47.79999923706055,49.83000183105469,47.79999923706055,48.540000915527344,195093.0,0.0,0.0,0.2501
2024-09-24 00:00:00+05:30,48.540000915527344,49.0,48.400001525878906,48.470001220703125,70036.0,0.0,0.0,0.4295
2024-09-25 00:00:00+05:30,48.470001220703125,49.2400016784668,47.75,48.02000045776367,191216.0,0.0,0.0,0.5288
2024-09-26 00:00:00+05:30,48.02000045776367,48.4900016784668,46.61000061035156,47.060001373291016,210624.0,0.0,0.0,0.4961
2024-09-27 00:00:00+05:30,46.7599983215332,47.7400016784668,46.11000061035156,46.65999984741211,147649.0,0.0,0.0,0.268
2024-09-30 00:00:00+05:30,46.65999984741211,46.65999984741211,46.0099983215332,46.27000045776367,53602.0,0.0,0.0,0.6729
2024-10-01 00:00:00+05:30,46.27000045776367,47.349998474121094,46.2599983215332,47.0,58987.0,0.0,0.0,0.5427
2024-10-03 00:00:00+05:30,45.5099983215332,46.75,45.5099983215332,45.650001525878906,71664.0,0.0,0.0,0.4326
2024-10-04 00:00:00+05:30,45.65999984741211,46.58000183105469,45.25,45.45000076293945,45644.0,0.0,0.0,0.467
2024-10-07 00:00:00+05:30,45.54999923706055,46.400001525878906,42.02000045776367,42.939998626708984,145902.0,0.0,0.0,0.3518
2024-10-08 00:00:00+05:30,43.900001525878906,44.119998931884766,42.0,43.650001525878906,68184.0,0.0,0.0,0.2486
2024-10-09 00:00:00+05:30,43.95000076293945,44.880001068115234,43.709999084472656,44.220001220703125,75055.0,0.0,0.0,0.3136
2024-10-10 00:00:00+05:30,44.220001220703125,45.790000915527344,44.220001220703125,44.720001220703125,49530.0,0.0,0.0,0.5547
2024-10-11 00:00:00+05:30,44.29999923706055,45.25,44.29999923706055,44.720001220703125,23203.0,0.0,0.0,0.1086
2024-10-14 00:00:00+05:30,45.25,45.25,43.45000076293945,43.709999084472656,65403.0,0.0,0.0,0.1696
2024-10-15 00:00:00+05:30,46.0,46.0,44.63999938964844,45.529998779296875,74483.0,0.0,0.0,0.1276
2024-10-16 00:00:00+05:30,45.650001525878906,48.099998474121094,44.65999984741211,47.439998626708984,235346.0,0.0,0.0,0.1244
2024-10-17 00:00:00+05:30,47.88999938964844,47.939998626708984,45.11000061035156,45.66999816894531,90673.0,0.0,0.0,0.6133
2024-10-18 00:00:00+05:30,45.65999984741211,45.95000076293945,44.70000076293945,45.630001068115234,52629.0,0.0,0.0,0.5222
2024-10-21 00:00:00+05:30,45.650001525878906,46.22999954223633,44.61000061035156,44.90999984741211,77177.0,0.0,0.0,0.3845
2024-10-22 00:00:00+05:30,45.060001373291016,45.47999954223633,42.119998931884766,42.58000183105469,188210.0,0.0,0.0,0.1587
2024-10-23 00:00:00+05:30,42.58000183105469,43.91999816894531,41.54999923706055,42.88999938964844,69215.0,0.0,0.0,0.395
2024-10-24 00:00:00+05:30,43.95000076293945,44.4900016784668,42.5,43.13999938964844,57555.0,0.0,0.0,0.3841
2024-10-25 00:00:00+05:30,43.099998474121094,43.099998474121094,41.119998931884766,42.0099983215332,53913.0,0.0,0.0,0.2039
2024-10-28 00:00:00+05:30,43.650001525878906,45.900001525878906,42.209999084472656,44.38999938964844,231246.0,0.0,0.0,0.3603
2024-10-29 00:00:00+05:30,44.400001525878906,45.380001068115234,43.439998626708984,45.029998779296875,80021.0,0.0,0.0,0.3391
2024-10-30 00:00:00+05:30,45.290000915527344,46.099998474121094,44.15999984741211,45.5099983215332,86050.0,0.0,0.0,0.4695
2024-10-31 00:00:00+05:30,45.52000045776367,46.220001220703125,45.0,45.150001525878906,43667.0,0.0,0.0,0.4811
2024-11-01 00:00:00+05:30,45.849998474121094,45.849998474121094,45.0,45.58000183105469,14360.0,0.0,0.0,0.1272
2024-11-04 00:00:00+05:30,45.58000183105469,46.5,43.40999984741211,44.02000045776367,158953.0,0.0,0.0,0.3248
2024-11-05 00:00:00+05:30,44.0,45.59000015258789,43.970001220703125,44.939998626708984,57365.0,0.0,0.0,0.4755
2024-11-06 00:00:00+05:30,45.689998626708984,45.75,44.83000183105469,45.5,31073.0,0.0,0.0,0.4019
2024-11-07 00:00:00+05:30,45.5,46.31999969482422,45.029998779296875,45.68000030517578,54557.0,0.0,0.0,0.6139
2024-11-08 00:00:00+05:30,45.790000915527344,45.790000915527344,43.900001525878906,44.33000183105469,62738.0,0.0,0.0,0.4952
2024-11-11 00:00:00+05:30,44.619998931884766,44.880001068115234,43.36000061035156,44.25,33637.0,0.0,0.0,0.1978
2024-11-12 00:00:00+05:30,44.25,44.58000183105469,43.77000045776367,44.099998474121094,20696.0,0.0,0.0,0.1423
2024-11-13 00:00:00+05:30,44.09000015258789,44.09000015258789,41.310001373291016,41.61000061035156,63169.0,0.0,0.0,0.4855
2024-11-14 00:00:00+05:30,42.0,42.33000183105469,41.380001068115234,41.68000030517578,27049.0,0.0,0.0,0.1159
2024-11-18 00:00:00+05:30,41.68000030517578,43.0,41.61000061035156,42.25,22872.0,0.0,0.0,0.4515
2024-11-19 00:00:00+05:30,42.599998474121094,43.59000015258789,41.099998474121094,42.709999084472656,15861.0,0.0,0.0,0.6641
2024-11-21 00:00:00+05:30,42.0099983215332,42.97999954223633,41.5,42.220001220703125,38602.0,0.0,0.0,0.4453
2024-11-22 00:00:00+05:30,42.29999923706055,42.310001373291016,41.45000076293945,41.810001373291016,38261.0,0.0,0.0,0.3329
2024-11-25 00:00:00+05:30,42.70000076293945,43.68000030517578,42.29999923706055,42.630001068115234,67369.0,0.0,0.0,0.486
2024-11-26 00:00:00+05:30,42.650001525878906,43.9900016784668,42.5,43.11000061035156,29014.0,0.0,0.0,0.375
2024-11-27 00:00:00+05:30,43.11000061035156,43.88999938964844,42.43000030517578,43.220001220703125,47156.0,0.0,0.0,0.4274
2024-11-28 00:00:00+05:30,43.599998474121094,44.4900016784668,43.099998474121094,43.560001373291016,38239.0,0.0,0.0,0.6649
2024-11-29 00:00:00+05:30,43.790000915527344,44.029998779296875,42.79999923706055,43.2599983215332,40100.0,0.0,0.0,0.3317
2024-12-02 00:00:00+05:30,43.2599983215332,44.5,43.0,44.27000045776367,58839.0,0.0,0.0,0.6767
2024-12-03 00:00:00+05:30,44.41999816894531,50.9900016784668,44.400001525878906,49.52000045776367,1251017.0,0.0,0.0,0.6432
2024-12-04 00:00:00+05:30,50.0,50.72999954223633,49.0,49.97999954223633,482279.0,0.0,0.0,0.2175
2024-12-05 00:00:00+05:30,49.97999954223633,50.470001220703125,48.0,48.970001220703125,166435.0,0.0,0.0,0.1416
2024-12-06 00:00:00+05:30,49.0,49.869998931884766,48.2599983215332,48.560001373291016,111080.0,0.0,0.0,0.1605
2024-12-09 00:00:00+05:30,48.9900016784668,49.529998779296875,47.5,47.81999969482422,105990.0,0.0,0.0,0.1109
2024-12-10 00:00:00+05:30,48.099998474121094,53.0,48.040000915527344,49.56999969482422,733172.0,0.0,0.0,0.1567
2024-12-11 00:00:00+05:30,49.56999969482422,50.22999954223633,48.130001068115234,48.459999084472656,141444.0,0.0,0.0,0.5098
2024-12-12 00:00:00+05:30,48.459999084472656,48.88999938964844,47.099998474121094,47.349998474121094,79952.0,0.0,0.0,0.1427
2024-12-13 00:00:00+05:30,47.599998474121094,48.5,46.439998626708984,48.060001373291016,99627.0,0.0,0.0,0.2914
2024-12-16 00:00:00+05:30,48.4900016784668,48.7400016784668,47.5099983215332,48.0099983215332,65819.0,0.0,0.0,0.6069
2024-12-17 00:00:00+05:30,47.529998779296875,48.34000015258789,46.18000030517578,47.54999923706055,89128.0,0.0,0.0,0.114
2024-12-18 00:00:00+05:30,47.5,47.810001373291016,46.619998931884766,46.880001068115234,51532.0,0.0,0.0,0.5887
2024-12-19 00:00:00+05:30,46.0099983215332,48.880001068115234,46.0099983215332,48.08000183105469,347839.0,0.0,0.0,0.2691
2024-12-20 00:00:00+05:30,48.08000183105469,50.54999923706055,46.5,48.279998779296875,361694.0,0.0,0.0,0.1709
2024-12-23 00:00:00+05:30,47.75,48.5,47.099998474121094,47.790000915527344,63813.0,0.0,0.0,0.518
2024-12-24 00:00:00+05:30,47.54999923706055,48.08000183105469,47.29999923706055,47.66999816894531,36057.0,0.0,0.0,0.4774
2024-12-26 00:00:00+05:30,47.9900016784668,47.9900016784668,46.54999923706055,46.63999938964844,47739.0,0.0,0.0,0.6265
2024-12-27 00:00:00+05:30,46.63999938964844,47.9900016784668,46.349998474121094,46.54999923706055,47360.0,0.0,0.0,0.541
2024-12-30 00:00:00+05:30,46.779998779296875,47.150001525878906,46.5,46.709999084472656,58139.0,0.0,0.0,0.5821
2024-12-31 00:00:00+05:30,46.0,47.0,46.0,46.27000045776367,35191.0,0.0,0.0,0.2692
2025-01-01 00:00:00+05:30,46.4900016784668,48.04999923706055,46.310001373291016,46.560001373291016,67318.0,0.0,0.0,0.2065
2025-01-02 00:00:00+05:30,46.88999938964844,47.75,46.63999938964844,46.81999969482422,43136.0,0.0,0.0,0.5504
2025-01-03 00:00:00+05:30,47.0,47.849998474121094,46.709999084472656,46.810001373291016,58723.0,0.0,0.0,0.5841
2025-01-06 00:00:00+05:30,47.0,47.0,44.0099983215332,44.22999954223633,101642.0,0.0,0.0,0.6943
2025-01-07 00:00:00+05:30,44.22999954223633,44.75,43.15999984741211,43.79999923706055,75422.0,0.0,0.0,0.3476
2025-01-08 00:00:00+05:30,43.88999938964844,44.72999954223633,43.220001220703125,43.5,43201.0,0.0,0.0,0.3232
2025-01-09 00:00:00+05:30,43.5,44.439998626708984,43.0,43.220001220703125,25262.0,0.0,0.0,0.5658
2025-01-10 00:00:00+05:30,42.75,43.0,42.0099983215332,42.119998931884766,44901.0,0.0,0.0,0.3045
2025-01-13 00:00:00+05:30,42.0,42.0,37.5099983215332,38.31999969482422,136840.0,0.0,0.0,0.6585
2025-01-14 00:00:00+05:30,38.04999923706055,45.099998474121094,38.04999923706055,43.08000183105469,181495.0,0.0,0.0,0.615
2025-01-15 00:00:00+05:30,43.70000076293945,43.970001220703125,40.9900016784668,41.709999084472656,198561.0,0.0,0.0,0.3574
2025-01-16 00:00:00+05:30,42.7599983215332,42.7599983215332,41.650001525878906,42.029998779296875,138406.0,0.0,0.0,0.5505
2025-01-17 00:00:00+05:30,42.880001068115234,43.0,42.0099983215332,42.529998779296875,64594.0,0.0,0.0,0.5527
2025-01-20 00:00:00+05:30,42.5099983215332,43.5,41.86000061035156,42.81999969482422,44981.0,0.0,0.0,0.1619
2025-01-21 00:00:00+05:30,43.63999938964844,43.63999938964844,42.0099983215332,42.22999954223633,41301.0,0.0,0.0,0.6415
2025-01-22 00:00:00+05:30,41.72999954223633,41.72999954223633,39.0,40.119998931884766,187335.0,0.0,0.0,0.4032
2025-01-23 00:00:00+05:30,40.400001525878906,40.459999084472656,39.599998474121094,39.709999084472656,52253.0,0.0,0.0,0.5959
2025-01-24 00:00:00+05:30,39.70000076293945,40.0,39.15999984741211,39.349998474121094,39786.0,0.0,0.0,0.292
2025-01-27 00:00:00+05:30,39.5,39.5,37.75,37.93000030517578,100422.0,0.0,0.0,0.6373
2025-01-28 00:00:00+05:30,37.849998474121094,38.84000015258789,37.5,37.79999923706055,49560.0,0.0,0.0,0.3335
2025-01-29 00:00:00+05:30,37.810001373291016,40.63999938964844,37.810001373291016,38.31999969482422,115084.0,0.0,0.0,0.1065
2025-01-30 00:00:00+05:30,38.38999938964844,39.349998474121094,38.209999084472656,39.150001525878906,37262.0,0.0,0.0,0.6432
2025-01-31 00:00:00+05:30,39.4900016784668,39.4900016784668,38.0,38.59000015258789,79609.0,0.0,0.0,0.1548
2025-02-01 00:00:00+05:30,38.79999923706055,39.5,38.5,38.75,26086.0,0.0,0.0,0.2916
2025-02-03 00:00:00+05:30,38.52000045776367,39.38999938964844,37.79999923706055,38.13999938964844,37576.0,0.0,0.0,0.67
2025-02-04 00:00:00+05:30,38.79999923706055,38.79999923706055,38.20000076293945,38.52000045776367,24485.0,0.0,0.0,0.6704
2025-02-05 00:00:00+05:30,38.52000045776367,39.400001525878906,38.52000045776367,38.91999816894531,49070.0,0.0,0.0,0.4441
2025-02-06 00:00:00+05:30,39.47999954223633,39.47999954223633,38.54999923706055,38.77000045776367,19286.0,0.0,0.0,0.4791
2025-02-07 00:00:00+05:30,38.20000076293945,39.25,38.20000076293945,38.720001220703125,28493.0,0.0,0.0,0.3691
2025-02-10 00:00:00+05:30,38.54999923706055,39.0,37.5,37.630001068115234,53605.0,0.0,0.0,0.2759
2025-02-11 00:00:00+05:30,37.900001525878906,37.900001525878906,36.75,36.97999954223633,34910.0,0.0,0.0,0.2972
2025-02-12 00:00:00+05:30,36.5,36.939998626708984,35.20000076293945,36.31999969482422,40412.0,0.0,0.0,0.5035
2025-02-13 00:00:00+05:30,36.31999969482422,37.099998474121094,35.75,36.27000045776367,36969.0,0.0,0.0,0.5514
2025-02-14 00:00:00+05:30,36.97999954223633,36.97999954223633,34.0,34.209999084472656,69016.0,0.0,0.0,0.5749
2025-02-17 00:00:00+05:30,34.209999084472656,34.59000015258789,32.20000076293945,32.560001373291016,65350.0,0.0,0.0,0.5738
2025-02-18 00:00:00+05:30,32.88999938964844,33.189998626708984,31.299999237060547,31.520000457763672,31723.0,0.0,0.0,0.1547
2025-02-19 00:00:00+05:30,31.520000457763672,32.9900016784668,31.420000076293945,32.68000030517578,47890.0,0.0,0.0,0.3967
2025-02-20 00:00:00+05:30,32.0099983215332,34.0,32.0099983215332,33.540000915527344,35470.0,0.0,0.0,0.1345
2025-02-21 00:00:00+05:30,33.54999923706055,33.9900016784668,32.54999923706055,33.040000915527344,17389.0,0.0,0.0,0.4297
2025-02-24 00:00:00+05:30,32.849998474121094,32.849998474121094,31.829999923706055,32.279998779296875,37586.0,0.0,0.0,0.3649
2025-02-25 00:00:00+05:30,32.779998779296875,32.90999984741211,32.040000915527344,32.380001068115234,14650.0,0.0,0.0,0.6326
2025-02-27 00:00:00+05:30,32.5,32.79999923706055,31.479999542236328,31.8799991607666,44090.0,0.0,0.0,0.3105
2025-02-28 00:00:00+05:30,31.809999465942383,31.809999465942383,29.5,29.90999984741211,73476.0,0.0,0.0,0.1702
2025-03-03 00:00:00+05:30,30.200000762939453,30.989999771118164,28.5,29.0,76294.0,0.0,0.0,0.1858
2025-03-04 00:00:00+05:30,28.989999771118164,29.889999389648438,28.020000457763672,29.690000534057617,39330.0,0.0,0.0,0.5569
2025-03-05 00:00:00+05:30,29.690000534057617,32.54999923706055,29.690000534057617,32.380001068115234,58620.0,0.0,0.0,0.4709
2025-03-06 00:00:00+05:30,32.40999984741211,32.849998474121094,32.099998474121094,32.560001373291016,50022.0,0.0,0.0,0.1607
2025-03-07 00:00:00+05:30,32.70000076293945,32.70000076293945,31.90999984741211,32.13999938964844,59540.0,0.0,0.0,0.1505
2025-03-10 00:00:00+05:30,32.0,32.4900016784668,31.600000381469727,31.8700008392334,45527.0,0.0,0.0,0.5206
