Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-17 00:00:00+05:30,15.17653845988689,15.24444260933297,15.006778086271696,15.074682235717773,947736.0,0.0,0.0
2024-05-21 00:00:00+05:30,15.040730793844139,15.040730793844139,14.87097136287428,14.904923439025879,1167626.0,0.0,0.0
2024-05-22 00:00:00+05:30,15.07468222814628,15.142586377558251,14.870970729698449,14.97282600402832,1572398.0,0.0,0.0
2024-05-23 00:00:00+05:30,15.006778075015387,15.040730149712958,14.83701865131561,14.870970726013184,1192386.0,0.0,0.0
2024-05-24 00:00:00+05:30,14.938875192932464,15.006778393982797,14.803066891255586,14.837018966674805,1352235.0,0.0,0.0
2024-05-27 00:00:00+05:30,14.972826638269188,15.006778714413365,14.73516305504807,14.803067207336426,1373528.0,0.0,0.0
2024-05-28 00:00:00+05:30,14.837018955659984,14.870971031053998,14.599354427901885,14.633306503295898,1321253.0,0.0,0.0
2024-05-29 00:00:00+05:30,15.006778059470212,15.040730134132614,14.599354113309472,14.667258262634277,1367443.0,0.0,0.0
2024-05-30 00:00:00+05:30,14.769114803224241,14.769114803224241,14.463547074500308,14.531451225280762,1320196.0,0.0,0.0
2024-05-31 00:00:00+05:30,14.599354420689409,14.735162722198371,14.259834616705104,14.429594993591309,1130317.0,0.0,0.0
2024-06-03 00:00:00+05:30,14.599354085745698,14.667258234942299,14.225882214952481,14.259834289550781,1496020.0,0.0,0.0
2024-06-04 00:00:00+05:30,14.361690471682442,14.361690471682442,13.41103523505214,13.648698806762695,3257356.0,0.0,0.0
2024-06-05 00:00:00+05:30,13.818459820615253,13.954267175129594,13.546843212010321,13.580795288085938,2285701.0,0.0,0.0
2024-06-06 00:00:00+05:30,13.716602955762305,13.920314452973056,13.54684258326328,13.648698806762695,3185616.0,0.0,0.0
2024-06-07 00:00:00+05:30,13.648699128513407,13.818459505014316,13.648699128513407,13.71660327911377,1481892.0,0.0,0.0
2024-06-10 00:00:00+05:30,13.750555025412885,14.83701855965926,13.750555025412885,14.511078834533691,3570668.0,0.0,0.0
2024-06-11 00:00:00+05:30,14.714791281460682,14.803066485171428,14.47712676004586,14.511078834533691,1575928.0,0.0,0.0
2024-06-12 00:00:00+05:30,14.558612125815396,14.66725838573168,14.409222806089435,14.572193145751953,1231344.0,0.0,0.0
2024-06-13 00:00:00+05:30,14.653678825594467,14.735163048473636,14.456757353918972,14.59935474395752,1158201.0,0.0,0.0
2024-06-14 00:00:00+05:30,14.653678526039327,15.230861908857605,14.490709133824334,15.040730476379395,2435768.0,0.0,0.0
2024-06-18 00:00:00+05:30,15.210491054700038,15.617915015519408,15.108634827048165,15.305556297302246,2273873.0,0.0,0.0
2024-06-19 00:00:00+05:30,15.400621898760413,15.495686187926824,14.97961693378408,15.122214317321777,1739259.0,0.0,0.0
2024-06-20 00:00:00+05:30,15.196909507130211,15.20370049194426,14.93887487911042,14.97282600402832,1274201.0,0.0,0.0
2024-06-21 00:00:00+05:30,15.00677838845088,15.027150393525385,14.640097493719443,14.735162734985352,1692706.0,0.0,0.0
2024-06-24 00:00:00+05:30,14.64009761346681,14.701210779825884,14.443175194581976,14.538241386413574,1387479.0,0.0,0.0
2024-06-25 00:00:00+05:30,14.56540298461914,14.803066557405604,14.46354676065862,14.56540298461914,1311355.0,0.0,0.0
2024-06-26 00:00:00+05:30,14.59935467915408,14.667258831110725,14.497499401007232,14.545031547546387,815493.0,0.0,0.0
2024-06-27 00:00:00+05:30,14.585774222972972,14.626516333154568,14.3820627222769,14.422804832458496,1030484.0,0.0,0.0
2024-06-28 00:00:00+05:30,14.436385093087251,14.524660299503855,14.300576790973059,14.382062911987305,949759.0,0.0,0.0
2024-07-01 00:00:00+05:30,14.36169035066681,14.864180479156955,14.30736722188248,14.606144905090332,1366683.0,0.0,0.0
2024-07-02 00:00:00+05:30,14.633305999724309,15.074682014869447,14.606144910216647,14.708000183105469,1498821.0,0.0,0.0
2024-07-03 00:00:00+05:30,14.782694361298352,14.870970514084469,14.538240756662901,14.606144905090332,950901.0,0.0,0.0
2024-07-04 00:00:00+05:30,14.674048293807045,14.796276522390137,14.531450909965635,14.56540298461914,970286.0,0.0,0.0
2024-07-05 00:00:00+05:30,14.612935638368853,14.633306693913,14.463547264519704,14.592564582824707,709322.0,0.0,0.0
2024-07-08 00:00:00+05:30,14.619726623111951,14.619726623111951,14.395643112554664,14.49070930480957,1037018.0,0.0,0.0
2024-07-09 00:00:00+05:30,14.497499275507526,14.667258704141473,14.449966179591724,14.538241386413574,815937.0,0.0,0.0
2024-07-10 00:00:00+05:30,14.585773959953022,14.769114402252184,14.266625219780064,14.409222602844238,940422.0,0.0,0.0
2024-07-11 00:00:00+05:30,14.497499528436132,14.497499528436132,14.341320167520697,14.348111152648926,919717.0,0.0,0.0
2024-07-12 00:00:00+05:30,14.497499011193932,14.55861217643881,14.293786560801477,14.320948600769043,1050416.0,0.0,0.0
2024-07-15 00:00:00+05:30,14.32773901739114,14.490709361959976,14.151188602265002,14.443175315856934,1404814.0,0.0,0.0
2024-07-16 00:00:00+05:30,14.490709553906251,14.545031736431262,14.334529242547278,14.402433395385742,708319.0,0.0,0.0
2024-07-18 00:00:00+05:30,14.497498943857497,14.592564183726235,14.124027069660755,14.26662540435791,1208809.0,0.0,0.0
2024-07-19 00:00:00+05:30,14.286996579415264,14.327738689731685,14.110446168326638,14.17155933380127,1400839.0,0.0,0.0
2024-07-22 00:00:00+05:30,14.022170717150765,14.368480548350108,13.947476532949738,14.259834289550781,776803.0,0.0,0.0
2024-07-23 00:00:00+05:30,14.327738992476315,16.622893435336888,14.259834840655401,15.712980270385742,42749741.0,0.0,0.0
2024-07-24 00:00:00+05:30,15.882741098378805,16.840186436807056,15.875951062920247,16.093242645263672,13341348.0,0.0,0.0
2024-07-25 00:00:00+05:30,16.052499503672717,16.419180390686652,15.787673890947051,15.835206985473633,3256850.0,0.0,0.0
2024-07-26 00:00:00+05:30,15.964224872219122,16.26300162056878,15.550010875816817,15.611124992370605,2895390.0,0.0,0.0
2024-07-29 00:00:00+05:30,15.617915023651138,15.821626529272828,15.346298416438056,15.509268760681152,1803803.0,0.0,0.0
2024-07-30 00:00:00+05:30,16.493875765825887,18.320493041919985,15.62470473054455,17.980972290039062,52097965.0,0.0,0.0
2024-07-31 00:00:00+05:30,18.334072307796557,19.318679595689392,18.130359865605453,18.395185470581055,25928350.0,0.0,0.0
2024-08-01 00:00:00+05:30,18.530995356595913,18.660012677855914,17.111802923159633,17.206867218017578,12438289.0,0.0,0.0
2024-08-02 00:00:00+05:30,16.792652806990365,18.469881741968077,16.541409155741018,17.947021484375,13727625.0,0.0,0.0
2024-08-05 00:00:00+05:30,17.614291211800996,17.614291211800996,16.643263961201754,16.85376739501953,8243989.0,0.0,0.0
2024-08-06 00:00:00+05:30,17.546387721712435,17.573549762512556,16.70437775394241,16.785863876342773,5218134.0,0.0,0.0
2024-08-07 00:00:00+05:30,17.14575361751422,17.634662748592245,16.677217441509324,17.335886001586914,5051336.0,0.0,0.0
2024-08-08 00:00:00+05:30,16.975993772535265,17.967392080870635,16.969202787677297,17.668615341186523,5832122.0,0.0,0.0
2024-08-09 00:00:00+05:30,17.899488441076134,18.537785948204665,17.566758667197018,17.695775985717773,5686804.0,0.0,0.0
2024-08-12 00:00:00+05:30,17.315512245915244,17.349465269891045,16.738329834088034,16.887718200683594,5586517.0,0.0,0.0
2024-08-13 00:00:00+05:30,17.51922600812525,17.51922600812525,16.636473912455685,16.751911163330078,3949539.0,0.0,0.0
2024-08-14 00:00:00+05:30,16.860556778794617,17.037107191120267,16.364858567036716,16.412391662597656,2442164.0,0.0,0.0
2024-08-16 00:00:00+05:30,16.948831778256363,17.00994494341388,16.133985777003744,16.351276397705078,2753440.0,0.0,0.0
2024-08-19 00:00:00+05:30,16.392018298239346,16.392018298239346,15.957433263240436,16.086450576782227,2738510.0,0.0,0.0
2024-08-20 00:00:00+05:30,16.215470305436927,16.283374456761397,15.998177781029113,16.11361312866211,1646240.0,0.0,0.0
2024-08-21 00:00:00+05:30,16.113612763710435,16.602521882342995,16.066081568478427,16.3988094329834,3698685.0,0.0,0.0
2024-08-22 00:00:00+05:30,16.656845403303258,16.874136015925203,16.432761906481467,16.622892379760742,3185394.0,0.0,0.0
2024-08-23 00:00:00+05:30,16.67042687363808,16.87413743370462,16.310535051560052,16.595731735229492,2704968.0,0.0,0.0
2024-08-26 00:00:00+05:30,16.731540239839102,16.942041787593297,16.161146865744048,16.65684700012207,6641826.0,0.0,0.0
2024-08-27 00:00:00+05:30,16.439553646365894,16.901298831318037,16.330905485699265,16.66363525390625,4780652.0,0.0,0.0
2024-08-28 00:00:00+05:30,16.77272605895996,16.834089279174805,16.43181800842285,16.690908432006836,4979826.0,0.068182,0.0
2024-08-29 00:00:00+05:30,16.46590805053711,16.718181610107422,16.295454025268555,16.55454444885254,5470257.0,0.0,0.0
2024-08-30 00:00:00+05:30,16.534090042114258,16.738636016845703,16.363636016845703,16.506818771362305,5236092.0,0.0,0.0
2024-09-02 00:00:00+05:30,16.602272033691406,16.67727279663086,16.227272033691406,16.384090423583984,4731092.0,0.0,0.0
2024-09-03 00:00:00+05:30,16.39772605895996,16.52045440673828,16.32272720336914,16.404544830322266,2677706.0,0.0,0.0
2024-09-04 00:00:00+05:30,16.329544067382812,17.577272415161133,14.972726821899414,15.381817817687988,68698019.0,0.0,0.0
2024-09-05 00:00:00+05:30,15.40227222442627,15.600000381469727,14.577272415161133,14.631817817687988,28362587.0,0.0,0.0
2024-09-06 00:00:00+05:30,14.856818199157715,15.13636302947998,14.71363639831543,14.972726821899414,24221326.0,0.0,0.0
2024-09-09 00:00:00+05:30,15.272727012634277,15.763635635375977,15.081817626953125,15.593180656433105,14141825.0,0.0,0.0
2024-09-10 00:00:00+05:30,15.681818008422852,15.824999809265137,15.109089851379395,15.190909385681152,8831106.0,0.0,0.0
2024-09-11 00:00:00+05:30,15.265909194946289,15.361363410949707,14.850000381469727,14.93863582611084,8315448.0,0.0,0.0
2024-09-12 00:00:00+05:30,15.034090042114258,15.381817817687988,15.034090042114258,15.184089660644531,9704155.0,0.0,0.0
2024-09-13 00:00:00+05:30,15.231818199157715,15.347726821899414,14.850000381469727,14.884090423583984,12784616.0,0.0,1.3333333333333333
2024-09-16 00:00:00+05:30,15.184089660644531,15.46363639831543,14.781818389892578,14.82272720336914,10112627.0,0.0,0.0
2024-09-17 00:00:00+05:30,14.93863582611084,15.1159086227417,14.686363220214844,14.815909385681152,10737148.0,0.0,0.0
2024-09-18 00:00:00+05:30,14.931818008422852,15.436363220214844,14.843180656433105,14.965909004211426,33207462.0,0.0,0.0
2024-09-19 00:00:00+05:30,15.340909004211426,15.449999809265137,14.556818008422852,14.720454216003418,46478896.0,0.0,0.0
2024-09-20 00:00:00+05:30,17.0,17.045454025268555,15.4909086227417,15.745453834533691,29671210.0,0.0,1.3333333333333333
2024-09-23 00:00:00+05:30,16.081817626953125,16.09090805053711,15.363636016845703,15.5,9180974.0,0.0,0.0
2024-09-24 00:00:00+05:30,15.62727165222168,15.690909385681152,15.13636302947998,15.263635635375977,7203331.0,0.0,0.0
2024-09-25 00:00:00+05:30,15.381817817687988,15.518180847167969,15.145454406738281,15.272727012634277,7785223.0,0.0,0.0
2024-09-26 00:00:00+05:30,15.336362838745117,15.536362648010254,15.081817626953125,15.109089851379395,6210630.0,0.0,0.0
2024-09-27 00:00:00+05:30,14.918181419372559,15.427271842956543,14.918181419372559,15.100000381469727,5418474.0,0.0,0.0
2024-09-30 00:00:00+05:30,15.263635635375977,15.336362838745117,14.9909086227417,15.036362648010254,4626560.0,0.0,0.0
2024-10-01 00:00:00+05:30,15.109089851379395,15.209090232849121,14.899999618530273,14.918181419372559,3636590.0,0.0,0.0
2024-10-03 00:00:00+05:30,15.218180656433105,15.290908813476562,14.645454406738281,14.781818389892578,5889198.0,0.0,0.0
2024-10-04 00:00:00+05:30,14.781818389892578,15.02727222442627,14.536362648010254,14.718180656433105,4951084.0,0.0,0.0
2024-10-07 00:00:00+05:30,14.836362838745117,14.954545021057129,14.181818008422852,14.454545021057129,6029267.0,0.0,0.0
2024-10-08 00:00:00+05:30,14.427271842956543,14.5,13.981818199157715,14.163636207580566,7286715.0,0.0,0.0
2024-10-09 00:00:00+05:30,14.054545402526855,14.227272033691406,13.863636016845703,13.899999618530273,6851941.0,0.0,0.0
2024-10-10 00:00:00+05:30,14.018180847167969,14.17272663116455,13.863636016845703,13.909090042114258,3896535.0,0.0,0.0
2024-10-11 00:00:00+05:30,14.081817626953125,14.13636302947998,13.863636016845703,13.899999618530273,3464206.0,0.0,0.0
2024-10-14 00:00:00+05:30,13.945453643798828,13.9909086227417,13.809089660644531,13.809089660644531,3244806.0,0.0,0.0
2024-10-15 00:00:00+05:30,13.899999618530273,13.945453643798828,13.772727012634277,13.800000190734863,4156003.0,0.0,0.0
2024-10-16 00:00:00+05:30,13.790908813476562,13.899999618530273,13.718180656433105,13.736363410949707,4659417.0,0.0,0.0
2024-10-17 00:00:00+05:30,13.781818389892578,13.854544639587402,13.681818008422852,13.709090232849121,4393695.0,0.0,0.0
2024-10-18 00:00:00+05:30,13.790908813476562,13.800000190734863,13.618181228637695,13.645454406738281,2720198.0,0.0,0.0
2024-10-21 00:00:00+05:30,13.654544830322266,13.763635635375977,13.5,13.545454025268555,3425582.0,0.0,0.0
2024-10-22 00:00:00+05:30,13.63636302947998,13.67272663116455,13.300000190734863,13.336362838745117,3939595.0,0.0,0.0
2024-10-23 00:00:00+05:30,13.472726821899414,13.536362648010254,13.199999809265137,13.209090232849121,2896334.0,0.0,0.0
2024-10-24 00:00:00+05:30,13.354544639587402,13.354544639587402,13.17272663116455,13.190909385681152,2056542.0,0.0,0.0
2024-10-25 00:00:00+05:30,13.263635635375977,13.281818389892578,13.090909004211426,13.12727165222168,2833032.0,0.0,0.0
2024-10-28 00:00:00+05:30,13.13636302947998,13.272727012634277,13.118181228637695,13.190909385681152,1840572.0,0.0,0.0
2024-10-29 00:00:00+05:30,13.236363410949707,13.318181037902832,13.13636302947998,13.154544830322266,1656501.0,0.0,0.0
2024-10-30 00:00:00+05:30,13.154544830322266,13.245453834533691,13.081817626953125,13.12727165222168,4324994.0,0.0,0.0
2024-10-31 00:00:00+05:30,13.163636207580566,13.163636207580566,12.909090042114258,13.06363582611084,2561676.0,0.0,0.0
2024-11-01 00:00:00+05:30,13.118181228637695,13.12727165222168,13.06363582611084,13.090909004211426,780441.0,0.0,0.0
2024-11-04 00:00:00+05:30,13.109089851379395,13.199999809265137,12.745453834533691,12.818181037902832,3380693.0,0.0,0.0
2024-11-05 00:00:00+05:30,12.863636016845703,12.918181419372559,12.736363410949707,12.763635635375977,2136887.0,0.0,0.0
2024-11-06 00:00:00+05:30,12.863636016845703,12.890909194946289,12.781818389892578,12.800000190734863,2082320.0,0.0,0.0
2024-11-07 00:00:00+05:30,12.854544639587402,13.154544830322266,12.845454216003418,12.890909194946289,3488481.0,0.0,0.0
2024-11-08 00:00:00+05:30,12.936363220214844,13.0,12.809089660644531,12.827272415161133,2658301.0,0.0,0.0
2024-11-11 00:00:00+05:30,12.854544639587402,13.018180847167969,12.827272415161133,12.845454216003418,2800151.0,0.0,0.0
2024-11-12 00:00:00+05:30,12.945453643798828,13.009090423583984,12.809089660644531,12.827272415161133,3597349.0,0.0,0.0
2024-11-13 00:00:00+05:30,12.836362838745117,12.909090042114258,12.654544830322266,12.709090232849121,4182178.0,0.0,0.0
2024-11-14 00:00:00+05:30,12.845454216003418,12.863636016845703,12.545454025268555,12.63636302947998,3666360.0,0.0,0.0
2024-11-18 00:00:00+05:30,12.581817626953125,12.581817626953125,11.763635635375977,11.827272415161133,5065399.0,0.0,0.0
2024-11-19 00:00:00+05:30,11.909090042114258,12.199999809265137,11.709090232849121,11.745453834533691,4387215.0,0.0,0.0
2024-11-21 00:00:00+05:30,11.881817817687988,11.899999618530273,11.272727012634277,11.290908813476562,4070504.0,0.0,0.0
2024-11-22 00:00:00+05:30,11.318181037902832,11.57272720336914,10.945453643798828,10.972726821899414,4997373.0,0.0,0.0
2024-11-25 00:00:00+05:30,11.163636207580566,11.245453834533691,10.909090042114258,10.96363639831543,4583230.0,0.0,0.0
2024-11-26 00:00:00+05:30,10.909090042114258,11.154544830322266,10.881817817687988,10.927271842956543,6052406.0,0.0,0.0
2024-11-27 00:00:00+05:30,11.0,11.06363582611084,10.909090042114258,10.936363220214844,3609970.0,0.0,0.0
2024-11-28 00:00:00+05:30,11.02727222442627,11.57272720336914,10.909090042114258,11.372727394104004,18223404.0,0.0,0.0
2024-11-29 00:00:00+05:30,11.418181419372559,11.718180656433105,10.863636016845703,10.909090042114258,8836715.0,0.0,0.0
2024-12-02 00:00:00+05:30,11.0,11.02727222442627,10.881817817687988,10.918181419372559,4323188.0,0.0,0.0
2024-12-03 00:00:00+05:30,10.927271842956543,11.081817626953125,10.899999618530273,10.909090042114258,4695135.0,0.0,0.0
2024-12-04 00:00:00+05:30,10.9909086227417,11.036362648010254,10.881817817687988,10.909090042114258,3764041.0,0.0,0.0
2024-12-05 00:00:00+05:30,10.9909086227417,11.045454025268555,10.881817817687988,10.909090042114258,3660300.0,0.0,0.0
2024-12-06 00:00:00+05:30,10.981818199157715,11.0,10.890909194946289,10.909090042114258,2942115.0,0.0,0.0
2024-12-09 00:00:00+05:30,10.954545021057129,11.17272663116455,10.881817817687988,11.009090423583984,10494171.0,0.0,0.0
2024-12-10 00:00:00+05:30,11.045454025268555,11.090909004211426,10.818181037902832,10.890909194946289,5184598.0,0.0,0.0
2024-12-11 00:00:00+05:30,10.945453643798828,10.981818199157715,10.781818389892578,10.818181037902832,3887268.0,0.0,0.0
2024-12-12 00:00:00+05:30,10.854544639587402,10.899999618530273,10.56363582611084,10.690909385681152,6498859.0,0.0,0.0
2024-12-13 00:00:00+05:30,10.690909385681152,10.909090042114258,10.518180847167969,10.845454216003418,8595906.0,0.0,0.0
2024-12-16 00:00:00+05:30,10.845454216003418,10.9909086227417,10.690909385681152,10.827272415161133,6313467.0,0.0,0.0
2024-12-17 00:00:00+05:30,10.854544639587402,10.96363639831543,10.718180656433105,10.790908813476562,3745935.0,0.0,0.0
2024-12-18 00:00:00+05:30,10.790908813476562,10.809089660644531,10.63636302947998,10.699999809265137,4047487.0,0.0,0.0
2024-12-19 00:00:00+05:30,10.654544830322266,10.736363410949707,10.554545402526855,10.581817626953125,2260280.0,0.0,0.0
2024-12-20 00:00:00+05:30,10.581817626953125,10.67272663116455,10.409090042114258,10.46363639831543,3843307.0,0.0,0.0
2024-12-23 00:00:00+05:30,10.390909194946289,10.545454025268555,10.227272033691406,10.281818389892578,5490038.0,0.0,0.0
2024-12-24 00:00:00+05:30,10.281818389892578,10.354544639587402,10.145454406738281,10.190909385681152,5012532.0,0.0,0.0
2024-12-26 00:00:00+05:30,10.227272033691406,10.272727012634277,10.13636302947998,10.154544830322266,2411185.0,0.0,0.0
2024-12-27 00:00:00+05:30,10.181818008422852,10.199999809265137,10.0,10.054545402526855,4956271.0,0.0,0.0
2024-12-30 00:00:00+05:30,10.045454025268555,10.109089851379395,10.0,10.018180847167969,4757273.0,0.0,0.0
2024-12-31 00:00:00+05:30,10.045454025268555,10.081817626953125,9.954545021057129,9.9909086227417,2533611.0,0.0,0.0
2025-01-01 00:00:00+05:30,10.07272720336914,11.363636016845703,9.9909086227417,10.17272663116455,6679461.0,0.0,0.0
2025-01-02 00:00:00+05:30,10.17272663116455,10.436363220214844,10.13636302947998,10.199999809265137,6731732.0,0.0,0.0
2025-01-03 00:00:00+05:30,10.199999809265137,10.209090232849121,10.009090423583984,10.06363582611084,2306119.0,0.0,0.0
2025-01-06 00:00:00+05:30,10.02727222442627,10.109089851379395,9.745453834533691,9.800000190734863,6143201.0,0.0,0.0
2025-01-07 00:00:00+05:30,9.827272415161133,9.945453643798828,9.645454406738281,9.718180656433105,3384447.0,0.0,0.0
2025-01-08 00:00:00+05:30,9.800000190734863,10.399999618530273,9.718180656433105,10.009090423583984,4267739.0,0.0,0.0
2025-01-09 00:00:00+05:30,10.081817626953125,10.309089660644531,9.909090042114258,9.981818199157715,7687167.0,0.0,0.0
2025-01-10 00:00:00+05:30,9.954545021057129,9.9909086227417,9.609089851379395,9.63636302947998,3544180.0,0.0,0.0
2025-01-13 00:00:00+05:30,9.63636302947998,9.63636302947998,9.409090042114258,9.427271842956543,3936421.0,0.0,0.0
2025-01-14 00:00:00+05:30,9.427271842956543,9.4909086227417,9.318181037902832,9.345454216003418,3051599.0,0.0,0.0
2025-01-15 00:00:00+05:30,9.345454216003418,10.67272663116455,9.199999809265137,9.754545211791992,6352872.0,0.0,0.0
2025-01-16 00:00:00+05:30,10.0,10.254545211791992,9.236363410949707,9.818181037902832,4977133.0,0.0,0.0
2025-01-17 00:00:00+05:30,9.899999618530273,10.018180847167969,9.754545211791992,9.845454216003418,5683207.0,0.0,0.0
2025-01-20 00:00:00+05:30,9.818181037902832,10.06363582611084,9.754545211791992,9.927271842956543,2947733.0,0.0,0.0
2025-01-21 00:00:00+05:30,9.899999618530273,10.618181228637695,9.890909194946289,10.17272663116455,6566452.0,0.0,0.0
2025-01-22 00:00:00+05:30,10.209090232849121,10.254545211791992,9.945453643798828,10.009090423583984,4181170.0,0.0,0.0
2025-01-23 00:00:00+05:30,10.009090423583984,10.090909004211426,9.781818389892578,9.836362838745117,4202687.0,0.0,0.0
2025-01-24 00:00:00+05:30,9.872727394104004,9.945453643798828,9.681818008422852,9.727272033691406,1775728.0,0.0,0.0
2025-01-27 00:00:00+05:30,9.690909385681152,9.863636016845703,9.309089660644531,9.363636016845703,2694125.0,0.0,0.0
2025-01-28 00:00:00+05:30,9.409090042114258,9.481818199157715,9.254545211791992,9.345454216003418,2983339.0,0.0,0.0
2025-01-29 00:00:00+05:30,9.345454216003418,9.618181228637695,9.309089660644531,9.472726821899414,1992188.0,0.0,0.0
2025-01-30 00:00:00+05:30,9.372727394104004,10.236363410949707,9.354544639587402,9.781818389892578,4035498.0,0.0,0.0
2025-01-31 00:00:00+05:30,9.790908813476562,10.218180656433105,9.790908813476562,9.945453643798828,5089188.0,0.0,0.0
2025-02-01 00:00:00+05:30,9.96363639831543,10.818181037902832,9.854544639587402,10.054545402526855,5867220.0,0.0,0.0
2025-02-03 00:00:00+05:30,10.009090423583984,10.054545402526855,9.609089851379395,9.727272033691406,3050175.0,0.0,0.0
2025-02-04 00:00:00+05:30,9.836362838745117,10.12727165222168,9.818181037902832,10.045454025268555,3691867.0,0.0,0.0
2025-02-05 00:00:00+05:30,10.0,10.227272033691406,9.909090042114258,10.0,2928066.0,0.0,0.0
2025-02-06 00:00:00+05:30,10.0,10.06363582611084,9.836362838745117,9.890909194946289,1760315.0,0.0,0.0
2025-02-07 00:00:00+05:30,9.936363220214844,10.054545402526855,9.772727012634277,9.854544639587402,3343231.0,0.0,0.0
2025-02-10 00:00:00+05:30,9.854544639587402,10.109089851379395,9.818181037902832,10.009090423583984,5772317.0,0.0,0.0
2025-02-11 00:00:00+05:30,9.972726821899414,10.009090423583984,9.699999809265137,9.781818389892578,2086716.0,0.0,0.0
2025-02-12 00:00:00+05:30,9.790908813476562,9.863636016845703,9.372727394104004,9.618181228637695,4573640.0,0.0,0.0
2025-02-13 00:00:00+05:30,9.699999809265137,9.818181037902832,9.509090423583984,9.545454025268555,2603345.0,0.0,0.0
2025-02-14 00:00:00+05:30,9.554545402526855,9.609089851379395,9.190909385681152,9.300000190734863,5014458.0,0.0,0.0
2025-02-17 00:00:00+05:30,9.281818389892578,9.472726821899414,9.199999809265137,9.345454216003418,2527275.0,0.0,0.0
2025-02-18 00:00:00+05:30,9.345454216003418,9.57272720336914,9.281818389892578,9.390909194946289,2605466.0,0.0,0.0
2025-02-19 00:00:00+05:30,9.363636016845703,9.52727222442627,9.345454216003418,9.436363220214844,2309027.0,0.0,0.0
2025-02-20 00:00:00+05:30,9.390909194946289,9.481818199157715,9.318181037902832,9.354544639587402,1660836.0,0.0,0.0
2025-02-21 00:00:00+05:30,9.354544639587402,9.836362838745117,9.318181037902832,9.554545402526855,1980762.0,0.0,0.0
2025-02-24 00:00:00+05:30,9.4909086227417,9.536362648010254,9.318181037902832,9.372727394104004,830733.0,0.0,0.0
2025-02-25 00:00:00+05:30,9.418181419372559,9.581817626953125,9.272727012634277,9.418181419372559,2943886.0,0.0,0.0
2025-02-27 00:00:00+05:30,9.418181419372559,9.481818199157715,9.290908813476562,9.336362838745117,1689039.0,0.0,0.0
2025-02-28 00:00:00+05:30,9.336362838745117,9.390909194946289,9.118181228637695,9.145454406738281,2128029.0,0.0,0.0
2025-03-03 00:00:00+05:30,9.181818008422852,9.245453834533691,9.090909004211426,9.100000381469727,1741054.0,0.0,0.0
2025-03-04 00:00:00+05:30,9.163636207580566,9.190909385681152,9.090909004211426,9.100000381469727,1944712.0,0.0,0.0
2025-03-05 00:00:00+05:30,9.181818008422852,9.227272033691406,9.109089851379395,9.118181228637695,1898547.0,0.0,0.0
2025-03-06 00:00:00+05:30,9.145454406738281,9.281818389892578,9.109089851379395,9.118181228637695,1927162.0,0.0,0.0
2025-03-07 00:00:00+05:30,9.181818008422852,9.199999809265137,9.12727165222168,9.13636302947998,2110357.0,0.0,0.0
2025-03-10 00:00:00+05:30,9.17272663116455,9.181818008422852,9.109089851379395,9.109089851379395,1489825.0,0.0,0.0
2025-03-11 00:00:00+05:30,9.145454406738281,9.17272663116455,9.100000381469727,9.100000381469727,1968562.0,0.0,0.0
2025-03-12 00:00:00+05:30,9.154544830322266,9.181818008422852,9.100000381469727,9.100000381469727,1700891.0,0.0,0.0
2025-03-13 00:00:00+05:30,9.13636302947998,9.17272663116455,9.109089851379395,9.109089851379395,1487466.0,0.0,0.0
2025-03-17 00:00:00+05:30,9.13636302947998,9.163636207580566,9.109089851379395,9.109089851379395,1228353.0,0.0,0.0
2025-03-18 00:00:00+05:30,9.109089851379395,9.109089851379395,9.109089851379395,9.109089851379395,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,9.145454406738281,9.281818389892578,9.109089851379395,9.109089851379395,2743579.0,0.0,0.0
2025-03-20 00:00:00+05:30,9.13636302947998,9.17272663116455,9.109089851379395,9.109089851379395,1992905.0,0.0,0.0
2025-03-21 00:00:00+05:30,9.118181228637695,9.154544830322266,9.109089851379395,9.109089851379395,1751698.0,0.0,0.0
2025-03-24 00:00:00+05:30,9.145454406738281,9.199999809265137,9.100000381469727,9.100000381469727,2431465.0,0.0,0.0
2025-03-25 00:00:00+05:30,9.13636302947998,9.145454406738281,9.100000381469727,9.109089851379395,1714353.0,0.0,0.0
2025-03-26 00:00:00+05:30,9.145454406738281,9.145454406738281,9.090909004211426,9.090909004211426,1963063.0,0.0,0.0
2025-03-27 00:00:00+05:30,9.12727165222168,9.145454406738281,9.090909004211426,9.090909004211426,2242592.0,0.0,0.0
2025-03-28 00:00:00+05:30,9.090909004211426,9.12727165222168,9.045454025268555,9.090909004211426,2583103.0,0.0,0.0
2025-04-01 00:00:00+05:30,9.118181228637695,9.17272663116455,9.090909004211426,9.100000381469727,791287.0,0.0,0.0
2025-04-02 00:00:00+05:30,9.118181228637695,9.145454406738281,9.090909004211426,9.090909004211426,698307.0,0.0,0.0
2025-04-03 00:00:00+05:30,9.118181228637695,10.218180656433105,9.090909004211426,9.4909086227417,7032843.0,0.0,0.0
2025-04-04 00:00:00+05:30,9.409090042114258,9.699999809265137,9.12727165222168,9.154544830322266,5415022.0,0.0,0.0
2025-04-07 00:00:00+05:30,9.090909004211426,9.090909004211426,8.818181037902832,8.918181419372559,2580034.0,0.0,0.0
