Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2023-08-24 00:00:00+05:30,173.02222228143918,176.146450391423,171.385732652808,172.37754821777344,155474.0,0.0,0.0
2023-08-25 00:00:00+05:30,172.32796104020252,174.26199843948422,169.60046813165258,170.34432983398438,161701.0,0.0,0.0
2023-08-28 00:00:00+05:30,170.64187846407557,178.47721571742795,170.64187846407557,176.89031982421875,246449.0,0.0,0.0
2023-08-29 00:00:00+05:30,178.22925272189394,182.6428289276206,174.11322421030823,181.1551055908203,304176.0,0.0,0.0
2023-08-30 00:00:00+05:30,182.19651736705447,185.22155788540425,177.6341748207688,178.37803649902344,214135.0,0.0,0.0
2023-08-31 00:00:00+05:30,176.74154154577033,183.43629702200334,176.54318144732972,180.1137237548828,301585.0,0.0,0.0
2023-09-01 00:00:00+05:30,181.40661382768428,183.94272914757937,180.01424452593537,182.749267578125,164947.0,0.5,0.0
2023-09-04 00:00:00+05:30,183.69410396484878,185.33512702018044,179.26834210475124,180.21316528320312,208065.0,0.0,0.0
2023-09-05 00:00:00+05:30,180.61099741396148,181.60555133105225,172.05782765670537,177.92568969726562,198707.0,0.0,0.0
2023-09-06 00:00:00+05:30,178.42296693171357,181.903905646914,174.89231266113245,175.98631286621094,153774.0,0.0,0.0
2023-09-07 00:00:00+05:30,176.98085366638668,181.30716896201497,175.98629982147787,178.5224151611328,116086.0,0.0,0.0
2023-09-08 00:00:00+05:30,180.2629001006109,180.4120771200739,176.1355073547896,176.5830535888672,114606.0,0.0,0.0
2023-09-11 00:00:00+05:30,180.01425674080318,182.8984569939993,176.93113356612736,177.32896423339844,159163.0,0.0,0.0
2023-09-12 00:00:00+05:30,180.0142517175314,180.0142517175314,166.8364128487066,167.4331512451172,255098.0,0.0,0.0
2023-09-13 00:00:00+05:30,169.07415887830788,172.70427445453763,166.09049725104364,169.37252807617188,110005.0,0.0,0.0
2023-09-14 00:00:00+05:30,169.62117198571937,173.84802609325365,169.57144125519895,172.80374145507812,78245.0,0.0,0.0
2023-09-15 00:00:00+05:30,173.79829921026416,179.4672535742595,169.17362950756262,170.46653747558594,277659.0,0.0,0.0
2023-09-18 00:00:00+05:30,169.82007608782905,177.22949950571828,167.23422991314183,174.49447631835938,462314.0,0.0,0.0
2023-09-20 00:00:00+05:30,172.05781788776528,175.19065647845247,169.17361776223385,172.65455627441406,150652.0,0.0,0.0
2023-09-21 00:00:00+05:30,170.6654454493076,172.3064532192157,165.34457632146962,165.94131469726562,226424.0,0.0,0.0
2023-09-22 00:00:00+05:30,167.0353148630989,172.55509172577558,163.35546867987688,164.00192260742188,532805.0,0.0,0.0
2023-09-25 00:00:00+05:30,165.09595636177346,169.42227213189074,163.35548694229695,166.83642578125,261289.0,0.0,0.0
2023-09-26 00:00:00+05:30,167.03532562445898,192.89372720319975,166.8364178782217,183.44546508789062,6222612.0,0.0,0.0
2023-09-27 00:00:00+05:30,182.55036793066787,197.91622236017722,181.00880637965957,196.1260223388672,3647185.0,0.0,0.0
2023-09-28 00:00:00+05:30,195.92711522215473,201.59606932796274,189.0149687608762,190.30789184570312,1857687.0,0.0,0.0
2023-09-29 00:00:00+05:30,192.94345639050383,199.90533368294467,191.79972547702096,196.37466430664062,1663825.0,0.0,0.0
2023-10-03 00:00:00+05:30,196.87194819589922,207.36449523450975,195.03203252345227,197.51841735839844,1666307.0,0.0,0.0
2023-10-04 00:00:00+05:30,199.50751988088706,205.87265881753055,195.42984279055437,202.14308166503906,1520651.0,0.0,0.0
2023-10-05 00:00:00+05:30,202.1928157603478,210.34815490104248,201.3474388547727,203.03817749023438,1741963.0,0.0,0.0
2023-10-06 00:00:00+05:30,204.3310892486469,213.03343559804145,199.90532756894947,211.98915100097656,1491077.0,0.0,0.0
2023-10-09 00:00:00+05:30,209.35359815049793,214.82364465799313,203.88355164300273,206.32020568847656,2246538.0,0.0,0.0
2023-10-10 00:00:00+05:30,208.80658703392973,220.9898722368165,208.80658703392973,216.06683349609375,1764169.0,0.0,0.0
2023-10-11 00:00:00+05:30,218.60294625832202,220.69150030472315,206.12129200639208,207.41421508789062,1166901.0,0.0,0.0
2023-10-12 00:00:00+05:30,209.3038746762786,211.7405288062298,202.73982774512578,205.52456665039062,367520.0,0.0,0.0
2023-10-13 00:00:00+05:30,205.1267482941819,214.02800294259777,203.68464812919086,209.45306396484375,437990.0,0.0,0.0
2023-10-16 00:00:00+05:30,210.8454305076123,212.43672284586964,203.33654539543463,204.03273010253906,380628.0,0.0,0.0
2023-10-17 00:00:00+05:30,205.6737413211936,207.76229532216752,201.5960644241641,204.28135681152344,253055.0,0.0,0.0
2023-10-18 00:00:00+05:30,205.7731919389022,206.07156113838366,195.18119917496884,196.77249145507812,258831.0,0.0,0.0
2023-10-19 00:00:00+05:30,195.77793204520614,198.4134936855411,190.0592473901091,191.40188598632812,244386.0,0.0,0.0
2023-10-20 00:00:00+05:30,192.44619148187456,193.739114666503,185.53404448704325,186.77723693847656,273996.0,0.0,0.0
2023-10-23 00:00:00+05:30,187.67232966401585,189.66143758875518,170.31736605580323,171.9583740234375,684664.0,0.0,0.0
2023-10-25 00:00:00+05:30,174.74311458030473,177.3289607518898,160.32208324607643,165.1456756591797,903682.0,0.0,0.0
2023-10-26 00:00:00+05:30,164.69812393070038,178.820785591324,159.27779329776325,177.52786254882812,1015025.0,0.0,0.0
2023-10-27 00:00:00+05:30,178.5224238833939,180.71043941395808,173.40047740214,174.14639282226562,371984.0,0.0,0.0
2023-10-30 00:00:00+05:30,173.5496593944314,175.73767498776218,170.16818212980098,171.46109008789062,229744.0,0.0,0.0
2023-10-31 00:00:00+05:30,172.50537470254957,174.54421327739473,170.31735910970852,172.10755920410156,164824.0,0.0,0.0
2023-11-01 00:00:00+05:30,172.50536284981195,175.9863013369686,170.36707813511927,173.64910888671875,171530.0,0.0,0.0
2023-11-02 00:00:00+05:30,174.94202614411796,175.936580050965,172.05782588453687,174.09666442871094,155402.0,0.0,0.0
2023-11-03 00:00:00+05:30,175.4890381938432,182.25200796379005,174.04693802817604,176.5830535888672,386222.0,0.0,0.0
2023-11-06 00:00:00+05:30,178.0251547589512,187.87123266696406,177.13006228574594,185.58377075195312,448537.0,0.0,0.0
2023-11-07 00:00:00+05:30,184.98703319502076,185.93185640469628,175.83713996459835,179.765625,446319.0,0.0,0.0
2023-11-08 00:00:00+05:30,180.71043745705168,182.50063748110472,176.13549870190266,180.95907592773438,330911.0,0.0,0.0
2023-11-09 00:00:00+05:30,180.95907456547354,184.78811305543732,179.21860528379688,183.24655151367188,713341.0,0.0,0.0
2023-11-10 00:00:00+05:30,173.8977584735987,180.9590821795302,167.28396581953194,177.92568969726562,1846352.0,0.0,0.0
2023-11-13 00:00:00+05:30,179.36780962824207,182.74928696299614,176.08577858234028,179.11917114257812,494636.0,0.0,0.0
2023-11-15 00:00:00+05:30,181.80446612704725,182.8487508156123,178.22406581644955,179.06944274902344,697474.0,0.0,0.0
2023-11-16 00:00:00+05:30,180.0142528835438,182.79900679201796,179.0196990002093,179.66615295410156,188069.0,0.0,0.0
2023-11-17 00:00:00+05:30,181.60554644085812,181.60554644085812,175.98630785519453,179.3180694580078,540827.0,0.0,0.0
2023-11-20 00:00:00+05:30,179.0694257242214,182.0033565792966,170.51625644858052,171.36163330078125,426856.0,0.0,0.0
2023-11-21 00:00:00+05:30,172.90319507138264,174.64366433081284,167.03531817703401,168.12933349609375,446052.0,0.0,0.0
2023-11-22 00:00:00+05:30,169.2730760484451,171.70973014465153,168.07961436618976,169.1736297607422,308250.0,0.0,0.0
2023-11-23 00:00:00+05:30,172.95291872778773,172.95291872778773,168.37797985119332,170.86436462402344,351225.0,0.0,0.0
2023-11-24 00:00:00+05:30,171.85892208254057,174.04693769268226,168.5768910794837,170.46653747558594,288753.0,0.0,0.0
2023-11-28 00:00:00+05:30,172.05781331030147,172.50535950053765,167.2839518711788,169.52169799804688,257459.0,0.0,0.0
2023-11-29 00:00:00+05:30,170.96381225013678,172.00809689805186,168.0796119613127,169.2233428955078,284108.0,0.0,0.0
2023-11-30 00:00:00+05:30,170.36708548810438,170.96380872053027,167.48287008313747,168.97470092773438,248329.0,0.0,0.0
2023-12-01 00:00:00+05:30,169.1736320995708,170.1184553120981,168.32825517612122,169.1239013671875,142175.0,0.0,0.0
2023-12-04 00:00:00+05:30,172.05783200571994,176.23495552794648,168.52716247566713,171.70973205566406,647595.0,0.0,0.0
2023-12-05 00:00:00+05:30,173.15183296615686,177.4284024203931,170.76489459853804,175.88685607910156,463765.0,0.0,0.0
2023-12-06 00:00:00+05:30,176.78195361134078,176.9311306242819,171.31190722674233,171.9086456298828,272101.0,0.0,0.0
2023-12-07 00:00:00+05:30,173.05237840657654,177.82624015637833,171.75945530288402,175.7376708984375,265601.0,0.0,0.0
2023-12-08 00:00:00+05:30,176.48358817159144,177.03059585684858,168.77579537445337,170.2178955078125,259386.0,0.0,0.0
2023-12-11 00:00:00+05:30,170.41682924689977,170.86437549935738,165.34459791720892,169.02444458007812,485360.0,0.0,0.0
2023-12-12 00:00:00+05:30,169.96926228353306,170.4665392535559,166.09050798763036,166.8861541748047,287295.0,0.0,0.0
2023-12-13 00:00:00+05:30,167.3336894977031,175.04148203028674,165.54348948725578,170.6654510498047,381466.0,0.0,0.0
2023-12-14 00:00:00+05:30,170.56598257769184,173.5496440805086,169.22332883114942,170.1681671142578,282900.0,0.0,0.0
2023-12-15 00:00:00+05:30,171.31190400847967,172.5550963452611,167.7315040082741,168.42770385742188,220167.0,0.0,0.0
2023-12-18 00:00:00+05:30,169.52171827774876,169.82008749882885,167.08506412769106,167.48287963867188,165259.0,0.0,0.0
2023-12-19 00:00:00+05:30,168.77579577931164,169.0244342572351,165.89159550567476,166.985595703125,289008.0,0.0,0.0
2023-12-20 00:00:00+05:30,167.98015286979256,169.07416826413004,159.2280904178473,161.11773681640625,622515.0,0.0,0.0
2023-12-21 00:00:00+05:30,161.1177225335772,170.86435322815328,153.11156106390087,164.00192260742188,4097509.0,0.0,0.0
2023-12-22 00:00:00+05:30,164.79757476721863,169.0741594834071,161.66473611765417,162.90792846679688,618413.0,0.0,0.0
2023-12-26 00:00:00+05:30,163.20630129816988,164.54893995971403,160.52099362370515,161.8636474609375,459528.0,0.0,0.0
2023-12-27 00:00:00+05:30,162.31119354875395,167.43315524244528,161.8636473286051,163.1565704345703,309180.0,0.0,0.0
2023-12-28 00:00:00+05:30,163.1565802971291,164.89704972845178,159.3772722111192,160.371826171875,199611.0,0.0,0.0
2023-12-29 00:00:00+05:30,161.11773711924172,162.11229105207656,158.2335367842962,159.17835998535156,173128.0,0.0,0.0
2024-01-01 00:00:00+05:30,159.9242799246727,162.11229560319768,158.9297259639169,160.371826171875,188257.0,0.0,0.0
2024-01-02 00:00:00+05:30,160.17291806228715,165.4440570778279,158.13407941208783,162.3112030029297,268856.0,0.0,0.0
2024-01-03 00:00:00+05:30,162.31119575802322,168.02988076452243,161.6647417840856,163.7532958984375,437630.0,0.0,0.0
2024-01-04 00:00:00+05:30,165.09594494436814,167.33369118608397,162.11228328874702,164.49920654296875,238276.0,0.0,0.0
2024-01-05 00:00:00+05:30,164.99649197092074,174.54421583019854,164.99649197092074,170.76490783691406,892628.0,0.0,0.0
2024-01-08 00:00:00+05:30,171.7097388241725,171.7097388241725,166.98560741236463,167.38343811035156,257491.0,0.0,0.0
2024-01-09 00:00:00+05:30,167.98014553436897,177.3289611826098,166.5877761620953,172.5550994873047,618189.0,0.0,0.0
2024-01-10 00:00:00+05:30,172.65455174702777,173.4004671229354,167.38341338880974,168.875244140625,220051.0,0.0,0.0
2024-01-11 00:00:00+05:30,169.8697979288387,174.2955594562128,168.1790594457133,170.1681671142578,369004.0,0.0,0.0
2024-01-12 00:00:00+05:30,171.06325827357048,173.74855057179727,170.01897371990256,171.1627197265625,233769.0,0.0,0.0
2024-01-15 00:00:00+05:30,171.1627197265625,171.1627197265625,171.1627197265625,171.1627197265625,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,170.1184433913908,172.60482807943893,166.09049716161527,170.01898193359375,334077.0,0.0,0.0
2024-01-17 00:00:00+05:30,168.97471071204558,172.0578340396796,166.09051031576007,166.83642578125,244240.0,0.0,0.0
2024-01-18 00:00:00+05:30,166.6872419013545,170.41681907537927,164.20085711867134,165.69268798828125,302933.0,0.0,0.0
2024-01-19 00:00:00+05:30,167.3834209237106,168.67634400195658,160.86908997906528,162.90792846679688,201992.0,0.0,0.0
2024-01-23 00:00:00+05:30,161.86364506030824,162.31119127418532,149.08362154594727,150.62518310546875,506611.0,0.0,0.0
2024-01-24 00:00:00+05:30,154.15585572088384,155.54822512163585,149.92900161240797,153.4596710205078,324409.0,0.0,0.0
2024-01-25 00:00:00+05:30,154.0563940078497,157.9848940780878,154.0563940078497,155.3990478515625,133220.0,0.0,0.0
2024-01-29 00:00:00+05:30,155.3990526597983,157.1892527815769,154.1558602385199,154.65313720703125,192743.0,0.0,0.0
2024-01-30 00:00:00+05:30,155.94604986515264,157.68651913780906,151.12245752494405,152.61428833007812,240494.0,0.0,0.0
2024-01-31 00:00:00+05:30,154.65312808184757,157.1395127776972,150.67491256848814,151.61973571777344,202262.0,0.0,0.0
2024-02-01 00:00:00+05:30,144.1605922759769,150.52574667280894,139.98346871362122,141.07748413085938,819369.0,0.0,0.0
2024-02-02 00:00:00+05:30,141.42556496364875,147.89016546992238,141.42556496364875,144.06114196777344,347980.0,0.0,0.0
2024-02-05 00:00:00+05:30,144.2103115651038,144.2600422938845,133.76749590004457,134.86151123046875,723266.0,0.0,0.0
2024-02-06 00:00:00+05:30,136.40305452095947,149.18307756970592,134.1155928054406,145.2545928955078,1399264.0,0.0,0.0
2024-02-07 00:00:00+05:30,146.39832368622677,148.78526203166146,143.2157544013346,146.54751586914062,365219.0,0.0,0.0
2024-02-08 00:00:00+05:30,145.25459860898232,148.98417569492494,143.71303704498845,146.74642944335938,346712.0,0.0,0.0
2024-02-09 00:00:00+05:30,146.79615557708726,148.18852490863839,140.2320940410605,144.906494140625,268671.0,0.0,0.0
2024-02-12 00:00:00+05:30,144.26005415564245,147.84043928693237,137.248445740294,138.49163818359375,256112.0,0.0,0.0
2024-02-13 00:00:00+05:30,139.83427305676076,142.22119615268488,136.0549655084751,140.18235778808594,212481.0,0.0,0.0
2024-02-14 00:00:00+05:30,138.24300499205694,143.1163134862493,137.24845099930835,141.27639770507812,119425.0,0.0,0.0
2024-02-15 00:00:00+05:30,142.76820949470192,146.69669420261758,141.2266479781132,144.26004028320312,157636.0,0.0,0.0
2024-02-16 00:00:00+05:30,146.4480646308813,149.18308790921694,145.00596448289656,148.5863494873047,200239.0,0.0,0.0
2024-02-19 00:00:00+05:30,148.58635195633514,151.07273679613786,146.2988900442676,147.89016723632812,136875.0,0.0,0.0
2024-02-20 00:00:00+05:30,146.29889424746895,151.66947958546552,146.19943278074382,150.37655639648438,476144.0,0.0,0.0
2024-02-21 00:00:00+05:30,151.12246202257936,156.14496225114556,148.18853105363496,153.80775451660156,660758.0,0.0,0.0
2024-02-22 00:00:00+05:30,155.2498842431882,156.09524603109267,149.87928358022336,152.86294555664062,135631.0,0.0,0.0
2024-02-23 00:00:00+05:30,155.05095052967266,157.63679679981894,151.37110404960956,153.40994262695312,166470.0,0.0,0.0
2024-02-26 00:00:00+05:30,152.46511754606402,154.20558688979608,148.88471739725424,149.58090209960938,155284.0,0.0,0.0
2024-02-27 00:00:00+05:30,149.28254965303086,153.90721931666494,144.95623402522725,146.64697265625,249509.0,0.0,0.0
2024-02-28 00:00:00+05:30,147.6912578886237,148.13880411981515,140.8288418751853,142.76821899414062,157486.0,0.0,0.0
2024-02-29 00:00:00+05:30,143.81249416045844,144.11084817777186,139.93372500282106,142.9671173095703,94397.0,0.0,0.0
2024-03-01 00:00:00+05:30,144.65786066330008,158.43243814796764,141.8233911744156,153.5093994140625,1068730.0,0.0,0.0
2024-03-04 00:00:00+05:30,155.84658237690442,158.03459777129152,151.56999786587815,153.06182861328125,366432.0,0.0,0.0
2024-03-05 00:00:00+05:30,153.16130263804635,154.40449502958896,146.24915597620728,146.9950714111328,275295.0,0.0,0.0
2024-03-06 00:00:00+05:30,146.05024640950808,146.49779262975113,140.67964623952685,142.5195770263672,216198.0,0.0,0.0
2024-03-07 00:00:00+05:30,142.7184891538021,148.88472049325372,142.7184891538021,144.3594970703125,157990.0,0.0,0.0
2024-03-11 00:00:00+05:30,144.21031735537153,146.29888664251777,137.44734771322334,138.292724609375,241986.0,0.0,0.0
2024-03-12 00:00:00+05:30,141.17692289890175,141.17692289890175,132.2756685398185,134.46368408203125,305946.0,0.0,0.0
2024-03-13 00:00:00+05:30,134.56314591788666,135.95551530981277,125.61216080373482,131.23138427734375,366376.0,0.0,0.0
2024-03-14 00:00:00+05:30,133.02158569524738,144.26004793304892,128.44663163096726,139.5856475830078,1469363.0,0.0,0.0
2024-03-15 00:00:00+05:30,139.73482549477941,144.21031812628482,130.9827479802534,132.47457885742188,1067206.0,0.0,0.0
2024-03-18 00:00:00+05:30,133.76750082149465,135.90578565654434,131.77839300258768,132.17620849609375,239570.0,0.0,0.0
2024-03-19 00:00:00+05:30,132.27566877583402,133.31995340657033,128.59582237886198,132.52430725097656,327547.0,0.0,0.0
2024-03-20 00:00:00+05:30,132.3751302716271,133.27022271210478,126.45753000894287,127.20344543457031,396945.0,0.0,0.0
2024-03-21 00:00:00+05:30,129.2919945644253,132.2756559774505,128.24771003472915,128.59580993652344,229759.0,0.0,0.0
2024-03-22 00:00:00+05:30,129.2920084843297,133.76750108571036,128.3969160343289,130.23683166503906,338416.0,0.0,0.0
2024-03-26 00:00:00+05:30,130.2368412738501,132.6734955014615,126.70617918053246,129.3914794921875,371736.0,0.0,0.0
2024-03-27 00:00:00+05:30,129.5406516977778,131.43029812827598,129.5406516977778,130.13739013671875,460283.0,0.0,0.0
2024-03-28 00:00:00+05:30,131.18165259689215,133.76749879252472,128.49636011723558,129.64010620117188,240696.0,0.0,0.0
2024-04-01 00:00:00+05:30,130.68437793238263,141.52502467576346,130.68437793238263,139.5856475830078,400076.0,0.0,0.0
2024-04-02 00:00:00+05:30,137.99434832917086,140.7293714492085,137.99434832917086,139.08836364746094,110282.0,0.0,0.0
2024-04-03 00:00:00+05:30,137.8948889955438,143.4146660488227,137.19870431668156,140.97801208496094,395558.0,0.0,0.0
2024-04-04 00:00:00+05:30,142.02230228767968,144.21031786847752,139.23754828680586,143.11630249023438,158519.0,0.0,0.0
2024-04-05 00:00:00+05:30,143.21575445899825,146.64696220777427,141.47528522078125,144.60812377929688,168639.0,0.0,0.0
2024-04-08 00:00:00+05:30,145.10541230371237,153.1613052062654,145.10541230371237,146.29888916015625,199871.0,0.0,0.0
2024-04-09 00:00:00+05:30,146.19942344986634,147.49234655632932,139.18781541254123,141.87310791015625,136056.0,0.0,0.0
2024-04-10 00:00:00+05:30,148.3377104730002,166.48831943655887,146.3486026413773,161.8139190673828,4721917.0,0.0,0.0
2024-04-12 00:00:00+05:30,160.1231749817565,162.5598289572109,156.19469018349076,158.38270568847656,883476.0,0.0,0.0
2024-04-15 00:00:00+05:30,162.11228253977058,166.88614420184618,156.2444207144344,160.32208251953125,1303494.0,0.0,0.0
2024-04-16 00:00:00+05:30,158.38271083217444,165.59322670993436,157.13951843945722,163.7532958984375,715326.0,0.0,0.0
2024-04-18 00:00:00+05:30,164.10139801416832,172.4556449337051,162.2614671782795,164.99649047851562,1675265.0,0.0,0.0
2024-04-19 00:00:00+05:30,161.3166377418839,173.79829208251854,161.01826854008104,169.96925354003906,1315557.0,0.0,0.0
2024-04-22 00:00:00+05:30,171.56054376394567,173.1518360372487,166.8364128487066,167.4331512451172,415197.0,0.0,0.0
2024-04-23 00:00:00+05:30,169.07417031221613,175.7874094275541,167.88070861573826,171.0632781982422,786691.0,0.0,0.0
2024-04-24 00:00:00+05:30,171.0632755674165,176.28468368793355,170.11845237122253,173.05238342285156,602665.0,0.0,0.0
2024-04-25 00:00:00+05:30,172.95292048891466,173.94747440817395,165.5932275566713,166.63751220703125,581123.0,0.0,0.0
2024-04-26 00:00:00+05:30,167.98014666168407,168.47742360878877,161.81391555272373,162.2117462158203,439315.0,0.0,0.0
2024-04-29 00:00:00+05:30,164.0516631452703,165.09594777779762,159.8745397908492,160.5707244873047,426191.0,0.0,0.0
2024-04-30 00:00:00+05:30,162.0128239174129,163.50465476444504,155.44877729588447,156.3936004638672,448988.0,0.0,0.0
2024-05-02 00:00:00+05:30,156.44333867753576,157.8357081310959,153.06184615709284,153.65858459472656,394250.0,0.0,0.0
2024-05-03 00:00:00+05:30,153.7083020793807,158.53187919437954,151.27164815781555,158.13406372070312,501026.0,0.0,0.0
2024-05-06 00:00:00+05:30,157.93516255343954,158.08433956835157,150.97328524469827,151.86837768554688,255143.0,0.0,0.0
2024-05-07 00:00:00+05:30,152.16673883088671,154.05638507289075,147.19396958804728,149.1333465576172,220669.0,0.0,0.0
2024-05-08 00:00:00+05:30,149.13334545287015,152.21646843086646,147.49233768516433,148.1885223388672,209799.0,0.0,0.0
2024-05-09 00:00:00+05:30,150.67491340637207,150.67491340637207,141.82338991020032,143.21575927734375,308810.0,0.0,0.0
2024-05-10 00:00:00+05:30,145.1054195006691,146.59725046952732,142.81795748897127,144.85678100585938,248977.0,0.0,0.0
2024-05-13 00:00:00+05:30,146.05024509819626,146.05024509819626,139.33700632776066,143.51412963867188,294278.0,0.0,0.0
2024-05-14 00:00:00+05:30,144.06113800937655,148.58634609887721,144.06113800937655,147.69125366210938,175701.0,0.0,0.0
2024-05-15 00:00:00+05:30,149.9289947690697,154.15584868461562,146.99506390988714,152.31591796875,244382.0,0.0,0.0
2024-05-16 00:00:00+05:30,152.06728804618047,156.84114988942142,149.1830877532268,149.8792724609375,448909.0,0.0,0.0
2024-05-17 00:00:00+05:30,150.8240852069764,151.1721851245777,145.2048620275549,147.1939697265625,388501.0,0.0,0.0
2024-05-21 00:00:00+05:30,150.97329427288247,150.97329427288247,146.19943222627447,146.84588623046875,372597.0,0.0,0.0
